timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653745001.1540546 20.6509765625 49.36625557683545 985.3078751871113 0 2 2 0 2 2 339 92 20 4 0 0 
1653745006.2864428 20.6560546875 49.330689628489324 985.3327975364138 0 2 2 0 2 2 339 92 20 4 0 0 
1653745011.419958 20.6458984375 49.188977567178625 985.3129253171245 1 3 3 1 3 3 339 92 20 4 0 0 
1653745016.555162 20.6458984375 49.3897170515806 985.3129253171245 1 3 3 1 3 3 348 95 18 4 0 0 
1653745021.6848361 20.6357421875 49.26574748933439 985.3482932125245 1 3 3 1 3 3 348 95 18 4 0 0 
1653745026.8168726 20.6458984375 49.307318649523545 985.3543533871251 1 3 3 1 3 3 348 95 18 4 0 0 
1653745031.9509604 20.6458984375 49.36052975374341 985.3378477102436 1 3 4 1 3 4 339 97 25 8 0 0 
1653745037.0829928 20.6357421875 49.248102346375106 985.3280757109419 1 2 2 1 2 2 501 134 17 0 0 0 
1653745042.2134247 20.6560546875 49.15359299916315 985.3476197651353 1 2 2 1 2 2 507 141 24 0 0 0 
1653745047.3438408 20.6509765625 49.00577331301111 985.3503297120849 1 2 2 1 2 2 507 141 24 0 0 0 
1653745052.4742398 20.6560546875 49.27184411692795 985.3644538222089 1 2 2 1 2 2 507 141 24 0 0 0 
1653745057.6046348 20.6509765625 49.31905072296938 985.3664653738408 0 2 2 0 2 2 486 137 24 0 0 0 
1653745062.735061 20.6408203125 49.14749887284429 985.3311141452771 0 2 2 0 2 2 486 137 24 0 0 0 
1653745067.865472 20.6408203125 49.34251390199013 985.3260639722868 1 3 3 1 3 3 486 137 24 0 0 0 
1653745072.9959424 20.6458984375 49.307133532607615 985.3381759766354 1 3 3 1 3 3 453 128 24 0 0 0 
1653745078.129087 20.6662109375 49.19507261510813 985.308572744366 1 3 3 1 3 3 453 128 24 0 0 0 
1653745083.262714 20.6712890625 49.18943345727894 985.3648235500757 0 2 2 0 2 2 453 128 24 0 0 0 
1653745088.3957455 20.6763671875 49.20116788038797 985.3419125499105 0 1 1 0 1 1 417 116 15 0 0 0 
1653745093.5278554 20.6763671875 49.40820251952512 985.3533680081911 0 1 1 0 1 1 417 116 15 0 0 0 
1653745098.658286 20.6763671875 49.118387958688665 985.3180156511946 0 1 1 0 1 1 417 116 15 0 0 0 
1653745103.7909486 20.6662109375 49.15977817169644 985.3365335486301 1 3 3 1 3 3 417 116 19 2 0 0 
1653745108.9246805 20.6712890625 49.041608546715516 985.3281163214735 1 3 3 1 3 3 417 116 19 2 0 0 
1653745114.056321 20.6560546875 49.21881466694624 985.3365335486301 1 3 3 1 3 3 417 116 19 2 0 0 
1653745119.1903749 20.6662109375 49.16550921425837 985.3755812091036 1 3 3 1 3 3 423 125 22 0 0 0 
1653745124.3208153 20.6662109375 49.21281053211763 985.3637971752023 1 3 3 1 3 3 423 125 22 0 0 0 
1653745129.4547641 20.6662109375 49.248377943052546 985.3685190277787 1 3 3 1 3 3 372 108 22 0 0 0 
1653745134.5879617 20.6662109375 49.19516386080642 985.3402291176856 1 3 3 1 3 3 372 108 22 0 0 0 
1653745139.720977 20.6662109375 49.22481891606972 985.355051454532 1 3 3 1 3 3 372 108 22 0 0 0 
1653745144.8537538 20.6560546875 49.09446589656181 985.3469628470052 1 3 3 1 3 3 435 124 20 0 0 0 
1653745149.9832358 20.6662109375 49.10638164068168 985.3856818123193 1 3 3 1 3 3 435 124 20 0 0 0 
1653745155.1128232 20.6662109375 49.23664437215759 985.409249896285 1 3 3 1 3 3 435 124 20 0 0 0 
1653745160.2439272 20.6458984375 49.165418296185905 985.3594036043521 1 3 3 1 3 3 408 115 18 0 0 0 
1653745165.3743334 20.6458984375 49.21271907261853 985.3661372283011 1 3 3 1 3 3 408 115 18 0 0 0 
1653745170.5048034 20.6611328125 49.23054835650187 985.3826431734892 1 3 3 1 3 3 408 115 18 0 0 0 
1653745175.6351914 20.6560546875 49.36634881740101 985.3863381068649 1 3 3 1 3 3 417 115 18 0 0 0 
1653745180.7656126 20.6357421875 49.212444629515986 985.3853272408513 1 3 3 1 3 3 417 115 18 0 0 0 
1653745185.8960474 20.6408203125 49.171148925453906 985.3684935874139 1 3 3 1 3 3 417 115 18 0 0 0 
1653745191.0264702 20.6408203125 49.277572124581674 985.4136003932562 1 2 2 1 2 2 402 108 14 0 0 0 
1653745196.1568875 20.6458984375 49.17706141287884 985.3684767888283 1 2 2 1 2 2 402 108 14 0 0 0 
1653745201.2904906 20.6408203125 49.23618572112389 985.3536712288849 1 2 2 1 2 2 369 109 18 0 0 0 
1653745206.4254017 20.6306640625 49.40745293466348 985.3536712288849 1 2 2 1 2 2 369 109 18 0 0 0 
1653745211.5538669 20.6458984375 49.43720067149852 985.3869939629946 1 2 2 1 2 2 369 109 18 0 0 0 
1653745216.6888409 20.6458984375 49.2892119647233 985.397094243381 1 3 3 1 3 3 405 118 21 2 0 0 
1653745221.8220193 20.6458984375 49.02924613995927 985.3819605096041 1 3 3 1 3 3 405 118 21 2 0 0 
1653745226.9540167 20.6458984375 49.10611088457446 985.3917162702772 1 3 3 1 3 3 405 118 21 2 0 0 
1653745232.0864694 20.6560546875 49.46103734285723 985.3846546999332 1 3 3 1 3 3 405 118 21 2 0 0 
1653745237.2192817 20.6916015625 49.24874878554982 985.3938113917482 1 3 3 1 3 3 405 118 21 2 0 0 
1653745242.3502939 20.6916015625 49.26639189406442 985.3975071748785 1 3 3 1 3 3 405 118 21 2 0 0 
1653745247.4799504 20.6966796875 49.17788419929143 985.4025576824547 1 3 3 1 3 3 378 113 23 2 0 0 
1653745252.609478 20.6865234375 49.112839542646036 985.4055960043203 1 3 3 1 3 3 378 113 23 2 0 0 
1653745257.7412846 20.6966796875 49.2012591722291 985.410975196481 1 3 3 1 3 3 378 113 23 2 0 0 
1653745262.8725312 20.6865234375 49.20153649291427 985.426126726137 1 3 3 1 3 3 384 115 23 2 0 0 
1653745268.0022113 20.6916015625 49.09500983379513 985.3911018616775 1 3 3 1 3 3 384 115 23 2 0 0 
1653745273.1333735 20.6814453125 49.30205690348914 985.4241146881475 1 3 3 1 3 3 384 115 23 2 0 0 
1653745278.267294 20.7017578125 49.06580259833532 985.3786597520507 1 2 2 1 2 2 327 96 19 2 0 0 
1653745283.397489 20.7017578125 49.183888333458576 985.3971784235617 1 1 1 1 1 1 441 139 10 0 0 0 
1653745288.53026 20.6966796875 49.183888333458576 985.4358993095369 1 1 1 1 1 1 426 134 8 0 0 0 
1653745293.6634467 20.6916015625 49.10692633028317 985.4140135868283 1 1 1 1 1 1 426 134 8 0 0 0 
1653745298.7957995 20.6865234375 49.20763216188874 985.43052016728 1 1 1 1 1 1 426 134 8 0 0 0 
1653745303.9282007 20.6966796875 49.11274929871753 985.4045697725901 2 2 2 2 2 2 399 124 10 0 0 0 
1653745309.0617273 20.6916015625 49.17769871151916 985.4281386274633 2 2 2 2 2 2 399 124 10 0 0 0 
1653745314.1937099 20.6865234375 49.20135045330266 985.4065817260639 2 2 2 2 2 2 399 124 10 0 0 0 
1653745319.3281255 20.6916015625 49.21927560505363 985.4072795206821 1 1 1 1 1 1 399 122 14 2 0 0 
1653745324.4618185 20.7119140625 48.97709905110689 985.430191467841 1 1 1 1 1 1 399 122 14 2 0 0 
1653745329.5941923 20.7068359375 49.2018102056817 985.4379515989605 1 1 1 1 1 1 399 122 14 2 0 0 
1653745334.7278337 20.7017578125 49.142586582426325 985.428507923387 0 1 1 0 1 1 369 112 14 2 0 0 
1653745339.863337 20.7017578125 49.19589694468139 985.4002166218269 1 2 2 1 2 2 369 112 14 2 0 0 
1653745344.9944954 20.7119140625 49.13085039428509 985.4308487570929 1 2 2 1 2 2 369 112 14 2 0 0 
1653745350.1256459 20.7017578125 48.947354043671936 985.4089630371137 1 2 2 1 2 2 297 91 16 4 0 0 
1653745355.2590976 20.7017578125 49.20162774127098 985.4311772372821 0 1 1 0 1 1 297 91 16 4 0 0 
1653745360.3898225 20.6966796875 49.07153659933485 985.4358993095369 0 1 1 0 1 1 297 91 16 4 0 0 
1653745365.5222735 20.7068359375 49.14822795065443 985.474291995184 2 3 3 2 3 3 459 144 28 0 0 0 
1653745370.652729 20.6865234375 49.15414102328548 985.4365560789562 2 3 3 2 3 3 459 144 28 0 0 0 
1653745375.7881253 20.6916015625 49.35517936847419 985.4264551373748 2 3 3 2 3 3 465 146 26 0 0 0 
1653745380.920043 20.6763671875 49.077087111917784 985.413315629254 2 3 3 2 3 3 465 146 26 0 0 0 
1653745386.061428 20.6865234375 49.035877615016204 985.4180376879812 2 3 3 2 3 3 465 146 26 0 0 0 
1653745391.1928356 20.6966796875 49.14240545006349 985.4712531942783 2 3 3 2 3 3 444 142 26 0 0 0 
1653745396.3262935 20.6966796875 49.04770414111508 985.4315056078506 2 3 3 2 3 3 444 142 26 0 0 0 
1653745401.4582062 20.6865234375 49.27821747676224 985.4368842992368 2 3 3 2 3 3 444 142 26 0 0 0 
1653745406.591496 20.6865234375 49.165872778871574 985.4399230600433 2 4 4 2 4 4 438 140 28 2 0 0 
1653745411.724164 20.6865234375 49.31970287804328 985.466202637426 2 4 4 2 4 4 438 140 28 2 0 0 
1653745416.8582773 20.6916015625 49.04770414111508 985.4533909871899 2 4 4 2 4 4 438 140 28 2 0 0 
1653745421.992611 20.6865234375 49.12439128914616 985.476631865927 2 3 3 2 3 3 411 133 26 2 0 0 
1653745427.1262174 20.6865234375 49.13057911797587 985.4884164076065 2 3 3 2 3 3 411 133 26 2 0 0 
1653745432.2605588 20.6814453125 49.04196973591134 985.4399230600433 2 3 3 2 3 3 411 133 26 2 0 0 
1653745437.394251 20.7068359375 49.012580747931686 985.4510509706473 2 4 4 2 4 4 411 133 28 4 0 0 
1653745442.5280404 20.6966796875 49.15423174097863 985.4665308329306 2 4 4 2 4 4 411 133 28 4 0 0 
1653745447.6614528 20.6966796875 49.24874878554982 985.4830378293832 1 2 2 1 2 2 306 97 25 0 0 0 
1653745452.7957854 20.6966796875 48.970830985531094 985.457456671161 1 2 2 1 2 2 306 97 25 0 0 0 
1653745457.9301577 20.6916015625 49.272492385643126 985.4651754271171 1 2 2 1 2 2 306 97 25 0 0 0 
1653745463.0640428 20.6916015625 49.20144523378999 985.4284669155256 1 2 2 1 2 2 333 104 27 0 0 0 
1653745468.1975398 20.6865234375 49.09500983379513 985.4735928863072 1 2 2 1 2 2 333 104 27 0 0 0 
1653745473.3318672 20.6763671875 49.21899766746131 985.4540470470089 1 2 2 1 2 2 333 104 27 0 0 0 
1653745478.4647636 20.6712890625 49.1007392828712 985.4664867287263 2 3 3 2 3 3 363 114 31 0 0 0 
1653745483.5991008 20.6712890625 49.09473618197081 985.4978171362345 2 3 3 2 3 3 363 114 31 0 0 0 
1653745488.7334201 20.6763671875 49.23073164925974 985.4826659461496 2 3 3 2 3 3 363 114 31 0 0 0 
1653745493.86649 20.6763671875 49.25447438003081 985.4655034169398 2 3 3 2 3 3 369 117 31 0 0 0 
1653745499.0002856 20.6865234375 49.325426693590146 985.466159067742 2 3 3 2 3 3 369 117 31 0 0 0 
1653745504.1342733 20.6814453125 49.29004301828949 985.4685424105832 2 3 3 2 3 3 369 117 31 0 0 0 
1653745509.267916 20.6763671875 49.14804313074265 985.5025399522212 2 3 3 2 3 3 420 129 27 0 0 0 
1653745514.4012947 20.6814453125 49.23673607006188 985.48939980771 2 3 3 2 3 3 420 129 27 0 0 0 
1653745519.5343916 20.6814453125 49.13649228916624 985.4843494114347 2 3 3 2 3 3 420 129 27 0 0 0 
1653745524.6667955 20.6814453125 49.17169480766067 985.4843494114347 1 2 2 1 2 2 384 117 18 0 0 0 
1653745529.7981832 20.6814453125 49.183611662404 985.5240976781846 2 3 3 2 3 3 438 128 16 2 0 0 
1653745534.93234 20.6814453125 49.1363077671314 985.4961336703897 2 3 3 2 3 3 417 124 16 2 0 0 
1653745540.0662136 20.6814453125 49.26047908727655 985.5059069116535 2 3 3 2 3 3 417 124 16 2 0 0 
1653745545.1998153 20.6763671875 49.35517936847419 985.4860328767899 2 3 3 2 3 3 417 124 16 2 0 0 
1653745550.333502 20.6814453125 49.183611662404 985.50085647261 2 3 3 2 3 3 411 124 16 2 0 0 
1653745555.4664726 20.6763671875 49.21308484600964 985.5247525992687 2 3 3 2 3 3 411 124 16 2 0 0 
1653745560.6007936 20.6763671875 49.04151908226381 985.5318137097237 2 3 3 2 3 3 411 124 16 2 0 0 
1653745565.735096 20.6712890625 49.37263415816972 985.5466376761739 2 3 3 2 3 3 411 126 16 0 0 0 
1653745570.86946 20.6814453125 49.212993418813184 985.5052058083023 2 3 3 2 3 3 411 126 16 0 0 0 
1653745576.0024014 20.6814453125 49.17178575034169 985.5129683319872 2 3 3 2 3 3 411 126 16 0 0 0 
1653745581.1323497 20.6865234375 49.23673607006188 985.5207306901002 1 3 3 1 3 3 405 121 18 0 0 0 
1653745586.2659376 20.6865234375 49.36681485872153 985.5294756355162 1 3 3 1 3 3 405 121 18 0 0 0 
1653745591.4002352 20.6814453125 49.08300017009474 985.5466376761739 1 3 3 1 3 3 405 121 18 0 0 0 
1653745596.5345302 20.6814453125 49.13030426498389 985.5392491280284 2 3 3 2 3 3 414 124 20 0 0 0 
1653745601.6687925 20.6814453125 49.118478303016026 985.5399038050974 2 3 3 2 3 3 414 124 20 0 0 0 
1653745606.8031478 20.6662109375 49.20107657777927 985.5486482504518 2 3 3 2 3 3 414 124 20 0 0 0 
1653745611.9369202 20.6662109375 49.070994426940224 985.5142772384088 2 3 3 2 3 3 480 140 26 0 0 0 
1653745617.0709379 20.6763671875 49.183520584365255 985.5180187318308 2 3 3 2 3 3 480 140 26 0 0 0 
1653745622.2041934 20.6662109375 49.307596244142665 985.5210582325622 2 3 3 2 3 3 480 140 24 0 0 0 
1653745627.3378346 20.6712890625 49.31932875593063 985.5254070819051 2 3 3 2 3 3 480 140 24 0 0 0 
1653745632.4709353 20.6662109375 49.414021273234894 985.518673322918 2 3 3 2 3 3 480 140 24 0 0 0 
1653745637.6051962 20.6611328125 49.20708065474666 985.5193274755767 2 3 3 2 3 3 468 133 20 0 0 0 
1653745642.7394404 20.6611328125 49.0354271938858 985.5092270018706 2 3 3 2 3 3 468 133 20 0 0 0 
1653745647.873741 20.6712890625 49.31942141204983 985.5584219532516 2 3 3 2 3 3 468 133 20 0 0 0 
1653745653.0080085 20.6712890625 49.307596244142665 985.5331699351404 2 3 3 2 3 3 447 131 18 0 0 0 
1653745658.1417727 20.6865234375 49.354989720146015 985.5560840789469 2 3 3 2 3 3 447 131 18 0 0 0 
1653745663.275553 20.6916015625 48.9885710989053 985.5385940124917 2 3 3 2 3 3 447 131 18 0 0 0 
1653745668.4097624 20.6865234375 49.0418803149457 985.5453281004709 2 3 3 2 3 3 432 133 21 0 0 0 
1653745673.5434887 20.6916015625 49.142496021628766 985.529148160836 2 3 3 2 3 3 432 133 21 0 0 0 
1653745678.6766534 20.6865234375 49.2842260170685 985.5183917552716 2 3 3 2 3 3 432 133 21 0 0 0 
1653745683.8110092 20.6814453125 49.30806224270075 985.5409326228054 2 3 3 2 3 3 459 142 21 0 0 0 
1653745688.9447193 20.6865234375 49.106652299878554 985.5395765213699 2 3 3 2 3 3 459 142 21 0 0 0 
1653745694.0786088 20.6763671875 49.27212049340915 985.4978171362345 2 3 3 2 3 3 453 129 25 2 0 0 
1653745699.2115903 20.6763671875 48.982387993722284 985.5681957116358 2 3 3 2 3 3 453 129 25 2 0 0 
1653745704.3452427 20.6611328125 49.30149872778622 985.5604324331248 2 3 3 2 3 3 453 129 25 2 0 0 
1653745709.4796836 20.6662109375 49.260203181451544 985.5489752471766 2 3 3 2 3 3 432 118 16 2 0 0 
1653745714.61341 20.6712890625 49.37235433036399 985.5590758936338 2 3 3 2 3 3 432 118 16 2 0 0 
1653745719.7462168 20.6662109375 49.37854663405554 985.5668392961207 2 3 3 2 3 3 432 118 16 2 0 0 
1653745724.8798602 20.6712890625 49.02960360704216 985.5432707404957 2 3 3 2 3 3 438 122 18 4 0 0 
1653745730.0139184 20.6662109375 49.33697335767682 985.5617888901893 2 3 3 2 3 3 438 122 18 4 0 0 
1653745735.146943 20.6763671875 49.14786175451404 985.5617888901893 2 3 3 2 3 3 438 122 18 4 0 0 
1653745740.2812126 20.6662109375 49.37854663405554 985.5550550165939 2 3 3 2 3 3 465 127 16 4 0 0 
1653745745.4149165 20.6712890625 49.45540788398383 985.5301302560358 2 3 3 2 3 3 465 127 16 4 0 0 
1653745750.5491667 20.6712890625 49.30168364475084 985.5435978874988 2 3 3 2 3 3 465 127 16 4 0 0 
1653745755.6835349 20.6763671875 49.35489666875927 985.5587489782473 2 3 3 2 3 3 486 127 16 4 0 0 
1653745760.8178291 20.6814453125 49.03569541649173 985.5601054216855 2 3 3 2 3 3 486 127 16 4 0 0 
1653745765.9519215 20.6814453125 49.01213190793182 985.5544005835401 2 3 3 2 3 3 486 127 16 4 0 0 
1653745771.0857117 20.6814453125 49.059437532368 985.536536869979 2 3 3 2 3 3 513 136 19 4 0 0 
1653745776.2195292 20.6763671875 49.065260964686644 985.536536869979 2 3 3 2 3 3 432 130 19 0 0 0 
1653745781.3532972 20.6865234375 49.13640177451368 985.5362095591388 2 3 3 2 3 3 438 132 12 0 0 0 
1653745786.487144 20.6865234375 49.29595577361415 985.5476666026129 2 3 3 2 3 3 438 132 12 0 0 0 
1653745791.6212475 20.6916015625 49.225280140913846 985.5422886418064 2 3 3 2 3 3 438 132 12 0 0 0 
1653745796.7551029 20.6865234375 49.10674249807521 985.581336518445 1 1 1 1 1 1 423 129 8 0 0 0 
1653745801.8881438 20.6916015625 49.171880179421315 985.5527170882034 1 1 1 1 1 1 423 129 8 0 0 0 
1653745807.0210423 20.6865234375 49.23682775719868 985.564174257418 1 1 1 1 1 1 423 129 8 0 0 0 
1653745812.1544926 20.6966796875 49.213271183487265 985.5341986441173 2 2 2 2 2 2 393 126 8 0 0 0 
1653745817.2882335 20.6916015625 49.31970287804328 985.5688974172158 2 2 2 2 2 2 393 126 8 0 0 0 
1653745822.4229736 20.6865234375 48.98283523706245 985.5362549095341 2 2 2 2 2 2 393 126 8 0 0 0 
1653745827.5569897 20.7068359375 49.06571292817005 985.5436445783712 2 2 2 2 2 2 372 119 8 0 0 0 
1653745832.6909258 20.7068359375 49.25493725554824 985.5197474050001 2 2 2 2 2 2 372 119 8 0 0 0 
1653745837.8247805 20.6966796875 48.95926961190242 985.5362549095341 2 2 2 2 2 2 372 119 8 0 0 0 
1653745842.9589615 20.7017578125 49.10701649576225 985.5544005835401 1 2 2 1 2 2 351 114 13 2 0 0 
1653745848.0927305 20.7017578125 49.20162774127098 985.5284928826219 1 2 2 1 2 2 351 114 13 2 0 0 
1653745853.2265415 20.6916015625 49.0418803149457 985.5517345758216 1 2 2 1 2 2 351 114 13 2 0 0 
1653745858.3602757 20.6916015625 49.177975176934396 985.545655658823 2 3 3 2 3 3 432 132 26 2 0 0 
1653745863.4946837 20.6916015625 49.225188621847174 985.5308316551932 2 3 3 2 3 3 432 132 26 2 0 0 
1653745868.6278605 20.6966796875 49.03014291848842 985.5705809403652 2 3 3 2 3 3 453 139 29 2 0 0 
1653745873.7610955 20.7068359375 48.91196040080524 985.527137068695 2 3 3 2 3 3 453 139 29 2 0 0 
1653745878.8949425 20.6966796875 49.083273377900525 985.5493500977396 2 3 3 2 3 3 453 139 29 2 0 0 
1653745884.0277512 20.6916015625 49.20144523378999 985.529148160836 2 3 3 2 3 3 420 130 25 2 0 0 
1653745889.16148 20.7017578125 49.03596697906538 985.5803546974437 2 3 3 2 3 3 420 130 25 2 0 0 
1653745894.295767 20.7017578125 49.231284791067246 985.5951791638228 2 3 3 2 3 3 420 130 25 2 0 0 
1653745899.429644 20.7017578125 49.047972607064644 985.5615081508752 1 3 3 1 3 3 426 125 25 2 0 0 
1653745904.5636108 20.7119140625 49.237381177630965 985.5793718898277 1 3 3 1 3 3 426 125 25 2 0 0 
1653745909.696963 20.7119140625 49.20190142173571 985.5800272045323 1 3 3 1 3 3 426 125 25 2 0 0 
1653745914.831192 20.7119140625 49.07189552919336 985.5578132723468 1 2 2 1 2 2 420 123 23 2 0 0 
1653745919.9656658 20.7169921875 49.059978692290706 985.57095400155 1 2 2 1 2 2 420 123 23 2 0 0 
1653745925.0996585 20.7068359375 49.14859048610095 985.5578132723468 1 2 2 1 2 2 420 123 23 2 0 0 
1653745930.2336025 20.7068359375 48.9651832169684 985.6069640249675 1 2 2 1 2 2 405 118 19 0 0 0 
1653745935.3693004 20.7017578125 48.98874873326745 985.5783436538499 None None None None None None None None None None None None 
1653745940.5013633 20.7119140625 49.13085039428509 985.5635193293343 2 3 3 2 3 3 423 124 14 0 0 0 
1653745945.6375465 20.7169921875 49.030499953194294 985.5995748288324 2 3 3 2 3 3 423 124 14 0 0 0 
1653745950.770605 20.7119140625 49.03623500660493 985.5914845536264 1 2 2 1 2 2 390 113 14 0 0 0 
1653745955.9044359 20.7220703125 49.07189552919336 985.5739932941829 1 2 2 1 2 2 390 113 14 0 0 0 
1653745961.0387785 20.7220703125 48.847257758122694 985.6177666884437 1 2 2 1 2 2 390 113 14 0 0 0 
1653745966.1724167 20.72734375 49.030499953194294 985.6086932398731 2 3 3 2 3 3 432 129 18 0 0 0 
1653745971.304407 20.72734375 49.00093137579445 985.5958799853998 2 3 3 2 3 3 432 129 18 0 0 0 
1653745976.4384332 20.72734375 49.07216461352432 985.6154277194737 2 3 3 2 3 3 432 129 18 0 0 0 
1653745981.572575 20.72734375 49.08399223440198 985.5921849783867 2 4 4 2 4 4 474 143 23 2 0 0 
1653745986.7065308 20.72734375 48.96544874320264 985.6073374307537 2 4 4 2 4 4 474 143 23 2 0 0 
1653745991.8405924 20.7220703125 48.95370946848391 985.5978912501971 2 4 4 2 4 4 474 143 23 2 0 0 
1653745996.972449 20.7169921875 49.095459930531554 985.6187488895412 2 4 4 2 4 4 462 138 23 2 0 0 
1653746002.1064522 20.7169921875 49.1249370097588 985.6234722967697 2 4 4 2 4 4 462 138 23 2 0 0 
1653746007.2408617 20.7068359375 49.21964134600664 985.6221159943349 2 4 4 2 4 4 462 138 23 2 0 0 
1653746012.3726666 20.7068359375 49.05406511655466 985.6136982328754 2 4 4 2 4 4 468 140 21 2 0 0 
1653746017.5019026 20.6916015625 49.23137635627583 985.6288502047621 2 4 4 2 4 4 459 141 43 2 0 0 
1653746022.636493 20.6966796875 49.07744994113948 985.6194031421395 2 4 4 2 4 4 405 127 43 2 0 0 
1653746027.7673645 20.6916015625 49.11884304555786 985.6254830994086 2 4 4 2 4 4 405 127 43 2 0 0 
1653746032.8996904 20.7017578125 49.237106278975126 985.5975173202734 2 4 4 2 4 4 405 127 43 2 0 0 
1653746038.0346067 20.7068359375 49.03623500660493 985.6204324419031 1 4 4 1 4 4 405 127 45 2 0 0 
1653746043.1684809 20.7169921875 49.17833897983 985.6315628361996 1 4 4 1 4 4 405 127 45 2 0 0 
1653746048.302516 20.7119140625 49.0598891005769 985.616738032956 1 4 4 1 4 4 405 127 45 2 0 0 
1653746053.4340818 20.7169921875 49.02458625830293 985.5982188132414 2 4 4 2 4 4 426 132 40 2 0 0 
1653746058.5653224 20.72734375 49.13121194528224 985.6258571024559 2 4 4 2 4 4 426 132 40 2 0 0 
1653746063.698004 20.7375 49.00119802347741 985.6164555520995 2 4 4 2 4 4 426 132 40 2 0 0 
1653746068.8304038 20.778125 48.8777894920909 985.6407681161664 2 3 3 2 3 3 417 127 33 2 0 0 
