timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684826226.0802996 20.5697265625 45.591455973713316 982.0317545678209 0 0 0 0 0 0 123 38 6 0 0 0 
1684826231.229578 20.5748046875 45.57957049549297 982.038133429626 0 0 0 0 0 0 123 38 6 0 0 0 
1684826236.3819022 20.5748046875 45.53232794812563 982.0095213559979 0 0 0 0 0 0 132 41 8 0 0 0 
1684826241.5325034 20.5849609375 45.62701258314306 982.0199732201239 0 0 0 0 0 0 132 41 8 0 0 0 
1684826246.6851146 20.5646484375 45.59742391761135 982.0364503659117 0 0 0 0 0 0 132 41 8 0 0 0 
1684826251.8367841 20.5595703125 45.53809707406615 982.0143009904801 0 0 0 0 0 0 111 34 8 0 0 0 
1684826256.9878094 20.5544921875 45.57942026564227 981.9776282221803 0 0 0 0 0 0 111 34 8 0 0 0 
1684826262.1392276 20.5494140625 45.585438010732254 982.0146540937682 0 0 0 0 0 0 207 53 11 0 0 0 
1684826267.2895021 20.5392578125 45.5795204296534 982.0378631161377 0 0 0 0 0 0 207 53 11 0 0 0 
1684826272.4375336 20.5494140625 45.69787009670563 982.0398990256243 0 0 0 0 0 0 207 53 11 0 0 0 
1684826277.5905144 20.5443359375 45.650479833194964 982.0634609762222 0 0 0 0 0 0 186 46 11 0 0 0 
1684826282.7410038 20.5443359375 45.650479833194964 982.0563762244865 0 0 0 0 0 0 186 46 11 0 0 0 
1684826287.8925772 20.5443359375 45.685984017790396 982.0509742793812 0 0 0 0 0 0 186 46 11 0 0 0 
1684826293.04593 20.5443359375 45.632524746231404 982.0355555904856 0 0 0 0 0 0 180 42 11 0 0 0 
1684826298.1967592 20.5392578125 45.75683487783633 982.0267879588218 0 0 0 0 0 0 180 42 11 0 0 0 
1684826303.349524 20.5443359375 45.67409815822235 982.0150070874547 0 0 0 0 0 0 180 42 11 0 0 0 
1684826308.4993067 20.523828125 45.721384391176365 982.0241275182677 0 1 1 0 1 1 195 44 13 2 0 0 
1684826313.6502395 20.5443359375 45.7450528524298 982.0254577797547 0 1 1 0 1 1 195 44 13 2 0 0 
1684826318.799742 20.52890625 45.70944688610365 982.0177483516817 0 0 0 0 0 0 195 44 13 2 0 0 
1684826323.9507127 20.51875 45.685624634404896 982.0517594521324 0 0 0 0 0 0 180 39 6 2 0 0 
1684826329.101516 20.50859375 45.721022008598865 982.0834591899204 0 0 0 0 0 0 180 39 6 2 0 0 
1684826334.2530766 20.50859375 45.78605210125942 982.0228757107544 0 0 0 0 0 0 180 39 6 2 0 0 
1684826339.4036055 20.50859375 45.86882829842091 982.0733619370986 0 0 0 0 0 0 180 39 6 2 0 0 
1684826344.5568516 20.493359375 45.73861586701836 982.0444767526329 1 1 1 1 1 1 234 70 14 0 0 0 
1684826349.7063262 20.4984375 45.75044870019376 982.0077298551248 1 1 1 1 1 1 234 70 14 0 0 0 
1684826354.858057 20.513671875 45.71515707573872 982.0107434291552 1 1 1 1 1 1 234 70 14 0 0 0 
1684826360.0093014 20.50859375 45.62038662341225 982.0258894080226 1 1 1 1 1 1 219 67 12 0 0 0 
1684826365.158166 20.48828125 45.774059770719404 982.0071029606657 1 1 1 1 1 1 219 67 12 0 0 0 
1684826370.3093932 20.4984375 45.69720062696147 981.9946190742265 1 1 1 1 1 1 219 67 12 0 0 0 
1684826375.460528 20.493359375 45.691335617477954 982.0350076964562 0 1 1 0 1 1 219 67 10 0 0 0 
1684826380.6141596 20.48828125 45.732593464347 982.0373939444596 0 1 1 0 1 1 219 67 10 0 0 0 
1684826385.7665856 20.483203125 45.76217483038344 982.0179032276055 0 1 1 0 1 1 219 67 10 0 0 0 
1684826390.915136 20.483203125 45.756154020488026 982.0704212727662 0 0 0 0 0 0 108 34 8 0 0 0 
1684826396.0638463 20.478125 45.73243742608135 981.9782194120777 0 0 0 0 0 0 108 34 8 0 0 0 
1684826401.2187612 20.473046875 45.68510833328315 982.0472133004884 0 0 0 0 0 0 108 34 8 0 0 0 
1684826406.3657892 20.46796875 45.69097294627846 981.9907017072688 0 0 0 0 0 0 123 39 8 0 0 0 
1684826411.5217779 20.452734375 45.7501334284611 982.0449005655296 0 0 0 0 0 0 123 39 8 0 0 0 
1684826416.6754122 20.452734375 45.90975342458476 982.0200104226694 0 0 0 0 0 0 123 39 8 0 0 0 
1684826421.8245182 20.462890625 45.903891858297094 982.0428669820672 0 0 0 0 0 0 138 43 8 0 0 0 
1684826426.9734008 20.462890625 45.809398703403176 982.0664255152931 0 0 0 0 0 0 165 36 8 0 0 0 
1684826432.1219747 20.46796875 45.868451308082776 981.9974327066927 0 0 0 0 0 0 144 29 4 0 0 0 
1684826437.270638 20.452734375 45.732281290823586 982.0516315196919 0 0 0 0 0 0 144 29 4 0 0 0 
1684826442.425253 20.462890625 45.939440061619884 982.0438477422289 0 0 0 0 0 0 144 29 4 0 0 0 
1684826447.578381 20.452734375 45.767828920632326 982.0697910211583 0 0 0 0 0 0 150 31 4 0 0 0 
1684826452.7267363 20.44765625 45.92153033452785 982.0536649126324 0 0 0 0 0 0 150 31 4 0 0 0 
1684826457.8751276 20.442578125 45.9332525275505 982.0587130885391 0 0 0 0 0 0 150 31 4 0 0 0 
1684826463.029033 20.4375 45.968799177181054 982.0422768916488 0 0 0 0 0 0 150 33 4 0 0 0 
1684826468.179826 20.442578125 45.74992436967343 982.0271326208746 0 0 0 0 0 0 150 33 4 0 0 0 
1684826473.3287427 20.42734375 45.87399115964607 982.0295162623371 0 0 0 0 0 0 150 33 4 0 0 0 
1684826478.4703236 20.432421875 45.91534382850793 982.016405325961 0 0 1 0 0 1 165 40 11 2 0 0 
1684826483.607829 20.42734375 45.90953695592515 982.0268514847091 0 0 1 0 0 1 165 40 11 2 0 0 
1684826488.760574 20.42734375 45.99229522757426 982.006659783862 0 0 1 0 0 1 165 40 11 2 0 0 
1684826493.9142127 20.422265625 45.9449195321542 982.0285341269009 0 0 1 0 0 1 144 36 11 2 0 0 
1684826499.0676465 20.4171875 45.95680443899051 982.0470431956244 0 0 1 0 0 1 144 36 11 2 0 0 
1684826504.2201996 20.4171875 45.950834642041684 982.004977142579 0 0 1 0 0 1 144 36 11 2 0 0 
1684826509.3724697 20.4171875 45.77327165057644 982.0039950037362 0 1 1 0 1 1 186 50 6 0 0 0 
1684826514.5252283 20.40703125 45.99804477474841 982.0312667078875 0 1 1 0 1 1 186 50 6 0 0 0 
1684826519.681318 20.4171875 45.867914775318084 982.0316164684024 0 1 1 0 1 1 192 50 6 0 0 0 
1684826524.8351452 20.396875 45.92104172004004 982.028251292371 0 1 1 0 1 1 192 50 6 0 0 0 
1684826529.9887047 20.396875 45.87366850983222 982.020188099374 0 1 1 0 1 1 192 50 6 0 0 0 
1684826535.1439419 20.396875 45.932871469317966 982.016123295974 0 1 1 0 1 1 198 50 6 0 0 0 
1684826540.2973669 20.401953125 45.74348591578582 982.0013298941869 0 1 1 0 1 1 198 50 6 0 0 0 
1684826545.4495616 20.396875 45.96836047044025 982.0248861166192 0 1 1 0 1 1 198 50 6 0 0 0 
1684826550.601534 20.401953125 45.920987375659514 982.0766969776055 0 1 1 0 1 1 225 61 6 0 0 0 
1684826555.7544215 20.401953125 45.94459193548101 982.0467597640044 0 1 1 0 1 1 225 61 6 0 0 0 
1684826560.907668 20.38671875 45.908995029927574 982.0272679782311 0 1 1 0 1 1 225 61 6 0 0 0 
1684826566.063002 20.391796875 45.99190927203744 982.0323156608571 0 1 1 0 1 1 204 59 6 0 0 0 
1684826571.2170393 20.38671875 45.93276249855016 982.0424110279973 0 1 1 0 1 1 204 59 6 0 0 0 
1684826576.374142 20.38671875 45.84990173654411 982.0639350481362 0 1 1 0 1 1 204 59 6 0 0 0 
1684826581.5264027 20.401953125 45.85597736401672 982.0497753301387 0 1 1 0 1 1 189 54 6 0 0 0 
1684826586.6803784 20.38671875 46.05088741233547 982.0360301877975 0 1 1 0 1 1 189 54 6 0 0 0 
1684826591.8341916 20.381640625 45.9562569806387 982.0528556669673 0 0 0 0 0 0 198 57 4 0 0 0 
1684826596.9878464 20.381640625 46.06868640794896 982.0548873615113 0 0 0 0 0 0 198 57 4 0 0 0 
1684826602.1412036 20.371484375 46.10411587383746 982.0686965703254 0 0 0 0 0 0 171 50 4 0 0 0 
1684826607.2945724 20.381640625 45.83801867892399 982.080125391133 0 0 0 0 0 0 171 50 4 0 0 0 
1684826612.4470558 20.381640625 45.926793330925 982.0599349661774 0 0 0 0 0 0 171 50 4 0 0 0 
1684826617.5976593 20.38671875 46.11008665315932 982.0629509578248 0 0 0 0 0 0 156 45 4 0 0 0 
1684826622.750207 20.381640625 46.050943291535425 982.043458751333 0 0 0 0 0 0 156 45 4 0 0 0 
1684826627.9043987 20.371484375 46.06271603128517 982.0834904629378 0 0 0 0 0 0 156 45 4 0 0 0 
1684826633.057417 20.3765625 45.92071549211123 982.0774579311826 0 0 0 0 0 0 150 43 4 0 0 0 
1684826638.2097063 20.36640625 45.885228438672186 982.0475216734006 0 0 0 0 0 0 150 43 4 0 0 0 
1684826643.3674586 20.351171875 46.11566102106683 982.0717736560654 0 0 0 0 0 0 150 43 4 0 0 0 
1684826648.5193644 20.341015625 46.127431910624864 982.0792000437373 0 0 0 0 0 0 150 43 4 0 0 0 
1684826653.6674592 20.351171875 45.97963934584296 982.0872641129911 0 0 0 0 0 0 150 43 4 0 0 0 
1684826658.817884 20.341015625 46.151086945754535 982.0556458790401 0 0 0 0 0 0 150 43 4 0 0 0 
1684826663.9699638 20.341015625 46.14511616294636 982.0378358011043 0 0 0 0 0 0 144 41 4 0 0 0 
1684826669.1217535 20.3306640625 46.091779729560436 982.0728184292155 0 0 0 0 0 0 144 41 4 0 0 0 
1684826674.2752578 20.34609375 46.003184866263595 982.0728184292155 0 0 0 0 0 0 204 54 8 0 0 0 
1684826679.4265614 20.3306640625 46.16877080355856 982.0529775116875 0 0 0 0 0 0 204 54 8 0 0 0 
1684826684.578013 20.3306640625 46.115434197735404 982.0681192279325 0 0 0 0 0 0 204 54 8 0 0 0 
1684826689.7305667 20.341015625 46.09172326798915 982.0963724139641 0 0 0 0 0 0 204 57 8 0 0 0 
1684826694.8793743 20.3205078125 46.24547260935241 982.0472919715799 0 0 0 0 0 0 204 57 8 0 0 0 
1684826700.0326703 20.3306640625 46.12709073272254 982.0704974443803 0 0 0 0 0 0 204 57 8 0 0 0 
1684826705.186981 20.3154296875 46.20993478036615 982.0476397891857 0 1 1 0 1 1 210 59 10 0 0 0 
1684826710.337408 20.3205078125 46.18031066942271 982.0513521865697 0 1 1 0 1 1 210 59 10 0 0 0 
1684826715.4891915 20.3154296875 46.103380530856015 982.0739173548187 0 1 1 0 1 1 210 59 10 0 0 0 
1684826720.640802 20.3103515625 46.20384813254068 982.0513521865697 0 1 1 0 1 1 210 59 12 0 0 0 
1684826725.7914636 20.3103515625 46.079727065282164 982.0345287430629 0 1 1 0 1 1 210 59 12 0 0 0 
1684826730.942583 20.3052734375 46.25706564667871 982.0648109464074 0 1 1 0 1 1 210 59 12 0 0 0 
1684826736.0920098 20.3052734375 46.10918044463324 982.0476397891857 0 0 0 0 0 0 189 52 10 0 0 0 
1684826741.2431066 20.3205078125 46.192252469618026 982.0227523367665 0 0 0 0 0 0 189 52 10 0 0 0 
1684826746.39392 20.3103515625 46.15671469589584 982.0530345313048 0 0 0 0 0 0 189 52 10 0 0 0 
1684826751.5458908 20.3103515625 46.192021905260994 982.0193876498822 0 0 0 0 0 0 168 45 12 0 0 0 
1684826756.6961026 20.3103515625 46.12100682401799 982.0167185660712 0 0 0 0 0 0 135 41 4 0 0 0 
1684826761.8481326 20.3052734375 46.11520720199055 982.0197354789138 0 0 0 0 0 0 135 41 4 0 0 0 
1684826766.9994195 20.3103515625 46.19799274908769 982.0513521865697 0 0 0 0 0 0 135 41 4 0 0 0 
1684826772.1479375 20.3103515625 46.168426713463745 982.0126582769526 0 0 0 0 0 0 141 43 4 0 0 0 
1684826777.2961733 20.3001953125 46.274746015946526 982.0436356330647 0 0 0 0 0 0 141 43 4 0 0 0 
1684826782.4482868 20.3103515625 46.209761230767775 982.0277993676171 0 0 0 0 0 0 141 43 4 0 0 0 
1684826787.6001444 20.3001953125 46.19196423723267 982.0167185660712 0 0 0 0 0 0 135 39 4 0 0 0 
1684826792.7510598 20.3052734375 46.227442388993985 982.0217655147695 0 0 0 0 0 0 135 39 4 0 0 0 
1684826797.9013617 20.2900390625 46.16228193178601 982.0476949447095 0 0 0 0 0 0 135 39 4 0 0 0 
1684826803.050722 20.2798828125 46.07949935483453 982.0520472201695 0 0 0 0 0 0 168 46 4 0 0 0 
1684826808.2045636 20.2748046875 46.16802257486752 982.051406672608 0 0 0 0 0 0 168 46 4 0 0 0 
1684826813.3515382 20.2748046875 46.262625349790866 982.0615003350815 0 0 0 0 0 0 168 46 4 0 0 0 
1684826818.5020592 20.2646484375 46.39257978402582 982.0339428632858 0 0 0 0 0 0 198 51 2 0 0 0 
1684826823.653482 20.2798828125 46.15016973396259 982.0736231393639 0 0 0 0 0 0 198 51 2 0 0 0 
1684826828.805657 20.2748046875 46.17387779564749 982.0652118191095 0 0 0 0 0 0 198 51 2 0 0 0 
1684826833.955903 20.2697265625 46.256654274566614 982.054129693648 0 0 0 0 0 0 234 61 2 0 0 0 
1684826839.101511 20.2798828125 46.203441054986676 982.0369603935447 0 1 1 0 1 1 189 55 12 0 0 0 
1684826844.2533574 20.2697265625 46.10303834680325 982.076987667955 0 1 1 0 1 1 183 53 8 0 0 0 
1684826849.4040735 20.2595703125 46.24482918657447 982.0759987712294 0 1 1 0 1 1 183 53 8 0 0 0 
1684826854.555647 20.2544921875 46.3098075622368 982.0615518130418 0 1 1 0 1 1 183 53 8 0 0 0 
1684826859.7055752 20.2443359375 46.28586368160881 982.0313085529946 0 0 0 0 0 0 162 48 4 0 0 0 
1684826864.8596735 20.2494140625 46.42787154568114 982.0602521881904 0 0 0 0 0 0 162 48 4 0 0 0 
1684826870.0131981 20.2494140625 46.42781104703555 982.0636165518293 0 0 0 0 0 0 162 48 4 0 0 0 
1684826875.1636815 20.2341796875 46.23868341756679 982.0387302232397 0 0 0 0 0 0 183 55 4 0 0 0 
1684826880.3119156 20.2240234375 46.433480565275225 982.0108263056244 0 0 0 0 0 0 183 55 4 0 0 0 
1684826885.4629443 20.2291015625 46.35668842495826 982.0562440840298 0 0 0 0 0 0 183 55 4 0 0 0 
1684826890.6141844 20.2189453125 46.17927160563087 982.0495155210516 0 0 0 0 0 0 162 48 4 0 0 0 
1684826895.764219 20.2189453125 46.2857458843552 982.0296759836929 0 0 0 0 0 0 162 48 4 0 0 0 
1684826900.91618 20.2189453125 46.32109868568747 982.039422678681 0 0 0 0 0 0 162 48 4 0 0 0 
1684826906.069544 20.2189453125 46.36248063365243 982.0478333804818 0 0 0 0 0 0 177 51 4 0 0 0 
1684826911.2229605 20.2189453125 46.33304107576973 982.0518894896373 0 0 0 0 0 0 177 51 4 0 0 0 
1684826916.3757522 20.2291015625 46.167562577880915 982.0575802010218 0 0 0 0 0 0 177 51 4 0 0 0 
1684826921.5255148 20.2291015625 46.21480186463972 982.0592623555626 0 0 0 0 0 0 150 44 6 0 0 0 
1684826926.679204 20.2291015625 46.20888979623127 982.08785899345 0 0 0 0 0 0 150 44 6 0 0 0 
1684826931.83072 20.2189453125 46.11418139657311 982.0522352394535 0 0 0 0 0 0 150 44 6 0 0 0 
1684826936.9841151 20.2189453125 46.40983402135953 982.0603000583651 0 0 0 0 0 0 150 44 6 0 0 0 
1684826942.138224 20.2240234375 46.31530545602639 982.083849660096 0 0 0 0 0 0 150 44 6 0 0 0 
1684826947.290818 20.2138671875 46.35065727130387 982.04921670704 0 0 0 0 0 0 141 44 6 0 0 0 
1684826952.4437952 20.1986328125 46.35644944716847 982.0841951524271 0 0 0 0 0 0 141 44 6 0 0 0 
1684826957.5972059 20.1935546875 46.26174601879331 982.040160780137 0 0 0 0 0 0 141 44 6 0 0 0 
1684826962.749729 20.1935546875 46.521660242940676 982.0926491075306 0 0 0 0 0 0 141 44 6 0 0 0 
1684826967.9024987 20.1833984375 46.53354390867306 982.0563344293307 0 0 0 0 0 0 141 44 6 0 0 0 
1684826973.0547698 20.1833984375 46.50989996113922 982.0670735131283 0 0 0 0 0 0 141 44 6 0 0 0 
1684826978.208095 20.1935546875 46.4272054679556 982.0485710072753 0 0 0 0 0 0 147 46 6 0 0 0 
1684826983.3615215 20.1986328125 46.46858374924326 982.0764754384479 0 0 0 0 0 0 147 46 6 0 0 0 
1684826988.5158675 20.1935546875 46.4507284743328 982.0818668515827 0 0 0 0 0 0 147 46 6 0 0 0 
1684826993.6686087 20.1884765625 46.4863171443171 982.040851292879 0 1 1 0 1 1 195 58 10 2 0 0 
1684826998.8235364 20.1986328125 46.49807792575393 982.0822119332961 0 1 1 0 1 1 195 58 10 2 0 0 
1684827003.976966 20.1833984375 46.32653483458043 982.0643995538207 0 0 0 0 0 0 174 47 8 0 0 0 
1684827009.1311028 20.1833984375 46.356090657228364 982.0859209726209 0 0 0 0 0 0 174 47 8 0 0 0 
1684827014.2845423 20.1732421875 46.4802835576355 982.0475793660365 0 0 0 0 0 0 168 45 8 0 0 0 
1684827019.4380398 20.1783203125 46.46833931790304 982.0563344293307 0 0 0 0 0 0 168 45 8 0 0 0 
1684827024.591409 20.1732421875 46.50386591949744 982.0765184970822 0 0 0 0 0 0 168 45 8 0 0 0 
1684827029.744739 20.1630859375 46.385465665874165 982.0280854418068 0 0 0 0 0 0 168 48 10 0 0 0 
1684827034.8974826 20.1732421875 46.3086826195619 982.0499513240476 0 0 0 0 0 0 168 48 10 0 0 0 
1684827040.05068 20.1783203125 46.58058168485067 982.0314494229215 0 0 0 0 0 0 168 48 10 0 0 0 
1684827045.2047298 20.1580078125 46.49173705127982 982.0321392229457 0 0 0 0 0 0 141 39 10 0 0 0 
1684827050.351537 20.1630859375 46.52141328517373 982.0237294061989 0 0 0 0 0 0 141 39 10 0 0 0 
1684827055.5029407 20.1681640625 46.45042381725426 982.0624145776958 0 0 0 0 0 0 141 39 10 0 0 0 
1684827060.652271 20.1630859375 46.33226729269484 982.0294647126291 0 0 0 0 0 0 126 37 6 0 0 0 
1684827065.803503 20.1681640625 46.50953033788813 982.040204263891 0 0 0 0 0 0 126 37 6 0 0 0 
1684827070.9498882 20.1580078125 46.450362853513774 982.0052278155032 0 0 0 0 0 0 126 37 6 0 0 0 
1684827076.101542 20.1681640625 46.41495941199499 982.0415413679424 0 1 1 0 1 1 153 46 8 0 0 0 
1684827081.2532203 20.1732421875 46.533296451742444 982.0479244040703 0 0 0 0 0 0 153 46 8 0 0 0 
1684827086.401932 20.1681640625 46.37364387704748 982.0085917404555 0 0 0 0 0 0 147 47 6 0 0 0 
1684827091.554935 20.1630859375 46.503742847314356 982.018683516989 0 0 0 0 0 0 147 47 6 0 0 0 
1684827096.7059355 20.1783203125 46.42684160330833 982.0183385632705 0 0 0 0 0 0 147 47 6 0 0 0 
1684827101.8600123 20.1529296875 46.55084217530204 981.9988449733637 0 1 1 0 1 1 168 51 6 0 0 0 
1684827107.0107055 20.1529296875 46.332088468763885 981.9914697989784 0 1 1 0 1 1 168 51 6 0 0 0 
1684827112.1641707 20.1580078125 46.42087017187565 982.0096261890893 0 1 1 0 1 1 168 51 6 0 0 0 
1684827117.3150818 20.1580078125 46.39131626978925 982.013982513371 0 0 0 0 0 0 168 51 6 0 0 0 
1684827122.4658003 20.1529296875 46.56260081448656 982.026445411497 0 0 0 0 0 0 168 51 6 0 0 0 
1684827127.6161056 20.1478515625 46.47382154455094 982.0099707864923 0 0 0 0 0 0 168 51 6 0 0 0 
1684827132.7641487 20.1478515625 46.521104345533615 982.0402451479293 0 0 0 0 0 0 153 44 4 0 0 0 
1684827137.9155285 20.1478515625 46.50355815822887 982.0530118274127 0 0 0 0 0 0 153 44 4 0 0 0 
1684827143.0689185 20.1478515625 46.42062760799178 981.9824121817472 0 0 0 0 0 0 153 44 4 0 0 0 
1684827148.221 20.1580078125 46.609883467870695 982.0459395608574 0 1 1 0 1 1 159 46 6 0 0 0 
1684827153.3725717 20.1580078125 46.3853452404848 982.02006223779 0 1 1 0 1 1 159 46 6 0 0 0 
1684827158.523135 20.142578125 46.46803353629308 982.006262345446 0 1 1 0 1 1 159 46 6 0 0 0 
1684827163.6735246 20.1478515625 46.60391042449414 982.0019058014258 0 1 1 0 1 1 174 51 6 0 0 0 
1684827168.825363 20.1375 46.58020692269886 981.9914697989784 0 0 0 0 0 0 177 47 2 0 0 0 
1684827173.9802673 20.1375 46.53292494310561 981.9649041406653 0 0 0 0 0 0 177 47 2 0 0 0 
1684827179.1310976 20.132421875 46.40277517112446 982.0173871786089 0 0 0 0 0 0 177 47 2 0 0 0 
1684827184.2836242 20.122265625 46.41459590824159 981.9790484488902 0 0 0 0 0 0 162 47 2 0 0 0 
1684827189.430635 20.122265625 46.63320900770898 981.9831008527403 0 0 0 0 0 0 162 47 2 0 0 0 
1684827194.5841324 20.1171875 46.550344858892466 981.9619255322743 0 0 0 0 0 0 162 47 2 0 0 0 
1684827199.7340534 20.1171875 46.656785156608045 981.9706786511287 0 0 0 0 0 0 168 49 2 0 0 0 
1684827204.8851128 20.122265625 46.69815351763878 982.0079843740017 0 0 0 0 0 0 168 49 2 0 0 0 
1684827210.038899 20.122265625 46.497278347500895 981.9649449440917 0 0 0 0 0 0 168 49 2 0 0 0 
1684827215.1909122 20.12734375 46.591902036888406 981.974347308077 0 0 0 0 0 0 198 58 2 0 0 0 
1684827220.3399854 20.142578125 46.745753061580615 981.9813783548058 0 0 0 0 0 0 198 58 2 0 0 0 
1684827225.490529 20.1375 46.60982065245018 981.9948336142611 0 0 0 0 0 0 198 58 2 0 0 0 
1684827230.6396604 20.1529296875 46.46797234764645 982.032483958842 0 0 0 0 0 0 219 63 2 0 0 0 
1684827235.791893 20.142578125 46.53298688814849 981.9914697989784 0 0 0 0 0 0 219 63 2 0 0 0 
1684827240.942794 20.1783203125 46.41520153233012 982.0088929606459 0 0 0 0 0 0 219 63 2 0 0 0 
1684827246.0919294 20.1681640625 46.43866320730117 982.0213574804159 None None None None None None None None None None None None 
1684827251.2427902 20.1681640625 46.52738575139439 982.0203654799891 0 1 1 0 1 1 141 42 6 2 0 0 
1684827256.392226 20.1732421875 46.36188197252297 982.0146295201426 0 1 1 0 1 1 141 42 6 2 0 0 
1684827261.5432935 20.1783203125 46.39131626978925 982.0102737030363 0 1 1 0 1 1 141 42 6 2 0 0 
1684827266.6964526 20.1681640625 46.509591968700214 982.0388670776007 0 1 1 0 1 1 156 47 8 2 0 0 
1684827271.8455002 20.1630859375 46.49758609309413 982.027093332688 0 1 1 0 1 1 156 47 8 2 0 0 
1684827276.994694 20.1529296875 46.47412777283454 982.0072547171137 0 1 1 0 1 1 156 47 8 2 0 0 
1684827282.1459045 20.1529296875 46.5390212326422 981.996170816193 0 0 0 0 0 0 156 47 6 0 0 0 
1684827287.2969942 20.1529296875 46.54493170910616 982.0415827176366 0 0 0 0 0 0 156 47 6 0 0 0 
1684827292.4467733 20.1630859375 46.556814815076805 982.0230815664565 0 0 0 0 0 0 156 47 6 0 0 0 
1684827297.597286 20.1529296875 46.408927652603 982.0113081110159 0 0 0 0 0 0 147 44 4 0 0 0 
1684827302.7478461 20.142578125 46.49161414248456 981.9981974298234 0 0 0 0 0 0 147 44 4 0 0 0 
1684827307.8967135 20.1478515625 46.544807580215476 982.021744146584 0 0 0 0 0 0 147 44 4 0 0 0 
1684827313.0458498 20.1529296875 46.59215254986044 981.9598584622721 0 0 0 0 0 0 105 35 4 0 0 0 
1684827318.1981096 20.1630859375 46.39131626978925 982.0005269219743 0 0 0 0 0 0 105 35 4 0 0 0 
1684827323.3515391 20.1732421875 46.39734774573511 981.9860357014518 0 0 0 0 0 0 105 35 4 0 0 0 
1684827328.5053113 20.1681640625 46.52147504077756 981.9850442716577 0 1 1 0 1 1 141 44 10 2 0 0 
1684827333.658523 20.1580078125 46.320385857414145 982.0193730961989 0 1 1 0 1 1 141 44 10 2 0 0 
1684827338.8157258 20.1681640625 46.568698140325886 982.0439129693254 0 1 1 0 1 1 141 44 12 2 0 0 
1684827343.9691312 20.1630859375 46.55687698814913 982.0042356762692 0 0 0 0 0 0 141 44 12 2 0 0 
1684827349.1223593 20.1580078125 46.46230629206428 982.0321392229457 0 0 0 0 0 0 141 44 12 2 0 0 
1684827354.2753198 20.1681640625 46.28492009673777 982.018683516989 0 0 0 0 0 0 126 37 8 0 0 0 
1684827359.4280818 20.1681640625 46.42690227435368 982.030112400599 0 0 0 0 0 0 126 37 8 0 0 0 
1684827364.581671 20.1732421875 46.5451178216322 982.0250664698963 0 0 0 0 0 0 126 37 8 0 0 0 
1684827369.735203 20.1681640625 46.40325867199638 982.0143272889269 0 0 0 0 0 0 141 42 10 0 0 0 
1684827374.888517 20.1681640625 46.41495941199499 982.0065647293649 0 0 0 0 0 0 141 42 10 0 0 0 
1684827380.0455933 20.1783203125 46.29697875520112 982.0146295201426 0 0 0 0 0 0 141 42 10 0 0 0 
1684827385.1989808 20.1732421875 46.36194188712416 982.0132926340345 0 0 0 0 0 0 132 39 10 0 0 0 
1684827390.3515115 20.1783203125 46.3795547765951 982.0079015609871 0 0 0 0 0 0 132 39 10 0 0 0 
1684827395.503852 20.1681640625 46.52147504077756 982.0247214609716 0 0 0 0 0 0 132 39 10 0 0 0 
1684827400.6571338 20.1732421875 46.42690227435368 982.0243763426323 0 0 0 0 0 0 111 32 10 0 0 0 
