timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655626018.1479063 20.6052734375 41.17991097868435 987.1284708891856 1 3 4 1 3 4 312 102 23 6 0 0 
1655626023.2775106 20.6103515625 41.2450941343809 987.1264746645921 1 2 3 1 2 3 291 92 18 6 0 0 
1655626028.4107704 20.5951171875 41.03769363986833 987.0914376553598 1 2 3 1 2 3 291 92 18 6 0 0 
1655626033.5427692 20.6052734375 41.268796965033836 987.093434040074 1 2 3 1 2 3 291 92 18 6 0 0 
1655626038.6724615 20.6052734375 41.008054313173595 987.0995411844763 1 2 3 1 2 3 276 87 16 6 0 0 
1655626043.805933 20.6205078125 41.25694708838194 987.1168050032365 1 2 3 1 2 3 276 87 16 6 0 0 
1655626048.938363 20.6154296875 41.138429359201254 987.1146912648378 1 2 3 1 2 3 276 87 16 6 0 0 
1655626054.0727837 20.6154296875 41.11472313985963 987.1103848713051 1 2 3 1 2 3 285 87 12 4 0 0 
1655626059.2074583 20.6205078125 41.03768095072944 987.1083880193827 1 2 3 1 2 3 285 87 12 4 0 0 
1655626064.342207 20.6509765625 41.132494880641346 987.0916652638177 1 3 3 1 3 3 315 100 24 4 0 0 
1655626069.4762855 20.6357421875 41.043600951716876 987.0909265193864 1 3 3 1 3 3 315 100 24 4 0 0 
1655626074.6076612 20.6357421875 41.06138226587331 987.0946071619843 1 3 3 1 3 3 315 100 24 4 0 0 
1655626079.737129 20.6052734375 41.013982908105945 987.0880709994183 1 3 3 1 3 3 327 102 26 4 0 0 
1655626084.8708966 20.6103515625 40.99620963344501 987.121737571426 1 3 3 1 3 3 327 102 26 4 0 0 
1655626090.002405 20.5849609375 41.11472806319287 987.1321502933114 1 3 3 1 3 3 327 102 26 4 0 0 
1655626095.1322155 20.5697265625 41.120657251846914 987.1162551190936 0 3 3 0 3 3 360 111 28 4 0 0 
1655626100.2630224 20.5646484375 41.23916647874603 987.1151966463495 0 3 3 0 3 3 360 111 28 4 0 0 
1655626105.3982158 20.5595703125 41.268792323 987.1320291259291 0 3 3 0 3 3 360 111 28 4 0 0 
1655626110.5274243 20.5341796875 41.38728712991791 987.0982417607182 0 3 3 0 3 3 390 121 28 2 0 0 
1655626115.6597176 20.5341796875 41.25101461526965 987.1241126145525 1 4 4 1 4 4 390 121 28 2 0 0 
1655626120.791099 20.52890625 41.52945939819605 987.1156968504758 1 4 4 1 4 4 390 121 28 2 0 0 
1655626125.9259362 20.51875 41.280634455155656 987.0910728330814 1 4 4 1 4 4 390 121 30 2 0 0 
1655626131.058108 20.51875 41.375426170457956 987.1244240303478 1 4 4 1 4 4 390 121 30 2 0 0 
1655626136.1917315 20.503515625 41.44059065718785 987.1287238183188 1 4 4 1 4 4 390 121 30 2 0 0 
1655626141.3203235 20.503515625 41.42873195218046 987.1024164703979 1 3 3 1 3 3 375 116 27 0 0 0 
1655626146.4550943 20.493359375 41.547208166475116 987.1394440420844 1 1 1 1 1 1 252 72 10 0 0 0 
1655626151.5872455 20.503515625 41.33987043456228 987.1440520223566 1 1 1 1 1 1 252 72 10 0 0 0 
1655626156.7206712 20.513671875 41.39912568334136 987.111581637073 1 1 1 1 1 1 252 72 10 0 0 0 
1655626161.8502681 20.51875 41.32803385221074 987.1328397283891 1 1 1 1 1 1 288 83 17 0 0 0 
1655626166.979489 20.523828125 41.51761464424422 987.1089642404735 1 1 1 1 1 1 288 83 17 0 0 0 
1655626172.1131601 20.5341796875 41.405050051103345 987.1302221753798 1 1 1 1 1 1 288 83 17 0 0 0 
1655626177.2446613 20.5341796875 41.35173037097391 987.1257957675775 1 1 1 1 1 1 315 90 15 0 0 0 
1655626182.3743467 20.523828125 41.42282309267738 987.1362060080952 1 1 1 1 1 1 315 90 15 0 0 0 
1655626187.5090032 20.51875 41.35765134020347 987.1163197081186 1 1 1 1 1 1 315 90 15 0 0 0 
1655626192.641402 20.5341796875 41.452455806336964 987.1274789206724 1 1 1 1 1 1 294 83 17 0 0 0 
1655626197.7702675 20.5544921875 41.36358985220515 987.0956223693222 1 1 1 1 1 1 294 83 17 0 0 0 
1655626202.905138 20.5697265625 41.35174644774718 987.143811865797 1 1 1 1 1 1 294 83 17 0 0 0 
1655626208.0391417 20.5646484375 41.304344022606436 987.1256082886181 1 1 2 1 1 2 300 85 19 2 0 0 
1655626213.1719944 20.5748046875 41.22139092280788 987.1081512560112 1 1 2 1 1 2 300 85 19 2 0 0 
1655626218.305664 20.5798828125 41.458397212820074 987.1465540766828 1 1 2 1 1 2 300 85 19 2 0 0 
1655626223.4389002 20.5798828125 41.399151372998126 987.1496083483056 1 2 2 1 2 2 327 94 23 2 0 0 
1655626228.568431 20.5849609375 41.256943879544934 987.1375128367212 1 3 3 1 3 3 234 76 25 4 0 0 
1655626233.7010386 20.5849609375 41.24509329047956 987.140566874999 1 3 3 1 3 3 261 83 27 4 0 0 
1655626238.832807 20.5951171875 41.26879586926675 987.1402541979578 1 3 3 1 3 3 261 83 27 4 0 0 
1655626243.9650235 20.5849609375 41.328048367018596 987.1193091441725 1 3 3 1 3 3 261 83 27 4 0 0 
1655626249.1000752 20.5798828125 41.434699831038124 987.1226757212903 1 2 2 1 2 2 282 86 23 4 0 0 
1655626254.2321153 20.5951171875 41.292498816598254 987.1449914425605 1 2 2 1 2 2 282 86 23 4 0 0 
1655626259.365678 20.5849609375 41.28064481834303 987.1209924326963 1 2 2 1 2 2 282 86 23 4 0 0 
1655626264.5009787 20.5748046875 41.36359669735818 987.1185631417059 1 3 3 1 3 3 312 91 23 4 0 0 
1655626269.635844 20.5646484375 41.42284732815231 987.1350834391305 1 3 3 1 3 3 312 91 23 4 0 0 
1655626274.7672307 20.5595703125 41.36359500225482 987.1202463894889 1 3 3 1 3 3 312 91 23 4 0 0 
1655626279.8994226 20.5646484375 41.45246408060256 987.1158210102192 1 3 3 1 3 3 321 94 27 4 0 0 
1655626285.030731 20.5544921875 41.29249100087492 987.1178162348293 1 3 3 1 3 3 321 94 27 4 0 0 
1655626290.1647332 20.5595703125 41.26879169418974 987.1141377897599 1 3 3 1 3 3 321 94 27 4 0 0 
1655626295.2920666 20.5443359375 41.47614781916442 987.1268558147526 1 2 2 1 2 2 321 94 27 4 0 0 
1655626300.4262156 20.5341796875 41.4346743437097 987.1369548974733 1 2 2 1 2 2 321 94 27 4 0 0 
1655626305.557721 20.52890625 41.452455806336964 987.1291620738376 1 2 2 1 2 2 321 94 27 4 0 0 
1655626310.690897 20.523828125 41.499848571886744 987.084340335729 2 3 3 2 3 3 516 146 12 2 0 0 
1655626315.8223944 20.513671875 41.553155902423875 987.1180028336806 2 3 3 2 3 3 516 146 12 2 0 0 
1655626320.954114 20.513671875 41.52945197414516 987.1253576206523 1 3 3 1 3 3 465 132 14 2 0 0 
1655626326.0844016 20.50859375 41.43466119543152 987.1071546653588 1 3 3 1 3 3 465 132 14 2 0 0 
1655626331.2150247 20.4984375 41.553131869208855 987.1290347689551 1 3 3 1 3 3 465 132 14 2 0 0 
1655626336.3484128 20.503515625 41.47020524577722 987.1007333997618 1 2 2 1 2 2 309 88 16 2 0 0 
1655626341.479588 20.493359375 41.56498756998223 987.1461763314821 1 2 2 1 2 2 309 88 16 2 0 0 
1655626346.6107905 20.4984375 41.600521120858225 987.111142705378 1 2 2 1 2 2 309 88 16 2 0 0 
1655626351.7420654 20.493359375 41.62422034814989 987.118185652818 1 2 2 1 2 2 309 91 18 2 0 0 
1655626356.8715923 20.48828125 41.72491477498904 987.1333330533358 1 2 2 1 2 2 309 91 18 2 0 0 
1655626362.0058377 20.493359375 41.44650364656422 987.1195579935727 1 2 2 1 2 2 309 91 18 2 0 0 
1655626367.1362386 20.483203125 41.5886692470459 987.1201792910106 1 2 2 1 2 2 315 93 20 2 0 0 
1655626372.2699404 20.493359375 41.784134596620675 987.1238558099136 1 2 2 1 2 2 315 93 20 2 0 0 
1655626377.4034514 20.48828125 41.45834535520424 987.1019765911303 1 2 2 1 2 2 315 93 20 2 0 0 
1655626382.5369976 20.48828125 41.630129013892414 987.1406859862503 1 2 2 1 2 2 315 93 16 2 0 0 
1655626387.6707404 20.483203125 41.55904303627692 987.1009145406206 1 2 2 1 2 2 315 93 16 2 0 0 
1655626392.8011978 20.48828125 41.618291920542326 987.1380716337552 1 2 4 1 2 4 309 92 16 6 2 0 
1655626397.930252 20.483203125 41.695291756363055 987.095865573359 1 2 4 1 2 4 309 92 16 6 2 0 
1655626403.0624986 20.483203125 41.64197584398135 987.1386926329488 1 2 4 1 2 4 309 92 16 6 2 0 
1655626408.1950722 20.4984375 41.54720403804685 987.1538399190102 1 2 3 1 2 3 339 92 12 4 2 0 
1655626413.327522 20.48828125 41.80191809766054 987.1266008746286 1 2 3 1 2 3 339 92 12 4 2 0 
1655626418.461108 20.493359375 41.71306185064732 987.1289048620803 1 2 3 1 2 3 339 92 12 4 2 0 
1655626423.5944753 20.4984375 41.65975675986858 987.1083980778192 1 2 3 1 2 3 330 87 12 4 2 0 
1655626428.727909 20.4984375 41.55313590171803 987.1296563417142 1 2 3 1 2 3 330 87 12 4 2 0 
1655626433.8613136 20.493359375 41.570902915706654 987.1444932590279 1 2 3 1 2 3 330 87 12 4 2 0 
1655626438.9937444 20.4984375 41.564983412298076 987.1525979706608 1 2 3 1 2 3 315 85 12 4 2 0 
1655626444.1272185 20.48828125 41.67159815334613 987.1019765911303 1 2 3 1 2 3 315 85 12 4 2 0 
1655626449.2600584 20.48828125 41.71305596070746 987.1238558099136 1 2 3 1 2 3 315 85 12 4 2 0 
1655626454.3935664 20.483203125 41.790064523045295 987.1448038686468 1 2 5 1 2 5 348 96 19 6 4 2 
1655626459.5278442 20.513671875 41.74861456595109 987.1320900162651 1 2 5 1 2 5 348 96 19 6 4 2 
1655626464.6615083 20.513671875 41.86118044450724 987.148299105756 1 2 5 1 2 5 348 96 19 6 4 2 
1655626469.7951565 20.523828125 41.719020942215984 987.1395722880811 1 2 5 1 2 5 336 92 23 8 4 2 
1655626474.9281847 20.503515625 41.671625267967826 987.1382003458796 1 2 2 1 2 2 270 80 14 0 0 0 
1655626480.0620384 20.513671875 41.61831097701159 987.1559641434521 1 2 2 1 2 2 276 85 14 0 0 0 
1655626485.1958046 20.503515625 41.84930389391815 987.1105208343735 1 2 2 1 2 2 276 85 14 0 0 0 
1655626490.3295562 20.503515625 41.74861456595109 987.1074656827255 1 2 2 1 2 2 276 85 14 0 0 0 
1655626495.4634714 20.503515625 41.618291920542326 987.1091487536413 1 2 2 1 2 2 291 92 16 0 0 0 
1655626500.5970278 20.4984375 41.74269733164703 987.1327117538057 1 2 2 1 2 2 291 92 16 0 0 0 
1655626505.7304885 20.503515625 41.86115024014351 987.1226133234854 1 2 2 1 2 2 291 92 16 0 0 0 
1655626510.8641663 20.503515625 41.59458827682346 987.1360778978051 1 2 2 1 2 2 285 87 14 0 0 0 
1655626515.9986281 20.493359375 41.837449919155155 987.1171237413369 1 2 2 1 2 2 285 87 14 0 0 0 
1655626521.1324008 20.4984375 41.77229482982372 987.1431208098189 1 2 2 1 2 2 285 87 14 0 0 0 
1655626526.2661698 20.4984375 41.70714453063576 987.1293456100859 1 2 2 1 2 2 297 87 14 0 0 0 
1655626531.3998864 20.503515625 41.70122109528352 987.0889519072676 1 2 2 1 2 2 297 87 14 0 0 0 
1655626536.534194 20.503515625 41.90855142495402 987.1155700884202 1 2 2 1 2 2 297 87 14 0 0 0 
1655626541.6679115 20.503515625 41.67753816042058 987.0973672586995 1 2 2 1 2 2 282 83 16 0 0 0 
1655626546.8022077 20.493359375 41.71306795570409 987.0882017203204 1 2 2 1 2 2 282 83 16 0 0 0 
1655626551.935195 20.503515625 41.85521927301598 987.1209302520101 1 2 2 1 2 2 282 83 16 0 0 0 
1655626557.0690255 20.493359375 41.84931132525097 987.1007333997618 1 2 3 1 2 3 243 75 19 2 2 0 
1655626562.202842 20.503515625 41.920372778663946 987.1057826118797 1 2 3 1 2 3 243 75 19 2 2 0 
1655626567.335869 20.493359375 41.87893521392941 987.1189362581342 1 2 3 1 2 3 231 73 19 2 2 0 
1655626572.469573 20.503515625 41.80193186199339 987.1085266365154 1 2 3 1 2 3 231 73 19 2 2 0 
1655626577.6033034 20.4984375 41.825611078060575 987.115881038004 1 2 3 1 2 3 231 73 19 2 2 0 
1655626582.7370567 20.513671875 41.730850302165244 987.1138870036681 1 1 3 1 1 3 216 70 17 2 2 0 
1655626587.8707418 20.50859375 41.60052569721885 987.1024164703979 1 1 3 1 1 3 216 70 17 2 2 0 
1655626593.0040228 20.523828125 41.59464209868164 987.1380147239558 1 1 3 1 1 3 216 70 17 2 2 0 
1655626598.137678 20.5443359375 41.84346835368899 987.0589040324073 0 0 1 0 0 1 231 73 15 2 2 0 
1655626603.2706158 20.5646484375 41.73091626204532 987.0953100794713 0 0 1 0 0 1 231 73 15 2 2 0 
1655626608.4030795 20.5544921875 41.75461327076918 987.082468903094 0 0 1 0 0 1 231 73 15 2 2 0 
1655626613.5373447 20.5494140625 41.819772234069525 987.097617755775 0 1 2 0 1 2 258 80 17 2 2 0 
1655626618.6709473 20.5443359375 41.742752619473656 987.0942513435783 1 2 3 1 2 3 258 80 17 2 2 0 
1655626623.8051422 20.5443359375 41.807910428032585 987.097617755775 1 2 3 1 2 3 258 80 17 2 2 0 
1655626628.9383447 20.5341796875 41.59463326533808 987.0881426876497 1 1 2 1 1 2 249 77 15 2 2 0 
1655626634.072173 20.5443359375 41.612410353412216 987.1060337874901 1 1 2 1 1 2 249 77 15 2 2 0 
1655626639.206085 20.5443359375 41.93230251135344 987.0608995924861 0 2 2 0 2 2 243 72 16 4 0 0 
1655626644.339812 20.5392578125 41.68350552266459 987.0514249923826 0 2 2 0 2 2 243 72 16 4 0 0 
1655626649.473506 20.5341796875 41.74274651953677 987.0794146985162 0 2 2 0 2 2 243 72 16 4 0 0 
1655626654.60742 20.52890625 41.71905024422308 987.0985535989037 0 2 2 0 2 2 243 74 16 4 0 0 
1655626659.7404819 20.5595703125 41.7901518530936 987.0936268462943 0 2 2 0 2 2 243 74 16 4 0 0 
1655626664.8738961 20.5646484375 41.86126261646682 987.0885771471833 0 2 2 0 2 2 243 74 16 4 0 0 
1655626670.0067973 20.5748046875 41.76648069945032 987.0613327587001 0 1 1 0 1 1 243 71 16 2 0 0 
1655626675.1402328 20.5798828125 41.68947867360979 987.0718640801185 0 1 1 0 1 1 243 71 16 2 0 0 
1655626680.2737575 20.5849609375 41.5769065166402 987.0513511980935 0 1 1 0 1 1 243 71 16 2 0 0 
1655626685.4068198 20.6052734375 41.73096341292008 987.0176849559886 0 1 1 0 1 1 228 64 14 2 0 0 
1655626690.5406039 20.5951171875 41.766505863130384 987.042934634944 0 1 1 0 1 1 228 64 14 2 0 0 
1655626695.6752913 20.6052734375 41.61246052741562 987.0423075986932 0 1 1 0 1 1 228 64 14 2 0 0 
1655626700.809144 20.5900390625 41.80205379904878 986.9961156470202 0 1 1 0 1 1 207 59 14 2 0 0 
1655626705.9421117 20.5951171875 41.725032803093114 987.001165538153 0 1 1 0 1 1 207 59 14 2 0 0 
1655626711.075957 20.5951171875 41.695408880121995 987.0385113772883 0 1 1 0 1 1 207 59 14 2 0 0 
1655626716.209444 20.5849609375 41.70132262049214 987.0698676431786 0 1 1 0 1 1 222 61 14 2 0 0 
1655626721.34282 20.5900390625 41.68354858197486 987.0446179474338 0 1 1 0 1 1 255 71 13 0 0 0 
1655626726.4761949 20.5849609375 41.64800022716014 987.0059017778625 1 1 1 1 1 1 270 76 13 0 0 0 
1655626731.609667 20.5951171875 41.7072472794216 987.0432479887437 1 1 1 1 1 1 270 76 13 0 0 0 
1655626736.7435088 20.5748046875 41.76057496437113 987.0345180735432 1 1 1 1 1 1 270 76 13 0 0 0 
1655626741.8764179 20.5951171875 41.46433345330622 987.0126350220862 1 1 1 1 1 1 276 78 15 0 0 0 
1655626747.0104427 20.5951171875 41.61839004114627 987.0322075625382 1 1 1 1 1 1 276 78 15 0 0 0 
1655626752.1420949 20.6001953125 41.683564551198934 987.0241045896946 1 1 1 1 1 1 276 78 15 0 0 0 
1655626757.2757936 20.6001953125 41.51765994076667 987.0008518454291 1 2 2 1 2 2 267 78 17 0 0 0 
1655626762.4088576 20.6052734375 41.77836800526179 987.0298965591562 1 2 2 1 2 2 267 78 17 0 0 0 
1655626767.5427766 20.6052734375 41.6954197658139 987.0221075289015 1 2 2 1 2 2 267 78 17 0 0 0 
1655626772.675785 20.6103515625 41.68949481439939 987.0430496029272 1 2 2 1 2 2 282 83 19 2 0 0 
1655626777.8085184 20.6205078125 41.55915099560189 987.0363160822459 1 2 2 1 2 2 282 83 19 2 0 0 
1655626782.9406242 20.6103515625 41.68358569245275 986.9864433011682 1 2 2 1 2 2 282 83 19 2 0 0 
1655626788.066414 20.6458984375 41.612496197624665 987.0320067568667 1 2 2 1 2 2 297 85 19 2 0 0 
1655626793.1993818 20.6357421875 41.69544679123813 986.9932881024481 1 2 2 1 2 2 297 85 19 2 0 0 
1655626798.3302705 20.6306640625 41.52954512051137 987.0067554563091 1 2 2 1 2 2 297 85 19 2 0 0 
1655626803.462213 20.6306640625 41.69544679123813 987.0168559746431 1 3 3 1 3 3 303 94 21 4 0 0 
1655626808.5926065 20.6255859375 41.61248734480729 986.9972839964315 1 3 3 1 3 3 303 94 21 4 0 0 
1655626813.7230122 20.6357421875 41.60064089559072 987.0219062347547 1 3 4 1 3 4 309 96 23 6 2 0 
1655626818.853414 20.6306640625 41.70729182350806 986.9972839964315 1 3 4 1 3 4 309 96 23 6 2 0 
1655626823.9837909 20.6357421875 41.49398111416205 986.9922338208111 1 3 4 1 3 4 309 96 23 6 2 0 
1655626829.1125205 20.6357421875 41.76061204311687 987.0505243872808 1 2 3 1 2 3 267 84 23 6 2 0 
1655626834.2337096 20.6357421875 41.659899853929396 987.0188538011201 0 1 2 0 1 2 267 84 23 6 2 0 
1655626839.3617418 20.6357421875 41.493984175518634 987.0013905464345 0 1 2 0 1 2 267 84 23 6 2 0 
1655626844.4947789 20.6560546875 41.51177419459298 987.0074914590494 0 1 2 0 1 2 267 81 25 6 2 0 
1655626849.6254113 20.6763671875 41.60660086341697 987.0051777733663 0 1 2 0 1 2 267 81 25 6 2 0 
1655626854.7572103 20.6763671875 41.68363779036254 987.0402163326415 1 2 3 1 2 3 267 81 25 6 2 0 
1655626859.890339 20.6763671875 41.48215292250859 986.9933932653453 1 2 3 1 2 3 267 78 25 6 2 0 
1655626865.0202081 20.6763671875 41.46437953414938 987.024749470755 1 2 3 1 2 3 267 78 25 6 2 0 
1655626870.154599 20.6712890625 41.60067066438612 987.0354808097353 1 2 3 1 2 3 267 78 25 6 2 0 
1655626875.287826 20.6662109375 41.405109480401855 987.0264330001351 0 2 3 0 2 3 204 59 23 6 2 0 
1655626880.422383 20.6712890625 41.74290743098473 987.0018107707247 0 2 3 0 2 3 204 59 23 6 2 0 
1655626885.556448 20.6712890625 41.5177099402014 987.0334822675316 1 3 3 1 3 3 372 111 20 2 0 0 
1655626890.691129 20.6662109375 41.59474887411975 987.056736540942 1 3 3 1 3 3 372 111 20 2 0 0 
1655626895.8253596 20.6763671875 41.61252684262733 987.0112812382332 1 3 3 1 3 3 372 111 20 2 0 0 
1655626900.9593225 20.6712890625 41.57697865581879 987.0112812382332 2 3 3 2 3 3 414 123 24 2 0 0 
1655626906.0903995 20.6814453125 41.73105564322439 987.031168316371 2 3 3 2 3 3 414 123 24 2 0 0 
1655626911.2209454 20.6763671875 41.56512629167058 987.0011800667808 2 3 3 2 3 3 414 123 24 2 0 0 
1655626916.3503017 20.6763671875 41.61846160611935 987.0342200480741 1 3 3 1 3 3 405 120 24 0 0 0 
1655626921.4791327 20.6814453125 41.671796086864234 987.0011800667808 1 3 3 1 3 3 405 120 24 0 0 0 
1655626926.6139708 20.6814453125 41.54142855763009 987.0207515952752 0 2 2 0 2 2 405 120 24 0 0 0 
1655626931.7482212 20.6865234375 41.68365340640035 986.9934989133371 1 2 2 1 2 2 390 115 20 0 0 0 
1655626936.8816137 20.6865234375 41.58883517520961 987.0207515952752 1 2 2 1 2 2 390 115 20 0 0 0 
1655626942.0168061 20.6865234375 41.61254428195508 987.0187524525759 1 2 2 1 2 2 390 115 20 0 0 0 
1655626947.149706 20.6966796875 41.63624462017732 986.9988653690287 2 3 3 2 3 3 381 115 25 0 0 0 
1655626952.281966 20.7017578125 41.61846615551107 986.9921311479475 2 3 3 2 3 3 381 115 25 0 0 0 
1655626957.416053 20.6966796875 41.50587013963902 987.0086510349911 2 3 3 2 3 3 381 115 25 0 0 0 
1655626962.549024 20.6966796875 41.683663630951756 987.000233188928 2 3 3 2 3 3 414 126 32 0 0 0 
1655626967.6811256 20.7068359375 41.67181618437677 986.9968660509926 0 2 3 0 2 3 216 65 22 6 0 0 
1655626972.8151329 20.6966796875 41.61255285342469 987.0302218418321 0 2 2 0 2 2 201 58 22 6 0 0 
1655626977.9491928 20.6966796875 41.44660767378027 987.012018173906 0 2 2 0 2 2 201 58 22 6 0 0 
1655626983.0826902 20.7119140625 41.56514144752423 986.9749796612352 0 2 2 0 2 2 201 58 22 6 0 0 
1655626988.2168095 20.7119140625 41.56515259224831 987.0077033741146 0 2 2 0 2 2 213 58 22 6 0 0 
1655626993.3502526 20.7017578125 41.58885521728618 987.0110705943746 0 2 2 0 2 2 213 58 22 6 0 0 
1655626998.4832144 20.7017578125 41.54143895129252 986.9894998133826 0 2 2 0 2 2 213 58 22 6 0 0 
1655627003.615812 20.6966796875 41.64811565295055 987.0211722568337 0 2 2 0 2 2 228 65 20 6 0 0 
1655627008.7495801 20.6966796875 41.56513771103762 987.0150695899739 0 2 2 0 2 2 228 65 20 6 0 0 
1655627013.883258 20.6966796875 41.648106287298546 986.9881322673325 0 2 2 0 2 2 228 65 20 6 0 0 
1655627019.015785 20.6865234375 41.671811224240784 987.0234875069731 0 2 2 0 2 2 222 63 18 6 0 0 
1655627024.1493323 20.7017578125 41.61255712297577 987.0130701604982 0 2 2 0 2 2 222 63 18 6 0 0 
1655627029.2821858 20.7068359375 41.62441440219908 986.9986528671716 0 2 2 0 2 2 222 63 18 6 0 0 
1655627034.4150164 20.7169921875 41.48217543902911 987.0316932640114 0 1 1 0 1 1 207 58 13 2 0 0 
1655627039.5490646 20.7220703125 41.612565629710495 987.0107545153224 0 1 1 0 1 1 207 58 13 2 0 0 
1655627044.6826315 20.7169921875 41.42290745438365 987.0023363974101 0 1 1 0 1 1 207 58 13 2 0 0 
1655627049.8155715 20.7169921875 41.55330986966231 986.9899182229587 1 2 3 1 2 3 330 103 23 4 0 0 
1655627054.9492917 20.7375 41.39327653028568 987.0162238155157 1 2 3 1 2 3 330 103 23 4 0 0 
1655627060.082841 20.732421875 41.64814349096973 987.0010707139407 1 2 4 1 2 4 267 82 25 6 2 0 
1655627065.2162206 20.7375 41.63628090879941 987.0024377102636 1 2 4 1 2 4 267 82 25 6 2 0 
1655627070.3493862 20.742578125 41.612582513710194 987.0071720340767 1 2 4 1 2 4 267 82 25 6 2 0 
1655627075.482614 20.7375 41.57702495195911 987.0220086443063 0 1 3 0 1 3 303 94 23 6 2 0 
1655627080.616568 20.742578125 41.49997610117197 986.9872844917088 0 1 3 0 1 3 303 94 23 6 2 0 
1655627085.750636 20.752734375 41.488121696561514 986.9937023960515 0 1 3 0 1 3 303 94 23 6 2 0 
1655627090.8838205 20.752734375 41.60074091408846 986.999486143165 1 2 3 1 2 3 324 106 23 4 2 0 
1655627096.0177941 20.7578125 41.535545634469756 987.0132731337608 1 2 3 1 2 3 324 106 23 4 2 0 
