timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659381408.236452 20.6001953125 63.01693291887593 988.0142175664533 0 0 0 0 0 0 30 8 2 0 0 0 
1659381413.366511 20.5951171875 62.852074171205366 987.9953948997735 0 0 0 0 0 0 30 8 2 0 0 0 
1659381418.4998214 20.6052734375 62.82312843289837 987.9897328134949 0 0 0 0 0 0 30 8 2 0 0 0 
1659381423.6312222 20.6052734375 62.99976806777345 987.9953948997735 0 0 0 0 0 0 30 8 2 0 0 0 
1659381428.7630007 20.6052734375 63.034346358685426 987.9903448032675 0 0 0 0 0 0 30 8 2 0 0 0 
1659381433.8961327 20.5951171875 62.91144940785946 988.057374077308 0 0 0 0 0 0 30 8 2 0 0 0 
1659381439.0252187 20.6052734375 62.881761587862584 988.0419180149961 0 0 0 0 0 0 30 8 2 0 0 0 
1659381444.153392 20.5951171875 63.10524678704614 988.0576794751166 0 0 0 0 0 0 48 12 2 0 0 0 
1659381449.284995 20.6001953125 62.9757189881723 987.9937115342016 0 0 0 0 0 0 48 12 2 0 0 0 
1659381454.4156783 20.6103515625 62.73480514289019 988.0472737880489 0 0 0 0 0 0 54 14 4 0 0 0 
1659381459.5498044 20.6052734375 62.852074171205366 988.0388568822569 0 0 0 0 0 0 54 14 4 0 0 0 
1659381464.6816456 20.5951171875 63.064533613702665 987.9987616311274 0 0 0 0 0 0 54 14 4 0 0 0 
1659381469.8143613 20.6052734375 62.82263426030969 988.059057459096 0 0 0 0 0 0 66 18 4 0 0 0 
1659381474.9475408 20.6001953125 63.164121413081375 988.0540073139418 0 0 0 0 0 0 66 18 4 0 0 0 
1659381480.0811028 20.6001953125 63.08733407548149 988.0004449969093 0 0 0 0 0 0 66 18 4 0 0 0 
1659381485.2096832 20.6154296875 63.05300784067094 988.0567629530686 0 0 0 0 0 0 81 23 4 0 0 0 
1659381490.3408976 20.6103515625 62.970577520118944 987.9950890003306 0 0 0 0 0 0 81 23 4 0 0 0 
1659381495.4731436 20.5951171875 63.04687040646388 988.0214113822555 0 0 0 0 0 0 81 23 4 0 0 0 
1659381500.6015844 20.6052734375 63.134934878025035 988.0230947896898 0 0 0 0 0 0 69 19 4 0 0 0 
1659381505.733118 20.6052734375 63.06428378054526 988.0553851746839 0 0 0 0 0 0 69 19 4 0 0 0 
1659381510.8623354 20.6154296875 63.017930082066506 988.0325832937281 0 0 0 0 0 0 69 19 4 0 0 0 
1659381515.9962468 20.6103515625 62.84717558593306 988.0096275321736 0 0 0 0 0 0 57 17 4 0 0 0 
1659381521.1262188 20.6154296875 62.87636897004785 988.0194219501843 0 0 0 0 0 0 57 17 4 0 0 0 
1659381526.260087 20.6205078125 63.06528304873717 988.0634965891026 0 0 0 0 0 0 54 14 2 0 0 0 
1659381531.3940895 20.6103515625 62.9884902690729 988.0436014097121 0 0 0 0 0 0 54 14 2 0 0 0 
1659381536.5279772 20.6255859375 63.14207582387798 988.0059545853255 0 0 0 0 0 0 54 14 2 0 0 0 
1659381541.6617663 20.6255859375 63.0069015446143 988.0706905607618 0 0 0 0 0 0 60 16 2 0 0 0 
1659381546.795324 20.6306640625 62.9597959446893 988.0494176472728 0 0 0 0 0 0 60 16 2 0 0 0 
1659381551.9280398 20.6306640625 63.17840692342308 988.0858417371606 0 0 0 0 0 0 60 16 2 0 0 0 
1659381557.06147 20.6458984375 62.99587206384126 988.1037541864446 0 0 0 0 0 0 60 16 2 0 0 0 
1659381562.1948671 20.6611328125 63.078558257090606 988.123344279864 0 0 0 0 0 0 60 16 2 0 0 0 
1659381567.3283114 20.6662109375 62.872956329881575 988.1000810450461 0 0 0 0 0 0 60 16 2 0 0 0 
1659381572.461755 20.6509765625 62.80179661015568 988.1138552257289 0 0 0 0 0 0 54 16 2 0 0 0 
1659381577.5953066 20.6560546875 62.99023254179224 988.1115595415265 0 0 0 0 0 0 54 16 2 0 0 0 
1659381582.7296941 20.6611328125 62.94926146548524 988.0798788130174 0 0 0 0 0 0 54 16 2 0 0 0 
1659381587.8633664 20.6560546875 62.87785479071312 988.1031418733844 0 0 0 0 0 0 54 16 4 0 0 0 
1659381592.996576 20.6509765625 63.019923892942984 988.1505866691975 0 0 0 0 0 0 54 16 4 0 0 0 
1659381598.1293926 20.6611328125 62.97281577263451 988.1185997665898 0 0 0 0 0 0 54 16 4 0 0 0 
1659381603.2623868 20.6611328125 62.84940105438842 988.131761952204 0 0 0 0 0 0 54 16 4 0 0 0 
1659381608.395134 20.6560546875 62.98459286446039 988.1179874784423 0 0 0 0 0 0 42 12 2 0 0 0 
1659381613.529059 20.6662109375 63.1553560699245 988.1567090926978 0 0 0 0 0 0 36 10 2 0 0 0 
1659381618.6614661 20.6662109375 62.985339158075575 988.1482913473197 0 0 0 0 0 0 36 10 2 0 0 0 
1659381623.7952292 20.6662109375 63.06164224296911 988.1496688454318 0 0 0 0 0 0 36 10 2 0 0 0 
1659381628.925424 20.6662109375 63.10286174336813 988.1342105030889 0 0 0 0 0 0 30 8 2 0 0 0 
1659381634.058915 20.6763671875 62.94411774691679 988.1241090516055 0 0 0 0 0 0 30 8 2 0 0 0 
1659381639.1923585 20.6662109375 62.99122788992959 988.1348229583532 0 0 0 0 0 0 30 8 2 0 0 0 
1659381644.3258498 20.6662109375 62.896759198326336 988.1190583268086 0 0 0 0 0 0 24 6 2 0 0 0 
1659381649.4592729 20.6763671875 63.12691623595378 988.1025291220553 0 0 0 0 0 0 24 6 2 0 0 0 
1659381654.5925903 20.6712890625 62.77922705911926 988.1055897304286 0 0 0 0 0 0 24 6 2 0 0 0 
1659381659.7259855 20.6814453125 62.7912517607519 988.0951815822535 0 0 0 0 0 0 24 6 2 0 0 0 
1659381664.858877 20.6865234375 62.97405887036342 988.1167615872915 0 0 0 0 0 0 24 6 2 0 0 0 
1659381669.992166 20.6865234375 62.985587901134544 988.1302304045201 0 0 0 0 0 0 24 6 2 0 0 0 
1659381675.125594 20.6865234375 62.90953781879722 988.140638467717 0 0 0 0 0 0 18 6 2 0 0 0 
1659381680.2585196 20.6865234375 62.932836375328904 988.08982396627 0 0 0 0 0 0 18 6 2 0 0 0 
1659381685.3924572 20.6865234375 63.07391880513385 988.1005390079408 0 0 0 0 0 0 18 6 2 0 0 0 
1659381690.524841 20.6916015625 63.00325426719768 988.0685511134752 0 0 0 0 0 0 36 12 0 0 0 0 
1659381695.6576276 20.6865234375 63.09209419087627 988.1052831079483 0 0 0 0 0 0 36 12 0 0 0 0 
1659381700.7916474 20.6966796875 62.99248140121375 988.0875263015295 0 0 0 0 0 0 42 14 0 0 0 0 
1659381705.9255183 20.7119140625 63.075426682230855 988.1401747193396 0 0 0 0 0 0 42 14 0 0 0 0 
1659381711.0589046 20.6966796875 62.79862972496135 988.1270124471567 0 0 0 0 0 0 42 14 0 0 0 0 
1659381716.1921158 20.7119140625 62.89310862265939 988.103133682275 0 0 0 0 0 0 42 14 0 0 0 0 
1659381721.3249314 20.7119140625 62.91666630549475 988.1098684137673 0 0 0 0 0 0 42 14 0 0 0 0 
1659381726.4561768 20.7068359375 63.01089538978553 988.1000737336409 0 0 0 0 0 0 42 14 0 0 0 0 
1659381731.5895844 20.7068359375 63.00500614922286 988.0933390580612 0 0 0 0 0 0 42 14 0 0 0 0 
1659381736.7230742 20.7068359375 62.863414029734756 988.0869117991667 0 0 0 0 0 0 42 14 0 0 0 0 
1659381741.8564684 20.7068359375 62.981200483689896 988.0703826950548 0 0 0 0 0 0 42 14 0 0 0 0 
1659381746.9898229 20.7068359375 62.84623980850271 988.091962764232 0 0 0 0 0 0 42 14 0 0 0 0 
1659381752.1233728 20.7017578125 63.034203044624846 988.0801771800594 0 0 0 0 0 0 42 14 0 0 0 0 
1659381757.2562826 20.7169921875 62.82243458592292 988.1256358807628 0 0 0 0 0 0 42 14 0 0 0 0 
1659381762.3896973 20.7169921875 62.71617517201123 988.1438491522016 0 0 0 0 0 0 30 10 0 0 0 0 
1659381767.5221884 20.72734375 62.9056306032569 988.1291504394543 0 0 0 0 0 0 30 10 0 0 0 0 
1659381772.656214 20.732421875 62.87053996730055 988.1086379764203 0 0 0 0 0 0 24 6 0 0 0 0 
1659381777.7901564 20.7375 62.86489741522026 988.1234838531547 0 0 0 0 0 0 24 6 0 0 0 0 
1659381782.9241047 20.74765625 62.876677051477095 988.1214922172709 0 0 0 0 0 0 24 6 0 0 0 0 
1659381788.0579066 20.74765625 62.811888542449786 988.1066463423069 0 0 0 0 0 0 18 6 0 0 0 0 
1659381793.1914568 20.74765625 62.82416180008082 988.1265435123553 0 0 0 0 0 0 18 6 0 0 0 0 
1659381798.3248918 20.7375 62.78808244442638 988.125475352384 0 0 0 0 0 0 18 6 0 0 0 0 
1659381803.458433 20.7375 62.67101741646354 988.1420051231709 0 0 0 0 0 0 24 8 0 0 0 0 
1659381808.592222 20.74765625 63.000360745871525 988.1400136356601 0 0 0 0 0 0 24 8 0 0 0 0 
1659381813.7259243 20.74765625 63.00060948315361 988.1335863630228 0 0 0 0 0 0 24 8 0 0 0 0 
1659381818.8594172 20.7578125 62.89484147586465 988.1299110427617 0 0 0 0 0 0 24 8 0 0 0 0 
1659381823.9931848 20.74765625 62.795204219367236 988.1063383357971 0 0 0 0 0 0 24 8 0 0 0 0 
1659381829.126604 20.752734375 62.92429090320649 988.1262355589367 0 0 0 0 0 0 24 8 0 0 0 0 
1659381834.2594063 20.752734375 62.66512710887066 988.1063383357971 0 0 0 0 0 0 12 4 0 0 0 0 
1659381839.3928356 20.7578125 62.84232565391479 988.1309788729704 0 0 0 0 0 0 12 4 0 0 0 0 
1659381844.5250974 20.7578125 63.07792294230793 988.143524815527 0 0 0 0 0 0 12 4 0 0 0 0 
1659381849.6586528 20.76796875 62.73041117091224 988.1256193232585 0 0 0 0 0 0 12 4 0 0 0 0 
1659381854.7925544 20.7578125 62.783177536524974 988.1208761194698 0 0 0 0 0 0 57 19 2 0 0 0 
1659381859.926095 20.7578125 62.96012635734983 988.1609792606724 0 0 0 0 0 0 63 21 2 0 0 0 
1659381865.0601199 20.74765625 62.812135131583254 988.1214922172709 0 0 0 0 0 0 63 21 2 0 0 0 
1659381870.1913915 20.74765625 62.94760213735701 988.1029708073504 0 0 0 0 0 0 63 21 2 0 0 0 
1659381875.324879 20.742578125 63.071284646984786 988.1484324650003 0 0 0 0 0 0 57 19 2 0 0 0 
1659381880.4588 20.742578125 62.941960436062956 988.1086379764203 0 0 0 0 0 0 57 19 2 0 0 0 
1659381885.5904632 20.74765625 62.98932731888571 988.1265435123553 0 0 0 0 0 0 57 19 2 0 0 0 
1659381890.7226713 20.76796875 62.74243755839772 988.136338232346 0 0 0 0 0 0 57 19 2 0 0 0 
