timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653438772.8533862 22.725 37.93809036380316 980.4761829794658 2 4 5 2 4 5 522 160 34 6 2 0 
1653438777.9873893 22.730078125 37.944008339373106 980.4909704546186 2 4 5 2 4 5 522 160 34 6 2 0 
1653438783.1216588 22.73515625 37.91420819077022 980.498136517277 2 4 5 2 4 5 522 160 34 6 2 0 
1653438788.2560155 22.730078125 38.0573278661713 980.4888704562918 1 3 5 1 3 5 537 165 34 6 2 0 
1653438793.389837 22.725 37.93813238637577 980.4960366971848 1 3 5 1 3 5 537 165 34 6 2 0 
1653438798.5239358 22.725 37.961930064711595 980.4905592172354 1 3 5 1 3 5 537 165 34 6 2 0 
1653438803.65766 22.719921875 37.86661310402181 980.521778802077 1 3 5 1 3 5 564 169 32 6 2 0 
1653438808.7913923 22.719921875 37.84881910653786 980.4779738937759 2 4 6 2 4 6 564 169 32 6 2 0 
1653438813.9256904 22.709765625 37.96205528241618 980.4864174906199 2 4 6 2 4 6 564 169 32 6 2 0 
1653438819.0585582 22.709765625 37.79517960914841 980.5032027200007 2 4 5 2 4 5 537 158 29 4 2 0 
1653438824.1928306 22.719921875 37.878618463749916 980.4796626130037 2 4 5 2 4 5 537 158 29 4 2 0 
1653438829.3258154 22.709765625 37.79531045314227 980.47204103963 2 4 5 2 4 5 537 158 29 4 2 0 
1653438834.4597435 22.689453125 38.027734226654665 980.4627306322155 2 3 8 2 3 8 486 144 29 10 6 4 
1653438839.5934741 22.709765625 37.80723000532308 980.4804844994406 2 3 8 2 3 8 486 144 29 10 6 4 
1653438844.7275827 22.699609375 37.89066570727689 980.4775179196063 2 3 6 2 3 6 423 116 25 8 4 2 
1653438849.8613257 22.7046875 37.78926330666365 980.470352347879 2 3 6 2 3 6 423 116 25 8 4 2 
1653438854.994813 22.719921875 37.95609557717257 980.4847287711102 2 3 6 2 3 6 423 116 25 8 4 2 
1653438860.1276412 22.725 37.81292920714805 980.4711167801229 2 2 6 2 2 6 417 114 23 8 4 2 
1653438865.2636406 22.719921875 37.902372932180974 980.46108670537 2 2 6 2 2 6 417 114 23 8 4 2 
1653438870.3976648 22.725 37.878447669630425 980.4588842664199 2 2 6 2 2 6 417 114 23 8 4 2 
1653438875.5321286 22.73515625 37.97384985283699 980.4626731159597 2 2 5 2 2 5 396 114 23 6 4 2 
1653438880.6654277 22.740234375 37.81284226783932 980.4534064927429 2 2 5 2 2 5 396 114 23 6 4 2 
1653438885.7999036 22.73515625 37.80092164619509 980.4838041738831 2 2 5 2 2 5 396 114 23 6 4 2 
1653438890.934149 22.740234375 37.78908846742597 980.4796036829896 2 2 5 2 2 5 396 114 27 6 4 2 
1653438896.0684566 22.73515625 37.81880256307851 980.4567840117427 2 2 5 2 2 5 396 114 27 6 4 2 
1653438901.2025478 22.750390625 37.842643640149184 980.4454160213069 2 2 5 2 2 5 396 114 27 6 4 2 
1653438906.3364987 22.730078125 37.90228805861045 980.4749489011244 2 2 3 2 2 3 381 109 22 2 0 0 
1653438911.4704533 22.740234375 37.711604915440134 980.4892817072375 2 2 3 2 2 3 381 109 22 2 0 0 
1653438916.6002595 22.73515625 38.00369041446432 980.4892817072375 0 1 1 0 1 1 384 114 12 0 0 0 
1653438921.7346656 22.73515625 37.75328290053721 980.4517177333487 0 1 1 0 1 1 384 114 12 0 0 0 
1653438926.8687274 22.719921875 37.753327046198756 980.4825267184173 0 1 1 0 1 1 384 114 12 0 0 0 
1653438932.002318 22.730078125 38.04540850517393 980.433964670975 0 1 1 0 1 1 342 100 10 0 0 0 
1653438937.1354985 22.71484375 37.70573391869739 980.5032027200007 1 2 2 1 2 2 342 100 10 0 0 0 
1653438942.27052 22.709765625 37.78321583402882 980.4728055131667 1 2 2 1 2 2 342 100 10 0 0 0 
1653438947.4045367 22.71484375 37.9322145832191 980.4644641424877 1 2 2 1 2 2 348 105 10 0 0 0 
1653438952.5384996 22.719921875 37.747499349568464 980.4813513323023 1 2 2 1 2 2 348 105 10 0 0 0 
1653438957.6717968 22.709765625 37.914419612328274 980.4699413786343 1 2 2 1 2 2 348 105 10 0 0 0 
1653438962.8063707 22.709765625 37.89058066917558 980.4496769203674 1 2 2 1 2 2 390 117 10 0 0 0 
1653438967.9408937 22.71484375 37.86078175652298 980.4581204434128 1 2 2 1 2 2 390 117 10 0 0 0 
1653438973.0751872 22.71484375 38.152799903130344 980.4564317386629 1 2 2 1 2 2 390 117 10 0 0 0 
1653438978.2089527 22.7046875 37.88462090741943 980.470352347879 1 2 3 1 2 3 432 131 12 2 2 0 
1653438983.342976 22.709765625 38.087246979916166 980.4686636561986 1 2 3 1 2 3 432 131 12 2 2 0 
1653438988.47699 22.71484375 37.92625475790343 980.5070929117959 0 1 2 0 1 2 432 131 12 2 2 0 
1653438993.6098592 22.719921875 37.979892811788616 980.4864174906199 0 1 2 0 1 2 411 120 10 2 2 0 
1653438998.7437093 22.719921875 37.80705607018107 980.4914836495715 1 2 2 1 2 2 450 127 23 0 0 0 
1653439003.8764153 22.71484375 37.75341530511612 980.4779738937759 1 2 2 1 2 2 450 130 23 0 0 0 
1653439009.0098836 22.730078125 37.884450429053196 980.4457857929156 2 3 3 2 3 3 450 130 23 0 0 0 
1653439014.1431212 22.725 37.94413420268745 980.4677393142462 2 3 3 2 3 3 450 130 23 0 0 0 
1653439019.2771215 22.73515625 38.051286723950135 980.4567840117427 2 2 2 2 2 2 441 123 21 0 0 0 
1653439024.4109724 22.73515625 37.81880256307851 980.4817039973184 1 1 1 1 1 1 441 123 21 0 0 0 
1653439029.544981 22.730078125 37.60431709901584 980.4513656248356 1 1 1 1 1 1 441 123 21 0 0 0 
1653439034.678913 22.719921875 37.58652754410521 980.4914836495715 1 1 1 1 1 1 441 126 17 0 0 0 
1653439039.8130498 22.730078125 37.81897612593122 980.4812491794427 1 1 1 1 1 1 441 126 17 0 0 0 
1653439044.9469392 22.730078125 37.932172503313055 980.4973142617148 2 2 2 2 2 2 441 126 17 0 0 0 
1653439050.0811915 22.719921875 37.78913219343807 980.46108670537 1 2 2 1 2 2 429 121 19 0 0 0 
1653439055.2152333 22.730078125 37.592487961517605 980.4609843833382 1 2 2 1 2 2 429 121 19 0 0 0 
1653439060.3491926 22.725 37.961846532235924 980.4875929599268 0 1 1 0 1 1 429 121 19 0 0 0 
1653439065.4808211 22.730078125 37.78908846742597 980.4555067744044 0 1 1 0 1 1 435 126 17 0 0 0 
1653439070.614539 22.73515625 37.87248754641448 980.4644641424877 0 1 1 0 1 1 435 126 17 0 0 0 
1653439075.7474048 22.719921875 37.86661310402181 980.4943479495923 0 1 1 0 1 1 435 126 17 0 0 0 
1653439080.881203 22.719921875 37.84281611277958 980.4712190175684 2 3 3 2 3 3 465 135 14 2 0 0 
1653439086.0157945 22.719921875 37.77734341959981 980.4382672179931 2 3 3 2 3 3 465 135 14 2 0 0 
1653439091.1489534 22.63359375 37.77738723868617 980.483861883858 2 3 3 2 3 3 438 131 14 2 0 0 
1653439096.2821648 22.69453125 37.84890512016383 980.4728626189154 2 3 3 2 3 3 438 131 14 2 0 0 
1653439101.4161584 22.69453125 37.968056626771386 980.482583955228 2 3 3 2 3 3 438 131 14 2 0 0 
1653439106.5502837 22.699609375 37.95026139083835 980.4893386703764 2 3 3 2 3 3 474 143 16 2 0 0 
1653439111.6841447 22.699609375 37.962180402910086 980.4931265999207 2 3 3 2 3 3 474 143 16 2 0 0 
1653439116.818089 22.69453125 38.0636118766422 980.5083245923299 1 2 2 1 2 2 474 143 16 2 0 0 
1653439121.9523618 22.699609375 37.87278679966755 980.4834051503839 1 2 2 1 2 2 480 145 12 2 0 0 
1653439127.0862863 22.699609375 37.70595710267086 980.5049472601904 1 2 2 1 2 2 480 145 12 2 0 0 
1653439132.2194226 22.69453125 37.84899109058349 980.4905701343305 1 2 2 1 2 2 480 145 12 2 0 0 
1653439137.3502963 22.69453125 37.825109255693945 980.4762399483787 2 3 3 2 3 3 438 129 12 2 0 0 
1653439142.4841833 22.679296875 37.765599247650876 980.4673396623486 2 3 3 2 3 3 438 129 12 2 0 0 
1653439147.6180968 22.679296875 37.89671018099631 980.4774714057709 2 3 3 2 3 3 438 129 12 2 0 0 
1653439152.751566 22.67421875 37.92063226276168 980.4694386183188 2 2 2 2 2 2 417 120 10 0 0 0 
1653439157.8851745 22.669140625 37.986266616576394 980.484636112976 2 2 2 2 2 2 417 120 10 0 0 0 
1653439163.0186012 22.67421875 37.86103878531889 980.4880133347855 1 3 3 1 3 3 471 131 23 6 0 0 
1653439168.151761 22.684375 37.81927944505876 980.4745044492374 1 3 3 1 3 3 471 131 23 6 0 0 
1653439173.2858608 22.679296875 37.77756240701339 980.4880133347855 2 4 4 2 4 4 471 131 23 6 0 0 
1653439178.4213233 22.699609375 37.7178323512625 980.4943576504418 2 4 4 2 4 4 465 131 21 4 0 0 
1653439183.5557735 22.689453125 37.807316908083756 980.4914379344497 2 4 4 2 4 4 465 131 21 4 0 0 
1653439188.6875963 22.679296875 37.73571206903545 980.4948152654622 2 4 4 2 4 4 465 131 21 4 0 0 
1653439193.82041 22.7046875 37.78343458875654 980.502848104053 1 3 3 1 3 3 393 117 14 2 0 0 
1653439198.9554875 22.69453125 37.837114925377236 980.4762399483787 1 3 3 1 3 3 393 117 14 2 0 0 
1653439204.0877385 22.699609375 37.652272586318134 980.4728626189154 1 3 3 1 3 3 393 117 14 2 0 0 
1653439209.2203963 22.7046875 37.89666775708548 980.4584860204682 0 1 1 0 1 1 387 108 12 2 0 0 
1653439214.3502953 22.69453125 37.77147122414009 980.4834051503839 0 1 1 0 1 1 387 108 12 2 0 0 
1653439219.4836073 22.689453125 37.87282950692629 980.488471105265 0 1 1 0 1 1 387 108 12 2 0 0 
1653439224.6171162 22.699609375 37.79526684927941 980.4711739542894 1 3 3 1 3 3 372 103 12 2 0 0 
1653439229.7488403 22.709765625 37.79531045314227 980.4855505761723 1 3 3 1 3 3 372 103 12 2 0 0 
1653439234.882186 22.684375 37.634392432303244 980.5133905910672 1 3 3 1 3 3 372 103 12 2 0 0 
1653439240.0158608 22.684375 37.640443212798125 980.4935370607799 1 3 3 1 3 3 387 110 12 2 0 0 
1653439245.1428509 22.679296875 37.884791212962405 980.4956360493695 3 4 6 3 4 6 558 167 34 6 2 0 
1653439250.2764852 22.71484375 37.68198282733405 980.5273573987968 2 3 5 2 3 5 501 153 32 4 2 0 
1653439255.4106722 22.719921875 37.88457830403005 980.4948610892246 2 3 5 2 3 5 501 153 32 4 2 0 
1653439260.5440583 22.709765625 37.89049558786852 980.5172251540287 2 3 5 2 3 5 501 153 32 4 2 0 
1653439265.674388 22.699609375 37.860824621659475 980.5041261962775 2 3 5 2 3 5 516 157 32 4 2 0 
1653439270.8071396 22.71484375 37.67006256633146 980.5087816186589 2 3 5 2 3 5 516 157 32 4 2 0 
1653439275.9381838 22.689453125 37.70586786148768 980.5117019247509 2 3 5 2 3 5 516 157 32 4 2 0 
1653439281.0724494 22.689453125 37.62256340534314 980.5302772581023 2 3 5 2 3 5 501 152 32 4 2 0 
1653439286.2061357 22.679296875 37.96822311675573 980.4930791680279 2 3 5 2 3 5 501 152 32 4 2 0 
1653439291.340857 22.679296875 37.80140077678389 980.520145257036 2 3 5 2 3 5 501 152 32 4 2 0 
1653439296.4723616 22.689453125 37.7238810782923 980.5277201926677 1 3 4 1 3 4 507 154 34 4 2 0 
1653439301.6063457 22.679296875 37.95638785071068 980.5277201926677 1 3 4 1 3 4 507 154 34 4 2 0 
1653439306.7398686 22.69453125 37.54499026002255 980.4939474109528 1 3 4 1 3 4 507 154 34 4 2 0 
1653439311.8735917 22.689453125 37.75372387106687 980.502800775418 1 2 4 1 2 4 465 142 32 4 2 0 
1653439317.0078638 22.67421875 37.825368607847906 980.4723575205323 2 3 5 2 3 5 465 142 32 4 2 0 
1653439322.1427815 22.65390625 37.598906732693806 980.4791117994324 2 3 5 2 3 5 465 142 32 4 2 0 
1653439327.27472 22.658984375 37.8254117954011 980.4901120046121 3 4 4 3 4 4 636 174 32 2 0 0 
1653439332.4093053 22.6640625 37.72410291605412 980.4947677792495 3 4 4 3 4 4 636 174 32 2 0 0 
1653439337.5425336 22.684375 37.71796575556704 980.5226542736148 3 4 4 3 4 4 663 184 32 2 0 0 
1653439342.6771576 22.67421875 37.74193703015134 980.4964563905418 3 4 4 3 4 4 663 184 32 2 0 0 
1653439347.8113475 22.669140625 37.908671384322936 980.4913905568767 3 4 4 3 4 4 663 184 32 2 0 0 
1653439352.942031 22.67421875 37.873042881197605 980.5251627932806 2 4 4 2 4 4 627 172 30 2 0 0 
