timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669167289.4058268 19.980078125 29.787429794461247 990.1897800562199 5 8 8 5 8 8 1212 346 42 2 0 0 
1669167294.5397384 19.969921875 29.95960596975965 990.2225594413368 5 8 8 5 8 8 1212 346 42 2 0 0 
1669167299.6735818 19.98515625 30.013548861640047 990.233782480854 5 7 7 5 7 7 1161 332 44 0 0 0 
1669167304.80697 19.975 29.882553800631246 990.1751942593511 5 7 7 5 7 7 1161 332 44 0 0 0 
1669167309.9403057 19.975 29.852868544091436 990.2091051430269 5 7 7 5 7 7 1161 332 44 0 0 0 
1669167315.0745742 19.98515625 29.876487514186756 990.201828005246 5 7 7 5 7 7 1182 342 46 0 0 0 
1669167320.2088425 19.980078125 30.19139088082649 990.222284663457 6 10 10 6 10 10 1179 348 54 8 0 0 
1669167325.3430896 19.975 30.149835663541086 990.2006962088525 5 8 8 5 8 8 1095 313 45 6 0 0 
1669167330.4777243 19.980078125 30.072533368537698 990.1903304547013 5 8 8 5 8 8 1095 313 45 6 0 0 
1669167335.611975 19.990234375 29.888361702392004 990.1920122545338 5 8 8 5 8 8 1095 313 45 6 0 0 
1669167340.7461402 19.98515625 30.03110370114782 990.2346393049828 5 9 9 5 9 9 1122 327 45 6 0 0 
1669167345.8794196 19.98515625 30.03097623581235 990.2136007038534 5 9 9 5 9 9 1122 327 45 6 0 0 
1669167351.0134058 19.98515625 30.007101327182053 990.217239260399 5 9 9 5 9 9 1122 327 45 6 0 0 
1669167356.1474936 19.98515625 29.81750574540537 990.2189210613484 5 8 8 5 8 8 1116 322 42 2 0 0 
1669167361.281016 19.975 29.900235849556115 990.2037848553159 5 8 8 5 8 8 1116 322 42 2 0 0 
1669167366.4138694 19.975 29.989418600344656 990.2517328382122 5 8 8 5 8 8 1116 322 42 2 0 0 
1669167371.5473137 19.975 29.995227549388158 990.2152825182195 5 8 8 5 8 8 1095 317 40 2 0 0 
1669167376.6804905 19.98515625 29.81698600659364 990.2203279617365 5 8 8 5 8 8 1095 317 40 2 0 0 
1669167381.8147314 19.98515625 30.08427988246474 990.217239260399 5 8 8 5 8 8 1095 317 40 2 0 0 
1669167386.9419558 19.975 29.930049677572455 990.2573279000615 6 7 7 6 7 7 1101 319 29 0 0 0 
1669167392.074735 19.980078125 30.08427988246474 990.2203279617365 6 7 7 6 7 7 1101 319 29 0 0 0 
1669167397.208817 19.975 29.888490821159067 990.233507579474 6 7 7 6 7 7 1101 319 29 0 0 0 
1669167402.3425136 19.980078125 29.846801864118678 990.2006962088525 5 8 8 5 8 8 1050 315 41 4 0 0 
1669167407.4758525 19.98515625 30.042977082063764 990.2374208764013 5 8 8 5 8 8 1050 315 41 4 0 0 
1669167412.609772 19.980078125 30.025166995300133 990.2304188506557 5 8 8 5 8 8 1017 306 41 4 0 0 
1669167417.7438939 19.975 29.93043553157053 990.2225594413368 5 8 8 5 8 8 1017 306 41 4 0 0 
1669167422.8769152 19.975 29.995483312164502 990.2326501680014 5 8 8 5 8 8 1017 306 41 4 0 0 
1669167428.0099132 19.980078125 29.912367634829728 990.2326501680014 4 7 7 4 7 7 1038 306 43 4 0 0 
1669167433.1441352 19.975 29.91830453561385 990.2208776538038 4 7 7 4 7 7 1038 306 43 4 0 0 
1669167438.2768688 19.969921875 29.894685899579173 990.2309683800495 4 7 7 4 7 7 1038 306 43 4 0 0 
1669167443.4108331 19.975 30.07859697857611 990.2009710537683 4 7 7 4 7 7 1059 313 47 4 0 0 
1669167448.544464 19.969921875 29.888619929095128 990.2189210613484 5 8 8 5 8 8 1059 313 47 4 0 0 
1669167453.6782293 19.980078125 29.906172907747745 990.2343319560231 5 8 8 5 8 8 1059 313 47 4 0 0 
1669167458.8118382 19.975 30.01923027919263 990.2074233560526 5 8 8 5 8 8 1086 325 49 4 0 0 
1669167463.9447966 19.980078125 29.864872059203535 990.217514078947 5 8 8 5 8 8 1086 325 49 4 0 0 
1669167469.0783403 19.990234375 30.0131658821722 990.2472370044399 5 8 8 5 8 8 1086 325 49 4 0 0 
1669167474.212603 19.98515625 29.870421069760873 990.2304188506557 5 8 8 5 8 8 1074 314 49 4 0 0 
1669167479.3460732 19.990234375 29.88810343236486 990.2365962535957 5 8 8 5 8 8 1074 314 49 4 0 0 
1669167484.4801006 19.9953125 29.894040647965987 990.2259547431051 5 7 7 5 7 7 918 267 60 2 0 0 
1669167489.6138813 19.9953125 29.763419534506827 990.2293184814738 5 7 7 5 7 7 918 267 60 2 0 0 
1669167494.7473562 19.9953125 29.941538003387773 990.2209091360758 5 7 7 5 7 7 918 267 60 2 0 0 
1669167499.8816094 20.00546875 29.893782471503837 990.2063231013294 5 7 7 5 7 7 924 267 55 4 0 0 
1669167505.014642 19.9953125 29.79310658728419 990.2304495380463 5 7 7 5 7 7 924 267 55 4 0 0 
1669167510.1489239 19.990234375 29.97728870278911 990.196782564033 5 7 7 5 7 7 924 267 55 4 0 0 
1669167515.2817953 19.990234375 30.042595064197954 990.2410915679633 5 7 7 5 7 7 930 270 48 4 0 0 
1669167520.4148126 19.9953125 29.86435446735282 990.2094114742275 5 7 7 5 7 7 930 270 48 4 0 0 
1669167525.5488307 20.010546875 29.988394655136776 990.2223155854814 5 7 7 5 7 7 930 270 48 4 0 0 
1669167530.6828177 20.000390625 30.024401630196575 990.2155880559159 5 8 8 5 8 8 945 274 51 4 0 0 
1669167535.815994 20.00546875 29.965158173340544 990.2239974680476 5 8 8 5 8 8 945 274 51 4 0 0 
1669167540.9489603 20.010546875 29.887715946091596 990.2169943687886 5 8 8 5 8 8 945 274 51 4 0 0 
1669167546.079732 20.00546875 29.828471029744787 990.2284920579118 5 8 8 5 8 8 1017 293 51 4 0 0 
1669167551.213768 20.00546875 30.02427403143937 990.2287676416447 5 8 8 5 8 8 1017 293 51 4 0 0 
1669167556.3480418 20.010546875 30.03614839102 990.200175413501 5 8 8 5 8 8 1017 293 51 4 0 0 
1669167561.4819994 20.000390625 30.012399630812887 990.2116729621732 5 7 7 5 7 7 990 277 46 4 0 0 
1669167566.6119132 20.030859375 29.94670416322627 990.2192548993215 7 9 9 7 9 9 1092 339 48 4 0 0 
1669167571.7460275 20.0359375 29.691643856010113 990.2310285527327 6 9 9 6 9 9 1056 327 46 4 0 0 
1669167576.8800147 20.02578125 29.809878064064442 990.2374804169459 6 9 9 6 9 9 1056 327 46 4 0 0 
1669167582.0130153 20.02578125 29.863318763758404 990.2175729491133 6 9 9 6 9 9 1056 327 46 4 0 0 
1669167587.1460233 20.02578125 29.958579200257635 990.202987520629 6 10 10 6 10 10 1140 346 53 4 0 0 
1669167592.2792327 20.02578125 29.95238474930616 990.2144850687453 6 10 10 6 10 10 1140 346 53 4 0 0 
1669167597.412751 20.02578125 30.02995612323294 990.2363502488475 6 10 10 6 10 10 1140 346 53 4 0 0 
1669167602.5468056 20.030859375 29.887199146093085 990.1906617552822 6 9 9 6 9 9 1134 334 51 2 0 0 
1669167607.6802516 20.030859375 30.064943969329523 990.200753450874 6 9 9 6 9 9 1134 334 51 2 0 0 
1669167612.8142126 20.02578125 29.77438099668686 990.2209368495992 6 9 9 6 9 9 1134 334 51 2 0 0 
1669167617.9484081 20.02578125 29.934829085146223 990.2492541706291 6 9 10 6 9 10 1122 329 58 4 2 0 
1669167623.0819736 20.02578125 29.87558242132086 990.2094392596284 6 9 10 6 9 10 1122 329 58 4 2 0 
1669167628.2155547 20.030859375 30.017953769684254 990.2327105034994 6 9 10 6 9 10 1122 329 58 4 2 0 
1669167633.3492548 20.02578125 29.97600707754256 990.2195308784908 5 8 9 5 8 9 1035 303 49 4 2 0 
1669167638.4835353 20.030859375 30.006334600200937 990.2276646514089 5 8 9 5 8 9 1035 303 49 4 2 0 
1669167643.6172192 20.02578125 29.934829085146223 990.2374804169459 5 8 9 5 8 9 1035 303 49 4 2 0 
1669167648.750401 20.030859375 29.887199146093085 990.1760767706566 5 7 7 5 7 7 966 274 51 2 0 0 
1669167653.8854907 20.015625 29.756567266015953 990.2077573233956 5 7 7 5 7 7 966 274 51 2 0 0 
1669167659.019302 20.030859375 29.738884370422213 990.2310285527327 5 7 7 5 7 7 966 276 51 2 0 0 
1669167664.153436 20.030859375 29.922953966017495 990.2576639967837 5 7 7 5 7 7 966 276 51 2 0 0 
1669167669.287567 20.0359375 29.774511513426 990.2057992996125 5 7 7 5 7 7 966 276 51 2 0 0 
1669167674.4211447 20.0359375 29.81026838220827 990.2041173499632 5 6 7 5 6 7 951 264 51 2 0 0 
1669167679.5555775 20.02578125 30.059515357683768 990.2307525592347 5 6 7 5 6 7 951 264 51 2 0 0 
1669167684.6892307 20.030859375 29.80433068071734 990.2097152109152 5 6 7 5 6 7 951 264 51 2 0 0 
1669167689.8228767 20.030859375 29.839697218941588 990.2041173499632 5 6 7 5 6 7 951 261 51 2 0 0 
1669167694.9571185 20.0359375 29.815685901373715 990.2388863466066 5 6 7 5 6 7 951 261 51 2 0 0 
1669167700.0911117 20.0359375 29.887199146093085 990.207205066044 5 6 7 5 6 7 951 261 51 2 0 0 
1669167705.2248714 20.0359375 29.75049853389796 990.2436561780019 5 7 8 5 7 8 987 273 56 4 0 0 
1669167710.3589358 20.041015625 29.85131347597253 990.1833811042366 5 7 8 5 7 8 987 273 56 4 0 0 
1669167715.4927478 20.04609375 29.678846809671324 990.1931964506351 5 7 8 5 7 8 987 273 56 4 0 0 
1669167720.6257825 20.041015625 29.934056910510105 990.2304764565108 5 8 8 5 8 8 1095 301 53 4 0 0 
1669167725.7592666 20.05625 29.886811432368546 990.2080578648286 None None None None None None None None None None None None 
1669167730.8931217 20.04609375 29.934185633359863 990.210016352774 5 8 8 5 8 8 1098 309 47 4 0 0 
1669167736.0285392 20.04609375 30.017442862627245 990.2484259821335 5 8 8 5 8 8 1098 309 47 4 0 0 
1669167741.160431 20.041015625 29.850794773335846 990.2302002445587 5 8 8 5 8 8 1083 306 47 4 0 0 
1669167746.2905385 20.04609375 30.02919058391987 990.2097398689132 5 8 8 5 8 8 1083 306 47 4 0 0 
1669167751.4241586 20.05625 29.862671097000792 990.2484259821335 5 8 8 5 8 8 1083 306 47 4 0 0 
1669167756.5583434 20.051171875 29.7321603395252 990.2616424149007 5 8 8 5 8 8 1068 299 45 4 0 0 
1669167761.6923585 20.05625 29.85092446524176 990.2515137395428 5 8 8 5 8 8 1068 299 45 4 0 0 
1669167766.8265905 20.04609375 29.77966648246391 990.2484259821335 5 8 8 5 8 8 1068 299 45 4 0 0 
1669167771.9606938 20.061328125 29.678715143554896 990.2582418177892 5 7 7 5 7 7 1011 285 31 2 0 0 
1669167777.0946238 20.04609375 29.803549536259865 990.2868729317426 5 7 7 5 7 7 1011 285 31 2 0 0 
1669167782.2277782 20.051171875 29.92811894541853 990.2386102024368 5 7 7 5 7 7 1011 285 31 2 0 0 
1669167787.3616984 20.051171875 29.934185633359863 990.2515137395428 5 7 7 5 7 7 1005 280 34 2 0 0 
1669167792.4955266 20.051171875 29.934185633359863 990.2618820301742 5 7 7 5 7 7 1005 280 34 2 0 0 
1669167797.629396 20.051171875 29.690723454826248 990.2450619708219 5 7 7 5 7 7 1005 280 34 2 0 0 
1669167802.762695 20.04609375 29.9399948653381 990.2551540055952 6 8 8 6 8 8 1104 323 32 2 0 0 
1669167807.8963346 20.04609375 29.975622378770776 990.289069986369 4 7 9 4 7 9 879 265 54 8 4 0 
1669167813.0290005 20.051171875 29.963746582014224 990.2621580937838 4 7 9 4 7 9 879 265 54 8 4 0 
1669167818.1632545 20.04609375 29.761851755838784 990.2652460428828 4 7 8 4 7 8 924 273 51 6 2 0 
1669167823.296897 20.04609375 29.898428966006858 990.2635640364934 4 7 8 4 7 8 924 273 51 6 2 0 
1669167828.4309447 20.05625 29.94593280990251 990.2686100558706 4 7 8 4 7 8 924 273 51 6 2 0 
1669167833.5656714 20.051171875 29.743906012863558 990.249831720156 4 6 8 4 6 8 945 273 40 4 2 0 
1669167838.698908 20.05625 29.880744194043068 990.2537481310172 4 6 8 4 6 8 945 273 40 4 2 0 
1669167843.8328817 20.051171875 29.82717196853317 990.2450619708219 4 6 8 4 6 8 945 273 40 4 2 0 
1669167848.9671817 20.04609375 29.77372825051912 990.2652460428828 4 6 7 4 6 7 960 270 38 4 2 0 
1669167854.1002913 20.05625 29.82149385448411 990.2568360116352 4 6 7 4 6 7 960 270 38 4 2 0 
1669167859.2342145 20.05625 29.856862563759947 990.2456142599405 4 6 7 4 6 7 960 270 38 4 2 0 
1669167864.368113 20.05625 29.83298021085977 990.2551540055952 4 6 7 4 6 7 930 265 38 4 2 0 
1669167869.501465 20.051171875 29.714082823275135 990.2885549667574 4 6 7 4 6 7 930 265 38 4 2 0 
1669167874.6348484 20.05625 29.797481116716774 990.2635640364934 4 6 7 4 6 7 930 265 38 4 2 0 
1669167879.7691712 20.04609375 29.952127768416258 990.2554301234309 5 6 7 5 6 7 1002 282 42 2 0 0 
1669167884.903041 20.05625 29.87467679773299 990.2565597981229 5 6 7 5 6 7 1002 282 42 2 0 0 
1669167890.0374744 20.051171875 29.71447662197591 990.2986103107328 5 7 7 5 7 7 1029 304 38 0 0 0 
1669167895.168983 20.051171875 29.862800652014545 990.280108079807 5 7 7 5 7 7 1029 304 38 0 0 0 
1669167900.3038697 20.051171875 29.80341930760722 990.2551540055952 5 7 7 5 7 7 1029 304 38 0 0 0 
1669167905.435426 20.04609375 29.8331101081057 990.2383339490361 6 8 8 6 8 8 1149 337 48 2 0 0 
1669167910.5680892 20.061328125 29.87454737961046 990.2887941396637 6 8 8 6 8 8 1149 337 48 2 0 0 
1669167915.703033 20.05625 29.767920647656712 990.2702920624693 6 8 8 6 8 8 1149 337 48 2 0 0 
1669167920.8342972 20.051171875 29.904496047484024 990.2750986885943 6 9 9 6 9 9 1107 323 53 6 0 0 
1669167925.9665172 20.051171875 29.862671097000792 990.2448220790691 6 9 9 6 9 9 1107 323 53 6 0 0 
1669167931.0983934 20.05625 29.916242984444615 990.273416654138 6 9 9 6 9 9 1107 323 53 6 0 0 
1669167936.2275515 20.05625 29.761851755838784 990.265006482905 6 8 8 6 8 8 1077 311 48 6 0 0 
1669167941.356724 20.051171875 29.83878856898538 990.2248779088171 6 8 8 6 8 8 1077 311 48 6 0 0 
1669167946.4897978 20.061328125 29.808966942632342 990.2678177645794 6 8 8 6 8 8 1077 311 48 6 0 0 
1669167951.6225486 20.06640625 29.892103268478348 990.254637832593 6 9 9 6 9 9 1134 323 46 6 0 0 
1669167956.7540407 20.06640625 29.820713617147547 990.254361276215 6 9 9 6 9 9 1134 323 46 6 0 0 
1669167961.887842 20.06640625 29.832720383874197 990.2509971548224 6 9 9 6 9 9 1134 323 46 6 0 0 
1669167967.0211408 20.071484375 29.969171128433196 990.2574487593791 6 9 9 6 9 9 1128 323 48 6 0 0 
1669167972.1538358 20.071484375 29.755259449401848 990.2605361878033 5 7 7 5 7 7 993 275 44 0 0 0 
1669167977.2846177 20.0765625 29.80289828468307 990.2176328108831 5 7 7 5 7 7 981 282 41 0 0 0 
1669167982.4150286 20.0765625 29.79695981999919 990.2409047923205 5 7 7 5 7 7 981 282 41 0 0 0 
1669167987.5453968 20.06640625 29.630678641451976 990.2145454921712 5 7 7 5 7 7 981 282 41 0 0 0 
1669167992.6758204 20.081640625 29.749320834151437 990.2521257478821 5 7 7 5 7 7 996 287 43 0 0 0 
1669167997.8062358 20.0765625 29.731373811773953 990.2574487593791 5 7 7 5 7 7 996 287 43 0 0 0 
1669168002.9366224 20.081640625 29.81464503734394 990.2123097788852 5 7 7 5 7 7 996 287 43 0 0 0 
1669168008.0670762 20.0765625 29.879838594667444 990.2336227862017 5 7 7 5 7 7 945 275 41 0 0 0 
1669168013.200761 20.096875 29.60639329852412 990.2585772562338 5 7 7 5 7 7 945 275 41 0 0 0 
1669168018.3337226 20.096875 29.70722461961803 990.229704355189 5 7 7 5 7 7 945 275 41 0 0 0 
1669168023.4669716 20.08671875 29.76093649798629 990.221571036931 5 7 7 5 7 7 960 280 44 0 0 0 
1669168028.5944386 20.091796875 29.78482187269562 990.229704355189 5 7 7 5 7 7 960 280 44 0 0 0 
1669168033.7260258 20.096875 29.80844606352465 990.2165247369178 5 7 7 5 7 7 960 280 44 0 0 0 
1669168038.85942 20.08671875 29.81438471302338 990.2246580134583 5 7 7 5 7 7 1008 289 41 0 0 0 
1669168043.990267 20.091796875 29.737181468851443 990.2383920415143 4 6 6 4 6 6 1008 289 41 0 0 0 
1669168049.1207821 20.096875 29.879709180003868 990.2114784375332 4 6 6 4 6 6 1008 289 41 0 0 0 
1669168054.2510974 20.091796875 29.731373811773953 990.2263401272987 5 8 8 5 8 8 1086 322 52 2 0 0 
1669168059.381502 20.096875 29.81425453461613 990.2112011052493 5 8 8 5 8 8 1086 322 52 2 0 0 
1669168064.5118427 20.096875 29.832330562161538 990.2198889368567 5 8 8 5 8 8 1071 322 57 2 0 0 
1669168069.6422794 20.08671875 29.630281805227924 990.2246580134583 5 8 8 5 8 8 1071 322 57 2 0 0 
1669168074.772692 20.08671875 29.743251230500434 990.2201660921056 5 8 8 5 8 8 1071 322 57 2 0 0 
1669168079.9030852 20.08671875 29.755259449401848 990.210073574467 5 7 7 5 7 7 1029 305 50 2 0 0 
1669168085.03508 20.091796875 29.719496351987473 990.2299815383496 5 7 7 5 7 7 1029 305 50 2 0 0 
1669168090.1669364 20.08671875 29.7966991066521 990.236986960424 5 7 7 5 7 7 1029 305 50 2 0 0 
1669168095.2988205 20.081640625 29.74338220863626 990.2268944385949 5 7 7 5 7 7 1008 298 43 2 0 0 
1669168100.4299035 20.08671875 29.77901380775586 990.2252123518679 5 7 7 5 7 7 1008 298 43 2 0 0 
1669168105.5589552 20.08671875 29.576963631869635 990.2414791550055 5 7 7 5 7 7 1008 298 43 2 0 0 
1669168110.6924062 20.081640625 29.838139208365952 990.2120327743488 4 7 7 4 7 7 999 291 43 0 0 0 
1669168115.823388 20.091796875 29.850146151338755 990.25184885021 3 6 6 3 6 6 999 291 43 0 0 0 
1669168120.953805 20.091796875 29.70194298908123 990.2451204453033 3 6 6 3 6 6 999 291 43 0 0 0 
1669168126.083472 20.096875 29.743251230500434 990.2498897283984 4 7 7 4 7 7 1071 310 52 0 0 0 
1669168131.2141228 20.0765625 29.8263920119058 990.2148426370533 4 7 7 4 7 7 1071 310 52 0 0 0 
1669168136.347431 20.0765625 29.707750239985145 990.2302586122585 5 8 8 5 8 8 1005 286 51 4 0 0 
1669168141.4773016 20.0765625 29.945289717619517 990.2397970405365 5 8 8 5 8 8 1005 286 51 4 0 0 
1669168146.6081672 20.071484375 29.71382023664937 990.2117556605656 5 8 8 5 8 8 1005 286 51 4 0 0 
1669168151.738923 20.08671875 29.80263770823284 990.198298973733 5 8 8 5 8 8 993 279 51 4 0 0 
1669168156.8730865 20.08671875 29.933413133798837 990.2033452307713 5 8 8 5 8 8 993 279 51 4 0 0 
1669168162.003728 20.081640625 29.75512860816692 990.2168019192801 5 8 8 5 8 8 993 279 51 4 0 0 
1669168167.1357417 20.081640625 29.678056650494867 990.2134377467338 5 9 9 5 9 9 1077 310 46 4 0 0 
1669168172.2699552 20.08671875 29.826522031755186 990.243715309707 4 8 8 4 8 8 1077 310 46 4 0 0 
1669168177.4014304 20.091796875 29.695741309234503 990.2134377467338 4 8 8 4 8 8 1077 310 46 4 0 0 
1669168182.533904 20.091796875 29.737312526269694 990.1901658367519 5 7 7 5 7 7 1071 313 41 2 0 0 
1669168187.6662474 20.08671875 29.79076049480636 990.1994263142332 5 7 7 5 7 7 1071 313 41 2 0 0 
1669168192.7977626 20.091796875 29.689934117085272 990.2268944385949 6 8 8 6 8 8 1071 313 41 2 0 0 
1669168197.926172 20.08671875 29.69587283498333 990.2218481786232 5 8 8 5 8 8 1035 299 39 2 0 0 
1669168203.0564303 20.0765625 29.945289717619517 990.2319406991952 5 8 8 5 8 8 1035 299 39 2 0 0 
1669168208.1899743 20.091796875 29.75512860816692 990.235304873278 4 7 7 4 7 7 1035 299 39 2 0 0 
1669168213.3206177 20.08671875 29.70748745146508 990.1999810593427 4 7 7 4 7 7 1035 294 39 2 0 0 
1669168218.4480815 20.08671875 29.879838594667444 990.2448433841531 5 7 7 5 7 7 891 265 50 0 0 0 
1669168223.580385 20.08671875 29.701417138232188 990.2599824187746 4 7 7 4 7 7 882 260 50 2 0 0 
1669168228.7120967 20.091796875 29.719365089215334 990.2498897283984 4 7 7 4 7 7 882 260 50 2 0 0 
1669168233.8402493 20.08671875 29.671986102241537 990.2465254988316 4 7 7 4 7 7 882 260 50 2 0 0 
1669168238.973042 20.096875 29.766744503608916 990.1764318671637 4 7 7 4 7 7 888 248 48 2 0 0 
1669168244.1002605 20.08671875 29.79643834997946 990.2033452307713 4 7 7 4 7 7 888 248 48 2 0 0 
1669168249.2316546 20.096875 29.689539301985285 990.2347506975486 4 7 7 4 7 7 888 248 48 2 0 0 
1669168254.3626285 20.096875 29.843947970367804 990.2148426370533 4 7 7 4 7 7 888 243 48 2 0 0 
1669168259.493631 20.091796875 29.826131939713214 990.2162474453038 4 7 7 4 7 7 888 243 48 2 0 0 
1669168264.6272976 20.091796875 29.70748745146508 990.2400741423568 4 7 7 4 7 7 888 243 48 2 0 0 
1669168269.7594407 20.096875 29.730980401671076 990.2095189920375 4 8 8 4 8 8 960 269 55 4 0 0 
1669168274.888982 20.096875 29.653636382209164 990.2229758996878 4 8 8 4 8 8 960 269 55 4 0 0 
1669168280.0197318 20.10703125 29.618271422204238 990.2378377015065 4 8 8 4 8 8 960 269 55 4 0 0 
1669168285.151906 20.10703125 29.77849147302319 990.2409246507145 5 9 9 5 9 9 1086 307 57 4 0 0 
1669168290.2865748 20.101953125 29.86149962762587 990.2375603676195 5 9 9 5 9 9 1086 307 57 4 0 0 
1669168295.4199605 20.101953125 29.65971256275797 990.2241032380327 5 9 9 5 9 9 1086 307 57 4 0 0 
1669168300.552402 20.10703125 29.695078457031453 990.1955068525035 6 9 10 6 9 10 1134 341 66 6 0 0 
1669168305.6818223 20.10703125 29.730844198538026 990.227189995524 6 9 10 6 9 10 1134 341 66 6 0 0 
1669168310.813974 20.10703125 29.813858926078563 990.2204613776211 6 9 10 6 9 10 1125 339 64 6 0 0 
1669168315.9437099 20.122265625 29.772286229023653 990.223825686433 6 9 10 6 9 10 1125 339 64 6 0 0 
1669168321.0763452 20.112109375 29.784033629406807 990.23027669826 6 9 10 6 9 10 1125 339 64 6 0 0 
1669168326.2088525 20.112109375 29.84368327078445 990.2386875406926 6 8 9 6 8 9 1077 316 53 6 0 0 
1669168331.342687 20.10703125 29.74272217013779 990.2409246507145 6 8 9 6 8 9 1077 316 53 6 0 0 
1669168336.4768195 20.112109375 29.72490519733921 990.2156925343111 6 8 9 6 8 9 1077 316 53 6 0 0 
1669168341.6065001 20.112109375 29.748268215264705 990.2084085161076 6 8 9 6 8 9 1110 325 46 6 0 0 
1669168346.7338274 20.112109375 29.920886816477015 990.196911223762 6 8 9 6 8 9 1110 325 46 6 0 0 
1669168351.8644307 20.1171875 29.6117971358283 990.23027669826 6 8 9 6 8 9 1110 325 46 6 0 0 
