timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682851273.5228236 20.6763671875 41.84362500738462 985.1846936929692 2 3 3 2 3 3 465 126 21 2 0 0 
1682851278.6727874 20.6662109375 41.63622603913632 985.1446212041931 2 3 3 2 3 3 522 133 14 2 0 0 
1682851283.8203673 20.6712890625 41.94434893724729 985.1611253597174 2 3 3 2 3 3 522 133 14 2 0 0 
1682851288.9787457 20.6763671875 41.59474887411975 985.147988079592 2 3 3 2 3 3 438 123 16 2 0 0 
1682851294.1372285 20.6763671875 41.71326141337481 985.1496715173963 2 3 3 2 3 3 438 123 16 2 0 0 
1682851299.2911754 20.6662109375 41.81399735524404 985.1678591678184 2 3 3 2 3 3 438 123 16 2 0 0 
1682851304.4427845 20.6712890625 41.582896843653856 985.1533685756501 2 3 3 2 3 3 423 121 14 2 0 0 
1682851309.5938253 20.6763671875 41.831773977404175 985.1799734098411 2 3 3 2 3 3 423 121 14 2 0 0 
1682851314.747862 20.6662109375 41.6895584065562 985.116993887772 2 3 3 2 3 3 423 121 14 2 0 0 
1682851319.9017386 20.6662109375 41.7725243908675 985.1584188492347 1 3 3 1 3 3 423 123 18 2 0 0 
1682851325.0565007 20.6865234375 41.79032076686693 985.1436297958476 1 3 3 1 3 3 423 123 18 2 0 0 
1682851330.211393 20.6814453125 41.790314170320485 985.1857167751613 1 3 3 1 3 3 423 123 18 2 0 0 
1682851335.366166 20.6763671875 41.772536720264384 985.139240491121 1 2 2 1 2 2 324 97 16 2 0 0 
1682851340.5205321 20.6865234375 41.93253043595384 985.1688819781878 1 2 2 1 2 2 324 97 16 2 0 0 
1682851345.676407 20.6763671875 41.73698750349551 985.1695426200187 1 2 2 1 2 2 324 97 16 2 0 0 
1682851350.830597 20.6814453125 41.51178697531188 985.1203918753885 1 2 2 1 2 2 324 94 16 2 0 0 
1682851355.9854255 20.6916015625 41.57698271103882 985.1405934455715 1 2 2 1 2 2 324 94 16 2 0 0 
1682851361.1437564 20.6916015625 41.83772025092726 985.1638315404601 2 3 3 2 3 3 438 124 8 2 0 0 
1682851366.291516 20.6763671875 41.63031847558146 985.1671984988751 2 3 3 2 3 3 438 124 8 2 0 0 
1682851371.4382005 20.6814453125 41.766604791664044 985.1708958197391 2 3 3 2 3 3 438 124 8 2 0 0 
1682851376.5911174 20.6814453125 41.47623224824736 985.157428095088 2 2 2 2 2 2 423 122 8 2 0 0 
1682851381.7411158 20.6763671875 41.659944052080526 985.1459742955834 2 2 2 2 2 2 423 122 8 2 0 0 
1682851386.8901267 20.6763671875 41.707351944192006 985.1628088116377 2 2 2 2 2 2 423 122 8 2 0 0 
1682851392.0383432 20.6763671875 41.695494757301795 985.1291397865264 2 3 3 2 3 3 423 124 10 2 0 0 
1682851397.1910777 20.6814453125 41.849564625202426 985.1274563360056 2 3 3 2 3 3 423 124 10 2 0 0 
1682851402.3459964 20.6814453125 41.54142507149721 985.1722489370227 2 3 3 2 3 3 423 124 10 2 0 0 
1682851407.5007155 20.6916015625 41.87326706425826 985.1426073932122 1 2 2 1 2 2 414 117 12 2 0 0 
1682851412.6547503 20.6763671875 41.754753222194374 985.1341901385088 1 2 2 1 2 2 414 117 12 2 0 0 
1682851417.8112395 20.6712890625 41.648087244334626 985.1506942344416 1 2 2 1 2 2 414 117 12 2 0 0 
1682851422.9591599 20.6712890625 41.707335677108055 985.1358735893097 1 2 2 1 2 2 366 98 10 0 0 0 
1682851428.1094763 20.6712890625 41.79030143307996 985.1527081011653 1 2 2 1 2 2 366 98 10 0 0 0 
1682851433.2575288 20.6662109375 41.7902950482768 985.1580887074681 1 2 2 1 2 2 366 98 10 0 0 0 
1682851438.4073217 20.6763671875 41.68363779036254 985.1059021572224 1 2 2 1 2 2 378 107 10 0 0 0 
1682851443.5611155 20.6662109375 41.87917785031955 985.1395708916195 1 3 3 1 3 3 345 108 14 2 0 0 
1682851448.71353 20.6763671875 41.707335677108055 985.1513549552708 1 3 3 1 3 3 345 108 14 2 0 0 
1682851453.865304 20.6712890625 41.659944052080526 985.1351811331665 1 3 3 1 3 3 345 108 14 2 0 0 
1682851459.015734 20.6662109375 41.62436529345152 985.1513549552708 1 2 2 1 2 2 339 105 16 2 0 0 
1682851464.1638327 20.6611328125 41.8080783826629 985.1331674876088 1 2 2 1 2 2 339 105 16 2 0 0 
1682851469.3180432 20.6662109375 41.81399068776001 985.1449514544084 1 2 2 1 2 2 339 105 16 2 0 0 
1682851474.4718232 20.6712890625 41.74880969507359 985.1270942636627 1 3 3 1 3 3 318 98 25 2 0 0 
1682851479.6269202 20.6763671875 41.84955757146388 985.074247705039 1 3 3 1 3 3 318 98 25 2 0 0 
1682851484.7815895 20.6814453125 41.7606729779317 985.1577584560866 1 3 3 1 3 3 318 98 25 2 0 0 
1682851489.9317167 20.6662109375 41.582896843653856 985.1264337938342 1 3 3 1 3 3 354 101 27 2 0 0 
1682851495.082644 20.6763671875 41.76066693299929 985.1197001011791 1 3 3 1 3 3 354 101 27 2 0 0 
1682851500.235987 20.6662109375 41.86731966461446 985.1365343349161 1 3 3 1 3 3 354 101 27 2 0 0 
1682851505.3913097 20.6662109375 41.60067066438612 985.1399011825031 1 3 3 1 3 3 375 106 29 2 0 0 
1682851510.545931 20.6560546875 41.75472929278679 985.1250806738407 1 3 3 1 3 3 375 106 29 2 0 0 
1682851515.7003086 20.6509765625 41.83769949754036 985.1702028233813 1 3 3 1 3 3 375 106 29 2 0 0 
1682851520.8551831 20.6662109375 41.671770960440625 985.1068935144001 1 3 3 1 3 3 363 99 29 2 0 0 
1682851526.0119867 20.6611328125 41.707324778441155 985.1584188492347 1 2 2 1 2 2 384 111 15 0 0 0 
1682851531.1669383 20.6611328125 41.91469896607952 985.1688493491113 1 2 2 1 2 2 390 116 17 0 0 0 
1682851536.3219755 20.6560546875 41.65992451634779 985.1119437007712 1 2 2 1 2 2 390 116 17 0 0 0 
1682851541.4761634 20.6560546875 41.7665803184586 985.1500017269436 1 2 2 1 2 2 390 116 17 0 0 0 
1682851546.6309996 20.6509765625 41.74287235257581 985.1812926143295 1 2 2 1 2 2 384 112 17 0 0 0 
1682851551.7859244 20.6458984375 41.59473641711088 985.1277542950604 1 2 2 1 2 2 384 112 17 0 0 0 
1682851556.9396482 20.6458984375 41.65990975126375 985.1311210333598 1 2 2 1 2 2 384 112 17 0 0 0 
1682851562.0944033 20.6357421875 41.79618821474492 985.1328044026144 1 2 2 1 2 2 390 117 12 0 0 0 
1682851567.2493598 20.6408203125 41.83765769947857 985.1715403620001 1 2 2 1 2 2 390 117 12 0 0 0 
1682851572.4036434 20.6408203125 41.79618169723689 985.1634530342457 1 2 2 1 2 2 390 117 12 0 0 0 
1682851577.5584784 20.6408203125 41.790262962432145 985.1600863485811 1 2 2 1 2 2 384 110 10 0 0 0 
1682851582.7133863 20.6306640625 41.77840611334701 985.1449362665536 1 2 2 1 2 2 384 110 10 0 0 0 
1682851587.8712862 20.6255859375 41.83765069537538 985.169490649926 1 2 2 1 2 2 384 110 10 0 0 0 
1682851593.0272532 20.6255859375 41.77246837454349 985.1745405575742 2 2 3 2 2 3 441 122 10 2 2 2 
1682851598.1825874 20.6306640625 41.89689287815677 985.1253953716036 2 2 3 2 2 3 441 122 10 2 2 2 
1682851603.3378093 20.6255859375 41.760618185147436 985.1472784618729 2 2 3 2 2 3 441 122 10 2 2 2 
1682851608.492503 20.6205078125 41.92059226910479 985.1418991044687 2 3 3 2 3 3 510 141 12 0 0 0 
1682851613.6476734 20.6255859375 41.87320815721278 985.1338119433849 2 3 3 2 3 3 510 141 12 0 0 0 
1682851618.8028018 20.6255859375 41.76654328499049 985.143911831831 2 3 3 2 3 3 498 137 12 0 0 0 
1682851623.9575984 20.6255859375 41.68950552098126 985.1691615639658 2 3 3 2 3 3 498 137 12 0 0 0 
1682851629.1117816 20.6154296875 41.74283093687773 985.1321286288887 2 3 3 2 3 3 498 137 12 0 0 0 
1682851634.265446 20.6255859375 41.7605997266897 985.1378371500407 2 3 3 2 3 3 540 141 12 0 0 0 
1682851639.4237664 20.6205078125 41.71914219812489 985.1476077240595 2 3 3 2 3 3 540 141 12 0 0 0 
1682851644.578287 20.6205078125 41.70727520039202 985.1526576289792 2 3 3 2 3 3 540 141 12 0 0 0 
1682851649.730857 20.6052734375 41.84354733323658 985.1452283314969 2 3 3 2 3 3 528 144 12 0 0 0 
1682851654.8798 20.5951171875 41.79022410339503 985.1458859238281 2 3 3 2 3 3 528 144 12 0 0 0 
1682851660.0298634 20.6052734375 41.68355923891317 985.1788935600413 2 3 3 2 3 3 528 144 12 0 0 0 
1682851665.1821802 20.6001953125 41.68355391583848 985.1677679667494 2 3 3 2 3 3 537 142 12 0 0 0 
1682851670.3361583 20.5900390625 42.06865151223841 985.1708058979009 2 3 3 2 3 3 537 142 12 0 0 0 
1682851675.4903834 20.5951171875 41.73095755682146 985.1708058979009 2 3 3 2 3 3 537 142 12 0 0 0 
1682851680.6453743 20.5951171875 41.93238488392992 985.1556566667429 2 3 3 2 3 3 516 137 8 0 0 0 
1682851685.799319 20.5951171875 41.962014927098664 985.1593517949959 2 3 3 2 3 3 516 137 8 0 0 0 
1682851690.9530108 20.5849609375 42.056783946227306 985.1546306568036 1 1 1 1 1 1 426 109 12 0 0 0 
1682851696.1113615 20.5900390625 41.96199788079471 985.1482262843917 1 1 1 1 1 1 426 109 12 0 0 0 
1682851701.263787 20.5849609375 41.92052814897157 985.1357865233903 1 1 1 1 1 1 432 109 10 0 0 0 
1682851706.4132655 20.5900390625 41.80204042310396 985.1616919392279 1 1 1 1 1 1 432 109 10 0 0 0 
1682851711.5629067 20.5748046875 42.08640405154692 985.1889513360921 1 1 1 1 1 1 432 109 10 0 0 0 
1682851716.714979 20.5748046875 42.009382159674225 985.1522493320833 1 1 1 1 1 1 384 97 10 0 0 0 
1682851721.8638573 20.5697265625 41.88496694102358 985.1488829730167 1 1 1 1 1 1 384 97 10 0 0 0 
1682851727.0186918 20.5798828125 41.961989341460644 985.1919896789784 1 1 1 1 1 1 384 97 10 0 0 0 
1682851732.172373 20.5748046875 41.879050325247555 985.1721193926107 1 1 1 1 1 1 369 97 10 0 0 0 
1682851737.3212142 20.5748046875 41.99160104005244 985.1522493320833 1 1 1 1 1 1 369 97 10 0 0 0 
1682851742.4693093 20.5595703125 41.754631848964 985.1791802146903 1 1 1 1 1 1 369 97 10 0 0 0 
1682851747.6240802 20.5646484375 41.967904861656656 985.1522493320833 1 1 1 1 1 1 363 93 6 0 0 0 
1682851752.778833 20.5798828125 41.843504415309745 985.1643596489813 1 1 1 1 1 1 363 93 6 0 0 0 
1682851757.932641 20.5748046875 41.83757293820299 985.1724474923598 1 1 1 1 1 1 363 93 6 0 0 0 
1682851763.0908096 20.5646484375 41.867194267123466 985.165386617177 1 1 1 1 1 1 327 82 8 0 0 0 
1682851768.2454998 20.5646484375 42.0745166529452 985.1586538428622 1 1 1 1 1 1 327 82 8 0 0 0 
1682851773.399731 20.5697265625 41.76646805287829 985.149211152978 1 2 2 1 2 2 444 124 8 0 0 0 
1682851778.554161 20.5544921875 41.867186793705294 985.1825465762754 1 2 2 1 2 2 444 124 8 0 0 0 
1682851783.7032995 20.5544921875 42.05081199240368 985.1532334619437 1 2 2 1 2 2 444 124 8 0 0 0 
1682851788.852831 20.5595703125 41.87901222451608 985.1283144132624 1 2 2 1 2 2 417 115 6 0 0 0 
1682851794.0027525 20.5544921875 42.05673570451856 985.1771250482979 1 2 2 1 2 2 417 115 6 0 0 0 
1682851799.1551244 20.5544921875 41.96788759311577 985.1683817152058 1 2 2 1 2 2 417 115 6 0 0 0 
1682851804.3060613 20.5544921875 41.98564161506214 985.1717479944778 1 1 1 1 1 1 375 103 8 0 0 0 
1682851809.456467 20.5443359375 41.95603119953734 985.1838575542985 1 1 1 1 1 1 375 103 8 0 0 0 
1682851814.607356 20.5595703125 41.914555725020634 985.1434625350818 1 1 1 1 1 1 375 103 8 0 0 0 
1682851819.7562563 20.5494140625 41.97379406958926 985.1683817152058 1 2 2 1 2 2 381 108 8 0 0 0 
1682851824.9077382 20.5494140625 41.90863183398672 985.13705788596 1 2 2 1 2 2 381 108 8 0 0 0 
1682851830.0642812 20.5392578125 41.99747108488834 985.1454734424647 1 2 2 1 2 2 381 108 8 0 0 0 
1682851835.219002 20.5341796875 41.96787028142272 985.197322569657 1 2 2 1 2 2 393 118 12 0 0 0 
1682851840.3730586 20.5392578125 42.0922474633905 985.1639876729298 1 2 2 1 2 2 393 118 12 0 0 0 
1682851845.5297475 20.52890625 41.86711904746586 985.1696918665393 1 2 2 1 2 2 393 118 12 0 0 0 
1682851850.684927 20.523828125 42.050773476707406 985.1744137900484 1 2 2 1 2 2 387 116 14 0 0 0 
1682851855.838981 20.5341796875 42.08039057516909 985.1744137900484 1 2 2 1 2 2 351 107 15 0 0 0 
1682851860.9936059 20.5341796875 42.0566969169718 985.1629595257228 1 2 2 1 2 2 351 107 15 0 0 0 
1682851866.1395438 20.52890625 42.01520484241136 985.1818006347282 1 2 2 1 2 2 351 107 15 0 0 0 
1682851871.2897713 20.5341796875 41.92637885508244 985.1848396374683 1 2 2 1 2 2 351 107 15 0 0 0 
1682851876.4420302 20.5341796875 41.908583718025795 985.1828292864695 1 2 2 1 2 2 351 107 15 0 0 0 
1682851881.592705 20.5341796875 41.93228590738033 985.1801175624851 1 2 2 1 2 2 351 107 15 0 0 0 
1682851886.7435882 20.523828125 41.86119548195888 985.1639411516182 1 2 2 1 2 2 372 112 17 0 0 0 
1682851891.8929307 20.523828125 42.09814030085111 985.1733852742118 1 2 2 1 2 2 372 112 17 0 0 0 
1682851897.0470846 20.51875 41.92043067418932 985.1619309946125 1 2 2 1 2 2 372 112 17 0 0 0 
1682851902.2010894 20.513671875 42.15142725267669 985.1491208664135 1 2 2 1 2 2 330 100 17 0 0 0 
1682851907.3562272 20.50859375 41.9085595144043 985.11578754925 1 2 2 1 2 2 330 100 17 0 0 0 
1682851912.51006 20.51875 42.050715379529485 985.1544969187073 1 2 2 1 2 2 330 100 17 0 0 0 
1682851917.663806 20.503515625 41.92039783737324 985.1635654624395 1 1 1 1 1 1 336 98 12 0 0 0 
1682851922.81857 20.4984375 41.8789429635355 985.1514577640258 1 1 1 1 1 1 336 98 12 0 0 0 
1682851927.9752798 20.4984375 42.098089087160844 985.1282226856196 1 1 1 1 1 1 336 98 12 0 0 0 
1682851933.129955 20.50859375 42.04477302065278 985.1898402883485 1 2 2 1 2 2 369 109 14 0 0 0 
1682851938.285025 20.51875 41.884874101065584 985.1379937408841 2 4 4 2 4 4 501 155 10 4 0 0 
1682851943.4399621 20.513671875 41.991493519178164 985.1386954935167 2 3 3 2 3 3 459 139 10 4 0 0 
1682851948.5949268 20.51875 41.84933355451898 985.148793754869 2 3 3 2 3 3 459 139 10 4 0 0 
1682851953.7492037 20.513671875 41.94410752252206 985.1477648517962 2 3 3 2 3 3 459 139 10 4 0 0 
1682851958.9041648 20.50859375 42.0625712799805 985.1376667535277 2 3 3 2 3 3 459 139 8 4 0 0 
1682851964.059285 20.51875 42.05072508936193 985.1625851103568 2 3 3 2 3 3 459 139 8 4 0 0 
1682851969.2249172 20.50859375 42.05072508936193 985.0955913711763 2 3 3 2 3 3 459 139 8 4 0 0 
1682851974.3825123 20.503515625 42.0270325847066 985.1346277357982 2 3 3 2 3 3 450 137 8 2 0 0 
1682851979.5382662 20.4984375 42.0388596990026 985.1514577640258 2 3 3 2 3 3 450 137 8 2 0 0 
1682851984.693144 20.4984375 42.03292717610344 985.136637629684 2 3 3 2 3 3 450 137 8 2 0 0 
1682851989.8483384 20.493359375 41.97962928240673 985.106343839234 2 3 3 2 3 3 429 125 8 2 0 0 
1682851995.0018778 20.503515625 42.23431277700404 985.1214907316266 2 3 3 2 3 3 429 125 8 2 0 0 
1682852000.1565816 20.493359375 42.127671109198374 985.1534675230581 2 3 3 2 3 3 429 125 8 2 0 0 
1682852005.3117144 20.483203125 41.95590185324937 985.1759992255212 2 3 3 2 3 3 408 118 10 2 0 0 
1682852010.4661214 20.478125 42.02697542971853 985.1567825812111 2 3 3 2 3 3 408 118 10 2 0 0 
1682852015.6209962 20.483203125 42.175040624612876 985.1726332986898 2 3 3 2 3 3 408 118 10 2 0 0 
1682852020.7799654 20.483203125 42.204629797709735 985.1578130315382 1 2 2 1 2 2 432 116 20 0 0 0 
1682852025.936249 20.48828125 42.00328440209691 985.1440229319161 1 2 2 1 2 2 432 116 20 0 0 0 
1682852031.093086 20.483203125 42.03290772121307 985.127193313843 1 2 2 1 2 2 447 125 24 0 0 0 
1682852036.2481568 20.483203125 41.985516023404756 985.133925160233 1 2 2 1 2 2 447 125 24 0 0 0 
1682852041.3993976 20.493359375 42.18095182863246 985.104285418555 1 2 2 1 2 2 447 125 24 0 0 0 
1682852046.5534413 20.483203125 42.02695641268624 985.1177488877388 1 2 2 1 2 2 453 127 24 0 0 0 
1682852051.7029808 20.473046875 42.080279640286946 985.1318650478123 1 2 2 1 2 2 453 127 24 0 0 0 
1682852056.854655 20.48828125 42.01512993647457 985.1073245881712 1 2 2 1 2 2 453 127 24 0 0 0 
1682852062.0044312 20.473046875 42.21055208449145 985.1214412350315 1 2 2 1 2 2 453 122 24 0 0 0 
1682852067.15669 20.473046875 42.09801653701261 985.091148677137 1 2 2 1 2 2 453 122 24 0 0 0 
1682852072.3105643 20.46796875 42.180929256086905 985.1059683519583 1 2 2 1 2 2 453 122 24 0 0 0 
1682852077.4597502 20.473046875 42.109871810721025 985.1301821404704 1 3 3 1 3 3 432 115 26 2 0 0 
1682852082.6095672 20.46796875 42.222384859844524 985.1049385387337 1 3 3 1 3 3 432 115 26 2 0 0 
1682852087.759516 20.473046875 42.14539548041165 985.1083043513896 1 3 3 1 3 3 432 115 26 2 0 0 
1682852092.910703 20.473046875 42.18094054775337 985.0881094796501 1 2 2 1 2 2 417 113 24 2 0 0 
1682852098.0665145 20.473046875 41.979575280338125 985.1052649345469 1 2 2 1 2 2 417 113 24 2 0 0 
1682852103.221644 20.473046875 41.979575280338125 985.1150359775404 1 2 2 1 2 2 414 107 19 0 0 0 
1682852108.37427 20.462890625 42.192762327349094 985.089792385244 1 2 2 1 2 2 414 107 19 0 0 0 
1682852113.5235724 20.462890625 42.00324741230294 985.0988597048135 1 2 2 1 2 2 423 110 19 0 0 0 
1682852118.6742103 20.462890625 42.026937352502514 985.1342001764627 1 2 2 1 2 2 423 110 19 0 0 0 
1682852123.8270054 20.4578125 41.932185052627794 985.0887624328634 1 2 2 1 2 2 423 110 19 0 0 0 
1682852128.9813952 20.462890625 42.11575202081513 985.1022254626897 1 2 2 1 2 2 375 94 19 0 0 0 
1682852134.13043 20.4578125 42.05060748114424 985.0995120573192 1 2 2 1 2 2 375 94 19 0 0 0 
1682852139.2803092 20.452734375 42.07429654860901 985.1166811289286 1 2 2 1 2 2 375 94 19 0 0 0 
1682852144.4341714 20.452734375 42.2282595986816 985.0860492454922 1 2 2 1 2 2 348 89 19 0 0 0 
1682852149.583518 20.452734375 42.08019841996307 985.0877471214517 1 2 2 1 2 2 348 89 19 0 0 0 
1682852154.73615 20.452734375 42.08019841996307 985.0678792387665 1 2 2 1 2 2 348 89 19 0 0 0 
1682852159.886458 20.452734375 41.97953929167727 985.0742692888144 1 2 2 1 2 2 342 87 19 0 0 0 
1682852165.038243 20.452734375 42.10982984134599 985.0625045716353 1 2 2 1 2 2 342 87 19 0 0 0 
1682852170.1893053 20.452734375 42.240115414523544 985.0776500996373 1 2 2 1 2 2 342 87 19 0 0 0 
1682852175.3404183 20.442578125 42.16310681374183 985.0860492454922 1 2 2 1 2 2 351 87 21 0 0 0 
1682852180.4914231 20.442578125 42.15718485244475 985.0729277074356 1 2 2 1 2 2 351 87 21 0 0 0 
1682852185.6409936 20.4375 42.15716267253676 985.0783021443291 3 3 4 3 3 4 600 170 14 2 0 0 
1682852190.7949219 20.42734375 42.01503577907051 985.083350573592 3 3 4 3 3 4 600 170 14 2 0 0 
1682852195.95331 20.432421875 42.19860365246668 985.1038699517088 3 3 4 3 3 4 600 170 14 2 0 0 
1682852201.1077492 20.432421875 42.03279228564332 985.0988215605935 3 3 3 3 3 3 579 166 12 0 0 0 
1682852206.262003 20.422265625 42.28742785484127 985.1129347838083 3 3 3 3 3 3 579 166 12 0 0 0 
1682852211.4083495 20.422265625 42.21634507422675 985.1095692431818 3 3 3 3 3 3 579 166 12 0 0 0 
1682852216.557766 20.4171875 42.09791254127552 985.0563719604646 3 3 3 3 3 3 573 163 12 0 0 0 
1682852221.7079477 20.4171875 42.15122979869754 985.0745566537662 3 3 3 3 3 3 573 163 12 0 0 0 
1682852226.856822 20.412109375 42.228176147377496 985.0782475980253 3 3 3 3 3 3 573 163 12 0 0 0 
1682852232.011847 20.412109375 42.453168720712256 985.118308313124 3 3 3 3 3 3 579 163 10 0 0 0 
1682852237.1687455 20.40703125 42.346589474096994 985.0620709934637 3 3 3 3 3 3 579 163 10 0 0 0 
1682852242.32748 20.412109375 42.263704574304214 985.0836211072836 3 3 3 3 3 3 579 163 10 0 0 0 
1682852247.4813333 20.401953125 42.20447863088267 985.0819383788585 3 3 3 3 3 3 558 158 8 0 0 0 
1682852252.6352491 20.40703125 42.37618148011955 985.0772154222649 3 3 3 3 3 3 558 158 8 0 0 0 
1682852257.7902277 20.40703125 42.38210251740642 985.0866613079259 3 3 3 3 3 3 558 158 8 0 0 0 
1682852262.9437752 20.40703125 42.228176147377496 985.072167278702 3 3 3 3 3 3 579 161 8 0 0 0 
1682852268.095148 20.396875 42.299207059942354 985.0792232421522 1 2 3 1 2 3 405 106 16 2 2 2 
1682852273.2482219 20.391796875 42.15116334309856 985.1111945764505 1 2 3 1 2 3 405 106 16 2 2 2 
1682852278.3977637 20.401953125 42.311036453820485 985.1007734338779 1 2 3 1 2 3 405 106 16 2 2 2 
1682852283.5437028 20.391796875 42.19260105752782 985.0859540472758 1 2 3 1 2 3 414 109 18 2 2 2 
1682852288.6973112 20.391796875 42.35840482528733 985.1047885595592 1 2 3 1 2 3 414 109 18 2 2 2 
1682852293.8504105 20.38671875 42.25181279539598 985.0862789888042 1 2 3 1 2 3 414 109 18 2 2 2 
1682852299.0058606 20.381640625 42.31101054608598 985.0936591870205 1 2 4 1 2 4 408 107 16 2 2 2 
1682852304.1607404 20.391796875 42.29919425815967 985.1010983628931 1 2 4 1 2 4 408 107 16 2 2 2 
1682852309.3143349 20.391796875 42.18078148277111 985.1142351609519 1 2 4 1 2 4 408 107 16 2 2 2 
1682852314.469396 20.396875 42.299207059942354 985.1024561495174 1 2 4 1 2 4 414 107 16 2 2 2 
1682852319.6259732 20.391796875 42.311023505346725 985.070484564321 1 2 4 1 2 4 414 107 16 2 2 2 
1682852324.7833488 20.401953125 42.204455212638095 985.0788981369255 1 2 4 1 2 4 414 107 16 2 2 2 
1682852329.9384294 20.40703125 42.28737734234945 985.0799303398655 1 2 3 1 2 3 414 103 16 2 2 2 
1682852335.0935528 20.391796875 42.27553479264135 985.0741751390437 1 2 3 1 2 3 414 103 16 2 2 2 
1682852340.2482665 20.401953125 42.06233161594854 985.0984405047225 1 2 3 1 2 3 414 103 16 2 2 2 
1682852345.4027905 20.391796875 42.34652269319566 985.0910021518522 1 2 4 1 2 4 420 107 16 2 2 2 
1682852350.5576277 20.391796875 42.34653607094967 985.064404052454 1 2 2 1 2 2 372 110 17 0 0 0 
1682852355.7125301 20.391796875 42.19260105752782 985.0845963009731 1 2 2 1 2 2 360 106 19 0 0 0 
1682852360.8660748 20.3765625 42.28141827886103 985.0849211465802 1 2 2 1 2 2 360 106 19 0 0 0 
1682852366.0248997 20.391796875 42.19258945734977 985.1128772789548 1 2 2 1 2 2 360 106 19 0 0 0 
1682852371.1797965 20.391796875 42.35839133320678 985.08427134589 1 2 2 1 2 2 366 108 19 0 0 0 
1682852376.3340166 20.391796875 42.352456955784 985.062721365532 1 2 2 1 2 2 366 108 19 0 0 0 
1682852381.4889605 20.381640625 42.328786517888055 985.0936591870205 1 2 2 1 2 2 366 108 19 0 0 0 
1682852386.6455686 20.371484375 42.29911722093618 985.0721093345553 1 2 2 1 2 2 366 108 23 0 0 0 
1682852391.800861 20.371484375 42.35833725701622 985.074441095847 1 2 2 1 2 2 366 108 23 0 0 0 
1682852396.9558148 20.36640625 42.33461465752339 985.1111345380942 1 2 2 1 2 2 366 108 23 0 0 0 
1682852402.1103928 20.361328125 42.257659664728884 985.0613046433967 1 3 3 1 3 3 438 127 30 0 0 0 
1682852407.2655022 20.361328125 42.23394031081741 985.1188371993385 1 3 3 1 3 3 438 127 30 0 0 0 
1682852412.4195826 20.351171875 42.37011005015505 985.1003286669064 1 3 3 1 3 3 438 127 30 0 0 0 
1682852417.5752761 20.3306640625 42.364203396864845 985.0956048983724 2 3 3 2 3 3 450 131 34 0 0 0 
1682852422.7327673 20.341015625 42.358242208389505 985.0558713508831 2 3 3 2 3 3 450 131 34 0 0 0 
1682852427.8927598 20.341015625 42.39969737241765 985.0811096225806 2 3 3 2 3 3 450 131 34 0 0 0 
1682852433.0480068 20.34609375 42.334561366504644 985.1029828041064 1 1 1 1 1 1 375 105 6 0 0 0 
