timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680168974.1699932 12.35546875 54.37680777084293 982.0233324424669 0 1 1 0 1 1 189 56 4 0 0 0 
1680168979.3169067 12.360546875 54.37680777084293 982.0628345235554 1 1 1 1 1 1 225 61 6 0 0 0 
1680168984.4662263 12.350390625 54.394186464353545 982.071140381082 1 1 1 1 1 1 225 61 6 0 0 0 
1680168989.6156943 12.360546875 54.394015125123246 982.0429004724423 1 1 1 1 1 1 225 61 6 0 0 0 
1680168994.7661407 12.360546875 54.32467115520894 982.0345946207078 1 1 1 1 1 1 225 61 6 0 0 0 
1680168999.9129639 12.360546875 54.3476722837692 982.0526845759517 1 1 1 1 1 1 225 61 6 0 0 0 
1680169005.0622141 12.360546875 54.44070107902452 982.046222813613 1 1 1 1 1 1 225 61 6 0 0 0 
1680169010.2113192 12.360546875 54.388222304635725 982.0493622072182 0 1 1 0 1 1 213 59 13 0 0 0 
1680169015.360476 12.360546875 54.34818465060715 982.0360727350101 0 1 1 0 1 1 213 59 13 0 0 0 
1680169020.5113966 12.360546875 54.37118591189879 982.0661568663617 0 0 0 0 0 0 135 37 2 0 0 0 
1680169025.6609683 12.365625 54.35363604076526 982.0574851437218 0 0 0 0 0 0 135 37 2 0 0 0 
1680169030.8090045 12.365625 54.394186464353545 982.0314552713812 0 0 0 0 0 0 135 37 2 0 0 0 
1680169035.958709 12.370703125 54.365563897406005 982.0408731656479 0 0 0 0 0 0 93 23 2 0 0 0 
1680169041.1083884 12.37578125 54.33693969086245 982.0357063065493 0 0 0 0 0 0 93 23 2 0 0 0 
1680169046.2541149 12.370703125 54.38873608773448 982.0294280005414 0 0 0 0 0 0 93 23 2 0 0 0 
1680169051.4024012 12.35546875 54.382943055017 982.010971622287 0 0 0 0 0 0 114 28 6 0 0 0 
1680169056.5488393 12.37578125 54.37715001238976 982.0309059820743 0 0 0 0 0 0 114 28 6 0 0 0 
1680169061.6971288 12.370703125 54.337110301894654 982.0375507708508 0 0 0 0 0 0 114 28 6 0 0 0 
1680169066.8452868 12.365625 54.354319401771555 982.0458567583545 0 0 0 0 0 0 102 26 6 0 0 0 
1680169071.9962735 12.360546875 54.34801387241857 982.0242611943883 0 0 0 0 0 0 102 26 6 0 0 0 
1680169077.146128 12.365625 54.48738851370614 982.054162747562 0 0 0 0 0 0 102 26 6 0 0 0 
1680169082.295191 12.391015625 54.33131697766207 982.022599997637 0 0 0 0 0 0 114 30 8 0 0 0 
1680169087.445111 12.380859375 54.3199006974123 982.0619192692243 0 0 0 0 0 0 114 30 8 0 0 0 
1680169092.5951116 12.3859375 54.337110301894654 982.0322004855683 0 0 0 0 0 0 114 30 8 0 0 0 
1680169097.7417986 12.380859375 54.337110301894654 982.033861709746 0 0 0 0 0 0 120 32 8 0 0 0 
1680169102.8934495 12.391015625 54.31410727600521 982.0585967916022 0 1 1 0 1 1 150 40 6 2 0 0 
1680169108.0417762 12.380859375 54.42383735348768 982.0340450958123 0 1 1 0 1 1 150 40 6 2 0 0 
1680169113.1911433 12.37578125 54.27917661359825 982.0499235690025 0 1 1 0 1 1 150 40 6 2 0 0 
1680169118.340186 12.37578125 54.209823995949776 982.0336782181251 0 1 1 0 1 1 171 52 8 2 0 0 
1680169123.4901114 12.391015625 54.29110354124123 982.018727081399 0 1 1 0 1 1 171 52 8 2 0 0 
1680169128.6384888 12.380859375 54.31410727600521 982.0418008779471 0 1 1 0 1 1 171 52 8 2 0 0 
1680169133.7852185 12.3859375 54.290593359054895 982.0351558722108 0 1 1 0 1 1 186 57 8 2 0 0 
1680169138.9337406 12.380859375 54.34852617471208 982.0078326210482 0 1 1 0 1 1 186 57 8 2 0 0 
1680169144.082899 12.365625 54.21527921712181 982.0314552713812 0 1 1 0 1 1 186 57 8 2 0 0 
1680169149.2338626 12.365625 54.37697889699502 982.0181660213098 0 1 1 0 1 1 180 55 10 2 0 0 
1680169154.3837094 12.360546875 54.364879910809876 982.0117044453615 0 1 1 0 1 1 180 55 10 2 0 0 
1680169159.5323367 12.360546875 54.364879910809876 982.033299299786 0 1 1 0 1 1 180 55 10 2 0 0 
1680169164.6768076 12.350390625 54.50935132547904 981.9956419411033 1 1 1 1 1 1 207 64 12 2 0 0 
1680169169.825689 12.350390625 54.3826006785891 982.0331164279468 1 1 1 1 1 1 207 64 12 2 0 0 
1680169174.97474 12.35546875 54.37663663393349 982.020010157239 1 1 1 1 1 1 207 64 12 2 0 0 
1680169180.1195986 12.3453125 54.4050862494982 982.0037646485615 1 1 1 1 1 1 213 66 12 2 0 0 
1680169185.2707028 12.340234375 54.38787972878325 982.0102262586119 0 0 0 0 0 0 150 34 6 0 0 0 
1680169190.4212525 12.35546875 54.38225825913184 982.0351431957021 0 0 0 0 0 0 150 34 8 0 0 0 
1680169195.5696304 12.35546875 54.394015125123246 982.0033987351878 0 0 0 0 0 0 150 34 8 0 0 0 
1680169200.7184184 12.360546875 54.33591579876323 982.0595121810217 0 0 0 0 0 0 150 34 8 0 0 0 
1680169205.8646822 12.35546875 54.37101485318746 982.0048767755993 0 0 0 0 0 0 171 39 8 0 0 0 
1680169211.0138361 12.35546875 54.30712177735838 982.0133655876007 0 0 0 0 0 0 171 39 8 0 0 0 
1680169216.1609662 12.350390625 54.283609693477885 982.0052428730335 0 0 0 0 0 0 171 39 8 0 0 0 
1680169221.3134437 12.365625 54.411565068680474 981.988081882477 0 0 0 0 0 0 165 37 10 0 0 0 
1680169226.4660492 12.360546875 54.336086474340014 982.0080159066056 0 0 0 0 0 0 165 37 10 0 0 0 
1680169231.6166966 12.370703125 54.37697889699502 982.0113382449142 0 0 0 0 0 0 165 37 10 0 0 0 
1680169236.765652 12.35546875 54.34205011627063 982.0165048653574 0 1 1 0 1 1 186 44 12 0 0 0 
1680169241.9140177 12.360546875 54.34818465060715 982.0211220839888 0 1 1 0 1 1 186 44 12 0 0 0 
1680169247.0626647 12.35546875 54.33642779322128 982.0231494895754 0 1 1 0 1 1 186 44 12 0 0 0 
1680169252.2131088 12.370703125 54.3304641521388 982.0061714384874 0 1 1 0 1 1 174 42 12 0 0 0 
1680169257.363465 12.360546875 54.52162749170758 982.041239301959 0 1 1 0 1 1 174 42 12 0 0 0 
1680169262.5156136 12.370703125 54.30183955644733 982.0475179560598 0 1 1 0 1 1 174 42 12 0 0 0 
1680169267.6635644 12.370703125 54.40594367383321 982.0425343631485 0 0 0 0 0 0 174 44 4 0 0 0 
1680169272.812297 12.360546875 54.09873654569133 982.0163217528884 0 0 0 0 0 0 174 44 4 0 0 0 
1680169277.9636655 12.370703125 54.22107267211648 982.0059880338736 0 0 0 0 0 0 180 46 2 0 0 0 
1680169283.1147003 12.370703125 54.290593359054895 982.0489959948986 0 0 0 0 0 0 180 46 2 0 0 0 
1680169288.2607443 12.360546875 54.318878148369784 982.0355229339921 0 0 0 0 0 0 180 46 2 0 0 0 
1680169293.4105868 12.380859375 54.290253183809746 982.0257390431493 0 0 0 0 0 0 195 53 2 0 0 0 
1680169298.5586257 12.370703125 54.26725014284035 982.0157717822029 0 0 0 0 0 0 195 53 2 0 0 0 
1680169303.7102792 12.370703125 54.30183955644733 982.0290614640102 0 0 0 0 0 0 195 53 2 0 0 0 
1680169308.8614597 12.37578125 54.278836729645704 982.0290614640102 0 0 0 0 0 0 207 57 2 0 0 0 
1680169314.010865 12.370703125 54.30218000146814 982.0408731656479 0 0 0 0 0 0 207 57 2 0 0 0 
1680169319.1613593 12.370703125 54.331146434072295 982.0307226745426 0 0 0 0 0 0 207 57 2 0 0 0 
1680169324.3125114 12.365625 54.30183955644733 982.012999414171 0 0 0 0 0 0 207 57 0 0 0 0 
1680169329.461947 12.37578125 54.37152799704938 982.027583588095 0 0 0 0 0 0 207 57 0 0 0 0 
1680169334.6130161 12.380859375 54.40611512642833 982.0207554123693 0 0 0 0 0 0 207 57 0 0 0 0 
1680169339.763883 12.370703125 54.25020939780789 982.0076492299432 0 1 1 0 1 1 228 64 4 0 0 0 
1680169344.9132118 12.370703125 54.261626579592836 982.0107881526495 0 1 1 0 1 1 228 64 4 0 0 0 
1680169350.0624025 12.3859375 54.2677595479637 981.9993432502762 0 1 1 0 1 1 183 52 6 2 0 0 
1680169355.2135317 12.3859375 54.25003979843643 982.0401396264107 0 1 1 0 1 1 183 52 6 2 0 0 
1680169360.3628907 12.380859375 54.23333707596157 982.0004534773411 0 1 1 0 1 1 156 43 8 2 0 0 
1680169365.5115697 12.3859375 54.198405737453314 982.0076492299432 0 1 1 0 1 1 156 43 8 2 0 0 
1680169370.6608737 12.37578125 54.296726952319815 982.0521351801988 0 1 1 0 1 1 156 43 8 2 0 0 
1680169375.8081567 12.370703125 54.290253183809746 982.0259223912076 0 1 1 0 1 1 165 48 8 2 0 0 
1680169380.9575348 12.380859375 54.34869692062844 982.0456735724023 0 1 1 0 1 1 165 48 8 2 0 0 
1680169386.1065683 12.370703125 54.17438727728626 982.0475179560598 0 1 1 0 1 1 165 48 8 2 0 0 
1680169391.2576509 12.370703125 54.33097587972508 982.0177997178448 0 1 1 0 1 1 165 50 8 2 0 0 
1680169396.4063957 12.360546875 54.3304641521388 982.0032156201922 0 1 1 0 1 1 165 50 8 2 0 0 
1680169401.5532775 12.365625 54.313255515912324 982.0080159066056 0 1 1 0 1 1 165 50 8 2 0 0 
1680169406.7025726 12.35546875 54.32450062527457 982.031272280491 0 1 1 0 1 1 171 52 8 2 0 0 
1680169411.8518164 12.35546875 54.290083080050884 982.0526845759517 0 1 1 0 1 1 171 52 8 2 0 0 
1680169417.0011923 12.360546875 54.29570602192016 982.0246276008751 0 1 1 0 1 1 171 52 8 2 0 0 
1680169422.1502104 12.360546875 54.318878148369784 982.0380998980523 0 1 1 0 1 1 165 50 8 2 0 0 
1680169427.299546 12.360546875 54.2897428402606 982.0198271773302 0 1 1 0 1 1 165 50 8 2 0 0 
1680169432.4483638 12.360546875 54.336257139159365 982.0445616429935 0 0 0 0 0 0 141 44 4 0 0 0 
1680169437.597875 12.360546875 54.318878148369784 982.0181660213098 0 0 0 0 0 0 141 44 4 0 0 0 
1680169442.7473886 12.365625 54.19722271569942 982.0342283763262 0 0 0 0 0 0 141 44 4 0 0 0 
1680169447.8983207 12.365625 54.30183955644733 982.0133655876007 0 0 0 0 0 0 129 40 4 0 0 0 
1680169453.0453775 12.360546875 54.324841674385866 982.0342283763262 0 0 0 0 0 0 129 40 4 0 0 0 
1680169458.1950457 12.39609375 54.2040303862396 982.0440123612565 0 0 0 0 0 0 129 40 4 0 0 0 
1680169463.3461573 12.391015625 54.27389273317406 982.0550908926906 0 0 0 0 0 0 144 45 4 0 0 0 
1680169468.49481 12.40625 54.31478849044505 982.0746590873955 0 0 0 0 0 0 144 45 4 0 0 0 
1680169473.6477573 12.441796875 54.112674654523126 982.1004502499303 0 0 0 0 0 0 144 45 4 0 0 0 
1680169478.7958846 12.431640625 54.13005754846026 982.0522707623411 0 0 0 0 0 0 144 45 2 0 0 0 
1680169483.943786 12.431640625 54.14164609485564 982.0986048789351 0 0 0 0 0 0 144 45 2 0 0 0 
1680169489.093514 12.4265625 54.129889462321955 982.0425429654861 0 0 0 0 0 0 144 45 2 0 0 0 
1680169494.2435033 12.411328125 54.15306624566135 982.0773752582402 0 0 0 0 0 0 177 54 4 0 0 0 
1680169499.3940156 12.4265625 54.11846896241471 982.0293805547196 0 0 0 0 0 0 177 54 4 0 0 0 
1680169504.5426097 12.411328125 54.14130964201912 982.0608174806293 0 0 0 0 0 0 177 54 4 0 0 0 
1680169509.6910102 12.411328125 54.19345639604097 982.0792205657953 0 0 0 0 0 0 156 47 2 0 0 0 
1680169514.841928 12.421484375 54.17641149614072 982.0327591766128 0 0 1 0 0 1 168 42 8 2 2 0 
1680169519.9907973 12.411328125 54.16431756390653 982.0646914089142 0 0 1 0 0 1 195 46 6 2 2 0 
1680169525.139171 12.40625 54.18732477685191 982.0528787020304 0 0 1 0 0 1 195 46 6 2 2 0 
1680169530.2880824 12.39609375 54.09445315664619 982.0478948246139 0 0 1 0 0 1 195 46 6 2 2 0 
1680169535.436782 12.401171875 54.175736928646465 982.0617359016982 0 1 2 0 1 2 216 53 8 4 2 0 
1680169540.5865529 12.411328125 54.1931186860872 982.0678303379603 0 1 2 0 1 2 216 53 8 4 2 0 
1680169545.7375114 12.401171875 54.227712657556786 982.0729978074783 0 1 2 0 1 2 216 53 8 4 2 0 
1680169550.8864129 12.39609375 54.15835508200119 982.0827819794105 0 1 2 0 1 2 231 58 10 4 2 0 
1680169556.0374196 12.39609375 54.08865914636564 982.0628464587037 0 1 2 0 1 2 231 58 10 4 2 0 
1680169561.1872442 12.39609375 54.14097314615136 982.0696752478484 0 1 2 0 1 2 231 58 10 4 2 0 
1680169566.3362176 12.391015625 54.192780933102604 982.053246099979 0 1 2 0 1 2 210 51 8 4 2 0 
1680169571.4877102 12.39609375 54.1985746975302 982.0569355528934 0 1 2 0 1 2 210 51 8 4 2 0 
1680169576.637551 12.380859375 54.186987158763856 982.0434621295514 0 1 2 0 1 2 210 51 8 4 2 0 
1680169581.7898762 12.39609375 54.146767134679585 982.0418008779471 0 1 2 0 1 2 231 56 10 4 2 0 
1680169586.9414608 12.380859375 54.10570539646963 982.0135596110985 0 1 2 0 1 2 231 56 10 4 2 0 
1680169592.093301 12.401171875 54.20419942452197 982.0381109449586 0 1 2 0 1 2 231 56 10 4 2 0 
1680169597.2442994 12.40625 54.1753995803529 982.0381109449586 0 0 0 0 0 0 153 48 0 0 0 0 
1680169602.3920834 12.40625 54.16381196229733 982.0597075705934 0 0 0 0 0 0 168 53 0 0 0 0 
1680169607.540356 12.39609375 54.16994298967632 982.031649653505 0 0 0 0 0 0 168 53 0 0 0 0 
1680169612.6893342 12.391015625 54.17556825987855 982.0630301294058 0 0 0 0 0 0 168 53 0 0 0 0 
1680169617.8361328 12.391015625 54.19244313708717 982.0370006937027 0 0 0 0 0 0 138 43 0 0 0 0 
1680169622.9861321 12.391015625 54.221749656129056 982.0685642252864 0 0 0 0 0 0 138 43 0 0 0 0 
1680169628.1377835 12.391015625 54.0711095906468 982.0914552258017 0 0 0 0 0 0 138 43 0 0 0 0 
1680169633.2868001 12.3859375 54.227374073687365 982.0489959948986 0 0 0 0 0 0 126 39 0 0 0 0 
1680169638.4353607 12.391015625 54.22158042626239 982.0571188553897 0 0 0 0 0 0 126 39 0 0 0 0 
1680169643.5862072 12.391015625 54.151887452866944 982.0604413058577 0 0 0 0 0 0 126 39 0 0 0 0 
1680169648.7353485 12.380859375 54.296726952319815 982.0903433723365 0 0 0 0 0 0 126 39 2 0 0 0 
1680169653.886233 12.391015625 54.314447904740064 982.0687474332203 0 0 0 0 0 0 126 39 2 0 0 0 
1680169659.035155 12.391015625 54.23265955237514 982.0290614640102 0 0 0 0 0 0 126 39 2 0 0 0 
1680169664.1859674 12.380859375 54.16859387790758 982.0676352386254 0 0 0 0 0 0 126 39 2 0 0 0 
1680169669.3342104 12.370703125 54.25020939780789 982.0489959948986 0 0 0 0 0 0 126 39 2 0 0 0 
1680169674.4791172 12.380859375 54.209823995949776 982.0525015495842 0 0 0 0 0 0 126 39 2 0 0 0 
1680169679.6280358 12.37578125 54.21561759574927 982.0702254644723 0 0 0 0 0 0 144 38 2 0 0 0 
1680169684.7710893 12.380859375 54.331487510494405 982.0440123612565 0 0 0 0 0 0 144 38 2 0 0 0 
1680169689.921859 12.3859375 54.21561759574927 982.0554576302579 0 0 0 0 0 0 138 36 2 0 0 0 
1680169695.0692315 12.391015625 54.16893122039633 982.0388453826881 0 0 0 0 0 0 138 36 2 0 0 0 
1680169700.2176034 12.39609375 54.18119337451395 982.1143465739343 0 0 0 0 0 0 138 36 2 0 0 0 
1680169705.3675175 12.411328125 54.12938513936006 982.0460496209187 0 0 0 0 0 0 171 47 2 0 0 0 
1680169710.5191383 12.411328125 54.06035816072187 982.0358976892968 0 0 0 0 0 0 171 47 2 0 0 0 
1680169715.6679084 12.431640625 54.14130964201912 982.0543005525899 0 0 0 0 0 0 171 47 2 0 0 0 
1680169720.8166087 12.431640625 54.153402946782535 982.0339957992849 0 0 0 0 0 0 177 49 2 0 0 0 
1680169725.9647517 12.441796875 54.04910374453476 982.0471022535038 0 0 0 0 0 0 177 49 2 0 0 0 
1680169731.1147287 12.43671875 53.967979922324886 982.0223662816343 0 0 0 0 0 0 177 49 2 0 0 0 
1680169736.2611392 12.43671875 54.05506541666112 982.0519018834424 0 0 0 0 0 0 171 47 4 0 0 0 
1680169741.4090285 12.431640625 54.06052543743437 982.0526392189214 0 0 0 0 0 0 171 47 4 0 0 0 
1680169746.5529513 12.43671875 54.02592570787316 982.0624231275076 0 0 0 0 0 0 171 47 4 0 0 0 
1680169751.7018585 12.431640625 54.12972136542582 982.0325750516112 0 0 0 0 0 0 180 52 4 0 0 0 
1680169756.8492885 12.411328125 54.14710376544764 982.0790920040195 0 0 0 0 0 0 180 52 4 0 0 0 
1680169761.9961038 12.41640625 54.21066941702261 982.0693079089496 0 0 1 0 0 1 102 29 6 4 2 0 
1680169767.1431143 12.401171875 54.06565039332737 982.023527114796 0 0 1 0 0 1 102 29 6 4 2 0 
1680169772.2924342 12.3859375 54.14609374404987 982.0286945052699 0 0 1 0 0 1 102 29 6 4 2 0 
1680169777.442975 12.37578125 54.21544841181438 982.0222331419332 0 0 1 0 0 1 102 27 6 4 2 0 
1680169782.5923016 12.37578125 54.22107267211648 982.0425343631485 0 0 1 0 0 1 102 27 6 4 2 0 
1680169787.740986 12.365625 54.313255515912324 982.0142940149036 0 0 1 0 0 1 102 27 6 4 2 0 
1680169792.8905268 12.365625 54.267080319617435 982.0148437094733 0 0 1 0 0 1 117 29 6 2 2 0 
1680169798.0399709 12.360546875 54.162800468619146 982.0063547375535 0 0 1 0 0 1 117 29 6 2 2 0 
1680169803.1893609 12.360546875 54.24373773267054 982.0179829223496 0 0 1 0 0 1 117 29 6 2 2 0 
1680169808.3363435 12.365625 54.290253183809746 982.0248106458004 0 0 1 0 0 1 138 34 6 2 2 0 
1680169813.4857256 12.365625 54.34205011627063 982.006721019053 0 0 1 0 0 1 138 34 6 2 2 0 
1680169818.634774 12.360546875 54.25498469852022 982.0179829223496 0 0 1 0 0 1 138 34 6 2 2 0 
1680169823.7836063 12.3453125 54.289572704229165 981.9869704644932 0 0 1 0 0 1 144 36 6 2 2 0 
1680169828.9320304 12.350390625 54.3069514389957 982.0035817446436 0 0 1 0 0 1 144 36 6 2 2 0 
1680169834.081445 12.360546875 54.17388098052327 982.0648610308133 0 0 1 0 0 1 144 36 6 2 2 0 
1680169839.2302637 12.360546875 54.25515441912531 982.0382827293655 0 0 1 0 0 1 138 32 4 2 2 0 
1680169844.3796983 12.360546875 54.25498469852022 982.0349604429111 0 1 1 0 1 1 120 40 6 2 0 0 
1680169849.5296967 12.350390625 54.3475014733084 982.0331164279468 0 1 1 0 1 1 120 40 6 2 0 0 
1680169854.67911 12.350390625 54.25515441912531 982.044378654629 0 1 1 0 1 1 120 40 6 2 0 0 
1680169859.8288379 12.35546875 54.208978305935 982.021671299819 0 0 2 0 0 2 120 40 6 2 2 2 
1680169864.9779072 12.350390625 54.289912965534505 982.0098602422296 0 0 2 0 0 2 120 40 6 2 2 2 
1680169870.129139 12.360546875 54.26128707879496 982.0473347836164 0 0 2 0 0 2 120 40 6 2 2 2 
1680169875.2792714 12.360546875 54.284119899239556 982.0375507708508 0 0 2 0 0 2 114 38 6 2 2 2 
1680169880.4295318 12.380859375 54.19789879267645 982.0571188553897 0 0 2 0 0 2 114 38 6 2 2 2 
1680169885.578887 12.37578125 54.2674199553057 982.0358895735544 0 0 2 0 0 2 114 38 6 2 2 2 
1680169890.72802 12.370703125 54.22652742575506 981.9845760713964 0 0 2 0 0 2 141 47 6 2 2 2 
1680169895.8775046 12.365625 54.31342588944585 982.027583588095 0 0 2 0 0 2 141 47 6 2 2 2 
1680169901.0246227 12.370703125 54.18631179349508 982.0294280005414 0 0 2 0 0 2 141 47 6 2 2 2 
1680169906.171561 12.37578125 54.13962673236776 982.0190942022459 0 0 2 0 0 2 141 43 6 2 2 2 
1680169911.3209634 12.370703125 54.22107267211648 982.0076492299432 0 0 2 0 0 2 141 43 6 2 2 2 
1680169916.4713378 12.380859375 54.19756077570335 982.002482104757 0 0 2 0 0 2 141 43 6 2 2 2 
1680169921.6204162 12.380859375 54.29638668521663 981.9829148897895 0 1 2 0 1 2 147 45 8 4 2 2 
1680169926.7733104 12.380859375 54.22124193425611 982.0122658007512 0 1 1 0 1 1 201 61 8 2 0 0 
1680169931.9218998 12.370703125 54.198067785026446 982.0203883185405 0 1 1 0 1 1 180 54 6 2 0 0 
1680169937.0704007 12.380859375 54.209654879462185 982.027216813444 0 1 1 0 1 1 180 54 6 2 0 0 
1680169942.2195642 12.370703125 54.198067785026446 982.0224166225613 0 1 1 0 1 1 180 54 6 2 0 0 
1680169947.3638313 12.380859375 54.20386133719954 982.0288780374175 0 1 1 0 1 1 165 49 6 2 0 0 
1680169952.5131426 12.391015625 54.19244313708717 981.9993432502762 0 1 1 0 1 1 165 49 6 2 0 0 
1680169957.6638756 12.3859375 54.175062189028345 982.037184158306 0 1 1 0 1 1 165 49 6 2 0 0 
1680169962.8134334 12.380859375 54.17489347722945 982.0089433542358 0 1 1 0 1 1 171 51 8 2 0 0 
1680169967.9637728 12.370703125 54.093782151222356 981.9890086808674 0 1 1 0 1 1 171 51 8 2 0 0 
1680169973.1142886 12.37578125 54.03617847569714 982.02204955575 0 1 1 0 1 1 171 51 8 2 0 0 
1680169978.2597454 12.391015625 54.19789879267645 982.037184158306 0 1 1 0 1 1 177 51 8 2 0 0 
1680169983.4078805 12.37578125 54.267080319617435 982.0454902808982 0 1 1 0 1 1 177 51 8 2 0 0 
1680169988.5564957 12.391015625 54.25037898642176 982.0419844075805 0 1 1 0 1 1 177 51 8 2 0 0 
1680169993.7062979 12.37578125 54.209654879462185 982.0537964051942 0 1 1 0 1 1 186 53 8 2 0 0 
1680169998.8586218 12.370703125 54.3023502078423 981.9974984768393 0 1 1 0 1 1 186 53 8 2 0 0 
1680170004.0076516 12.365625 54.19756077570335 982.0392119682152 0 1 1 0 1 1 186 53 8 2 0 0 
1680170009.155894 12.370703125 54.22073411556424 982.0475179560598 0 0 0 0 0 0 144 41 12 0 0 0 
1680170014.3035603 12.365625 54.20335412553322 981.997865526705 0 0 0 0 0 0 144 41 12 0 0 0 
1680170019.4529493 12.365625 54.24953093577644 982.0261056337158 0 1 3 0 1 3 180 55 19 4 4 0 
1680170024.6009483 12.365625 54.24373773267054 982.0030323996534 0 1 3 0 1 3 180 55 19 4 4 0 
1680170029.749592 12.360546875 54.284119899239556 982.0094938036773 0 1 3 0 1 3 180 55 19 4 4 0 
