timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668295174.0034895 20.523828125 34.15194358897632 988.8059152244191 1 2 2 1 2 2 291 85 10 4 0 0 
1668295179.13342 20.523828125 34.11640361036814 988.8429458460205 1 2 2 1 2 2 279 78 10 2 0 0 
1668295184.2650118 20.513671875 34.15796142543812 988.8314609310308 1 2 2 1 2 2 279 78 10 2 0 0 
1668295189.396016 20.513671875 34.09273776976413 988.827796951274 1 2 2 1 2 2 279 78 10 2 0 0 
1668295194.529434 20.50859375 34.187806491938304 988.7832438296688 1 2 2 1 2 2 291 82 10 2 0 0 
1668295199.6629164 20.50859375 34.306378079605835 988.8550256930107 1 2 2 1 2 2 291 82 10 2 0 0 
1668295204.7951276 20.4984375 34.27099761725006 988.8387884002285 1 2 2 1 2 2 291 82 10 2 0 0 
1668295209.9249656 20.50859375 34.34215479136638 988.8023535181289 1 2 2 1 2 2 300 87 10 2 0 0 
1668295215.0568433 20.503515625 34.371914837662246 988.8427489295824 1 2 2 1 2 2 300 87 10 2 0 0 
1668295220.1889265 20.503515625 34.15210565134581 988.8640359574782 1 2 2 1 2 2 300 87 10 2 0 0 
1668295225.3178568 20.493359375 34.211796856633384 988.8175017927035 1 2 2 1 2 2 294 85 10 2 0 0 
1668295230.4513848 20.493359375 34.318409351659234 988.8074029423577 1 2 2 1 2 2 294 85 10 2 0 0 
1668295235.5834355 20.4984375 34.31856752581408 988.8455210806231 1 2 2 1 2 2 294 85 10 2 0 0 
1668295240.7169952 20.493359375 34.1582851905525 988.8161157981584 1 2 3 1 2 3 432 117 16 2 2 0 
1668295245.8481438 20.493359375 34.19984058993805 988.8652231931567 1 2 3 1 2 3 432 117 16 2 2 0 
1668295250.983159 20.493359375 34.223586306198186 988.8497783782738 1 1 3 1 1 3 384 106 14 2 2 0 
1668295256.1181335 20.483203125 34.16454813400162 988.8604704190468 1 1 3 1 1 3 384 106 14 2 2 0 
1668295261.2528136 20.473046875 34.312871704420736 988.8607668854823 1 1 3 1 1 3 384 106 14 2 2 0 
1668295266.3871403 20.483203125 34.05761218516456 988.8742316033328 1 1 2 1 1 2 348 99 14 2 2 0 
1668295271.5206974 20.46796875 34.29514282882444 988.8495780553135 1 1 2 1 1 2 348 99 14 2 2 0 
1668295276.6526613 20.478125 34.29514282882444 988.8543309394345 1 1 2 1 1 2 348 99 14 2 2 0 
1668295281.7858343 20.46796875 34.21821436897809 988.8377966240992 1 1 1 1 1 1 375 110 10 0 0 0 
1668295286.917888 20.46796875 34.24187814657108 988.848191240004 1 1 1 1 1 1 375 110 10 0 0 0 
1668295292.0502844 20.462890625 34.20032613699461 988.8434382733755 1 1 1 1 1 1 375 110 10 0 0 0 
1668295297.1844466 20.46796875 34.318886784078785 988.8569025512286 1 1 1 1 1 1 318 96 8 0 0 0 
1668295302.315515 20.462890625 34.253750056764915 988.8664086772778 1 1 1 1 1 1 318 96 8 0 0 0 
1668295307.445781 20.4578125 34.36637420100584 988.8748239908823 1 1 1 1 1 1 318 96 8 0 0 0 
1668295312.5797443 20.462890625 34.13494797111894 988.8178963833851 2 2 2 2 2 2 444 131 10 0 0 0 
1668295317.7120056 20.462890625 34.253750056764915 988.7963133361325 2 2 2 2 2 2 444 131 10 0 0 0 
1668295322.8410165 20.462890625 34.3605953976632 988.803045466668 0 0 0 0 0 0 336 94 12 0 0 0 
1668295327.973772 20.452734375 34.33107419770215 988.8490793227612 1 1 1 1 1 1 336 94 12 0 0 0 
1668295333.1057224 20.452734375 34.30717314365444 988.7868080913986 1 1 1 1 1 1 336 94 12 0 0 0 
1668295338.2377837 20.452734375 34.10551113918972 988.7800760721201 1 1 1 1 1 1 384 99 14 0 0 0 
1668295343.3698502 20.452734375 34.05818625288858 988.8117569572615 1 1 1 1 1 1 384 99 14 0 0 0 
1668295348.5005074 20.442578125 34.438069901196776 988.8389812787402 1 1 1 1 1 1 384 99 14 0 0 0 
1668295353.6348505 20.442578125 34.25406901805237 988.7803564345489 1 1 1 1 1 1 357 90 14 0 0 0 
1668295358.7636724 20.44765625 34.266019917677134 988.8244096525027 1 1 1 1 1 1 357 90 14 0 0 0 
1668295363.8966987 20.42734375 34.4383026595909 988.888362384024 1 1 1 1 1 1 357 90 14 0 0 0 
1668295369.030432 20.4375 34.277970492273504 988.8684621032916 1 2 2 1 2 2 378 95 16 0 0 0 
1668295374.1602068 20.432421875 34.36708014097706 988.8348030462555 1 2 2 1 2 2 378 95 16 0 0 0 
1668295379.2877855 20.42734375 34.24845240253923 988.8269792951183 1 2 2 1 2 2 378 95 16 0 0 0 
1668295384.4236765 20.42734375 34.283905981186564 988.8381689507006 1 2 2 1 2 2 399 104 14 0 0 0 
1668295389.5584202 20.4171875 34.18901736752185 988.8623207289886 1 2 2 1 2 2 399 104 14 0 0 0 
1668295394.6907039 20.422265625 34.28406467096701 988.8757841404781 1 2 2 1 2 2 399 104 14 0 0 0 
1668295399.8243904 20.412109375 34.290237761806985 988.8460817436609 1 2 2 1 2 2 399 104 16 0 0 0 
1668295404.9538505 20.4171875 34.37918537262167 988.8300497220932 2 2 2 2 2 2 396 116 4 0 0 0 
1668295410.0873065 20.4171875 34.325769540434365 988.8446938311326 1 1 1 1 1 1 369 109 4 0 0 0 
1668295415.2189999 20.401953125 34.29039620690364 988.8332086110878 1 1 1 1 1 1 369 109 4 0 0 0 
1668295420.3472414 20.401953125 34.19535465214129 988.8231113883334 0 0 0 0 0 0 369 109 4 0 0 0 
1668295425.4777052 20.396875 34.48015672683725 988.8217234748435 0 0 0 0 0 0 333 104 6 0 0 0 
1668295430.6093037 20.401953125 34.29641033541311 988.8304325383418 0 0 0 0 0 0 333 104 6 0 0 0 
1668295435.744026 20.396875 34.278446841474775 988.8368691872746 1 1 1 1 1 1 333 104 6 0 0 0 
1668295440.8780515 20.401953125 34.32600599543228 988.8590408864907 1 1 1 1 1 1 306 95 6 0 0 0 
1668295446.0124016 20.391796875 34.37364162811894 988.8668660384461 1 1 1 1 1 1 306 95 6 0 0 0 
1668295451.1436107 20.38671875 34.24299566572216 988.885966409087 1 1 1 1 1 1 306 95 6 0 0 0 
1668295456.2769234 20.391796875 34.32007105637604 988.8744808083534 1 1 1 1 1 1 336 107 6 0 0 0 
1668295461.4099712 20.3765625 34.40948315950489 988.8770458957028 1 1 1 1 1 1 336 107 6 0 0 0 
1668295466.5422888 20.3765625 34.38582334253768 988.8417072985767 1 1 1 1 1 1 336 107 6 0 0 0 
1668295471.6718764 20.3765625 34.33233445824521 988.8481442512872 1 1 1 1 1 1 330 107 6 0 0 0 
1668295476.8041735 20.3765625 34.320622884103884 988.8153713004306 1 1 1 1 1 1 330 107 6 0 0 0 
1668295481.9385998 20.371484375 34.43931015468884 988.8366589300754 1 1 1 1 1 1 330 107 6 0 0 0 
1668295487.0708225 20.361328125 34.4037822387019 988.8540748304923 1 1 2 1 1 2 390 106 4 2 2 0 
1668295492.205748 20.361328125 34.273226160203436 988.8574403565931 1 1 2 1 1 2 390 106 4 2 2 0 
1668295497.3365436 20.35625 34.43938757861689 988.8560514173226 1 1 3 1 1 3 417 113 6 2 2 0 
1668295502.4705205 20.361328125 34.3504519722134 988.9210920011393 1 1 3 1 1 3 417 113 6 2 2 0 
1668295507.6002667 20.35625 34.27330548483172 988.8765379680019 1 1 3 1 1 3 417 113 6 2 2 0 
1668295512.7305064 20.34609375 34.403937873306255 988.8532732921251 1 1 3 1 1 3 408 113 6 2 2 0 
1668295517.8626165 20.34609375 34.392225481930716 988.8417878557852 1 1 3 1 1 3 408 113 6 2 2 0 
1668295522.9932685 20.34609375 34.380279394763754 988.8193249580513 1 1 3 1 1 3 408 113 6 2 2 0 
1668295528.1242838 20.34609375 34.582032530393896 988.8330806302839 1 1 3 1 1 3 387 113 8 2 2 0 
1668295533.256865 20.34609375 34.55814542070521 988.8364460732253 1 1 3 1 1 3 387 113 8 2 2 0 
1668295538.3900504 20.341015625 34.27362267520328 988.8134755652968 1 1 3 1 1 3 387 113 8 2 2 0 
1668295543.5235865 20.3306640625 34.3865253954755 988.8622737046805 1 2 3 1 2 3 393 116 10 2 2 0 
1668295548.6562197 20.3306640625 34.38051355232883 988.8962205931721 1 2 3 1 2 3 393 116 10 2 2 0 
1668295553.7884753 20.3205078125 34.49926587585772 988.8463265404145 1 2 3 1 2 3 393 116 10 2 2 0 
1668295558.9224036 20.3154296875 34.51113307905205 988.8729560790163 2 2 3 2 2 3 435 130 12 2 2 0 
1668295564.0562994 20.3205078125 34.45179665204561 988.8928552266798 2 2 3 2 2 3 435 130 12 2 2 0 
1668295569.1902256 20.3255859375 34.3449884939147 988.8452298911823 0 1 1 0 1 1 375 100 10 0 0 0 
1668295574.3228207 20.3205078125 34.49926587585772 988.8395959245522 0 1 1 0 1 1 375 100 10 0 0 0 
1668295579.4567978 20.3205078125 34.52885748248847 988.8527640586824 1 2 2 1 2 2 375 100 10 0 0 0 
1668295584.5905972 20.3306640625 34.475454407510654 988.8474228063992 1 2 2 1 2 2 360 100 12 0 0 0 
1668295589.723931 20.3255859375 34.35669961271012 988.8356440390886 1 2 2 1 2 2 360 100 12 0 0 0 
1668295594.856907 20.3357421875 34.58218400434544 988.8393027173847 1 2 2 1 2 2 360 100 12 0 0 0 
1668295599.9906316 20.3306640625 34.374657760694625 988.8488121431172 1 1 1 1 1 1 318 86 10 0 0 0 
1668295605.1245084 20.3255859375 34.362790084810264 988.8412785784129 1 1 1 1 1 1 318 86 10 0 0 0 
1668295610.257878 20.3154296875 34.42212805319725 988.8749316703047 1 1 1 1 1 1 318 86 10 0 0 0 
1668295615.3916225 20.3154296875 34.463741084015844 988.8485951451654 0 0 0 0 0 0 330 91 10 0 0 0 
1668295620.524533 20.3052734375 34.44016122315226 988.8912456787915 0 0 0 0 0 0 330 91 10 0 0 0 
1668295625.6583285 20.3001953125 34.58857135652418 988.846108078088 0 0 0 0 0 0 330 91 10 0 0 0 
1668295630.7920647 20.3001953125 34.55890530459192 988.8929282805215 0 0 0 0 0 0 315 86 8 0 0 0 
1668295635.9257374 20.2951171875 34.53525141068488 988.8646165310815 1 1 1 1 1 1 315 86 8 0 0 0 
1668295641.060307 20.2798828125 34.55913597819756 988.834622581156 1 1 1 1 1 1 315 86 8 0 0 0 
1668295646.1944177 20.2697265625 34.32188523875353 988.8217471047757 1 1 1 1 1 1 351 93 10 0 0 0 
1668295651.3285213 20.2697265625 34.64835483649629 988.86381073994 1 1 1 1 1 1 279 81 10 0 0 0 
1668295656.462323 20.2544921875 34.4645140925347 988.8175764218016 0 1 1 0 1 1 267 76 10 0 0 0 
1668295661.5959098 20.2595703125 34.53008030257454 988.843105879167 0 1 1 0 1 1 267 76 10 0 0 0 
1668295666.7294643 20.2494140625 34.74334998573556 988.854883318895 0 1 1 0 1 1 267 76 10 0 0 0 
1668295671.8633068 20.2494140625 34.45303353148226 988.8534717881953 1 1 1 1 1 1 303 87 10 0 0 0 
1668295676.9968698 20.2443359375 34.52407153355501 988.8439600266919 1 1 1 1 1 1 303 87 10 0 0 0 
1668295682.1308594 20.2341796875 34.69040357995113 988.8557370830936 1 1 1 1 1 1 303 87 10 0 0 0 
1668295687.2651272 20.2189453125 34.77359890519381 988.8176240706499 1 2 2 1 2 2 330 89 14 4 0 0 
1668295692.3989341 20.2341796875 34.42930305240025 988.8237707951121 1 2 2 1 2 2 330 89 14 4 0 0 
1668295697.5318408 20.2443359375 34.725848329653175 988.856836716168 1 2 2 1 2 2 330 89 14 4 0 0 
1668295702.6657014 20.2341796875 34.60712710161818 988.841694542492 1 2 2 1 2 2 345 92 14 4 0 0 
1668295707.7989554 20.2392578125 34.77330556064781 988.8517893243137 1 2 2 1 2 2 345 92 14 4 0 0 
1668295712.9329221 20.2341796875 34.67861374201241 988.8271356663432 1 2 2 1 2 2 345 92 14 4 0 0 
1668295718.0671446 20.2291015625 34.494484913971306 988.8403036712552 1 2 2 1 2 2 354 92 12 4 0 0 
1668295723.2016745 20.2240234375 34.62529970089414 988.8577107578993 1 2 2 1 2 2 354 92 12 4 0 0 
1668295728.3358235 20.2189453125 34.51836777807872 988.8728525712103 1 2 2 1 2 2 354 92 12 4 0 0 
1668295733.4697888 20.2189453125 34.7618820854966 988.8498809251732 1 2 2 1 2 2 405 108 6 2 0 0 
1668295738.600293 20.2189453125 34.58385026656291 988.8411777916449 1 2 2 1 2 2 405 108 6 2 0 0 
1668295743.7340915 20.2087890625 34.58377477329588 988.8403685595435 1 2 2 1 2 2 405 108 6 2 0 0 
1668295748.867952 20.2087890625 34.643320343999214 988.8440241096854 0 1 1 0 1 1 405 106 6 2 0 0 
1668295753.9977152 20.2138671875 34.48338618520144 988.8709417982446 0 1 1 0 1 1 405 106 6 2 0 0 
1668295759.131648 20.1986328125 34.714723781420396 988.8631110188555 0 1 1 0 1 1 405 106 6 2 0 0 
1668295764.2648125 20.1986328125 34.67320279900153 988.8544088633478 0 1 1 0 1 1 417 106 6 2 0 0 
1668295769.398622 20.1884765625 34.5012583235223 988.883298967469 0 1 1 0 1 1 417 106 6 2 0 0 
1668295774.5314982 20.1986328125 34.649550974952156 988.8782519793724 0 1 1 0 1 1 417 106 6 2 0 0 
1668295779.665371 20.1986328125 34.83342494860236 988.8513347201437 0 1 1 0 1 1 396 101 6 2 0 0 
1668295784.798531 20.1833984375 34.63768779904148 988.8485508709181 1 2 2 1 2 2 396 101 6 2 0 0 
1668295789.9323874 20.1783203125 34.45388023878451 988.8883459561944 1 2 2 1 2 2 396 101 6 2 0 0 
1668295795.0640981 20.1783203125 34.6793573751311 988.8788322982676 1 3 3 1 3 3 423 110 13 4 0 0 
1668295800.198484 20.1833984375 34.726955669942285 988.8979172095048 1 3 3 1 3 3 423 110 13 4 0 0 
1668295805.3327131 20.1783203125 34.59053601700164 988.8457666931421 1 3 3 1 3 3 423 110 13 4 0 0 
1668295810.4665666 20.1681640625 34.6202678901651 988.8303937847528 1 2 2 1 2 2 387 96 13 4 0 0 
1668295815.600142 20.1681640625 34.76261583878071 988.8799916242443 1 2 2 1 2 2 336 104 6 2 0 0 
1668295820.7345679 20.1681640625 34.65007341509889 988.885038368329 1 2 2 1 2 2 336 104 6 2 0 0 
1668295825.868159 20.1630859375 34.691664976056096 988.8390943806259 1 2 2 1 2 2 336 104 6 2 0 0 
1668295831.0016763 20.1529296875 34.810209369512066 988.8685055435993 1 2 2 1 2 2 342 104 8 2 0 0 
1668295836.1347227 20.1478515625 34.66794105486223 988.820590273373 1 2 2 1 2 2 342 104 8 2 0 0 
1668295841.269232 20.1478515625 34.5908371763859 988.8211693821139 1 2 2 1 2 2 342 104 8 2 0 0 
1668295846.4029891 20.1478515625 34.76290903734852 988.8458231489954 1 2 2 1 2 2 327 101 8 2 0 0 
1668295851.5359108 20.1478515625 34.60870559116872 988.8222724645923 1 2 2 1 2 2 327 101 8 2 0 0 
1668295856.669623 20.142578125 34.602849666264575 988.8419337022293 1 2 2 1 2 2 327 101 8 2 0 0 
1668295861.8035927 20.12734375 34.72154089765187 988.8747096022615 1 1 1 1 1 1 342 103 8 0 0 0 
1668295866.937354 20.12734375 34.87573572263719 988.8486622539825 1 1 1 1 1 1 342 103 8 0 0 0 
1668295872.0707147 20.122265625 34.852230542916054 988.8237193489592 1 1 1 1 1 1 342 103 8 0 0 0 
1668295877.204539 20.1171875 34.65660038950049 988.8439048356807 1 1 1 1 1 1 348 103 6 0 0 0 
1668295882.3384955 20.112109375 34.73970047428723 988.852892985935 1 1 1 1 1 1 348 103 6 0 0 0 
1668295887.4723396 20.096875 34.70411829988919 988.8621687433416 1 1 1 1 1 1 348 103 6 0 0 0 
1668295892.6063328 20.101953125 34.83465962735163 988.8537584580555 1 1 1 1 1 1 342 99 4 0 0 0 
1668295897.7411315 20.08671875 34.97726183653765 988.8610630127375 0 0 0 0 0 0 360 104 8 0 0 0 
1668295902.877691 20.0765625 34.78165313992811 988.8661091032031 0 0 0 0 0 0 375 104 8 0 0 0 
1668295908.0111084 20.0765625 34.728284095704396 988.8579869792795 1 1 1 1 1 1 375 104 8 0 0 0 
1668295913.1427572 20.0765625 34.77586926663736 988.8753826004177 1 1 1 1 1 1 375 104 8 0 0 0 
1668295918.274439 20.06640625 34.876673046865164 988.8347268641694 1 1 1 1 1 1 375 104 10 0 0 0 
1668295923.408763 20.06640625 34.8054451021437 988.8383788385929 0 0 0 0 0 0 375 104 10 0 0 0 
1668295928.54419 20.05625 34.79958807002703 988.8201649808474 0 0 0 0 0 0 375 104 10 0 0 0 
1668295933.676452 20.061328125 34.79365838457569 988.8333328736903 0 1 1 0 1 1 384 109 12 0 0 0 
1668295938.8061903 20.05625 34.95382721517443 988.8319388011307 0 1 1 0 1 1 384 109 12 0 0 0 
1668295943.9383743 20.05625 34.88274606787967 988.8571684275471 0 1 1 0 1 1 384 109 12 0 0 0 
1668295949.0702581 20.041015625 34.97168591517379 988.8672354063101 0 0 0 0 0 0 354 99 12 0 0 0 
1668295954.1988113 20.041015625 34.91846490097941 988.8546419430153 0 0 0 0 0 0 354 99 12 0 0 0 
1668295959.3299618 20.051171875 34.906606476336066 988.8212910051781 0 0 0 0 0 0 354 99 12 0 0 0 
1668295964.4645805 20.0359375 34.8355273141405 988.8162452881846 0 0 0 0 0 0 360 99 14 0 0 0 
1668295969.5959897 20.030859375 34.80016937134892 988.8185018455126 0 0 0 0 0 0 360 99 14 0 0 0 
1668295974.7290237 20.030859375 34.97803878305311 988.8468067496188 None None None None None None None None None None None None 
1668295979.8600504 20.015625 34.9840381027694 988.8375764299913 0 0 0 0 0 0 288 77 8 0 0 0 
1668295984.9947278 20.020703125 34.87146182360014 988.8426219868334 0 0 0 0 0 0 288 77 8 0 0 0 
1668295990.1256993 20.020703125 34.824030497758805 988.8227266796526 0 0 0 0 0 0 288 77 8 0 0 0 
1668295995.259962 20.010546875 34.87760577620646 988.8294540321799 1 1 1 1 1 1 288 77 8 0 0 0 
1668296000.390624 20.015625 34.83588839078933 988.8361813858243 1 1 1 1 1 1 288 77 8 0 0 0 
1668296005.5214262 19.9953125 34.9428204119254 988.8266638066904 1 1 1 1 1 1 276 72 8 0 0 0 
1668296010.6538084 20.000390625 34.800532333278554 988.8246953113076 1 1 1 1 1 1 276 72 8 0 0 0 
1668296015.786996 20.000390625 34.94289133395773 988.8518909798626 1 1 1 1 1 1 276 72 8 0 0 0 
1668296020.9207292 19.9953125 34.84203363341285 988.8404047502638 1 1 1 1 1 1 288 79 8 0 0 0 
1668296026.0455446 20.000390625 34.83032059699248 988.8387229522742 1 1 1 1 1 1 288 79 8 0 0 0 
1668296031.17512 19.990234375 34.92510585208029 988.8373275254093 1 1 1 1 1 1 288 79 8 0 0 0 
1668296036.3043256 19.9953125 34.88374921176663 988.8521773381452 1 1 1 1 1 1 303 84 8 0 0 0 
1668296041.4360082 19.990234375 34.960676723488376 988.8558271572579 1 1 1 1 1 1 303 84 8 0 0 0 
1668296046.5677161 19.990234375 34.948819807395374 988.8513539998369 1 1 1 1 1 1 303 84 8 0 0 0 
1668296051.7026205 20.000390625 34.788820108690395 988.8319957610144 1 1 1 1 1 1 303 84 10 0 0 0 
1668296056.836351 19.98515625 34.84810636664272 988.847418232643 1 2 2 1 2 2 303 85 8 2 0 0 
1668296061.9681816 19.975 34.81260713682431 988.861444547759 1 2 2 1 2 2 303 85 8 2 0 0 
1668296067.0979757 19.98515625 34.99645808418578 988.8196868071647 1 2 2 1 2 2 303 85 8 2 0 0 
1668296072.2278342 19.980078125 34.93717575621763 988.8129598361401 1 2 2 1 2 2 318 90 8 2 0 0 
1668296077.3604193 19.975 35.05566979313859 988.8213685500954 1 2 2 1 2 2 318 90 8 2 0 0 
1668296082.4916384 19.96484375 35.008454672087396 988.844340870896 1 2 2 1 2 2 318 90 8 2 0 0 
1668296087.6221764 19.969921875 34.949173914164206 988.805123425275 1 2 2 1 2 2 324 93 12 2 0 0 
1668296092.754465 19.969921875 34.89567751616707 988.8132459736438 1 2 2 1 2 2 324 93 12 2 0 0 
1668296097.8888705 19.975 34.759541567201346 988.7970009049922 1 2 2 1 2 2 324 93 12 2 0 0 
1668296103.022512 19.969921875 34.955102036124615 988.8424068642693 1 2 2 1 2 2 339 97 16 2 0 0 
1668296108.154372 19.9443359375 34.95524346666413 988.793923475157 1 2 2 1 2 2 339 97 16 2 0 0 
1668296113.2874854 19.959765625 35.03830392976626 988.8460558230081 1 2 2 1 2 2 339 97 16 2 0 0 
1668296118.4213085 19.9544921875 34.99673907772703 988.8191487963846 1 2 2 1 2 2 318 92 16 2 0 0 
1668296123.5534182 19.9544921875 34.95545553138616 988.8429779139307 1 2 2 1 2 2 318 92 16 2 0 0 
1668296128.6832368 19.9443359375 34.97916655178012 988.8379328861615 1 2 2 1 2 2 318 92 16 2 0 0 
1668296133.8143613 19.9544921875 34.99074086365714 988.8368219316676 None None None None None None None None None None None None 
1668296138.9452894 19.9544921875 35.168848806094864 988.8452301757325 1 1 1 1 1 1 345 108 9 0 0 0 
1668296144.078202 19.9341796875 34.87839358155289 988.8317769860665 1 1 1 1 1 1 333 104 9 0 0 0 
1668296149.2113245 19.9392578125 35.068150786478725 988.8183238008687 1 1 1 1 1 1 333 104 9 0 0 0 
1668296154.3465316 19.9392578125 35.008805096458616 988.8020781794605 1 1 1 1 1 1 333 104 9 0 0 0 
1668296159.473119 19.9341796875 34.979307328263154 988.800396559433 1 1 1 1 1 1 333 108 11 0 0 0 
1668296164.605361 19.9341796875 34.9792369454274 988.8026485964926 1 1 1 1 1 1 333 108 11 0 0 0 
1668296169.7375789 19.9240234375 35.009085241349744 988.8144197488713 1 1 1 1 1 1 333 108 11 0 0 0 
1668296174.8697598 19.9138671875 35.03886416884459 988.8281573400441 1 1 1 1 1 1 318 103 11 0 0 0 
1668296180.0009835 19.9138671875 35.01508258750084 988.8147046987193 1 1 1 1 1 1 318 103 11 0 0 0 
1668296185.1345468 19.9087890625 35.09806422788956 988.8351683403854 1 1 1 1 1 1 318 103 11 0 0 0 
1668296190.2679543 19.9087890625 34.997373378002145 988.8281573400441 1 1 1 1 1 1 303 98 11 0 0 0 
1668296195.4011993 19.9037109375 35.151547845675495 988.8233973719116 1 1 1 1 1 1 303 98 11 0 0 0 
1668296200.531389 19.9037109375 34.86104295514962 988.8049001426489 1 1 1 1 1 1 303 98 11 0 0 0 
1668296205.6620758 19.9037109375 35.00936790445587 988.8200342386901 2 2 2 2 2 2 345 110 13 0 0 0 
1668296210.7946272 19.8986328125 35.00929792811179 988.8247941792939 2 2 2 2 2 2 345 110 13 0 0 0 
1668296215.9241934 19.8935546875 34.884824403934864 988.80911730417 1 1 1 1 1 1 261 72 4 0 0 0 
1668296221.0575964 19.9037109375 35.19909874671301 988.823966590141 1 1 1 1 1 1 261 72 4 0 0 0 
1668296226.190035 19.8935546875 34.99751361446564 988.8374189089415 1 1 1 1 1 1 261 72 4 0 0 0 
