timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671447356.8700385 20.7220703125 24.11968415364467 991.0999164487064 5 6 8 5 6 8 888 274 36 7 2 0 
1671447362.002726 20.72734375 23.976712413903858 991.1100193751314 3 4 5 3 4 5 720 197 27 4 0 0 
1671447367.136105 20.7220703125 23.989023828598118 991.0968321978509 3 4 5 3 4 5 720 197 27 4 0 0 
1671447372.2688773 20.7169921875 24.077984675426055 991.1257399803438 3 4 5 3 4 5 720 197 27 4 0 0 
1671447377.4016955 20.7119140625 24.08492839026063 991.11760401617 3 4 5 3 4 5 726 202 25 2 0 0 
1671447382.5350795 20.7068359375 23.97790373750126 991.11760401617 3 4 5 3 4 5 726 202 25 2 0 0 
1671447387.6687891 20.7017578125 23.95367857217946 991.0923473108447 3 4 5 3 4 5 726 202 25 2 0 0 
1671447392.8027465 20.7220703125 24.197516772601155 991.0867293561466 3 4 5 3 4 5 738 209 23 2 0 0 
1671447397.9361565 20.72734375 24.09585594214554 991.1198389936397 3 4 5 3 4 5 738 209 23 2 0 0 
1671447403.0698843 20.7375 24.035888871662507 991.1142204572628 3 4 5 3 4 5 738 209 23 2 0 0 
1671447408.203382 20.7375 24.14311885171345 991.1041172854913 3 4 5 3 4 5 723 209 25 2 0 0 
1671447413.3367972 20.742578125 24.0537607666474 991.1102852096603 3 4 5 3 4 5 723 209 25 2 0 0 
1671447418.4701533 20.732421875 23.952485469931887 991.1111363304137 3 4 5 3 4 5 723 209 25 2 0 0 
1671447423.6035793 20.72734375 24.17925396175824 991.083078243596 3 4 5 3 4 5 759 209 23 2 0 0 
1671447428.7369416 20.72734375 24.048396781906106 991.1164713232575 3 4 5 3 4 5 759 209 23 2 0 0 
1671447433.8703203 20.7220703125 23.983066702043438 991.080560853748 3 4 5 3 4 5 759 209 23 2 0 0 
1671447439.0032074 20.7169921875 24.209822025271215 991.079160285683 3 4 5 3 4 5 750 206 23 2 0 0 
1671447444.136604 20.72734375 24.09605314962889 991.100483066366 3 4 4 3 4 4 714 191 21 0 0 0 
1671447449.2702665 20.72734375 24.03052547415017 991.0898135248004 3 4 4 3 4 4 735 201 23 0 0 0 
1671447454.4036708 20.7169921875 24.197320743450284 991.1187216968528 2 3 3 2 3 3 735 201 23 0 0 0 
1671447459.5375323 20.7119140625 24.233452760206763 991.1321921636558 2 3 3 2 3 3 735 201 23 0 0 0 
1671447464.6709764 20.7068359375 24.12066870897244 991.1111518468065 2 3 3 2 3 3 735 203 25 0 0 0 
1671447469.8049386 20.7068359375 24.06725558853421 991.0979646652617 3 4 4 3 4 4 735 203 25 0 0 0 
1671447474.9382334 20.6966796875 24.103192754138327 991.1650324279058 3 4 4 3 4 4 735 203 25 0 0 0 
1671447480.0720859 20.6916015625 24.1566051235616 991.1100336854837 3 4 5 3 4 5 729 206 29 2 2 0 
1671447485.2054474 20.6966796875 24.245561459021182 991.1226553591246 2 3 4 2 3 4 729 206 29 2 2 0 
1671447490.3393953 20.7068359375 24.01324851556653 991.1411769553463 2 3 4 2 3 4 729 206 29 2 2 0 
1671447495.473279 20.7068359375 24.013644755835106 991.1465109700704 2 4 5 2 4 5 735 213 29 2 2 0 
1671447500.6070504 20.6966796875 24.019799591367395 991.1131184443728 2 4 5 2 4 5 735 213 29 2 2 0 
1671447505.7416306 20.7017578125 24.18043127508797 991.1030159243356 2 4 5 2 4 5 735 213 29 2 2 0 
1671447510.8756313 20.7220703125 24.149665775784793 991.1285414134545 2 3 5 2 3 5 684 204 31 2 2 0 
1671447516.0095372 20.742578125 24.119290255524614 991.122356157003 2 3 5 2 3 5 684 204 31 2 2 0 
1671447521.143431 20.742578125 24.131401391345314 991.1209559065102 2 3 5 2 3 5 684 204 31 2 2 0 
1671447526.2764912 20.72734375 23.87543717719165 991.1467803667749 4 5 5 4 5 5 804 228 26 0 0 0 
1671447531.4104064 20.7169921875 24.155426162050112 991.1490302534575 4 5 5 4 5 5 804 228 26 0 0 0 
1671447536.5449822 20.7220703125 24.07818208894189 991.1254569296945 4 5 5 4 5 5 861 240 26 0 0 0 
1671447541.6785886 20.7169921875 24.08433645344781 991.1787732706424 3 4 4 3 4 4 861 240 26 0 0 0 
1671447546.812369 20.7169921875 23.99517929817512 991.1874752280913 3 4 4 3 4 4 861 240 26 0 0 0 
1671447551.9460022 20.732421875 24.18599553022796 991.148747283101 3 4 4 3 4 4 888 254 30 0 0 0 
1671447557.0796437 20.7220703125 23.947124812905667 991.1650195173348 3 4 4 3 4 4 888 254 30 0 0 0 
1671447562.212472 20.72734375 23.928854708200078 991.1448133138412 4 5 5 4 5 5 888 254 30 0 0 0 
1671447567.3465452 20.72734375 24.1435122004274 991.1462138511611 4 6 6 4 6 6 903 263 34 0 0 0 
1671447572.4808433 20.7375 24.125838044883114 991.1484642031907 4 6 6 4 6 6 903 263 34 0 0 0 
1671447577.6148863 20.7169921875 23.94136652792021 991.1602510600609 3 5 5 3 5 5 903 263 34 0 0 0 
1671447582.7486305 20.7169921875 23.9532809148555 991.1237731213791 3 5 5 3 5 5 882 247 32 0 0 0 
1671447587.881863 20.72734375 24.167732838387714 991.1456626349371 3 5 5 3 5 5 882 247 32 0 0 0 
1671447593.0151742 20.72734375 24.22114798021409 991.1566002646542 3 5 5 3 5 5 882 247 32 0 0 0 
1671447598.1493158 20.742578125 24.059520392267256 991.1574341333735 4 6 6 4 6 6 930 261 27 0 0 0 
1671447603.2829914 20.7578125 24.08275747762839 991.1622023013518 4 6 6 4 6 6 930 261 27 0 0 0 
1671447608.4166148 20.7578125 24.142725459577637 991.1520988733142 5 7 9 5 7 9 906 277 50 6 2 2 
1671447613.5507536 20.7578125 24.27358761422642 991.1153368774337 5 7 9 5 7 9 906 277 50 6 2 2 
1671447618.6853228 20.742578125 24.005507330842086 991.1419954477963 5 7 9 5 7 9 906 277 50 6 2 2 
1671447623.8207197 20.752734375 24.148682720237183 991.1742730479971 5 7 9 5 7 9 906 280 45 6 2 2 
1671447628.9546127 20.742578125 24.042044027585057 991.1296586678346 5 7 9 5 7 9 906 280 45 6 2 2 
1671447634.0889125 20.732421875 23.96499655303224 991.1596847614135 5 7 9 5 7 9 906 280 45 6 2 2 
1671447639.2225144 20.732421875 24.035888871662507 991.1501480396764 5 7 9 5 7 9 963 290 43 6 2 2 
1671447644.3502991 20.72734375 24.131401391345314 991.1667033680809 5 7 9 5 7 9 963 290 43 6 2 2 
1671447649.4814622 20.72734375 24.048001257234155 991.1650195173348 5 7 9 5 7 9 963 290 43 6 2 2 
1671447654.6136763 20.742578125 24.10757298749949 991.1801741765686 5 6 9 5 6 9 927 276 36 6 2 2 
1671447659.742929 20.74765625 24.118699326927747 991.1964467723691 5 6 9 5 6 9 927 276 36 6 2 2 
1671447664.8746598 20.7578125 23.91614260320038 991.1520988733142 5 6 9 5 6 9 927 276 36 6 2 2 
1671447670.0080538 20.74765625 24.09506700365539 991.1605183965039 5 8 8 5 8 8 1005 302 45 6 0 0 
1671447675.1420214 20.7375 24.1671436882637 991.2062670050643 5 8 8 5 8 8 1005 302 45 6 0 0 
1671447680.2725735 20.742578125 23.94652800687963 991.1748395408016 5 8 8 5 8 8 1005 302 45 6 0 0 
1671447685.4029849 20.732421875 24.05415617567322 991.1967297877035 5 8 8 5 8 8 1062 307 45 6 0 0 
1671447690.5333853 20.732421875 24.107770068484655 991.1636187340821 4 5 5 4 5 5 900 245 30 0 0 0 
1671447695.6638134 20.7220703125 24.131204574209526 991.1871924600699 4 5 5 4 5 5 849 230 35 0 0 0 
1671447700.794267 20.7375 23.928456392846236 991.1832588651334 4 5 5 4 5 5 849 230 35 0 0 0 
1671447705.924558 20.7578125 24.13676818862238 991.1846596199522 4 5 5 4 5 5 849 230 35 0 0 0 
1671447711.0549805 20.7375 24.14311885171345 991.2082339282156 4 5 5 4 5 5 798 219 35 0 0 0 
1671447716.1832159 20.732421875 23.964797834594638 991.1967297877035 4 5 5 4 5 5 798 219 35 0 0 0 
1671447721.312232 20.72734375 24.036680470440654 991.2276045936756 4 5 5 4 5 5 798 219 35 0 0 0 
1671447726.4453495 20.7169921875 24.00073975533283 991.2043134765911 4 5 5 4 5 5 810 219 37 0 0 0 
1671447731.57664 20.7169921875 24.036680470440654 991.1958943514664 4 5 5 4 5 5 810 219 37 0 0 0 
1671447736.7070296 20.7068359375 23.9713510460941 991.1782201731921 4 5 5 4 5 5 810 219 37 0 0 0 
1671447741.8374977 20.7068359375 24.00709336245123 991.1981432210129 4 5 5 4 5 5 753 202 35 0 0 0 
1671447746.967815 20.72734375 23.959238092881694 991.1726035909369 4 5 5 4 5 5 753 202 35 0 0 0 
1671447752.0982444 20.7119140625 24.263040521972083 991.1908428772315 4 5 5 4 5 5 753 202 35 0 0 0 
1671447757.2287223 20.7119140625 23.953479748945632 991.1947756255544 4 5 5 4 5 5 777 209 35 0 0 0 
1671447762.3590832 20.7119140625 24.203669478183635 991.2031946147254 4 5 5 4 5 5 777 209 35 0 0 0 
1671447767.489581 20.7068359375 24.00133460923976 991.1852376642925 4 5 5 4 5 5 777 209 35 0 0 0 
1671447772.6212208 20.7119140625 23.977506673060255 991.1796214494555 4 5 5 4 5 5 825 221 28 0 0 0 
1671447777.7503705 20.7220703125 24.209038479760952 991.1417288579473 4 5 5 4 5 5 825 221 28 0 0 0 
1671447782.8807251 20.742578125 23.88119493554518 991.157166398428 4 5 5 4 5 5 798 217 28 0 0 0 
1671447788.0111625 20.7578125 24.02318190161759 991.1818421503817 4 5 5 4 5 5 798 217 28 0 0 0 
1671447793.1415844 20.773046875 24.04105468253085 991.1936296820036 4 5 5 4 5 5 798 217 28 0 0 0 
1671447798.271956 20.76796875 24.02278567552554 991.1798745323505 4 5 5 4 5 5 798 221 28 0 0 0 
1671447803.4023206 20.74765625 24.047210077619592 991.1675374813077 4 5 5 4 5 5 798 221 28 0 0 0 
1671447808.532676 20.7578125 24.035097099189286 991.1773574481325 4 5 5 4 5 5 798 221 28 0 0 0 
1671447813.6630883 20.762890625 24.094475185803145 991.166970441754 4 5 5 4 5 5 789 221 30 0 0 0 
1671447818.7934983 20.7578125 24.005507330842086 991.2071011509138 4 5 5 4 5 5 789 221 30 0 0 0 
1671447823.9239638 20.7578125 24.11254487952658 991.1481635075024 4 5 5 4 5 5 789 221 30 0 0 0 
1671447829.054346 20.76796875 24.06488491293517 991.2239404933512 4 6 6 4 6 6 873 250 34 0 0 0 
1671447834.18483 20.762890625 23.927659631861466 991.1706218266412 3 5 5 3 5 5 873 250 34 0 0 0 
1671447839.3177714 20.762890625 24.100827153596114 991.1801582175726 3 5 5 3 5 5 873 250 34 0 0 0 
1671447844.4509578 20.76796875 24.08256005680017 991.1882942648979 3 5 5 3 5 5 888 254 34 0 0 0 
1671447849.5847309 20.7578125 23.88595448206355 991.2073845095931 4 6 6 4 6 6 888 254 34 0 0 0 
1671447854.7127948 20.752734375 24.088912319895247 991.1888613901625 4 5 6 4 5 6 867 242 27 4 2 0 
1671447859.844929 20.74765625 24.052969818325394 991.2023327489084 4 5 6 4 5 6 867 242 27 4 2 0 
1671447864.9768205 20.74765625 24.00014480372104 991.1798911351907 4 5 6 4 5 6 867 242 27 4 2 0 
1671447870.108028 20.752734375 23.91614260320038 991.1627692031329 4 5 6 4 5 6 825 228 22 4 2 0 
1671447875.2383792 20.7578125 24.14789608040116 991.1810086158065 4 5 6 4 5 6 825 228 22 4 2 0 
1671447880.3718817 20.7578125 24.184033593870613 991.1720221980293 4 5 6 4 5 6 825 228 22 4 2 0 
1671447885.5054743 20.752734375 23.969364277134382 991.1925126005824 3 4 5 3 4 5 834 236 33 4 2 0 
1671447890.6382694 20.752734375 23.963605295987552 991.2090684299612 3 4 5 3 4 5 834 236 33 4 2 0 
1671447895.7714956 20.778125 24.082165182576503 991.2113023414671 3 4 5 3 4 5 834 236 33 4 2 0 
1671447900.9033847 20.783203125 23.998160926034842 991.1725709399116 3 5 6 3 5 6 855 248 37 6 2 0 
1671447906.0372653 20.7984375 24.147109266877965 991.168350378976 4 6 7 4 6 7 855 248 37 6 2 0 
1671447911.1719642 20.80859375 23.94374162018603 991.2059456066958 4 6 7 4 6 7 855 248 37 6 2 0 
1671447916.3062353 20.80859375 24.003325402918886 991.162729299015 4 6 7 4 6 7 855 253 35 6 2 0 
1671447921.4396567 20.7984375 23.920505904933172 991.183222203234 4 6 7 4 6 7 855 253 35 6 2 0 
1671447926.5739076 20.803515625 23.884756130129304 991.1703186936618 4 6 7 4 6 7 855 253 35 6 2 0 
1671447931.7069724 20.7984375 24.045825095342096 991.1618986934016 4 6 7 4 6 7 798 236 30 6 2 0 
1671447936.840989 20.793359375 23.99835936265597 991.1787386956721 4 5 5 4 5 5 867 254 25 0 0 0 
1671447941.97537 20.78828125 23.96856926557577 991.1473113501502 4 5 5 4 5 5 888 256 29 0 0 0 
1671447947.1098244 20.783203125 23.8970719822512 991.1607831293961 4 5 5 4 5 5 888 256 29 0 0 0 
1671447952.2436836 20.76796875 24.081967729181056 991.1560153058803 4 5 5 4 5 5 888 256 29 0 0 0 
1671447957.377038 20.778125 23.992996814605277 991.1714548015532 3 4 4 3 4 4 888 251 20 0 0 0 
1671447962.5105028 20.76796875 23.927261186230503 991.1781905860511 3 4 4 3 4 4 888 251 20 0 0 0 
1671447967.6451857 20.76796875 23.879996562335275 991.192229229429 3 4 4 3 4 4 888 251 20 0 0 0 
1671447972.779533 20.752734375 24.058531968839915 991.1633188933333 3 4 4 3 4 4 864 244 22 0 0 0 
1671447977.912753 20.7578125 23.993393727504976 991.1753900358959 4 5 5 4 5 5 864 244 22 0 0 0 
1671447983.0472755 20.752734375 24.053167571689695 991.1821257124693 4 5 5 4 5 5 864 244 22 0 0 0 
1671447988.1791496 20.752734375 24.01126666286112 991.1622023013518 4 5 5 4 5 5 864 244 20 0 0 0 
1671447993.3112996 20.752734375 24.005507330842086 991.1723057319091 4 5 5 4 5 5 864 244 20 0 0 0 
1671447998.445876 20.74765625 24.0537607666474 991.1706218266412 4 5 5 4 5 5 864 244 20 0 0 0 
1671448003.577409 20.752734375 23.988031555766632 991.1344268083644 4 5 5 4 5 5 906 254 20 0 0 0 
1671448008.709133 20.7578125 24.142528747226535 991.158834491726 4 5 5 4 5 5 906 254 20 0 0 0 
1671448013.8402462 20.76796875 24.165965094921017 991.1248724972911 4 5 5 4 5 5 906 254 20 0 0 0 
1671448018.9719715 20.778125 23.927061947130372 991.164435101331 4 5 5 4 5 5 822 225 14 2 0 0 
1671448024.099321 20.7984375 23.97412987203438 991.1632983381377 4 5 5 4 5 5 822 225 14 2 0 0 
1671448029.2310119 20.7984375 24.033909114800938 991.1585306937875 4 5 5 4 5 5 813 223 14 2 0 0 
1671448034.360325 20.783203125 23.974726006078306 991.1405754622068 4 5 5 4 5 5 813 223 14 2 0 0 
1671448039.4919288 20.783203125 23.992401363834677 991.1790228192153 4 5 5 4 5 5 813 223 14 2 0 0 
1671448044.6240788 20.778125 24.01067189535649 991.166119060631 3 4 4 3 4 4 801 216 12 0 0 0 
1671448049.755241 20.778125 24.11175650462421 991.1759388864028 3 4 4 3 4 4 801 216 12 0 0 0 
1671448054.8887239 20.78828125 24.04026301108088 991.1321556038528 3 4 4 3 4 4 801 216 12 0 0 0 
1671448060.019878 20.793359375 23.986046195891674 991.1282187098597 3 4 4 3 4 4 807 216 12 0 0 0 
1671448065.1521187 20.78828125 23.998160926034842 991.1397221558889 3 4 4 3 4 4 807 216 12 0 0 0 
1671448070.284585 20.778125 24.01643151705805 991.1675190206993 3 4 4 3 4 4 807 216 12 0 0 0 
1671448075.4193437 20.803515625 23.95049609768057 991.1579617924818 4 4 4 4 4 4 792 223 12 0 0 0 
1671448080.5472784 20.78828125 24.021993093069344 991.1467426973428 4 4 4 4 4 4 792 223 12 0 0 0 
1671448085.6788833 20.78828125 24.033909114800938 991.1706028850084 4 4 4 4 4 4 792 223 12 0 0 0 
1671448090.8106937 20.783203125 24.058136523478066 991.1919265778845 3 5 5 3 5 5 792 223 14 2 0 0 
1671448095.944418 20.76796875 23.808300131360717 991.1823907933881 3 5 5 3 5 5 792 223 14 2 0 0 
1671448101.077931 20.778125 24.135587339630263 991.1596671813764 2 5 5 2 5 5 858 245 43 2 0 0 
1671448106.209766 20.773046875 23.998756203329876 991.1341238458976 3 6 6 3 6 6 858 245 43 2 0 0 
1671448111.3393416 20.76796875 24.189598539619887 991.1863265776923 3 6 6 3 6 6 858 245 43 2 0 0 
1671448116.4726424 20.778125 24.016827923934816 991.141143785171 3 7 7 3 7 7 915 264 53 2 0 0 
1671448121.6002724 20.76796875 23.957050956884345 991.1464795760934 3 7 7 3 7 7 915 264 53 2 0 0 
1671448126.7345812 20.773046875 24.04065886851772 991.166970441754 3 7 7 3 7 7 915 264 53 2 0 0 
1671448131.8679175 20.773046875 24.112150713786612 991.1815584787199 3 6 6 3 6 6 894 256 49 2 0 0 
1671448137.0020785 20.762890625 24.070644886611475 991.1720221980293 3 6 6 3 6 6 894 256 49 2 0 0 
1671448142.1339426 20.7578125 24.035493007137788 991.15546668238 2 5 5 2 5 5 894 256 49 2 0 0 
1671448147.2608955 20.752734375 23.85120719788984 991.1619186861087 3 6 6 3 6 6 930 266 51 2 0 0 
1671448152.3917637 20.74765625 24.02318190161759 991.1492981832771 3 6 6 3 6 6 930 266 51 2 0 0 
1671448157.521537 20.76796875 24.070447317571393 991.181274697482 4 7 7 4 7 7 930 266 51 2 0 0 
1671448162.655319 20.762890625 24.07024973767551 991.187726701328 3 6 6 3 6 6 852 250 44 2 0 0 
1671448167.7849398 20.778125 24.171333283225227 991.1891267425734 3 6 6 3 6 6 852 250 44 2 0 0 
1671448172.9159439 20.7984375 24.105404380191295 991.2023147106105 3 6 6 3 6 6 852 250 44 2 0 0 
1671448178.0472343 20.80859375 23.867081062228706 991.1734024204442 2 5 5 2 5 5 843 248 46 2 0 0 
1671448183.1781693 20.7984375 23.88455636680874 991.1812537501715 3 6 6 3 6 6 738 211 36 4 0 0 
1671448188.3095715 20.793359375 23.91474704391526 991.1430901810844 3 5 6 3 5 6 696 204 36 4 0 0 
1671448193.4429095 20.78828125 24.00411898323988 991.1501106959771 2 4 5 2 4 5 696 204 36 4 0 0 
1671448198.5746565 20.7984375 23.9266634363608 991.1416906999165 2 4 5 2 4 5 696 204 36 4 0 0 
1671448203.7100172 20.803515625 24.02139854223906 991.1646979004757 2 4 4 2 4 4 717 211 32 2 0 0 
1671448208.842295 20.7984375 24.02775300501007 991.1613298463387 2 4 4 2 4 4 717 211 32 2 0 0 
1671448213.9744797 20.7984375 24.03331497605132 991.1613298463387 2 4 4 2 4 4 717 211 32 2 0 0 
1671448219.1061966 20.78828125 23.93818150815608 991.1632983381377 2 3 4 2 3 4 690 199 32 2 0 0 
1671448224.2351534 20.7984375 23.96856926557577 991.1450586981307 2 3 4 2 3 4 690 199 32 2 0 0 
1671448229.36676 20.78828125 23.95049609768057 991.1613298463387 3 4 5 3 4 5 690 199 32 2 0 0 
1671448234.4985423 20.78828125 23.879197429729157 991.155447007846 3 5 5 3 5 5 705 204 37 2 0 0 
1671448239.6297674 20.778125 23.90283061027928 991.1408596784786 3 5 5 3 5 5 705 204 37 2 0 0 
1671448244.7636876 20.773046875 24.075614866486816 991.168918898377 3 5 5 3 5 5 705 204 37 2 0 0 
1671448249.8990965 20.78828125 23.950695083759168 991.1770546951301 2 4 4 2 4 4 648 190 39 2 0 0 
1671448255.0315394 20.78828125 24.057938784513365 991.1602146935595 2 4 4 2 4 4 648 190 39 2 0 0 
1671448260.1633961 20.78828125 24.00987872003212 991.1618986934016 2 4 4 2 4 4 648 190 39 2 0 0 
1671448265.296195 20.793359375 24.093488605602335 991.2157867253065 5 7 9 5 7 9 1014 288 41 8 2 0 
1671448270.4302297 20.80859375 24.18226692302214 991.182368639564 5 7 9 5 7 9 1014 288 41 8 2 0 
1671448275.5629942 20.82890625 23.88991560799533 991.1719794074955 5 7 8 5 7 8 1020 290 39 6 2 0 
1671448280.6963274 20.82890625 23.76953489167695 991.1941593682272 5 7 8 5 7 8 1020 290 39 6 2 0 
1671448285.830233 20.82890625 24.014250503028794 991.1663848162673 5 7 8 5 7 8 1020 290 39 6 2 0 
1671448290.9629586 20.81875 24.014845455309356 991.1714094351202 4 7 7 4 7 7 1005 276 42 6 0 0 
1671448296.0969763 20.823828125 23.985251747968885 991.1767467623026 4 7 7 4 7 7 1005 276 42 6 0 0 
1671448301.230663 20.813671875 24.033116908089514 991.1938724759221 4 7 7 4 7 7 1005 276 42 6 0 0 
1671448306.3638241 20.81875 23.89607385250382 991.1573924528082 4 7 7 4 7 7 999 273 40 6 0 0 
1671448311.4976513 20.803515625 23.83648821603115 991.1728335440504 4 7 7 4 7 7 999 273 40 6 0 0 
1671448316.6303875 20.7984375 23.860722702904233 991.151225685608 4 7 7 4 7 7 999 273 40 6 0 0 
1671448321.7637894 20.793359375 23.90243150660726 991.2216707639134 4 6 7 4 6 7 951 261 40 6 0 0 
1671448326.8971627 20.78828125 23.890914135452864 991.1784544625426 4 6 7 4 6 7 951 261 40 6 0 0 
1671448332.0307765 20.803515625 24.056949926852038 991.1705801611431 4 6 7 4 6 7 951 261 40 6 0 0 
1671448337.1644714 20.793359375 23.88455636680874 991.1933263719449 4 6 6 4 6 6 915 245 33 4 0 0 
1671448342.2986057 20.803515625 24.039669143506142 991.2098824640738 4 6 6 4 6 6 915 245 33 4 0 0 
1671448347.432029 20.7984375 23.97393113897395 991.1579617924818 5 7 8 5 7 8 915 267 46 6 2 0 
1671448352.564655 20.793359375 24.164589575435325 991.1815381753605 5 7 8 5 7 8 915 267 46 6 2 0 
1671448357.698073 20.7984375 23.961815755278657 991.1781701198234 5 7 8 5 7 8 915 267 46 6 2 0 
1671448362.8314347 20.81875 23.937584007543414 991.1582217160106 5 7 8 5 7 8 909 267 49 6 2 0 
1671448367.964827 20.823828125 23.901832769675096 991.1933028561292 5 7 8 5 7 8 909 267 49 6 2 0 
1671448373.0982761 20.833984375 24.00809344047206 991.1790018895523 5 7 8 5 7 8 909 267 49 6 2 0 
1671448378.2316792 20.84921875 24.037490793157975 991.1854530774307 5 7 8 5 7 8 930 269 44 6 2 0 
1671448383.3650794 20.8390625 24.031928272343297 991.2073473950486 5 7 8 5 7 8 930 269 44 6 2 0 
1671448388.4988923 20.844140625 23.75781775605107 991.1958435328746 5 7 8 5 7 8 930 269 44 6 2 0 
1671448393.6317039 20.8390625 23.906793566474285 991.1439201593817 5 7 7 5 7 7 909 262 44 4 0 0 
1671448398.7654467 20.859375 23.994984463663112 991.1781449921276 5 7 7 5 7 7 909 262 44 4 0 0 
1671448403.8989055 20.864453125 24.084370723616093 991.1607308646844 5 7 7 5 7 7 909 262 44 4 0 0 
1671448409.032799 20.86953125 23.94094544195928 991.1688658822115 4 7 7 4 7 7 840 247 42 4 0 0 
1671448414.1668105 20.859375 23.947709152664306 991.1394083033463 4 7 7 4 7 7 840 247 42 4 0 0 
1671448419.3008137 20.864453125 24.01306030535407 991.1728064860425 4 7 7 4 7 7 840 247 42 4 0 0 
1671448424.4345908 20.854296875 23.888117574605246 991.1719796570856 4 7 7 4 7 7 840 247 49 4 0 0 
1671448429.5689752 20.854296875 23.947908290731743 991.2008960272364 2 4 4 2 4 4 678 184 23 2 0 0 
1671448434.7035134 20.84921875 23.900235660167404 991.1921897892837 2 3 4 2 3 4 690 193 28 2 0 0 
1671448439.8354523 20.874609375 24.054370013718984 991.18739258143 2 3 4 2 3 4 690 193 28 2 0 0 
1671448444.9694476 20.8796875 23.755997887792617 991.1834517276642 2 3 4 2 3 4 690 193 28 2 0 0 
1671448450.100263 20.8796875 23.857512916667904 991.1963533279725 3 4 5 3 4 5 678 193 28 2 0 0 
1671448455.2345276 20.8796875 23.8692318868008 991.1767146372207 3 4 5 3 4 5 678 193 28 2 0 0 
1671448460.368514 20.884765625 23.90518889265074 991.1786851864122 3 4 5 3 4 5 678 193 28 2 0 0 
1671448465.5022933 20.859375 23.863880423066515 991.1857083356965 1 3 4 1 3 4 642 179 30 2 0 0 
1671448470.6355293 20.854296875 23.911954329439872 991.1801149253633 1 3 4 1 3 4 642 179 30 2 0 0 
