timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677994482.8129041 20.396875 33.46524380612355 981.4242067249788 0 0 0 0 0 0 138 39 8 0 0 0 
1677994487.958652 20.401953125 33.49510286567243 981.4343021033221 0 0 0 0 0 0 138 39 8 0 0 0 
1677994493.1057642 20.396875 33.548529191946905 981.3979951393782 0 1 1 0 1 1 150 43 12 0 0 0 
1677994498.2583604 20.38671875 33.60762959052482 981.3996776740377 0 1 1 0 1 1 150 43 12 0 0 0 
1677994503.4075248 20.391796875 33.536656746951245 981.4376672299959 0 1 1 0 1 1 150 43 12 0 0 0 
1677994508.555232 20.38671875 33.45381492051463 981.4157939116153 0 1 1 0 1 1 138 41 14 0 0 0 
1677994513.70126 20.391796875 33.56057677429611 981.4235875045347 0 1 1 0 1 1 138 41 14 0 0 0 
1677994518.8521278 20.38671875 33.50121570976024 981.3960476863681 0 1 1 0 1 1 138 41 14 0 0 0 
1677994523.999412 20.381640625 33.48943176613654 981.3607156159884 0 0 0 0 0 0 198 50 2 0 0 0 
1677994529.1498654 20.371484375 33.54879235322909 981.3502661387537 0 0 0 0 0 0 192 48 4 0 0 0 
1677994534.30397 20.381640625 33.60806488585824 981.3886090684069 0 0 0 0 0 0 192 48 4 0 0 0 
1677994539.4565847 20.381640625 33.47153479204098 981.4188942075419 0 0 0 0 0 0 192 48 4 0 0 0 
1677994544.6087413 20.391796875 33.42971378361815 981.4104816666215 0 0 0 0 0 0 144 36 4 0 0 0 
1677994549.763103 20.38671875 33.32312634893134 981.4310258324324 0 0 0 0 0 0 144 36 4 0 0 0 
1677994554.9156387 20.381640625 33.57236141663188 981.4350109180331 0 0 0 0 0 0 144 36 4 0 0 0 
1677994560.067963 20.3765625 33.38869548434199 981.381879040564 0 0 0 0 0 0 186 46 4 0 0 0 
1677994565.2230058 20.3765625 33.62595957981871 981.3657630527267 0 0 0 0 0 0 186 46 4 0 0 0 
1677994570.3793035 20.371484375 33.47153479204098 981.412518388405 0 0 0 0 0 0 186 46 4 0 0 0 
1677994575.5312028 20.381640625 33.48340718996479 981.4383759904975 0 0 0 0 0 0 156 41 4 0 0 0 
1677994580.6877916 20.381640625 33.501392210988286 981.4310258324324 0 0 0 0 0 0 156 41 4 0 0 0 
1677994585.8407228 20.371484375 33.56651282421683 981.3926827259561 0 0 0 0 0 0 156 41 4 0 0 0 
1677994590.992869 20.36640625 33.620110580186896 981.4482046085099 0 1 1 0 1 1 171 46 4 2 0 0 
1677994596.144553 20.381640625 33.40029954108712 981.464321958713 0 1 1 0 1 1 171 46 4 2 0 0 
1677994601.292212 20.391796875 33.388247715284145 981.3808150103686 0 1 1 0 1 1 171 46 4 2 0 0 
1677994606.4391804 20.412109375 33.441497752946496 981.426862489546 0 1 1 0 1 1 219 69 8 0 0 0 
1677994611.5838876 20.40703125 33.48305323807006 981.4638794884879 0 1 1 0 1 1 219 69 8 0 0 0 
1677994616.7327187 20.401953125 33.60771667122478 981.449090725871 0 0 0 0 0 0 165 48 6 0 0 0 
1677994621.884219 20.391796875 33.34669203514984 981.4572379609325 0 0 0 0 0 0 165 48 6 0 0 0 
1677994627.030933 20.391796875 33.41217218569978 981.5077136979608 0 0 0 0 0 0 165 48 6 0 0 0 
1677994632.1831942 20.381640625 33.38842685535965 981.4828295756525 0 0 0 0 0 0 132 39 4 0 0 0 
1677994637.3291783 20.381640625 33.412082894296674 981.5114322730152 0 0 0 0 0 0 132 39 4 0 0 0 
1677994642.4796958 20.391796875 33.37025860656928 981.4830964674616 0 0 0 0 0 0 132 39 4 0 0 0 
1677994647.6338084 20.391796875 33.311253395957614 981.4250037609917 0 0 0 0 0 0 111 32 4 0 0 0 
1677994652.7869437 20.381640625 33.40047836466608 981.4575919182867 0 0 0 0 0 0 111 32 4 0 0 0 
1677994657.9393356 20.371484375 33.54294410786727 981.4219926427271 0 0 0 0 0 0 111 32 4 0 0 0 
1677994663.0958114 20.3765625 33.376912825315955 981.4717593695618 0 0 0 0 0 0 105 30 4 0 0 0 
1677994668.2513728 20.35625 33.46621901139071 981.4335012186167 0 0 0 0 0 0 105 30 4 0 0 0 
1677994673.4046917 20.351171875 33.549318383738424 981.4337698239813 0 0 0 0 0 0 105 30 4 0 0 0 
1677994678.5583987 20.34609375 33.715596807102216 981.4032180221741 0 0 0 0 0 0 141 42 4 0 0 0 
1677994683.7136252 20.341015625 33.38914298296351 981.4647606487716 0 0 0 0 0 0 141 42 4 0 0 0 
1677994688.8667552 20.341015625 33.53753493865006 981.455372430132 0 1 1 0 1 1 165 51 12 4 0 0 
1677994694.019912 20.3357421875 33.395346948956444 981.4560783453995 0 1 1 0 1 1 165 51 12 4 0 0 
1677994699.1733208 20.3306640625 33.51396871231393 981.4557254425166 0 1 1 0 1 1 165 51 12 4 0 0 
1677994704.3263786 20.341015625 33.662265543136655 981.4621020360515 0 1 1 0 1 1 156 48 12 4 0 0 
1677994709.4794147 20.351171875 33.50174508364 981.4365127486585 0 1 1 0 1 1 156 48 12 4 0 0 
1677994714.632754 20.351171875 33.59671573667167 981.4311120854796 0 1 1 0 1 1 156 48 12 4 0 0 
1677994719.787126 20.35625 33.507680826534134 981.486279146491 0 1 1 0 1 1 129 39 10 2 0 0 
1677994724.9403238 20.351171875 33.537359386845466 981.4933619495536 0 1 1 0 1 1 129 39 10 2 0 0 
1677994730.0942464 20.351171875 33.406861083610615 981.458737232952 0 1 1 0 1 1 129 39 10 2 0 0 
1677994735.2465968 20.3306640625 33.43671802843209 981.4796315915555 0 1 1 0 1 1 129 39 8 2 0 0 
1677994740.4032648 20.371484375 33.549055417159586 981.4808785832506 0 1 1 0 1 1 129 39 8 2 0 0 
1677994745.5565794 20.3765625 33.560927001434855 981.4936316599496 0 1 1 0 1 1 129 39 8 2 0 0 
1677994750.7101912 20.391796875 33.28732590408533 981.4817679848593 0 1 1 0 1 1 120 34 6 2 0 0 
1677994755.863417 20.38671875 33.68523166410387 981.4669791177373 0 1 1 0 1 1 120 34 6 2 0 0 
1677994761.0202527 20.3765625 33.33499926079026 981.4693694897668 0 1 1 0 1 1 120 34 6 2 0 0 
1677994766.1734324 20.3765625 33.48349565089572 981.4774282481936 0 0 0 0 0 0 120 34 4 2 0 0 
1677994771.3265183 20.36640625 33.51911218816364 981.446522126102 0 1 1 0 1 1 171 45 6 2 0 0 
1677994776.4815238 20.3765625 33.501303965782775 981.4751243365448 0 1 1 0 1 1 171 45 6 2 0 0 
1677994781.6346364 20.381640625 33.60230308690197 981.4861945978231 0 1 1 0 1 1 171 45 6 2 0 0 
1677994786.7898479 20.361328125 33.34723219449209 981.4330622693545 0 1 1 0 1 1 165 43 4 2 0 0 
1677994791.9429958 20.391796875 33.45948485225993 981.4770743439399 0 1 1 0 1 1 165 43 4 2 0 0 
1677994797.096125 20.381640625 33.40632521742465 981.4744170214497 0 1 1 0 1 1 165 43 4 2 0 0 
1677994802.2492437 20.381640625 33.39436320336273 981.4622855318041 0 0 0 0 0 0 159 41 4 2 0 0 
1677994807.405758 20.371484375 33.25207025341553 981.4519232565336 0 0 0 0 0 0 159 41 4 2 0 0 
1677994812.5598986 20.371484375 33.47153479204098 981.4444857970376 0 0 0 0 0 0 159 41 4 2 0 0 
1677994817.7092607 20.371484375 33.34714219497908 981.4538729140345 0 0 0 0 0 0 159 41 4 2 0 0 
1677994822.8610723 20.361328125 33.44805645265949 981.4404996433788 0 0 0 0 0 0 159 41 4 2 0 0 
1677994828.008992 20.36640625 33.34111589103312 981.4657364760802 0 0 0 0 0 0 159 41 4 2 0 0 
1677994833.1551504 20.341015625 33.46621901139071 981.4731727939635 0 1 1 0 1 1 213 53 6 4 0 0 
1677994838.3079565 20.34609375 33.66192017659351 981.4930089203477 0 1 1 0 1 1 213 53 6 4 0 0 
1677994843.4611337 20.341015625 33.4248466955424 981.4890204709139 0 1 1 0 1 1 213 53 6 4 0 0 
1677994848.6079385 20.351171875 33.662092881497934 981.5038093695084 None None None None None None None None None None None None 
1677994853.7586932 20.3357421875 33.567387384560845 981.4860084340258 0 1 1 0 1 1 126 37 15 2 0 0 
1677994858.9090288 20.3306640625 33.40721811138693 981.4678549667651 0 1 1 0 1 1 126 37 15 2 0 0 
1677994864.058644 20.3255859375 33.395346948956444 981.4860084340258 0 1 1 0 1 1 126 37 15 2 0 0 
1677994869.208835 20.3205078125 33.614956800141705 981.4500544347023 0 1 1 0 1 1 126 37 15 2 0 0 
1677994874.3616514 20.3255859375 33.49625051941206 981.5028323279835 0 1 1 0 1 1 126 37 15 2 0 0 
1677994879.512451 20.3306640625 33.50803325290478 981.4476664750927 0 1 1 0 1 1 126 37 15 2 0 0 
1677994884.65941 20.3205078125 33.644719225917896 981.4752896453557 0 1 1 0 1 1 114 35 10 2 0 0 
1677994889.815987 20.3154296875 33.40739656037081 981.3784198978262 0 1 1 0 1 1 114 35 10 2 0 0 
1677994894.9687536 20.3205078125 33.69804875093917 981.4745844662259 0 1 1 0 1 1 114 35 10 2 0 0 
1677994900.1215842 20.3205078125 33.49040337111657 981.4749371105389 0 0 0 0 0 0 99 31 8 2 0 0 
1677994905.2696643 20.3306640625 33.537710447187095 981.4497016966067 0 0 0 0 0 0 99 31 8 2 0 0 
1677994910.4194415 20.3255859375 33.579432596645866 981.4554540635208 0 0 0 0 0 0 99 31 8 2 0 0 
1677994915.5726266 20.3306640625 33.58536779614085 981.5005248717348 0 1 1 0 1 1 120 36 8 2 0 0 
1677994920.7254553 20.3306640625 33.36566886304836 981.4897258441016 0 1 1 0 1 1 120 36 8 2 0 0 
1677994925.8819664 20.3205078125 33.45479103352503 981.4900783664468 0 1 1 0 1 1 120 36 8 2 0 0 
1677994931.0346613 20.2951171875 33.52043165687235 981.4598757562711 0 1 1 0 1 1 141 38 6 2 0 0 
1677994936.1918156 20.3052734375 33.59758623305758 981.4810413492171 0 1 1 0 1 1 141 38 6 2 0 0 
1677994941.3468297 20.3205078125 33.46683891507958 981.4473949430565 0 0 0 0 0 0 93 27 6 2 0 0 
1677994946.5022697 20.2951171875 33.36009225555701 981.4363236611948 0 0 0 0 0 0 93 27 6 2 0 0 
1677994951.654821 20.3052734375 33.71043647823016 981.4406656651792 0 0 0 0 0 0 93 27 6 2 0 0 
1677994956.809709 20.2951171875 33.55604167703898 981.41241896799 0 0 0 0 0 0 108 32 6 2 0 0 
1677994961.9661698 20.2951171875 33.43734017132716 981.4632403424002 0 0 0 0 0 0 108 32 6 2 0 0 
1677994967.1197133 20.3001953125 33.41953459098543 981.4282645823637 0 0 0 0 0 0 108 32 6 2 0 0 
1677994972.272616 20.2849609375 33.64550054270992 981.4461434447059 0 0 0 0 0 0 108 32 6 2 0 0 
1677994977.4256408 20.2900390625 33.65719693296586 981.4259565918339 0 0 0 0 0 0 108 32 6 2 0 0 
1677994982.577912 20.2798828125 33.54435027906713 981.4659785538397 0 0 0 0 0 0 108 32 6 2 0 0 
1677994987.7302644 20.2798828125 33.627697073566864 981.4424270250026 0 0 0 0 0 0 96 28 6 2 0 0 
1677994992.8832862 20.2798828125 33.62150251103557 981.4740380219396 0 0 0 0 0 0 96 28 6 2 0 0 
1677994998.0354593 20.2798828125 33.49120073828924 981.4488040330493 0 0 0 0 0 0 96 28 6 2 0 0 
1677995003.1885796 20.2798828125 33.54470054533213 981.4767753058998 0 0 0 0 0 0 96 28 4 0 0 0 
1677995008.341175 20.2697265625 33.58022070380759 981.5003264748558 0 0 0 0 0 0 96 28 4 0 0 0 
1677995013.4887707 20.2595703125 33.78800971738939 981.4720801228215 0 1 1 0 1 1 231 68 4 0 0 0 
1677995018.6406174 20.2697265625 33.52680900188749 981.4606561194041 0 1 1 0 1 1 231 68 4 0 0 0 
1677995023.785703 20.2595703125 33.515115394657116 981.444813027082 0 1 1 0 1 1 231 68 4 0 0 0 
1677995028.9338338 20.2697265625 33.621849225761714 981.4552580052806 0 1 1 0 1 1 210 63 4 0 0 0 
1677995034.0772638 20.2697265625 33.55656968609904 981.4690671105908 0 1 1 0 1 1 210 63 4 0 0 0 
1677995039.2269943 20.2646484375 33.580394974077386 981.4791603023209 0 1 1 0 1 1 210 63 4 0 0 0 
1677995044.3771148 20.2544921875 33.63397761210635 981.4525965678513 0 1 1 0 1 1 231 66 6 0 0 0 
1677995049.525442 20.2595703125 33.50944460888604 981.4889022473502 0 1 1 0 1 1 231 66 6 0 0 0 
1677995054.677923 20.2494140625 33.788348610133774 981.4613999133247 0 1 1 0 1 1 231 66 6 0 0 0 
1677995059.8324385 20.2494140625 33.60439319945833 981.4916787483619 0 1 1 0 1 1 219 62 6 0 0 0 
1677995064.9875348 20.2341796875 33.4976638928244 981.4469627190529 0 1 1 0 1 1 219 62 6 0 0 0 
1677995070.1401556 20.2443359375 33.47401483036794 981.4916787483619 0 1 1 0 1 1 219 62 6 0 0 0 
1677995075.2923076 20.2443359375 33.491817666505085 981.4536912361765 0 0 0 0 0 0 204 57 6 0 0 0 
1677995080.444613 20.2341796875 33.62830300553616 981.4479426605757 0 0 0 0 0 0 204 57 6 0 0 0 
1677995085.5948827 20.2443359375 33.51573025898196 981.424743817302 0 0 0 0 0 0 204 57 6 0 0 0 
1677995090.7471662 20.2240234375 33.72935068505244 981.4974266247323 0 1 1 0 1 1 198 55 6 2 0 0 
1677995095.9000416 20.2291015625 33.70561573953902 981.4452805899466 0 0 0 0 0 0 123 39 6 0 0 0 
1677995101.0537727 20.2341796875 33.49190575583913 981.4705125338774 0 0 0 0 0 0 123 39 6 0 0 0 
1677995106.2074234 20.2392578125 33.527423061433055 981.473876794256 0 0 0 0 0 0 123 39 6 0 0 0 
1677995111.3606102 20.2443359375 33.66390698291627 981.4297902429694 0 1 1 0 1 1 153 49 10 0 0 0 
1677995116.517569 20.2443359375 33.5925247694526 981.4580355997183 0 1 1 0 1 1 153 49 10 0 0 0 
1677995121.6707988 20.2544921875 33.7173977496379 981.4634330968235 0 1 1 0 1 1 153 49 10 0 0 0 
1677995126.825405 20.2443359375 33.69933916025582 981.467736228136 0 1 1 0 1 1 138 46 12 0 0 0 
1677995131.9782064 20.2494140625 33.64601871607994 981.4529891298325 0 1 1 0 1 1 138 46 12 0 0 0 
1677995137.1313648 20.2443359375 33.72324612344957 981.4368699454634 0 1 1 0 1 1 138 46 12 0 0 0 
1677995142.2858179 20.2443359375 33.598545871156055 981.4449295237448 0 0 0 0 0 0 117 39 12 0 0 0 
1677995147.4389262 20.2494140625 33.59226385496498 981.4038550096728 0 0 0 0 0 0 117 39 12 0 0 0 
1677995152.5926657 20.2697265625 33.45550351914687 981.415863169172 0 0 0 0 0 0 117 39 12 0 0 0 
1677995157.7449248 20.2849609375 33.70458758820834 981.4387104418961 0 0 0 0 0 0 96 32 8 0 0 0 
1677995162.8975077 20.2697265625 33.55639484780066 981.4209098801884 0 0 0 0 0 0 96 32 8 0 0 0 
1677995168.050676 20.2798828125 33.61565454881159 981.4370281769485 0 0 0 0 0 0 96 32 8 0 0 0 
1677995173.2028468 20.2798828125 33.384463122902886 981.4145329967364 0 0 0 0 0 0 102 34 8 0 0 0 
1677995178.3560238 20.2646484375 33.5683515086304 981.4676608064235 0 0 0 0 0 0 114 31 4 0 0 0 
1677995183.5128574 20.2697265625 33.45559210483643 981.4734108543098 0 0 0 0 0 0 120 35 8 2 0 0 
1677995188.6660287 20.2646484375 33.41422632687948 981.4539273277126 0 0 0 0 0 0 120 35 8 2 0 0 
1677995193.8192499 20.2595703125 33.73460186632202 981.4956310991187 0 0 0 0 0 0 120 35 8 2 0 0 
1677995198.9728084 20.2697265625 33.77037707057836 981.4636690631775 0 0 0 0 0 0 129 38 8 2 0 0 
1677995204.1247478 20.2697265625 33.627783667726405 981.4781059823337 0 0 0 0 0 0 129 38 8 2 0 0 
1677995209.2809403 20.2646484375 33.65754196530826 981.4384358947282 0 0 0 0 0 0 129 38 8 2 0 0 
1677995214.4356513 20.2646484375 33.60998031101183 981.4401181054689 0 1 1 0 1 1 144 41 10 2 0 0 
1677995219.5877733 20.2697265625 33.396154291775865 981.4408212804321 0 1 1 0 1 1 144 41 10 2 0 0 
1677995224.73941 20.2697265625 33.66958275718134 981.4384358947282 0 1 1 0 1 1 144 41 10 2 0 0 
1677995229.8877795 20.2697265625 33.54470054533213 981.4162152200505 0 1 1 0 1 1 132 37 10 2 0 0 
1677995235.0333881 20.2646484375 33.663476277336244 981.421261890412 0 1 1 0 1 1 132 37 10 2 0 0 
1677995240.1823292 20.2494140625 33.56276621249464 981.3991601568492 0 1 1 0 1 1 132 37 10 2 0 0 
1677995245.3251371 20.2595703125 33.5152032648687 981.3869914386925 0 1 1 0 1 1 144 41 14 2 0 0 
1677995250.4748034 20.2646484375 33.68738519103612 981.3786224968014 0 1 1 0 1 1 144 41 14 2 0 0 
1677995255.623749 20.2494140625 33.43211932221044 981.3819448946981 0 1 1 0 1 1 144 41 14 2 0 0 
1677995260.77305 20.2595703125 33.46188086413439 981.4054954387194 0 0 0 0 0 0 126 40 6 0 0 0 
1677995265.9190497 20.2341796875 33.44425458478715 981.3995116983984 0 0 0 0 0 0 126 40 6 0 0 0 
1677995271.0681777 20.2291015625 33.66992698356542 981.4062402619021 0 0 0 0 0 0 120 38 6 0 0 0 
1677995276.2173972 20.2189453125 33.693833950712495 981.3964988762615 0 0 0 0 0 0 120 38 6 0 0 0 
1677995281.3619902 20.2341796875 33.616521585937356 981.420048661738 0 0 0 0 0 0 120 38 6 0 0 0 
1677995286.510791 20.2189453125 33.67594682653593 981.4173866706269 0 0 0 0 0 0 105 31 4 0 0 0 
1677995291.6596646 20.2189453125 33.61084770661481 981.4244659883251 0 0 0 0 0 0 105 31 4 0 0 0 
1677995296.8142307 20.2087890625 33.509971883004454 981.4227839008515 0 0 0 0 0 0 105 31 4 0 0 0 
1677995301.9708204 20.2037109375 33.551684061628364 981.4554445866457 0 0 0 0 0 0 126 38 6 0 0 0 
1677995307.1236281 20.2037109375 33.75944399936063 981.472615413021 0 0 0 0 0 0 126 38 6 0 0 0 
1677995312.2765675 20.1935546875 33.587634043070466 981.4157763513965 0 0 0 0 0 0 126 38 6 0 0 0 
1677995317.4292564 20.2037109375 33.70002462164703 981.4483658351434 0 1 1 0 1 1 117 35 10 2 0 0 
1677995322.583581 20.1884765625 33.60543424475679 981.3875324809583 0 1 1 0 1 1 117 35 10 2 0 0 
1677995327.7364452 20.1884765625 33.55203336241519 981.4131131267782 0 1 1 0 1 1 117 35 10 2 0 0 
1677995332.8884408 20.1884765625 33.587634043070466 981.4211728578275 0 1 1 0 1 1 117 35 10 2 0 0 
