timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665268449.2142518 20.2697265625 56.99419399151185 987.1432141830035 3 3 3 3 3 3 594 180 18 0 0 0 
1665268454.3476195 20.2595703125 57.24153654633288 987.1903227453564 3 3 3 3 3 3 594 180 18 0 0 0 
1665268459.4808912 20.2595703125 57.20599321167625 987.1586617885847 2 3 3 2 3 3 537 164 20 0 0 0 
1665268464.614739 20.2494140625 57.270448605168 987.1637090931508 2 3 3 2 3 3 537 164 20 0 0 0 
1665268469.74827 20.2494140625 57.28278878335044 987.1542188737407 2 3 3 2 3 3 537 164 20 0 0 0 
1665268474.8810647 20.2341796875 57.34742722002973 987.1508540872005 3 4 4 3 4 4 558 176 22 0 0 0 
1665268480.0140767 20.2443359375 57.09991382238428 987.1640080317874 3 4 4 3 4 4 558 176 22 0 0 0 
1665268485.147822 20.2291015625 57.14669419599263 987.1659956288316 3 4 4 3 4 4 558 176 22 0 0 0 
1665268490.2821298 20.2443359375 57.22956595730414 987.1592660540746 2 3 3 2 3 3 531 167 20 0 0 0 
1665268495.4157856 20.2392578125 57.26474020955206 987.1542188737407 2 3 3 2 3 3 531 167 20 0 0 0 
1665268500.5496824 20.2443359375 57.32367006466232 987.1559012671154 2 3 3 2 3 3 507 144 23 0 0 0 
1665268505.6830735 20.2494140625 57.306176245477154 987.185879332781 2 3 3 2 3 3 507 144 23 0 0 0 
1665268510.8164675 20.2392578125 57.23527489678486 987.1730302308044 2 3 3 2 3 3 507 144 23 0 0 0 
1665268515.9498198 20.2341796875 57.158663881728465 987.1811371761225 2 3 3 2 3 3 498 144 25 0 0 0 
1665268521.0832279 20.2392578125 57.129014624886764 987.1962787290737 2 3 3 2 3 3 498 144 25 0 0 0 
1665268526.2161047 20.2341796875 57.32367006466232 987.1828195706154 2 3 3 2 3 3 498 144 25 0 0 0 
1665268531.3502688 20.2291015625 57.20544152602715 987.1480996504248 2 4 4 2 4 4 540 158 25 2 0 0 
1665268536.4836433 20.2291015625 57.24061504958561 987.1565114810464 2 4 4 2 4 4 540 158 25 2 0 0 
1665268541.616399 20.2291015625 57.240799370434374 987.1750175145629 2 4 4 2 4 4 540 158 25 2 0 0 
1665268546.750217 20.2291015625 57.35847051321351 987.1750175145629 2 4 4 2 4 4 597 177 29 2 0 0 
1665268551.8830667 20.2240234375 57.3229290309908 987.1702752481408 2 4 4 2 4 4 597 177 29 2 0 0 
1665268557.0158556 20.2240234375 57.27578738435894 987.1621682753764 2 4 4 2 4 4 597 177 29 2 0 0 
1665268562.149412 20.2291015625 57.1048934047241 987.1604859360133 2 4 4 2 4 4 549 165 27 4 0 0 
1665268567.2820582 20.2189453125 57.11686239084644 987.1806740129817 2 4 4 2 4 4 549 165 27 4 0 0 
1665268572.411287 20.2189453125 57.06364183958411 987.1716527805673 2 4 4 2 4 4 549 165 27 4 0 0 
1665268577.54372 20.2341796875 57.034358101808216 987.1820517229713 2 5 5 2 5 5 576 172 32 6 0 0 
1665268582.6777802 20.2291015625 57.140434675079256 987.1565114810464 2 3 3 2 3 3 630 161 18 0 0 0 
1665268587.8098304 20.2189453125 57.06364183958411 987.1470272236245 2 3 3 2 3 3 651 165 20 0 0 0 
1665268592.9432616 20.2291015625 57.07008205351497 987.1820517229713 2 3 3 2 3 3 651 165 20 0 0 0 
1665268598.0727737 20.2291015625 57.11686239084644 987.1702752481408 2 3 3 2 3 3 651 165 20 0 0 0 
1665268603.2038233 20.2291015625 57.20507368184579 987.1601811295825 2 3 3 2 3 3 705 183 25 0 0 0 
1665268608.3387935 20.2240234375 57.23490642204613 987.1854164306948 2 3 3 2 3 3 705 183 25 0 0 0 
1665268613.473314 20.2240234375 57.20525760931133 987.1786870155275 2 3 3 2 3 3 705 183 25 0 0 0 
1665268618.6057372 20.2240234375 57.046144552073045 987.1699704136745 2 3 3 2 3 3 705 183 25 0 0 0 
1665268623.7370675 20.2291015625 56.99310520232547 987.1433576042419 3 4 4 3 4 4 705 183 25 0 0 0 
1665268628.8710897 20.2291015625 57.051855585673145 987.143662546226 3 4 4 3 4 4 705 183 25 0 0 0 
1665268634.0020657 20.2291015625 57.140434675079256 987.1450399564616 3 4 4 3 4 4 747 195 25 0 0 0 
1665268639.133016 20.2240234375 56.96363853740365 987.1753223083631 3 4 4 3 4 4 747 195 25 0 0 0 
1665268644.2656927 20.2291015625 57.0932899422678 987.1759315678647 3 4 4 3 4 4 747 195 25 0 0 0 
1665268649.3998845 20.2138671875 57.134541619428475 987.1800646160802 3 4 4 3 4 4 747 192 23 0 0 0 
1665268654.5291085 20.2138671875 57.01667834937386 987.1935235565344 3 4 4 3 4 4 747 192 23 0 0 0 
1665268659.661206 20.2189453125 57.06400645053225 987.1792962208078 3 4 4 3 4 4 747 192 23 0 0 0 
1665268664.795324 20.2240234375 57.09918306981988 987.1773093327882 2 3 3 2 3 3 459 126 18 2 0 0 
1665268669.9297147 20.2291015625 57.069717329343334 987.1669105416751 2 3 3 2 3 3 459 126 18 2 0 0 
1665268675.063734 20.2189453125 56.86934348402268 987.1534517186078 2 3 3 2 3 3 471 126 23 2 0 0 
1665268680.1974866 20.2189453125 57.06364183958411 987.134945844192 2 3 3 2 3 3 471 126 23 2 0 0 
1665268685.3288887 20.2138671875 57.13490782552747 987.1618634825007 2 3 3 2 3 3 471 126 23 2 0 0 
1665268690.4625332 20.2341796875 57.07542805240957 987.1453448848902 2 3 5 2 3 5 492 135 34 4 2 0 
1665268695.596401 20.2291015625 57.00507342286154 987.1722623130221 2 3 5 2 3 5 492 135 34 4 2 0 
1665268700.7281816 20.2189453125 57.06953495113253 987.163545835489 2 3 5 2 3 5 492 135 34 4 2 0 
1665268705.8600135 20.2189453125 57.0048917963929 987.1641552847649 2 3 5 2 3 5 486 135 36 4 2 0 
1665268710.995078 20.2291015625 56.96363853740365 987.1901588210015 2 3 5 2 3 5 486 135 36 4 2 0 
1665268716.1215022 20.2240234375 57.04578032379809 987.1716527805673 2 3 5 2 3 5 486 135 36 4 2 0 
1665268721.2536876 20.2291015625 57.1109692941092 987.1487095624285 2 4 5 2 4 5 543 147 36 4 2 0 
1665268726.3861418 20.2392578125 57.016860110570484 987.1352508539524 2 4 5 2 4 5 543 147 36 4 2 0 
1665268731.5176222 20.2341796875 56.91649133940482 987.2022399735039 2 4 5 2 4 5 543 147 36 4 2 0 
1665268736.6524575 20.2392578125 57.04632665008547 987.1834293507746 2 4 5 2 4 5 558 147 38 4 2 0 
1665268741.7855103 20.2240234375 56.98721188988433 987.1848068963883 2 4 5 2 4 5 558 147 38 4 2 0 
1665268746.9176059 20.2291015625 56.893278176148044 987.1901588210015 2 3 3 2 3 3 501 143 15 0 0 0 
1665268752.048741 20.2240234375 56.910958979904215 987.1480996504248 2 3 3 2 3 3 501 143 15 0 0 0 
1665268757.1834311 20.2240234375 57.069717329343334 987.1773093327882 2 3 3 2 3 3 501 143 15 0 0 0 
1665268762.316684 20.2240234375 57.02257161045693 987.1820517229713 2 3 3 2 3 3 531 148 19 0 0 0 
1665268767.4503608 20.2240234375 56.98168127044118 987.1884764533402 2 3 3 2 3 3 531 148 19 0 0 0 
1665268772.580288 20.2291015625 56.957745173604444 987.1935235565344 2 3 3 2 3 3 531 148 19 0 0 0 
1665268777.7118866 20.2341796875 56.85220246127896 987.1945963340218 2 3 3 2 3 3 531 148 17 0 0 0 
1665268782.8438768 20.2392578125 56.934533241103246 987.1945963340218 2 3 3 2 3 3 531 148 17 0 0 0 
1665268787.9775367 20.2443359375 56.78719141218676 987.1497820164094 2 3 3 2 3 3 531 148 17 0 0 0 
1665268793.109472 20.2341796875 56.84023521018688 987.1744075988499 2 4 4 2 4 4 573 162 21 2 0 0 
1665268798.241315 20.2291015625 56.84005548075935 987.1834293507746 2 4 4 2 4 4 573 162 21 2 0 0 
1665268803.3754485 20.2291015625 56.82808857130357 987.1672152938849 2 4 4 2 4 4 573 162 21 2 0 0 
1665268808.5065014 20.2240234375 56.95185179953363 987.1806740129817 2 4 4 2 4 4 594 169 23 2 0 0 
1665268813.6376524 20.2240234375 56.98095582090134 987.1554389183435 2 4 4 2 4 4 594 169 23 2 0 0 
1665268818.7702703 20.2240234375 56.92202337616163 987.1705799732398 2 4 4 2 4 4 594 169 23 2 0 0 
1665268823.9015164 20.2189453125 56.910597893432694 987.1672152938849 2 4 4 2 4 4 579 162 23 2 0 0 
1665268829.0334983 20.2189453125 56.78040221945074 987.1941327365505 3 4 4 3 4 4 654 185 34 2 0 0 
1665268834.1669 20.2138671875 56.84540966246425 987.1725669152012 3 4 4 3 4 4 645 187 32 2 0 0 
1665268839.3010166 20.2037109375 56.909875591486056 987.1465635049784 3 4 4 3 4 4 645 187 32 2 0 0 
1665268844.4341779 20.2087890625 56.727360528803544 987.172871408018 3 4 4 3 4 4 645 187 32 2 0 0 
1665268849.5680244 20.2087890625 56.72128852054908 987.1633863532552 3 4 4 3 4 4 654 189 30 2 0 0 
1665268854.7003112 20.1986328125 56.80915161608963 987.1491585656555 3 4 4 3 4 4 654 189 30 2 0 0 
1665268859.8354664 20.2037109375 56.856656544758 987.1698111933117 3 4 4 3 4 4 654 189 30 2 0 0 
1665268864.9644692 20.1935546875 56.82719038286744 987.1457940780297 3 5 5 3 5 5 681 201 34 2 0 0 
1665268870.0983286 20.1884765625 56.797185932725846 987.1639947360554 3 5 5 3 5 5 681 201 34 2 0 0 
1665268875.2302153 20.1884765625 56.86236967216305 987.2074296851143 3 5 5 3 5 5 681 201 34 2 0 0 
1665268880.3597333 20.1884765625 56.750040745781185 987.1794389668632 3 5 5 3 5 5 609 184 27 2 0 0 
1665268885.4910975 20.1884765625 56.797185932725846 987.2127802493679 3 5 5 3 5 5 609 184 27 2 0 0 
1665268890.6248782 20.1884765625 56.77950656464455 987.1976399113622 3 5 5 3 5 5 609 184 27 2 0 0 
1665268895.7560816 20.1884765625 56.67342841517841 987.1861679479837 3 4 4 3 4 4 522 160 27 0 0 0 
1665268900.8870916 20.1833984375 56.80897212676475 987.1642987634299 3 4 4 3 4 4 522 160 27 0 0 0 
1665268906.0179222 20.1884765625 56.89700624066116 987.1595559889023 3 4 4 3 4 4 522 160 27 0 0 0 
1665268911.1536446 20.1833984375 56.74986191943661 987.1393692249704 3 4 5 3 4 5 669 181 20 2 2 2 
1665268916.288615 20.1986328125 56.83200505067105 987.1558875417454 3 4 5 3 4 5 669 181 20 2 2 2 
1665268921.422286 20.1884765625 56.74396879222914 987.1710277420349 3 4 5 3 4 5 669 179 18 2 2 2 
1665268926.5554707 20.1884765625 56.843970643052415 987.1811212120385 3 4 5 3 4 5 669 179 18 2 2 2 
1665268931.6877005 20.1884765625 56.73807565475218 987.1642987634299 3 4 5 3 4 5 669 179 18 2 2 2 
1665268936.822975 20.1986328125 56.69717983405027 987.1730138371126 3 4 6 3 4 6 675 191 22 2 2 2 
1665268941.9579732 20.1986328125 56.72628934898978 987.1757705442338 3 4 6 3 4 6 675 191 22 2 2 2 
1665268947.0904253 20.1884765625 56.89700624066116 987.1629204505356 3 4 6 3 4 6 675 191 22 2 2 2 
1665268952.223507 20.1935546875 56.89790874004654 987.1710277420349 3 4 6 3 4 6 675 198 27 2 2 2 
1665268957.350268 20.1884765625 56.814685640932424 987.1592520302096 3 4 6 3 4 6 675 198 27 2 2 2 
1665268962.4801116 20.1833984375 56.79183064967443 987.1558875417454 3 4 6 3 4 6 675 198 27 2 2 2 
1665268967.6111887 20.1986328125 56.791292820301805 987.1959576519333 2 4 5 2 4 5 612 179 23 2 2 2 
1665268972.7440495 20.1833984375 56.80307903488016 987.1589479621698 2 4 5 2 4 5 612 179 23 2 2 2 
1665268977.8740747 20.1884765625 56.77950656464455 987.170723768881 2 4 5 2 4 5 612 179 23 2 2 2 
1665268983.0064673 20.1833984375 56.62038809267354 987.1693454972789 1 3 5 1 3 5 612 181 28 2 2 2 
1665268988.1372423 20.1884765625 56.755755036374595 987.1656769941571 1 3 5 1 3 5 612 181 28 2 2 2 
1665268993.2692084 20.1884765625 56.67396220205144 987.1623124780236 2 3 5 2 3 5 510 156 19 2 2 2 
1665268998.4014244 20.1833984375 56.543596356828004 987.1869383525805 2 3 5 2 3 5 510 156 19 2 2 2 
1665269003.5355377 20.1833984375 56.92111969067248 987.1653728709881 2 3 5 2 3 5 510 156 19 2 2 2 
1665269008.6700342 20.1986328125 56.72700351186829 987.1558875417454 2 4 5 2 4 5 564 172 21 2 2 2 
1665269013.8020723 20.1884765625 56.65003271140404 987.1508408095731 2 4 5 2 4 5 564 172 21 2 2 2 
1665269018.933293 20.1986328125 56.661997347887876 987.1343225355594 2 4 5 2 4 5 564 172 21 2 2 2 
1665269024.0643108 20.1986328125 56.626991041143164 987.153901188913 2 3 4 2 3 4 480 146 16 2 2 2 
1665269029.1993916 20.1986328125 56.72664645193037 987.1620083277444 2 3 4 2 3 4 480 146 16 2 2 2 
1665269034.3291805 20.1935546875 56.50269371677498 987.1757705442338 2 3 4 2 3 4 480 146 16 2 2 2 
1665269039.4634533 20.1935546875 56.668068671830724 987.1609342745465 2 2 4 2 2 4 402 120 14 2 2 2 
1665269044.5918686 20.1884765625 56.721110074081494 987.178526922678 2 2 4 2 2 4 402 120 14 2 2 2 
1665269049.7264354 20.1986328125 56.63824582804285 987.1852560664603 2 2 4 2 2 4 402 120 14 2 2 2 
1665269054.85516 20.1986328125 56.59109788379961 987.1737842303198 2 2 4 2 2 4 432 130 12 2 2 2 
1665269059.9882379 20.1935546875 56.674140109507576 987.1757705442338 2 2 4 2 2 4 432 130 12 2 2 2 
1665269065.1191225 20.1986328125 56.63217490289603 987.1528270664738 2 2 4 2 2 4 432 130 12 2 2 2 
1665269070.252292 20.1884765625 56.57359401876262 987.1886206387707 2 3 4 2 3 4 453 139 14 2 2 2 
1665269075.380255 20.1986328125 56.70950147941272 987.1701154945222 2 3 3 2 3 3 492 143 18 0 0 0 
1665269080.513908 20.1986328125 56.3966056661665 987.1737842303198 2 3 3 2 3 3 492 139 16 0 0 0 
1665269085.644845 20.1884765625 56.520198547221376 987.2007005919197 2 3 3 2 3 3 492 139 16 0 0 0 
1665269090.7764616 20.1935546875 56.73236113122644 987.1390651036164 2 3 3 2 3 3 492 139 16 0 0 0 
1665269095.9094439 20.1935546875 56.35517400243115 987.170723768881 2 3 3 2 3 3 486 137 16 0 0 0 
1665269101.0435784 20.1833984375 56.36696173692906 987.1710277420349 2 3 3 2 3 3 486 137 16 0 0 0 
1665269106.1703045 20.1884765625 56.66164174873208 987.1642987634299 2 3 3 2 3 3 486 137 16 0 0 0 
1665269111.298464 20.1884765625 56.64396167203963 987.1737842303198 2 3 3 2 3 3 522 142 14 0 0 0 
1665269116.4316099 20.1884765625 56.614317395483546 987.1528270664738 2 3 3 2 3 3 522 142 14 0 0 0 
1665269121.5623908 20.1935546875 56.60913280474971 987.1919852113605 2 3 3 2 3 3 522 142 14 0 0 0 
1665269126.6897774 20.1935546875 56.53198570661459 987.1542052976182 2 3 3 2 3 3 537 142 12 0 0 0 
1665269131.82164 20.1986328125 56.57931079503918 987.1724060272622 2 3 3 2 3 3 537 142 12 0 0 0 
1665269136.9519684 20.1986328125 56.43249418603143 987.1771487745417 2 3 3 2 3 3 537 142 12 0 0 0 
1665269142.0835917 20.1935546875 56.426425089937446 987.1701154945222 2 3 3 2 3 3 510 137 14 0 0 0 
1665269147.2149785 20.1986328125 56.497151827791086 987.1886206387707 2 3 3 2 3 3 510 137 14 0 0 0 
1665269152.3470557 20.1986328125 56.361590947694985 987.1656769941571 2 3 3 2 3 3 510 137 14 0 0 0 
1665269157.4814687 20.1935546875 56.714859835588214 987.1620083277444 2 3 4 2 3 4 528 150 12 4 0 0 
1665269162.6127346 20.1986328125 56.52679708835132 987.187242408884 2 3 4 2 3 4 528 150 12 4 0 0 
1665269167.7466142 20.1884765625 56.58502741553258 987.1642987634299 2 3 3 2 3 3 507 145 10 4 0 0 
1665269172.8790708 20.1986328125 56.567170200691706 987.1727099868608 2 3 3 2 3 3 507 145 10 4 0 0 
1665269178.0086884 20.1935546875 56.520198547221376 987.1724060272622 2 3 3 2 3 3 507 145 10 4 0 0 
1665269183.1422276 20.1884765625 56.449299338254654 987.1740882857131 2 3 4 2 3 4 513 147 19 4 0 0 
1665269188.274219 20.1833984375 56.46680462663283 987.1824995790158 2 3 4 2 3 4 513 147 19 4 0 0 
1665269193.4056077 20.1833984375 56.57288682022239 987.1713316058417 2 3 4 2 3 4 513 147 19 4 0 0 
1665269198.5372403 20.1783203125 56.51395267899838 987.1511448360413 2 3 4 2 3 4 555 154 17 4 0 0 
1665269203.6680758 20.1833984375 56.566993452311635 987.1584813746542 2 3 4 2 3 4 555 154 17 4 0 0 
1665269208.7987387 20.1783203125 56.32500852281248 987.1702568013337 2 3 4 2 3 4 555 154 17 4 0 0 
1665269213.9320478 20.1732421875 56.58449656396147 987.1500703576932 3 4 4 3 4 4 612 173 15 4 0 0 
1665269219.0648274 20.1833984375 56.43733676015356 987.176985618116 3 4 4 3 4 4 612 173 15 4 0 0 
1665269224.1995459 20.1681640625 56.69593214377342 987.1671959698076 3 4 4 3 4 4 612 173 15 4 0 0 
1665269229.3338375 20.1732421875 56.49627223638071 987.1571028288985 3 4 4 3 4 4 618 178 17 4 0 0 
1665269234.4676402 20.1681640625 56.47234679637768 987.1419631222502 3 4 4 3 4 4 618 178 17 4 0 0 
1665269239.6002896 20.1630859375 56.578249463929914 987.1500703576932 2 3 3 2 3 3 552 158 20 2 0 0 
1665269244.7341936 20.1580078125 56.436635588926784 987.1291130583929 2 3 3 2 3 3 552 158 20 2 0 0 
1665269249.867383 20.1478515625 56.401100512204216 987.1482235535825 2 3 3 2 3 3 552 158 20 2 0 0 
1665269255.0006876 20.1529296875 56.58968161155277 987.1557242009856 2 3 3 2 3 3 552 163 18 2 0 0 
1665269260.13452 20.1580078125 56.44842222723434 987.1485267460278 2 3 3 2 3 3 552 163 18 2 0 0 
1665269265.2690492 20.1529296875 56.50128553041276 987.1586194777734 2 3 3 2 3 3 552 163 18 2 0 0 
1665269270.4020958 20.1478515625 56.666467627337575 987.167802794691 2 3 3 2 3 3 543 161 16 2 0 0 
1665269275.5348384 20.142578125 56.401100512204216 987.1684091822474 2 3 3 2 3 3 543 161 16 2 0 0 
1665269280.6691372 20.1478515625 56.64843329259952 987.1255834848566 2 3 3 2 3 3 543 161 16 2 0 0 
1665269285.8030584 20.1529296875 56.62521687305831 987.1703943346552 2 3 3 2 3 3 564 168 16 2 0 0 
1665269290.9368486 20.1580078125 56.47199538062973 987.167802794691 2 3 3 2 3 3 564 168 16 2 0 0 
1665269296.0707586 20.1529296875 56.48343016742473 987.1283412900808 1 2 2 1 2 2 564 168 16 2 0 0 
1665269301.2053423 20.1630859375 56.430742254370536 987.1823356858871 1 2 2 1 2 2 555 163 18 0 0 0 
1665269306.3386445 20.1630859375 56.530751147494655 987.172849284759 1 2 2 1 2 2 555 163 18 0 0 0 
1665269311.4692607 20.1681640625 56.248043790044406 987.1593919793089 2 3 3 2 3 3 555 163 18 0 0 0 
1665269316.6002684 20.1732421875 56.49592032455869 987.1941110245278 3 3 3 3 3 3 570 165 14 0 0 0 
1665269321.734411 20.1681640625 56.395906510807045 987.184017876912 3 3 3 3 3 3 576 168 24 0 0 0 
1665269326.8681526 20.1580078125 56.41341225711034 987.1860033860103 2 3 3 2 3 3 588 168 22 0 0 0 
1665269332.0017111 20.1681640625 56.40197498149304 987.1702568013337 2 3 3 2 3 3 588 168 22 0 0 0 
1665269337.1355531 20.1732421875 56.49574435252098 987.2217985743576 2 3 3 2 3 3 588 168 22 0 0 0 
1665269342.2687144 20.1681640625 56.401800109137916 987.193504196058 2 3 3 2 3 3 546 161 25 0 0 0 
1665269347.4027202 20.1783203125 56.53145667435527 987.1820322314364 2 3 3 2 3 3 546 161 25 0 0 0 
1665269352.53569 20.1783203125 56.201584585990034 987.1766820136609 2 3 3 2 3 3 546 161 25 0 0 0 
1665269357.6700892 20.1783203125 56.42537439977121 987.1621493990388 2 3 3 2 3 3 510 151 21 0 0 0 
1665269362.8041337 20.1783203125 56.4193057572466 987.1797427628946 2 3 3 2 3 3 510 151 21 0 0 0 
1665269367.937552 20.1783203125 56.319288798024985 987.1870788453857 1 2 2 1 2 2 510 151 21 0 0 0 
1665269373.0715725 20.1783203125 56.44877310389614 987.1517525609457 1 2 2 1 2 2 504 147 21 0 0 0 
1665269378.2053573 20.1681640625 56.437161483473744 987.176985618116 1 2 2 1 2 2 504 147 21 0 0 0 
1665269383.3389506 20.1681640625 56.272138573715345 987.1820322314364 1 2 2 1 2 2 504 147 21 0 0 0 
1665269388.4720047 20.1630859375 56.22429618225474 987.1843212084708 1 2 2 1 2 2 492 144 25 0 0 0 
1665269393.6057029 20.1630859375 56.224641958724966 987.180956853601 1 2 2 1 2 2 492 144 25 0 0 0 
1665269398.7392108 20.1630859375 56.430917495917285 987.1775924990108 1 2 2 1 2 2 492 144 25 0 0 0 
1665269403.8731518 20.1630859375 56.218920991826465 987.1806534949322 1 2 2 1 2 2 405 111 11 0 0 0 
1665269409.0070193 20.1681640625 56.283579110062604 987.1621493990388 1 2 2 1 2 2 405 111 11 0 0 0 
1665269414.140084 20.1783203125 56.460208824468666 987.1759103218204 2 2 2 2 2 2 447 120 15 2 0 0 
1665269419.274186 20.1580078125 56.34858307787181 987.1756069224865 2 2 2 2 2 2 447 120 15 2 0 0 
1665269424.4073749 20.1681640625 56.32483450502039 987.1465414183143 2 2 2 2 2 2 447 120 15 2 0 0 
1665269429.5419667 20.1681640625 56.24839008416914 987.1817286676467 2 2 2 2 2 2 468 130 8 2 0 0 
1665269434.676367 20.1732421875 56.11283013375469 987.1567991711222 2 2 2 2 2 2 468 130 8 2 0 0 
1665269439.810476 20.1681640625 56.24232321194601 987.1355380902102 2 2 2 2 2 2 468 130 8 2 0 0 
1665269444.9443634 20.1580078125 56.265724717861175 987.1671959698076 1 2 2 1 2 2 453 118 8 2 0 0 
1665269450.078336 20.1681640625 56.51949368843917 987.1705603506696 1 2 2 1 2 2 453 118 8 2 0 0 
1665269455.211482 20.1630859375 56.47234679637768 987.1803500269265 1 2 2 1 2 2 453 118 8 2 0 0 
1665269460.3452852 20.1783203125 56.41341225711034 987.1756069224865 0 1 1 0 1 1 438 111 8 4 0 0 
1665269465.4793482 20.1681640625 56.236083425090825 987.1896709228588 0 1 1 0 1 1 438 111 8 4 0 0 
1665269470.61243 20.1681640625 56.331076251412206 987.1873822591712 0 1 1 0 1 1 438 111 8 4 0 0 
1665269475.746284 20.1681640625 56.195172997985615 987.1725459676494 1 2 2 1 2 2 459 111 8 4 0 0 
1665269480.8795707 20.1732421875 56.30715368307834 987.1638315892252 1 2 2 1 2 2 459 111 8 4 0 0 
1665269486.010353 20.1580078125 56.27768544113731 987.1694849579771 1 2 2 1 2 2 489 149 26 2 0 0 
1665269491.1414135 20.1681640625 56.31876694682266 987.1624529068129 1 2 2 1 2 2 489 149 26 2 0 0 
1665269496.2756948 20.1681640625 56.31876694682266 987.1641350834441 1 2 2 1 2 2 489 149 26 2 0 0 
1665269501.409586 20.1732421875 56.283579110062604 987.1658172601454 1 2 2 1 2 2 474 142 24 2 0 0 
1665269506.5442095 20.1630859375 56.401100512204216 987.1593919793089 1 2 2 1 2 2 474 142 24 2 0 0 
1665269511.6786945 20.1681640625 56.30715368307834 987.185396640666 1 2 2 1 2 2 474 142 24 2 0 0 
1665269516.8126538 20.1681640625 56.159982036982356 987.1846244306953 1 2 2 1 2 2 486 142 24 2 0 0 
1665269521.9465313 20.1732421875 56.23677547418431 987.1876855636199 1 2 2 1 2 2 486 142 24 2 0 0 
1665269527.0805905 20.1681640625 56.27196517320519 987.1756069224865 1 2 2 1 2 2 486 142 24 2 0 0 
1665269532.2145743 20.1630859375 56.165703780532596 987.2227082897639 1 2 2 1 2 2 495 147 22 0 0 0 
1665269537.348528 20.1580078125 56.248043790044406 987.1944142747565 1 2 2 1 2 2 495 147 22 0 0 0 
1665269542.4823828 20.1630859375 56.2775119517308 987.1745314482546 1 2 2 1 2 2 495 147 22 0 0 0 
1665269547.6162226 20.1580078125 56.17731915462931 987.182639031001 1 2 2 1 2 2 483 142 22 0 0 0 
1665269552.7497082 20.1630859375 56.25983108552389 987.1863065946799 1 2 2 1 2 2 483 142 22 0 0 0 
1665269557.8825595 20.1580078125 56.247697452913165 987.1502088678109 1 2 2 1 2 2 483 142 22 0 0 0 
1665269563.017493 20.1630859375 56.13606243446113 987.1829422667806 1 1 1 1 1 1 462 135 17 0 0 0 
1665269568.1516838 20.1630859375 56.04731172863612 987.1574063773375 1 2 3 1 2 3 468 137 21 2 2 0 
1665269573.2838223 20.1580078125 56.100527652735686 987.1512845496653 2 2 3 2 2 3 510 151 19 2 2 0 
