timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672027881.0742214 20.864453125 42.78633707596337 993.6267864520158 11 18 20 11 18 20 2265 643 119 10 2 2 
1672027886.2076118 20.864453125 42.83374890895731 993.6169467472106 11 18 20 11 18 20 2265 643 119 10 2 2 
1672027891.3418133 20.859375 42.75079474093606 993.6219996656644 10 18 19 10 18 19 2202 620 109 12 2 2 
1672027896.4734523 20.859375 43.05892559696635 993.6284707720797 10 18 19 10 18 19 2202 620 109 12 2 2 
1672027901.6059911 20.864453125 42.67373133035692 993.6284707720797 10 18 19 10 18 19 2202 620 109 12 2 2 
1672027906.7386444 20.864453125 42.916699145051815 993.5936327638212 11 18 19 11 18 19 2271 639 112 12 2 2 
1672027911.8713899 20.854296875 42.8278224658871 993.6054228060599 11 18 19 11 18 19 2271 639 112 12 2 2 
1672027917.002801 20.859375 42.815987268491604 993.6672101528767 11 18 19 11 18 19 2271 639 112 12 2 2 
1672027922.134898 20.84921875 42.78635445594175 993.6366262125016 10 17 19 10 17 19 2187 613 110 12 4 2 
1672027927.2667491 20.84921875 42.95812432608678 993.612159974594 10 17 17 10 17 17 1842 563 120 8 0 0 
1672027932.4011202 20.859375 42.97596088774706 993.6188971442481 10 17 17 10 17 17 1842 563 120 8 0 0 
1672027937.5302696 20.859375 42.72705464621076 993.6284707720797 11 17 17 11 17 17 1827 553 113 8 0 0 
1672027942.66217 20.854296875 42.66778857713036 993.6270525847482 11 17 17 11 17 17 1827 553 113 8 0 0 
1672027947.7925792 20.8390625 42.70331543051879 993.5986856386463 11 17 17 11 17 17 1827 553 113 8 0 0 
1672027952.9230287 20.859375 42.9166802489994 993.6352080530359 11 18 18 11 18 18 1962 581 120 12 0 0 
1672027958.0534205 20.854296875 42.81004307486956 993.6407929533603 11 19 19 11 19 19 2070 600 130 10 0 0 
1672027963.1837642 20.854296875 42.73890773641584 993.6225316837383 11 19 19 11 19 19 1962 574 130 10 0 0 
1672027968.3141747 20.8390625 42.87519689171944 993.6239500222235 11 20 20 11 20 20 1986 583 135 12 0 0 
1672027973.44819 20.84921875 42.934496865074365 993.5888461151222 10 19 19 10 19 19 1965 573 135 10 0 0 
1672027978.5821116 20.84921875 43.0352216003506 993.6104756823553 10 19 19 10 19 19 1956 570 135 10 0 0 
1672027983.7157052 20.859375 42.881141604990646 993.6063082116311 10 20 21 10 20 21 2082 599 144 12 2 0 
1672027988.849565 20.859375 42.916699145051815 993.5986856386463 11 21 22 11 21 22 2124 618 151 10 2 0 
1672027993.9818285 20.854296875 42.809972360155705 993.612159974594 11 22 23 11 22 23 2259 658 148 12 2 0 
1672027999.1163728 20.844140625 42.96403079898669 993.5854775598011 12 22 23 12 22 23 2289 670 139 12 2 0 
1672028004.2507372 20.84921875 42.809990055012335 993.5801584340348 11 20 22 11 20 22 2139 635 130 10 2 0 
1672028009.3794637 20.84921875 42.83364114177924 993.5691672351369 9 17 18 9 17 18 1830 563 123 12 2 0 
1672028014.512068 20.84921875 42.809972360155705 993.6107417315372 10 18 19 10 18 19 1938 601 127 12 2 0 
1672028019.6436365 20.8390625 42.83963932661006 993.5672168027647 10 18 19 10 18 19 1989 608 127 10 2 0 
1672028024.7782745 20.8390625 42.89888302606361 993.5821090047598 11 20 21 11 20 21 2037 619 134 10 2 0 
1672028029.9083169 20.84921875 42.93443956555611 993.5717369801937 11 20 21 11 20 21 2079 629 139 10 2 0 
1672028035.0410416 20.8390625 42.904846672901755 993.5565783676907 11 21 22 11 21 22 2136 638 149 10 2 0 
1672028040.1755638 20.854296875 42.833695073902454 993.5914157468447 9 18 19 9 18 19 2016 591 147 8 2 0 
1672028045.307077 20.854296875 42.82773302653263 993.5868955983678 9 19 20 9 19 20 2037 600 156 8 2 0 
1672028050.4399443 20.844140625 42.91073524709622 993.5722695928534 9 18 19 9 18 19 1959 571 139 8 2 0 
1672028055.5720148 20.854296875 43.023309151655226 993.57510556152 9 18 19 9 18 19 1959 571 139 8 2 0 
1672028060.7031453 20.844140625 42.750709771246825 993.5652662337542 9 18 19 9 18 19 1959 571 139 8 2 0 
1672028065.8335264 20.844140625 42.88704933101712 993.5515254981166 9 18 18 9 18 18 2094 595 141 6 0 0 
1672028070.9639769 20.844140625 42.72702119104092 993.536366893175 9 18 18 9 18 18 2094 595 141 6 0 0 
1672028076.094442 20.854296875 42.69146248845506 993.5551605745114 9 18 18 9 18 18 2094 595 141 6 0 0 
1672028081.2226877 20.854296875 42.65000855553835 993.5652662337542 9 18 18 9 18 18 2115 604 136 4 0 0 
1672028086.3551843 20.854296875 42.60850611455174 993.5938989486295 9 18 18 9 18 18 2115 604 136 4 0 0 
1672028091.4856744 20.84921875 42.82186040499618 993.5852113071795 9 15 17 9 15 17 2007 585 103 8 0 0 
1672028096.6176345 20.854296875 42.89299415954804 993.5453213863277 10 15 16 10 15 16 1917 557 99 6 0 0 
1672028101.7463784 20.84921875 42.792246132443296 993.6015216594574 10 15 16 10 15 16 1917 557 99 6 0 0 
1672028106.876939 20.844140625 42.82186040499618 993.5635819570387 10 15 16 10 15 16 1917 557 99 6 0 0 
1672028112.008951 20.854296875 42.83367710731343 993.5649998183812 10 16 17 10 16 17 1902 557 108 8 0 0 
1672028117.1377192 20.84921875 42.73885712986255 993.5565783676907 10 16 17 10 16 17 1902 557 108 8 0 0 
1672028122.2673297 20.84921875 42.69146248845506 993.5587954873502 10 16 17 10 16 17 1902 557 108 8 0 0 
1672028127.394469 20.844140625 42.9344586761806 993.5453213863277 10 16 17 10 16 17 1866 550 115 10 0 0 
1672028132.5216238 20.84921875 43.00553159555724 993.5534762982159 10 16 17 10 16 17 1866 550 115 10 0 0 
1672028137.6562905 20.84921875 42.98775394675738 993.5284787663504 10 16 17 10 16 17 1866 550 115 10 0 0 
1672028142.7895508 20.854296875 42.93440131195194 993.5217417203199 10 17 18 10 17 18 1887 559 115 12 0 0 
1672028147.9199862 20.84921875 42.83371302970612 993.5001130536008 10 17 18 10 17 18 1887 559 115 12 0 0 
1672028153.0504045 20.84921875 42.72109476636105 993.5565783676907 10 17 18 10 17 18 1887 559 115 12 0 0 
1672028158.1808627 20.84921875 42.77441493041288 993.5183731977247 10 17 19 10 17 19 1854 554 131 12 0 0 
1672028163.311216 20.84921875 42.94032722995883 993.5402685995994 10 17 19 10 17 19 1854 554 131 12 0 0 
1672028168.441772 20.82890625 42.91073524709622 993.5453213863277 10 17 19 10 17 19 1854 554 131 12 0 0 
1672028173.5722682 20.854296875 42.74480040327784 993.5546274714255 10 19 24 10 19 24 1947 587 158 17 6 2 
1672028178.706771 20.84921875 42.7981199247756 993.5397354715607 10 19 24 10 19 24 1947 587 158 17 6 2 
1672028183.840744 20.84921875 42.922549445038236 993.5433706419138 9 18 23 9 18 23 1860 559 146 17 6 2 
1672028188.9729843 20.859375 42.76854028166248 993.5431040502267 9 18 23 9 18 23 1860 559 146 17 6 2 
1672028194.1079237 20.859375 42.94040396574091 993.4810524837443 9 18 23 9 18 23 1860 559 146 17 6 2 
1672028199.2399228 20.84921875 42.98779340148744 993.5532097879045 9 18 23 9 18 23 1809 542 139 19 6 4 
1672028204.3735926 20.859375 42.9166802489994 993.5596803821077 9 18 23 9 18 23 1809 542 139 19 6 4 
1672028209.5024161 20.844140625 42.69146248845506 993.5532097879045 9 18 23 9 18 23 1809 542 139 19 6 4 
1672028214.6350994 20.84921875 42.90482791270853 993.5335315516085 9 17 21 9 17 21 1782 528 125 17 4 4 
1672028219.766514 20.854296875 42.904846672901755 993.5548940777627 9 17 21 9 17 21 1782 528 125 17 4 4 
1672028224.8969226 20.854296875 42.833695073902454 993.540002090373 9 17 21 9 17 21 1782 528 125 17 4 4 
1672028230.027288 20.84921875 42.87519689171944 993.5327315324179 9 17 20 9 17 20 1776 528 121 17 4 4 
1672028235.1576939 20.84921875 42.81593407719019 993.5231593368704 9 17 20 9 17 20 1776 528 121 17 4 4 
1672028240.2881534 20.854296875 42.7981725693862 993.5447883396645 9 17 20 9 17 20 1776 528 121 17 4 4 
1672028245.4201162 20.854296875 42.638155156305764 993.5096851391093 9 17 20 9 17 20 1818 545 116 17 4 4 
1672028250.5490744 20.859375 42.76263091223871 993.5529431680048 9 17 20 9 17 20 1818 545 116 17 4 4 
1672028255.6785543 20.854296875 42.8574545782266 993.5692529080411 9 15 18 9 15 18 1827 551 115 11 4 0 
1672028260.8057828 20.86953125 42.72117862279604 993.5504583067112 9 15 18 9 15 18 1869 558 113 11 4 0 
1672028265.937505 20.86953125 42.67970710063461 993.5487739627424 9 15 18 9 15 18 1869 558 113 11 4 0 
1672028271.0688608 20.864453125 42.703398260051955 993.5470896188439 9 15 18 9 15 18 1869 558 113 11 4 0 
1672028276.197752 20.86953125 42.685617804593164 993.5571956832863 9 16 18 9 16 18 1893 568 116 11 4 0 
1672028281.329329 20.86953125 42.67378018330444 993.5310472299072 9 16 18 9 16 18 1893 568 116 11 4 0 
1672028286.464456 20.8796875 42.869399601564396 993.5813929412084 9 16 18 9 16 18 1893 568 116 11 4 0 
1672028291.5979354 20.9 42.780532171436874 993.5325453826819 9 15 16 9 15 16 1872 559 109 7 2 0 
1672028296.730984 20.9 42.7509138951688 993.5440686163295 9 15 16 9 15 16 1872 559 109 7 2 0 
1672028301.8629029 20.88984375 42.59677480771595 993.5431865694705 9 15 16 9 15 16 1872 559 109 7 2 0 
1672028306.9930456 20.884765625 42.79829570071598 993.5260753835554 9 15 16 9 15 16 1851 557 106 7 2 0 
1672028312.125318 20.88984375 42.69159341404842 993.5426517692696 9 15 16 9 15 16 1851 557 106 7 2 0 
1672028317.256621 20.8796875 42.685666381444896 993.5493893617286 9 15 16 9 15 16 1851 557 106 7 2 0 
1672028322.3888285 20.8796875 42.608598721810466 993.5150870980724 10 14 16 10 14 16 1857 561 106 7 2 0 
1672028327.5201464 20.8796875 42.821967780807846 993.5302461837081 10 14 16 10 14 16 1857 561 106 7 2 0 
1672028332.6521997 20.884765625 42.76268286156046 993.5451381624855 10 14 16 10 14 16 1857 561 106 7 2 0 
1672028337.7855008 20.8796875 42.77455358820002 993.5364490866344 11 18 18 11 18 18 1998 605 121 10 0 0 
1672028342.917458 20.884765625 42.750829305050644 993.5049810441327 11 18 18 11 18 18 1998 605 121 10 0 0 
1672028348.0497158 20.86953125 42.650072410965066 993.5285618405795 11 19 19 11 19 19 1977 601 123 12 0 0 
1672028353.178335 20.86953125 42.798207611865855 993.4824696770891 11 19 19 11 19 19 1977 601 123 12 0 0 
1672028358.3109004 20.86953125 42.792281039054494 993.5209414163147 11 19 19 11 19 19 1977 601 123 12 0 0 
1672028363.4432907 20.864453125 42.71521809033405 993.4892068251789 11 18 18 11 18 18 2046 610 123 8 0 0 
1672028368.57787 20.854296875 42.63225967922248 993.4976282618669 10 17 17 10 17 17 2046 610 123 8 0 0 
1672028373.7127068 20.854296875 42.91079173146504 993.5209414163147 10 17 17 10 17 17 2046 610 123 8 0 0 
1672028378.844809 20.864453125 42.65593523970327 993.518723003213 10 17 17 10 17 17 2019 599 120 12 0 0 
1672028383.9795964 20.859375 42.84563856599258 993.5071999064298 11 18 18 11 18 18 2019 599 120 12 0 0 
1672028389.1085398 20.84921875 42.79815503196815 993.5445216519516 11 18 18 11 18 18 2019 599 120 12 0 0 
1672028394.2433703 20.859375 42.63225967922248 993.5122528519188 10 17 17 10 17 17 1947 571 111 12 0 0 
1672028399.3748825 20.859375 42.72705464621076 993.5024140979413 10 17 17 10 17 17 1947 571 111 12 0 0 
1672028404.5090737 20.859375 42.65002438374462 993.4872553892097 10 17 17 10 17 17 1947 571 111 12 0 0 
1672028409.640577 20.864453125 42.88119771533059 993.518455783279 10 18 18 10 18 18 1989 582 109 16 0 0 
1672028414.7714603 20.864453125 42.67965804125712 993.5420365875678 9 18 18 9 18 18 1917 556 111 16 0 0 
1672028419.9022331 20.86953125 42.77450125881207 993.5319305269065 11 21 21 11 21 21 2058 600 141 19 0 0 
1672028425.0298867 20.864453125 42.67967419837461 993.5201401259874 12 21 21 12 21 21 2085 619 127 17 0 0 
1672028430.1574767 20.86953125 42.66783725641966 993.5384007336202 12 21 21 12 21 21 2085 619 127 17 0 0 
1672028435.2872963 20.86953125 42.81007904579571 993.5117184131457 12 21 21 12 21 21 2085 619 127 17 0 0 
1672028440.420351 20.86953125 42.76263091223871 993.5086170298094 12 20 20 12 20 20 2073 619 130 13 0 0 
1672028445.5524645 20.864453125 42.81602335591197 993.4946074733027 12 20 20 12 20 20 2073 619 130 13 0 0 
1672028450.6864908 20.864453125 42.60855217241307 993.5066653862809 12 20 20 12 20 20 2073 619 130 13 0 0 
1672028455.8199396 20.86953125 42.67965804125712 993.5035640440527 12 20 20 12 20 20 2127 634 137 11 0 0 
1672028460.9536166 20.864453125 42.63224406562328 993.4948749927138 12 20 20 12 20 20 2127 634 137 11 0 0 
1672028466.0851033 20.864453125 42.8693256820938 993.4701449920998 12 20 20 12 20 20 2127 634 137 11 0 0 
1672028471.2168202 20.864453125 42.596667934512816 993.4336253869383 12 19 19 12 19 19 2127 629 123 9 0 0 
1672028476.3459988 20.859375 42.75670434555467 993.4555210959313 12 19 19 12 19 19 2127 629 123 9 0 0 
1672028481.4794354 20.859375 42.64409762133866 993.5071999064298 12 19 19 12 19 19 2127 629 123 9 0 0 
1672028486.6106887 20.854296875 42.5670338956332 993.4639425256178 12 18 18 12 18 18 2034 605 116 11 0 0 
1672028491.743669 20.84921875 42.85151003833112 993.4774168167568 12 18 18 12 18 18 2034 605 116 11 0 0 
1672028496.875502 20.854296875 42.78037589403998 993.4754652863395 12 18 18 12 18 18 2034 605 116 11 0 0 
1672028502.0017147 20.84921875 42.732947605420335 993.4622582395406 11 17 20 11 17 20 1932 569 109 8 4 2 
1672028507.1298392 20.84921875 42.863362695897685 993.4386782418094 11 17 20 11 17 20 1932 569 109 8 4 2 
1672028512.2633905 20.84921875 42.9285515759982 993.4257389360989 11 17 20 11 17 20 1932 569 109 8 4 2 
1672028517.3929203 20.854296875 42.6914788138072 993.4824696770891 12 17 20 12 17 20 2064 597 95 8 4 2 
1672028522.5216162 20.859375 42.70334834218961 993.4400949983126 12 17 20 12 17 20 2064 597 95 8 4 2 
1672028527.6493425 20.84921875 42.64406609002042 993.464209754746 12 17 20 12 17 20 2064 597 95 8 4 2 
1672028532.7814755 20.84921875 42.738890878350404 993.46030658769 12 17 20 12 17 20 2073 594 93 10 4 2 
1672028537.9126966 20.859375 42.881123116518616 993.4153658802429 12 17 20 12 17 20 2073 594 93 10 4 2 
1672028543.0413244 20.84921875 42.881141604990646 993.4119973393441 12 17 20 12 17 20 2073 594 93 10 4 2 
1672028548.1682973 20.854296875 42.83374890895731 993.4566704861998 12 18 20 12 18 20 2136 615 95 10 2 0 
1672028553.302176 20.854296875 42.887030763829216 993.4198834190173 12 18 20 12 18 20 2136 615 95 10 2 0 
1672028558.4331887 20.854296875 42.69742174043202 993.4249363128959 12 18 20 12 18 20 2136 615 95 10 2 0 
1672028563.5691204 20.84921875 42.67965804125712 993.4470996679953 12 17 18 12 17 18 2127 620 97 6 0 0 
1672028568.704107 20.854296875 42.63222844123809 993.4473670327488 12 17 18 12 17 18 2127 620 97 6 0 0 
1672028573.839351 20.84921875 42.73296440633489 993.4487839534424 12 17 18 12 17 18 2127 620 97 6 0 0 
1672028578.9701052 20.8390625 42.638123739296276 993.424054678757 13 18 19 13 18 19 2184 644 102 6 0 0 
1672028584.099322 20.833984375 42.750726786755926 993.3971065708066 10 16 18 10 16 18 1944 585 105 8 2 0 
1672028589.2289293 20.84921875 42.703282475704896 993.4057953372595 10 16 18 10 16 18 1839 554 107 10 2 0 
1672028594.3615274 20.84921875 42.79219369163523 993.4156333930971 10 16 18 10 16 18 1839 554 107 10 2 0 
1672028599.4928465 20.84921875 42.59662221958627 993.4353096718253 10 16 18 10 16 18 1839 554 107 10 2 0 
1672028604.6260793 20.84921875 42.63809227914291 993.4181991211979 10 16 18 10 16 18 1785 535 107 12 2 0 
1672028609.7558987 20.84921875 42.81591632518553 993.399671849804 10 16 18 10 16 18 1785 535 107 12 2 0 
1672028614.8901255 20.854296875 42.620405946420554 993.4244006828013 10 16 18 10 16 18 1785 535 107 12 2 0 
1672028620.0248356 20.859375 42.8278224658871 993.3940828407289 8 15 17 8 15 17 1737 526 117 10 2 0 
1672028625.1581087 20.84921875 42.69151143215404 993.4229842410541 8 15 17 8 15 17 1737 526 117 10 2 0 
1672028630.2924287 20.864453125 42.69151143215404 993.4092417589294 8 15 17 8 15 17 1737 526 117 10 2 0 
1672028635.4266014 20.859375 42.72114472912617 993.4246685526464 9 16 18 9 16 18 1761 533 124 12 2 0 
1672028640.5608058 20.84921875 42.81006072658441 993.4311379841205 9 16 18 9 16 18 1761 533 124 12 2 0 
1672028645.694859 20.859375 42.73890773641584 993.4145626841436 9 16 18 9 16 18 1761 533 124 12 2 0 
1672028650.8275752 20.859375 42.620374980200005 993.4134139737542 9 16 18 9 16 18 1809 547 122 10 2 0 
1672028655.9592283 20.864453125 42.786319685199466 993.431405799715 10 17 19 10 17 19 1809 547 122 10 2 0 
