timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675417148.4499605 17.29609375 23.36947874185906 991.4596135592358 1 1 1 1 1 1 273 67 6 0 0 0 
1675417153.5841706 17.291015625 23.48752113799985 991.4763605535211 1 1 1 1 1 1 273 67 6 0 0 0 
1675417158.7171826 17.291015625 23.375590643536157 991.5368577393986 0 1 1 0 1 1 267 60 6 0 0 0 
1675417163.8514223 17.29609375 23.316269030311776 991.5180198635794 0 1 1 0 1 1 267 60 6 0 0 0 
1675417168.984466 17.29609375 23.304645124992255 991.5213692938149 0 1 1 0 1 1 267 60 6 0 0 0 
1675417174.117478 17.29609375 23.375191108309572 991.5117374163332 0 1 1 0 1 1 246 56 6 0 0 0 
1675417179.2503464 17.29609375 23.34522970042154 991.5450233024659 0 1 1 0 1 1 246 56 6 0 0 0 
1675417184.3845916 17.29609375 23.35725446336189 991.5450233024659 0 1 1 0 1 1 246 56 6 0 0 0 
1675417189.5191033 17.301171875 23.404353105465997 991.5362335685005 0 1 1 0 1 1 231 51 6 0 0 0 
1675417194.6536434 17.301171875 23.32158005458166 991.4926906287127 0 1 1 0 1 1 231 51 6 0 0 0 
1675417199.787668 17.301171875 23.327692825558106 991.4742686298137 0 1 1 0 1 1 231 51 6 0 0 0 
1675417204.921353 17.301171875 23.422488408901533 991.4742686298137 0 1 1 0 1 1 231 53 4 0 0 0 
1675417210.0548968 17.301171875 23.36336668180123 991.4508224615113 0 1 1 0 1 1 231 53 4 0 0 0 
1675417215.1880271 17.29609375 23.298331611278886 991.4457982843549 0 1 1 0 1 1 231 53 4 0 0 0 
1675417220.3207226 17.30625 23.23309388169279 991.4809675375352 0 1 1 0 1 1 222 51 4 0 0 0 
1675417225.4517508 17.301171875 23.315667617780434 991.4591960914902 2 4 5 2 4 5 441 140 24 6 2 0 
1675417230.5848172 17.301171875 23.37499132440893 991.4076979209442 2 4 5 2 4 5 456 147 24 6 2 0 
1675417235.7192721 17.301171875 23.375191108309572 991.3934628680742 2 4 5 2 4 5 456 147 24 6 2 0 
1675417240.8532372 17.30625 23.26836775845648 991.3721104243057 2 4 5 2 4 5 456 147 24 6 2 0 
1675417245.98703 17.311328125 23.226778326361355 991.3834143659875 2 4 5 2 4 5 456 144 26 6 2 0 
1675417251.1210434 17.31640625 23.250227636647125 991.3934628680742 2 4 5 2 4 5 456 144 26 6 2 0 
1675417256.2550278 17.311328125 23.327492481246388 991.4152346311448 2 4 5 2 4 5 456 144 26 6 2 0 
1675417261.388642 17.31640625 23.333204611299394 991.4173279589027 1 3 5 1 3 5 408 125 22 6 2 0 
1675417266.5226417 17.311328125 23.386616190385947 991.4587781923858 1 3 5 1 3 5 408 125 22 6 2 0 
1675417271.6563387 17.311328125 23.23248951872891 991.4855742533338 1 3 5 1 3 5 408 125 22 6 2 0 
1675417276.7897582 17.311328125 23.19741675309013 991.4822247447461 1 3 3 1 3 3 387 118 22 4 0 0 
1675417281.9225068 17.311328125 23.256542692260457 991.4926906287127 1 3 3 1 3 3 387 118 22 4 0 0 
1675417287.0570076 17.30625 23.26836775845648 991.5127873643381 1 3 3 1 3 3 387 118 22 4 0 0 
1675417292.1906672 17.301171875 23.362766885364202 991.4991809688879 2 4 4 2 4 4 459 139 29 4 0 0 
1675417297.3246138 17.30625 23.36927890012342 991.4707103755401 2 4 4 2 4 4 459 139 29 4 0 0 
1675417302.4579258 17.301171875 23.28630610690951 991.3955565470563 2 4 4 2 4 4 459 139 29 4 0 0 
1675417307.5915365 17.30625 23.42840052586337 991.4056048895316 3 5 5 3 5 5 648 189 32 2 0 0 
1675417312.7249022 17.301171875 23.398640330563886 991.4106290617036 3 5 5 3 5 5 648 189 32 2 0 0 
1675417317.8585134 17.301171875 23.233295314296342 991.382577474686 3 5 5 3 5 5 648 189 32 2 0 0 
1675417322.9922361 17.301171875 23.209242022016223 991.3340113227522 3 5 5 3 5 5 549 163 30 2 0 0 
1675417328.125802 17.301171875 23.321980869736954 991.3773440437333 3 5 5 3 5 5 549 163 30 2 0 0 
1675417333.2588081 17.29609375 23.132579660612407 991.362690486516 3 5 5 3 5 5 549 163 30 2 0 0 
1675417338.3883379 17.29609375 23.380903591152077 991.3790187530013 3 5 5 3 5 5 612 184 27 0 0 0 
1675417343.521128 17.29609375 23.24532147113788 991.4227701961755 3 5 5 3 5 5 612 184 27 0 0 0 
1675417348.6552918 17.2859375 23.345830082529382 991.3792280830282 3 5 5 3 5 5 612 184 27 0 0 0 
1675417353.7894154 17.2859375 23.399039337965647 991.3392449519613 3 4 4 3 4 4 570 170 27 0 0 0 
1675417358.923055 17.291015625 23.186197390221597 991.3708546050957 3 4 4 3 4 4 570 170 27 0 0 0 
1675417364.0555918 17.291015625 23.345629966018464 991.3704357017714 3 4 4 3 4 4 570 170 27 0 0 0 
1675417369.189137 17.291015625 23.304645124992255 991.3574570440032 3 4 4 3 4 4 576 175 27 0 0 0 
1675417374.3232222 17.291015625 23.227382862845356 991.3876015626914 3 4 4 3 4 4 576 175 27 0 0 0 
1675417379.4566183 17.29609375 23.268769810145525 991.4047664574649 3 4 4 3 4 4 576 175 27 0 0 0 
1675417384.590264 17.301171875 23.36336668180123 991.4093726179152 3 4 4 3 4 4 591 180 25 0 0 0 
1675417389.7238874 17.30625 23.34522970042154 991.3989059942712 0 1 1 0 1 1 312 83 15 2 0 0 
1675417394.8526154 17.301171875 23.268568789730356 991.4277942891654 0 1 1 0 1 1 312 87 15 2 0 0 
1675417399.9862466 17.29609375 23.346030188181935 991.3658305191668 0 1 1 0 1 1 312 87 15 2 0 0 
1675417405.1198356 17.301171875 23.180082886340223 991.3624811288938 0 1 1 0 1 1 312 87 15 2 0 0 
1675417410.2540367 17.291015625 23.322181261026895 991.3792280830282 0 1 2 0 1 2 297 82 12 4 2 0 
1675417415.3874831 17.291015625 23.33971770715214 991.4093726179152 0 1 2 0 1 2 297 82 12 4 2 0 
1675417420.5211077 17.2859375 23.35745445334301 991.3926256513201 0 1 2 0 1 2 297 82 12 4 2 0 
1675417425.6532965 17.291015625 23.375590643536157 991.3511770621329 0 1 2 0 1 2 303 84 12 6 2 0 
1675417430.787577 17.291015625 23.34011806670439 991.3126597280218 0 1 2 0 1 2 303 84 12 6 2 0 
1675417435.921703 17.2859375 23.23349673604103 991.260745118247 0 1 2 0 1 2 303 84 12 6 2 0 
1675417441.0561633 17.291015625 23.316469479438567 991.2791664237784 0 1 2 0 1 2 267 75 12 6 2 0 
1675417446.1886213 17.291015625 23.33971770715214 991.3390354047353 0 2 3 0 2 3 267 75 12 6 2 0 
1675417451.3226967 17.2859375 23.240013102642514 991.4227701961755 0 2 3 0 2 3 267 75 12 6 2 0 
1675417456.447101 17.2859375 23.233698146926848 991.4298865109278 1 2 3 1 2 3 300 82 12 6 2 0 
1675417461.5808184 17.291015625 23.26325956515984 991.4466332218893 1 2 3 1 2 3 300 82 12 6 2 0 
1675417466.714419 17.291015625 23.180082886340223 991.4328183827782 1 2 3 1 2 3 300 82 12 6 2 0 
1675417471.8481627 17.29609375 23.24552274462674 991.4380512251948 3 6 6 3 6 6 834 236 43 2 0 0 
1675417476.981806 17.291015625 23.3517422625655 991.4093726179152 3 6 6 3 6 6 834 236 43 2 0 0 
1675417482.1153953 17.29609375 23.13889739571094 991.4093726179152 3 6 6 3 6 6 849 241 39 2 0 0 
1675417487.249651 17.291015625 23.292419271324285 991.3742039960609 3 6 6 3 6 6 849 241 39 2 0 0 
1675417492.3802848 17.291015625 23.375590643536157 991.3277317239653 3 6 6 3 6 6 849 241 39 2 0 0 
1675417497.5144324 17.280859375 23.121565152076748 991.2875397472433 3 6 6 3 6 6 756 233 39 2 0 0 
1675417502.6479137 17.291015625 23.23349673604103 991.2990526385762 3 6 6 3 6 6 756 233 39 2 0 0 
1675417507.7821403 17.291015625 23.239207755611293 991.3356860166773 3 6 6 3 6 6 756 233 39 2 0 0 
1675417512.9149945 17.291015625 23.281197144917797 991.379646419577 4 5 5 4 5 5 771 237 36 2 0 0 
