timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652961996.9104698 20.6662109375 40.658318229088806 985.9220527597319 0 1 1 0 1 1 225 65 21 0 0 0 
1652962002.044422 20.6763671875 40.67610725963659 985.918685792846 0 1 1 0 1 1 225 65 21 0 0 0 
1652962007.1773422 20.6763671875 40.599027507547156 985.8947926091765 0 0 0 0 0 0 105 32 10 0 0 0 
1652962012.3114367 20.6814453125 40.72350908103944 985.900167479976 0 0 0 0 0 0 105 32 10 0 0 0 
1652962017.4436848 20.6814453125 40.49823612741948 985.9105925685436 0 0 0 0 0 0 111 34 10 0 0 0 
1652962022.5764172 20.6763671875 40.75314688191228 985.9012021148498 0 0 0 0 0 0 111 34 10 0 0 0 
1652962027.709809 20.6763671875 40.62865942498711 985.8866996213883 0 0 0 0 0 0 111 34 10 0 0 0 
1652962032.8431463 20.6814453125 40.75314134614247 985.9096196646575 0 1 1 0 1 1 144 41 12 2 0 0 
1652962037.977267 20.6814453125 40.516037270246585 985.8947926091765 0 1 1 0 1 1 144 41 12 2 0 0 
1652962043.1106017 20.6865234375 40.76499653047416 985.8843670204826 0 1 1 0 1 1 144 41 12 2 0 0 
1652962048.2439797 20.6865234375 40.62865942498711 985.9012021148498 0 1 1 0 1 1 150 43 10 2 0 0 
1652962053.376557 20.6916015625 40.73534675863527 985.8944680762633 0 1 1 0 1 1 150 43 10 2 0 0 
1652962058.5099268 20.6763671875 40.610890248458205 985.9149945656151 0 1 1 0 1 1 150 43 10 2 0 0 
1652962063.643043 20.6763671875 40.69385834049782 985.9301460395566 0 1 1 0 1 1 156 45 10 2 0 0 
1652962068.776293 20.6966796875 40.59900528047901 985.8490133450883 0 1 1 0 1 1 156 45 10 2 0 0 
1652962073.9101665 20.7017578125 40.62863819851538 985.8598228303016 0 1 1 0 1 1 156 45 10 2 0 0 
1652962079.0434523 20.7017578125 40.79461376810187 985.8800254206668 0 1 1 0 1 1 141 40 10 2 0 0 
1652962084.176888 20.7119140625 40.604926015049095 985.881383904046 0 1 1 0 1 1 141 40 10 2 0 0 
1652962089.3102238 20.7068359375 40.49821064715012 985.8847510306732 0 1 2 0 1 2 186 50 12 2 2 0 
1652962094.444303 20.7068359375 40.72347343579065 985.8611811501601 0 1 2 0 1 2 186 50 12 2 2 0 
1652962099.5782726 20.7017578125 40.5930624457123 985.8648734769482 0 1 2 0 1 2 186 50 12 2 2 0 
1652962104.7091618 20.7017578125 40.85389130421396 985.8449961490419 0 1 2 0 1 2 207 55 10 2 2 0 
1652962109.8389075 20.7017578125 40.49823612741948 985.8840422966172 0 1 2 0 1 2 207 55 10 2 2 0 
1652962114.9728975 20.7017578125 40.60491873524788 985.8904516084984 0 1 2 0 1 2 207 55 10 2 2 0 
1652962120.1066778 20.7017578125 40.63457314755595 985.8894766130279 0 1 2 0 1 2 207 55 8 2 2 0 
1652962125.239968 20.7068359375 40.521932075953984 985.8665570259705 0 1 2 0 1 2 207 55 8 2 2 0 
1652962130.3737807 20.7017578125 40.5930550190764 985.881383904046 0 1 2 0 1 2 207 55 8 2 2 0 
1652962135.5070896 20.7119140625 40.52782756024018 985.8429873460284 0 1 2 0 1 2 186 48 8 2 2 0 
1652962140.6391704 20.7169921875 40.75902459907375 985.8551539966465 0 1 2 0 1 2 186 48 8 2 2 0 
1652962145.769176 20.7169921875 40.598975867605304 985.8938768810361 0 1 2 0 1 2 186 48 8 2 2 0 
1652962150.902656 20.7169921875 40.61674630064651 985.8521124166705 0 1 2 0 1 2 150 43 10 4 2 0 
1652962156.0364006 20.7068359375 40.51597892744493 985.8342441606546 0 1 2 0 1 2 150 43 10 4 2 0 
1652962161.1694276 20.7169921875 40.593047581648136 985.8507543570796 0 1 2 0 1 2 150 43 10 4 2 0 
1652962166.302738 20.7119140625 40.56931888346978 985.8477126531682 0 1 2 0 1 2 135 38 12 6 2 0 
1652962171.4354994 20.7220703125 40.664192954914 985.8291934771167 1 1 1 1 1 1 246 72 15 0 0 0 
1652962176.5688798 20.7220703125 40.717533405172084 985.8153992861534 0 1 1 0 1 1 216 65 13 0 0 0 
1652962181.7026649 20.72734375 40.521882521362436 985.8228395891483 0 1 1 0 1 1 216 65 13 0 0 0 
1652962186.8351452 20.732421875 40.54559691382771 985.8379921278055 0 1 1 0 1 1 216 65 13 0 0 0 
1652962191.968451 20.732421875 40.40924648632866 985.8167570595829 0 1 3 0 1 3 243 74 18 2 2 0 
1652962197.1002848 20.7169921875 40.56931888346978 985.8231655548567 0 1 3 0 1 3 243 74 18 2 2 0 
1652962202.2322493 20.7220703125 40.593040133427486 985.8245232042748 0 1 3 0 1 3 243 74 18 2 2 0 
1652962207.3640645 20.742578125 40.533723405742975 985.815452760569 0 1 3 0 1 3 249 74 18 2 2 0 
1652962212.4961987 20.74765625 40.46255082599792 985.8262591650018 0 1 3 0 1 3 249 74 18 2 2 0 
1652962217.630783 20.7578125 40.43882519328038 985.7760755838598 0 1 3 0 1 3 249 74 18 2 2 0 
1652962222.7600725 20.7578125 40.43882519328038 985.8212081160594 0 1 3 0 1 3 243 72 18 2 2 0 
1652962227.8892632 20.76796875 40.509966006262566 985.8138199199225 0 1 3 0 1 3 243 72 18 2 2 0 
1652962233.0191588 20.773046875 40.355764350311816 985.7912774433312 0 1 3 0 1 3 243 72 18 2 2 0 
1652962238.1514852 20.778125 40.403201263203705 985.8162064006453 0 1 3 0 1 3 249 72 18 2 2 0 
1652962243.2849996 20.778125 40.5810760816876 985.839124786881 0 1 3 0 1 3 249 72 18 2 2 0 
1652962248.4184039 20.778125 40.450646738173766 985.8226142585908 0 1 3 0 1 3 249 72 18 2 2 0 
1652962253.5503967 20.773046875 40.444717310509546 985.8114822793365 0 0 0 0 0 0 168 53 6 0 0 0 
1652962258.6835015 20.78828125 40.4980817887906 985.825654560202 0 0 0 0 0 0 168 53 6 0 0 0 
1652962263.8107774 20.783203125 40.4625055626108 985.8579733255389 0 0 0 0 0 0 177 56 6 0 0 0 
1652962268.9425704 20.78828125 40.361704242011044 985.8101255764573 0 0 0 0 0 0 177 56 6 0 0 0 
1652962274.074367 20.778125 40.27868915527365 985.8414626663312 0 0 0 0 0 0 177 56 6 0 0 0 
1652962279.2083569 20.778125 40.35577465988977 985.811155149398 0 0 0 0 0 0 162 54 6 0 0 0 
1652962284.3391306 20.783203125 40.39135199816038 985.8357572297914 0 0 0 0 0 0 162 54 6 0 0 0 
1652962289.4715354 20.778125 40.2431106431294 985.8061038987807 0 0 0 0 0 0 162 54 6 0 0 0 
1652962294.6051252 20.778125 40.46842594235454 985.8128388997438 0 0 0 0 0 0 126 42 4 0 0 0 
1652962299.7392285 20.78828125 40.27868915527365 985.8195739018269 0 0 0 0 0 0 126 42 4 0 0 0 
1652962304.872677 20.783203125 40.343915464755796 985.7929611792799 0 0 0 0 0 0 126 42 4 0 0 0 
1652962310.006836 20.778125 40.32613723376965 985.8027363987189 0 0 0 0 0 0 147 49 6 2 0 0 
1652962315.1400142 20.783203125 40.27275942899246 985.8226142585908 0 1 1 0 1 1 147 49 6 2 0 0 
1652962320.2742484 20.778125 40.33797533807069 985.7875826519067 0 1 1 0 1 1 147 49 6 2 0 0 
1652962325.4076576 20.78828125 40.492134942862016 985.8071330058328 0 1 1 0 1 1 174 58 6 2 0 0 
1652962330.5418804 20.793359375 40.41505074838155 985.8404813506372 0 1 1 0 1 1 174 58 6 2 0 0 
1652962335.6761506 20.7984375 40.30831591376014 985.8202758487731 0 1 1 0 1 1 138 40 13 2 0 0 
1652962340.8098407 20.7984375 40.48026704673084 985.819948361528 0 1 1 0 1 1 138 40 13 2 0 0 
1652962345.9440403 20.793359375 40.26680702147763 985.8121843380027 0 1 1 0 1 1 138 40 13 2 0 0 
1652962351.0779707 20.78828125 40.27272561050132 985.8266835819246 0 1 3 0 1 3 147 40 17 4 2 2 
1652962356.2077918 20.803515625 40.34387361743392 985.8098455330331 0 1 3 0 1 3 147 40 17 4 2 2 
1652962361.3410182 20.7984375 40.35573335681907 985.8286948066582 0 1 3 0 1 3 147 40 17 4 2 2 
1652962366.475159 20.803515625 40.42688139169806 985.7896398836031 0 1 3 0 1 3 153 40 17 4 2 2 
1652962371.6089234 20.81875 40.326062534508246 985.8085341619684 0 1 3 0 1 3 153 40 17 4 2 2 
1652962376.7421317 20.80859375 40.10664374800855 985.798058902974 0 1 3 0 1 3 153 40 17 4 2 2 
1652962381.876424 20.813671875 40.15409951916661 985.8240167789779 0 1 3 0 1 3 132 37 15 4 2 2 
1652962387.0076666 20.813671875 40.260819932131895 985.8135857385874 0 1 3 0 1 3 132 37 15 4 2 2 
1652962392.1416483 20.813671875 40.29641217102778 985.8119018796443 0 1 3 0 1 3 132 37 15 4 2 2 
1652962397.2732828 20.80859375 40.43281119039479 985.7926796773132 0 1 3 0 1 3 126 35 15 4 2 2 
1652962402.4074438 20.80859375 40.22525024822212 985.7970752544868 0 1 3 0 1 3 126 35 15 4 2 2 
1652962407.5383713 20.80859375 40.189680999208036 985.7994149474587 0 1 3 0 1 3 126 35 15 4 2 2 
1652962412.6718302 20.7984375 40.24897105393421 985.8222870042322 0 1 3 0 1 3 117 32 15 4 2 2 
1652962417.8059804 20.793359375 40.36168374812404 985.8499295092482 0 1 1 0 1 1 189 59 10 0 0 0 
1652962422.9389005 20.7984375 40.4031719024364 985.8084893106741 0 1 1 0 1 1 183 57 10 0 0 0 
1652962428.0730786 20.803515625 40.27865554088554 985.8421651429142 0 1 1 0 1 1 183 57 10 0 0 0 
1652962433.2059307 20.803515625 40.43283011633144 985.8233159715862 0 1 1 0 1 1 183 57 10 0 0 0 
1652962438.3398669 20.7984375 40.15413748462983 985.8152244748821 0 1 2 0 1 2 183 57 10 2 2 0 
1652962443.473981 20.803515625 40.13633436945872 985.7899676148767 0 1 2 0 1 2 183 57 10 2 2 0 
1652962448.6071436 20.803515625 40.33200321197916 985.808161728529 0 1 2 0 1 2 183 57 10 2 2 0 
1652962453.7412114 20.80859375 40.23713410931277 985.8314074959436 0 1 2 0 1 2 183 57 6 2 2 0 
1652962458.875472 20.803515625 40.27863307732648 985.8017541475859 0 1 2 0 1 2 183 57 6 2 2 0 
1652962464.0095444 20.80859375 40.296423214895576 985.834447549526 0 1 2 0 1 2 183 57 6 2 2 0 
1652962469.139671 20.803515625 40.09480957491786 985.7994149474587 0 1 2 0 1 2 204 62 6 2 2 0 
1652962474.2737665 20.80859375 40.26086571883933 985.8300511925429 0 1 2 0 1 2 204 62 6 2 2 0 
1652962479.4075131 20.813671875 40.409082182545774 985.8139137051937 0 1 2 0 1 2 204 62 6 2 2 0 
1652962484.5412478 20.80859375 40.21338978357475 985.7990870781874 0 1 2 0 1 2 198 57 8 2 2 0 
1652962489.6748722 20.80859375 40.4031719024364 985.8010987651699 0 1 2 0 1 2 198 57 8 2 2 0 
1652962494.807829 20.793359375 40.42096118712455 985.8246722204782 0 1 2 0 1 2 198 57 8 2 2 0 
1652962499.9419713 20.793359375 40.10668337881765 985.7886114599336 0 0 0 0 0 0 99 28 4 0 0 0 
1652962505.0750659 20.7984375 40.26677293412216 985.7967027760048 0 0 0 0 0 0 99 28 4 0 0 0 
1652962510.209289 20.803515625 40.33201383685644 985.7950189856178 0 0 0 0 0 0 87 24 4 0 0 0 
1652962515.3432124 20.803515625 40.409111403983445 985.799742707058 0 0 0 0 0 0 87 24 4 0 0 0 
1652962520.4775887 20.803515625 40.18377541899647 985.7963750989597 0 0 0 0 0 0 87 24 4 0 0 0 
1652962525.610907 20.80859375 40.320143254144575 985.8182645566038 0 0 0 0 0 0 78 24 4 0 0 0 
1652962530.7437239 20.803515625 40.243052524133695 985.7987590992425 0 0 0 0 0 0 78 24 4 0 0 0 
1652962535.8778174 20.82890625 40.18963186040315 985.7991126640521 0 0 0 0 0 0 78 24 4 0 0 0 
1652962541.0109315 20.844140625 40.154010555302754 985.8247409930511 0 0 0 0 0 0 78 26 4 0 0 0 
1652962546.145223 20.859375 40.32000237971108 985.8267929926573 0 0 0 0 0 0 78 26 4 0 0 0 
1652962551.2781048 20.84921875 40.047185324348206 985.7961135381297 0 0 0 0 0 0 78 26 4 0 0 0 
1652962556.4119885 20.859375 39.97006290529346 985.827451180864 0 0 0 0 0 0 78 26 6 0 0 0 
1652962561.5462372 20.86953125 40.15986503653382 985.7954552735556 0 0 0 0 0 0 78 26 6 0 0 0 
1652962566.6796324 20.86953125 40.27253169624592 985.7998486351926 0 0 0 0 0 0 78 26 6 0 0 0 
1652962571.8139973 20.864453125 40.272555060934536 985.7981646134463 0 0 0 0 0 0 78 26 6 0 0 0 
1652962576.9483008 20.86953125 40.106470377816244 985.8018620093286 0 0 0 0 0 0 78 26 6 0 0 0 
1652962582.0813773 20.874609375 40.32592198689391 985.7981646134463 0 1 1 0 1 1 129 40 15 2 0 0 
1652962587.215733 20.86953125 40.24883115431292 985.8166888565075 0 1 1 0 1 1 129 40 15 2 0 0 
1652962592.3494344 20.864453125 40.29627880273392 985.7991524226313 0 1 1 0 1 1 129 40 15 2 0 0 
1652962597.4828167 20.864453125 40.10651094370455 985.7809578348923 0 1 1 0 1 1 129 40 15 2 0 0 
1652962602.615954 20.854296875 40.14208447718755 985.7981264596855 0 1 1 0 1 1 129 40 15 2 0 0 
1652962607.7489016 20.854296875 40.183614482591324 985.8136107696731 0 1 1 0 1 1 129 40 15 2 0 0 
1652962612.881695 20.844140625 40.15397226602553 985.8146371831212 0 1 1 0 1 1 123 38 15 2 0 0 
1652962618.0155973 20.854296875 40.082827198791335 985.8051910659144 0 1 1 0 1 1 123 38 15 2 0 0 
1652962623.1486654 20.859375 40.2132692263142 985.8095852791017 0 1 1 0 1 1 123 38 15 2 0 0 
1652962628.2821636 20.84921875 40.331885625976454 985.7967713639061 0 1 1 0 1 1 132 41 15 2 0 0 
1652962633.4149847 20.859375 40.27257794119118 985.8220701138965 0 1 1 0 1 1 132 41 15 2 0 0 
1652962638.5482433 20.854296875 40.207338298171464 985.8432646511352 0 1 1 0 1 1 132 41 15 2 0 0 
1652962643.6814744 20.844140625 39.928588426378 985.8031783215624 0 1 1 0 1 1 138 46 15 2 0 0 
1652962648.8143752 20.864453125 40.21323238164982 985.8116367893778 0 1 1 0 1 1 138 46 15 2 0 0 
1652962653.9471138 20.86953125 40.195438946131006 985.8183728790241 0 1 1 0 1 1 138 46 15 2 0 0 
1652962659.0809753 20.884765625 39.91071575053918 985.8113074086941 0 1 1 0 1 1 159 53 15 2 0 0 
1652962664.2136602 20.8796875 40.118319751001 985.804241721312 0 0 0 0 0 0 165 44 6 0 0 0 
1652962669.3474097 20.884765625 40.22505855266781 985.805596129671 0 0 0 0 0 0 144 37 8 0 0 0 
1652962674.480947 20.894921875 40.16574490527703 985.8136867615053 0 0 0 0 0 0 144 37 8 0 0 0 
1652962679.6145473 20.9 39.99370009546048 985.8049365189519 0 0 0 0 0 0 144 37 8 0 0 0 
1652962684.7473214 20.894921875 40.01742741748084 985.8204230686332 0 0 0 0 0 0 123 30 6 0 0 0 
1652962689.8781464 20.88984375 40.242840605904824 985.7924533792816 0 0 0 0 0 0 123 30 6 0 0 0 
1652962695.011954 20.8796875 39.91661633607638 985.7877309139491 0 0 0 0 0 0 123 30 6 0 0 0 
1652962700.1453846 20.88984375 40.029319606538785 985.7739288487375 0 0 0 0 0 0 138 33 6 0 0 0 
1652962705.2783792 20.8796875 40.04715671123537 985.8109779182985 0 0 0 0 0 0 138 33 6 0 0 0 
1652962710.4107602 20.86953125 39.99969043887493 985.8379227174473 0 0 0 0 0 0 138 33 6 0 0 0 
1652962715.5445714 20.86953125 40.15986503653382 985.7968099847618 0 0 0 0 0 0 123 31 4 0 0 0 
1652962720.6783285 20.859375 40.09460772691315 985.8119660603522 0 0 0 0 0 0 123 31 4 0 0 0 
1652962725.811191 20.86953125 39.99378874857632 985.8021912519409 0 0 0 0 0 0 123 31 4 0 0 0 
1652962730.9436934 20.854296875 40.047171293331466 985.7900739529867 0 0 1 0 0 1 108 31 11 2 2 0 
1652962736.0774868 20.874609375 40.0649509193768 985.8065847228784 0 0 1 0 0 1 108 31 11 2 2 0 
1652962741.2113414 20.884765625 40.153869191518986 985.8025576722405 0 0 1 0 0 1 108 31 11 2 2 0 
1652962746.3451715 20.88984375 40.124224739114034 985.805266379171 0 1 1 0 1 1 195 56 14 2 0 0 
1652962751.477913 20.884765625 40.10644362183396 985.8200569016107 0 1 1 0 1 1 195 56 14 2 0 0 
1652962756.6113899 20.86953125 40.2013578176439 985.793112548627 1 1 1 1 1 1 222 65 12 0 0 0 
1652962761.7451394 20.8796875 40.118346721696575 985.8368971313278 1 1 1 1 1 1 222 65 12 0 0 0 
1652962766.8781135 20.874609375 40.106470377816244 985.7981646134463 1 1 1 1 1 1 222 65 12 0 0 0 
1652962772.0115247 20.86953125 40.201382846602975 985.8267929926573 1 1 1 1 1 1 222 63 10 0 0 0 
