timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644836486.1994236 20.8796875 37.69738430374492 982.2274793625783 0 0 0 0 0 0 162 54 10 0 0 0 
1644836491.3532374 20.884765625 37.83987758854811 982.2308471634857 0 0 0 0 0 0 162 54 10 0 0 0 
1644836496.50678 20.86953125 37.655917157266295 982.2109988361448 0 0 0 0 0 0 162 54 10 0 0 0 
1644836501.6603913 20.8796875 37.71527302081416 982.2480443479144 0 1 1 0 1 1 168 56 12 2 0 0 
1644836506.8138764 20.859375 37.6618527899795 982.2315636762053 0 1 1 0 1 1 168 56 12 2 0 0 
1644836511.9673562 20.86953125 37.578752994524336 982.2315636762053 0 1 1 0 1 1 168 56 12 2 0 0 
1644836517.120869 20.874609375 37.703442879266575 982.2312054747271 0 1 1 0 1 1 210 64 12 0 0 0 
1644836522.2741702 20.874609375 37.60249599926323 982.1965607263359 0 1 1 0 1 1 189 59 10 0 0 0 
1644836527.427508 20.8796875 37.68559521781362 982.2049800191511 0 1 1 0 1 1 189 59 10 0 0 0 
1644836532.5810082 20.874609375 37.650023076241816 982.2416669179465 0 1 1 0 1 1 189 59 10 0 0 0 
1644836537.7334642 20.874609375 37.56103242742853 982.1965607263359 0 0 0 0 0 0 174 52 8 0 0 0 
1644836542.8857076 20.859375 37.650023076241816 982.2279439272742 0 0 0 0 0 0 174 52 8 0 0 0 
1644836548.0391796 20.854296875 37.70950250931518 982.2161571961077 0 0 0 0 0 0 174 52 8 0 0 0 
1644836553.193634 20.844140625 37.90536080978197 982.2050861248965 0 1 1 0 1 1 207 61 12 0 0 0 
1644836558.3465703 20.844140625 37.76299995867003 982.2481497601125 0 1 1 0 1 1 207 61 12 0 0 0 
1644836563.5013018 20.84921875 37.69775483613108 982.2249340099241 0 1 1 0 1 1 207 61 12 0 0 0 
1644836568.6549788 20.854296875 37.8638160470664 982.2043704683721 0 1 1 0 1 1 201 57 12 0 0 0 
1644836573.8085387 20.844140625 37.67389070402301 982.2326376220869 0 1 1 0 1 1 201 57 12 0 0 0 
1644836578.9639204 20.84921875 37.881698718615326 982.2013607427524 0 1 1 0 1 1 201 57 12 0 0 0 
1644836584.1174514 20.844140625 37.88767231984446 982.2118212890283 0 1 1 0 1 1 195 57 14 0 0 0 
1644836589.2704222 20.84921875 37.8045847185461 982.2017185432506 0 1 1 0 1 1 195 57 14 0 0 0 
1644836594.4237423 20.84921875 37.923280673816976 982.202076234003 0 1 1 0 1 1 195 57 14 0 0 0 
1644836599.5765243 20.8390625 37.66812055807534 982.2084537068225 0 0 0 0 0 0 114 33 6 2 0 0 
1644836604.7299845 20.8390625 37.73938110395998 982.2121788984508 0 0 0 0 0 0 114 33 6 2 0 0 
1644836609.8838904 20.8390625 37.614704515138186 982.2058013424382 0 0 0 0 0 0 129 38 6 2 0 0 
1644836615.0365143 20.833984375 37.77495014105643 982.1936573488883 0 0 0 0 0 0 129 38 6 2 0 0 
1644836620.1937137 20.833984375 37.923319025628544 982.2011548589444 0 0 0 0 0 0 129 38 6 2 0 0 
1644836625.347371 20.844140625 37.73340569977937 982.2236078289544 0 0 0 0 0 0 135 40 6 2 0 0 
1644836630.4996073 20.8390625 37.69186075380369 982.2222815654189 0 0 0 0 0 0 135 40 6 2 0 0 
1644836635.650917 20.8390625 37.721617070924644 982.221312541485 0 0 0 0 0 0 135 40 6 2 0 0 
1644836640.8039699 20.833984375 37.87591944424927 982.2205977874161 0 0 0 0 0 0 129 38 4 2 0 0 
1644836645.9565558 20.82890625 37.72755190633472 982.2125363981302 0 0 0 0 0 0 129 38 4 2 0 0 
1644836651.1086452 20.82890625 37.75137172462626 982.2028385949077 0 0 0 0 0 0 129 38 4 2 0 0 
1644836656.26294 20.82890625 37.78693958038118 982.2364663020439 0 1 1 0 1 1 144 43 6 2 0 0 
1644836661.413978 20.82890625 37.81665228225059 982.2203900779235 0 1 1 0 1 1 144 43 6 2 0 0 
1644836666.56109 20.82890625 37.63852829373613 982.2217167962029 0 1 1 0 1 1 144 43 6 2 0 0 
1644836671.712132 20.82890625 37.7929140418463 982.2192714549426 0 1 1 0 1 1 171 50 8 4 0 0 
1644836676.8590012 20.81875 37.721617070924644 982.2045223309411 0 1 1 0 1 1 171 50 8 4 0 0 
1644836682.008457 20.80859375 37.79892806369053 982.2271249168386 0 0 0 0 0 0 174 56 2 0 0 0 
1644836687.1595216 20.813671875 37.97098458104586 982.1951344419675 0 0 0 0 0 0 174 56 2 0 0 0 
1644836692.3103411 20.80859375 37.781164626290234 982.2140121895167 0 0 0 0 0 0 174 56 2 0 0 0 
1644836697.4630299 20.81875 37.84046885031357 982.2389108876351 0 0 0 0 0 0 174 56 2 0 0 0 
1644836702.6161997 20.813671875 37.81669180640053 982.2170226588859 0 0 0 0 0 0 174 56 2 0 0 0 
1644836707.7699919 20.80859375 37.792953838527644 982.2153389494722 0 0 0 0 0 0 174 56 2 0 0 0 
1644836712.9220023 20.803515625 37.793073163761626 982.2372271773113 0 0 0 0 0 0 168 54 2 0 0 0 
1644836718.071129 20.803515625 37.89992756957411 982.2012564121975 0 0 0 0 0 0 168 54 2 0 0 0 
1644836723.2220793 20.793359375 37.935531712241826 982.2073771515653 0 0 0 0 0 0 168 54 2 0 0 0 
1644836728.3752503 20.78828125 37.88809809220711 982.2268679666671 0 0 0 0 0 0 177 57 6 0 0 0 
1644836733.5248988 20.78828125 37.73377000201682 982.1892137598021 0 0 0 0 0 0 177 57 6 0 0 0 
1644836738.679453 20.783203125 37.834691610914255 982.2313041143153 0 0 0 0 0 0 177 57 6 0 0 0 
1644836743.8311849 20.778125 37.70417967683161 982.2232421670408 0 1 1 0 1 1 189 59 8 0 0 0 
1644836748.9848113 20.773046875 37.9000815700193 982.2185474219852 0 1 1 0 1 1 189 59 8 0 0 0 
1644836754.135984 20.762890625 37.9238548168614 982.2306883888956 0 1 1 0 1 1 189 59 8 0 0 0 
1644836759.2869651 20.76796875 37.82899328238401 982.2391062613784 0 1 1 0 1 1 210 66 8 0 0 0 
1644836764.4366343 20.7578125 37.78144370325741 982.231044132683 0 0 0 0 0 0 126 32 4 0 0 0 
1644836769.588443 20.7578125 37.94758942584884 982.2398175037047 0 0 0 0 0 0 126 32 4 0 0 0 
1644836774.742744 20.7578125 37.90054253442944 981.9442360667703 0 0 0 0 0 0 126 32 4 0 0 0 
1644836779.8922367 20.7578125 37.846872436966216 982.2304271857723 0 0 0 0 0 0 111 29 4 0 0 0 
1644836785.0438643 20.7578125 37.89430188285529 982.2196149379955 0 0 0 0 0 0 111 29 4 0 0 0 
1644836790.1958356 20.752734375 37.94173174906669 982.2216540904654 0 0 0 0 0 0 111 29 4 0 0 0 
1644836795.3451495 20.7578125 37.89418632395215 982.198084631993 0 0 0 0 0 0 153 43 11 0 0 0 
1644836800.4970045 20.7578125 37.89426337402224 982.2327276934849 0 0 0 0 0 0 153 43 11 0 0 0 
1644836805.6456 20.76796875 37.823138217908536 982.2411454985448 0 0 0 0 0 0 153 43 11 0 0 0 
1644836810.7979243 20.762890625 37.84082153163281 982.2259934506968 0 0 0 0 0 0 141 41 9 0 0 0 
1644836815.9474182 20.762890625 37.82298089071013 982.2508912857942 0 0 0 0 0 0 141 41 9 0 0 0 
1644836821.1001787 20.7578125 37.97737015295927 982.2609927380231 0 0 0 0 0 0 141 41 9 0 0 0 
1644836826.2537575 20.752734375 37.959532219821185 982.2186425472531 0 1 1 0 1 1 156 46 11 0 0 0 
1644836831.4008636 20.742578125 37.90027382754637 982.2068579121637 0 1 1 0 1 1 156 46 11 0 0 0 
1644836836.550163 20.74765625 37.91214068997793 982.2536412346195 0 1 1 0 1 1 156 46 11 0 0 0 
1644836841.703655 20.7375 37.9537877696258 982.2206814667062 0 1 1 0 1 1 165 51 13 0 0 0 
1644836846.8571815 20.7375 38.08424187453206 982.2068579121637 0 0 0 0 0 0 108 34 12 0 0 0 
1644836852.009259 20.72734375 37.882627885828605 982.2352147335904 0 0 0 0 0 0 144 46 12 0 0 0 
1644836857.1601584 20.72734375 38.019125773488426 982.2352147335904 0 0 0 0 0 0 144 46 12 0 0 0 
1644836862.3138695 20.7375 37.96569167527186 982.2429221653609 0 0 0 0 0 0 144 46 12 0 0 0 
1644836867.4663823 20.7220703125 37.93610219127284 982.2106727544494 0 0 0 0 0 0 144 44 14 0 0 0 
1644836872.6183586 20.7169921875 37.91830323202867 982.2275071359192 0 0 0 0 0 0 144 44 14 0 0 0 
1644836877.7687075 20.7169921875 38.01916277605694 982.2662262398574 0 0 0 0 0 0 144 44 14 0 0 0 
1644836882.920132 20.7220703125 37.92431238149827 982.2726055560364 0 0 0 0 0 0 144 42 16 0 0 0 
1644836888.070507 20.732421875 38.07255780081495 982.2813772036498 0 0 0 0 0 0 144 42 16 0 0 0 
1644836893.2215767 20.7169921875 37.98957316709253 982.264542799786 0 0 0 0 0 0 144 42 16 0 0 0 
1644836898.3750815 20.7169921875 37.9717373685817 982.2766811897744 0 0 0 0 0 0 171 49 14 0 0 0 
1644836903.528575 20.7169921875 37.912370225025334 982.2400003098642 0 0 0 0 0 0 171 49 14 0 0 0 
1644836908.681326 20.7068359375 38.01923674879125 982.2847440852622 0 0 0 0 0 0 171 49 14 0 0 0 
1644836913.834947 20.7017578125 38.04296742886128 982.2454048920134 0 0 0 0 0 0 162 46 10 0 0 0 
1644836918.9873297 20.7119140625 37.995505904019936 982.2366334862479 0 0 0 0 0 0 162 46 10 0 0 0 
1644836924.1410346 20.7068359375 37.79374750380308 982.2188249778285 0 0 0 0 0 0 162 46 10 0 0 0 
1644836929.292821 20.7119140625 38.07263054733764 982.0781738570066 1 1 1 1 1 1 249 71 8 2 0 0 
1644836934.4471986 20.7119140625 37.98360303015681 982.2349500745447 1 1 1 1 1 1 249 71 8 2 0 0 
1644836939.6007717 20.7119140625 37.93614013679877 982.2551510196009 1 1 1 1 1 1 279 78 15 2 0 0 
1644836944.7551608 20.7068359375 37.97181240971191 982.2501007823921 1 1 1 1 1 1 279 78 15 2 0 0 
1644836949.909015 20.7068359375 37.995505904019936 982.2278618370141 1 1 1 1 1 1 279 78 15 2 0 0 
1644836955.062551 20.7169921875 38.07852684041211 982.2551510196009 1 1 1 1 1 1 243 69 15 2 0 0 
1644836960.21617 20.7169921875 38.0844594910535 982.306628822567 1 1 1 1 1 1 243 69 15 2 0 0 
1644836965.3734226 20.7068359375 37.942148756891875 982.2592262106168 1 1 1 1 1 1 243 69 15 2 0 0 
1644836970.5273495 20.7017578125 38.066734369412195 982.2504550879295 0 1 1 0 1 1 192 53 15 2 0 0 
1644836975.6808114 20.7169921875 38.20314521136598 982.2602012574395 0 1 1 0 1 1 192 53 15 2 0 0 
1644836980.8337507 20.7068359375 37.900504180135776 982.2783646167813 0 1 1 0 1 1 192 53 15 2 0 0 
1644836985.9871855 20.7068359375 38.1081899906784 982.2817314710052 0 1 1 0 1 1 207 58 13 0 0 0 
1644836991.1406877 20.7068359375 37.95990932804805 982.2951988906998 0 1 1 0 1 1 207 58 13 0 0 0 
1644836996.2980416 20.7119140625 37.841251398412524 982.2867817528657 0 1 1 0 1 1 207 58 13 0 0 0 
1644837001.4511015 20.7017578125 38.197247761277715 982.2504550879295 0 0 0 0 0 0 186 51 9 0 0 0 
1644837006.602649 20.6255859375 38.14378543129374 982.2753519747341 0 0 0 0 0 0 186 51 9 0 0 0 
1644837011.7563019 20.7169921875 38.01923674879125 982.2858064769762 0 0 0 0 0 0 180 53 6 2 0 0 
1644837016.9099872 20.6966796875 37.88282067923224 982.3080444206805 0 0 0 0 0 0 180 53 6 2 0 0 
1644837022.063353 20.6865234375 38.01938456464912 982.2747305797407 0 0 0 0 0 0 186 55 8 2 0 0 
1644837027.2162228 20.6916015625 38.037108295074034 982.2811102285402 0 0 0 0 0 0 186 55 8 2 0 0 
1644837032.3703256 20.6865234375 38.019347626886 982.2827936150239 0 0 0 0 0 0 186 55 8 2 0 0 
1644837037.5244336 20.6916015625 38.04900992938961 982.3076906856608 0 0 0 0 0 0 201 58 10 2 0 0 
1644837042.678494 20.6966796875 38.09053672058356 982.2861603882018 0 0 0 0 0 0 201 58 10 2 0 0 
1644837047.829768 20.6966796875 37.971924890399286 982.3154850041163 0 0 0 0 0 0 201 58 10 2 0 0 
1644837052.981339 20.6966796875 38.060911239241236 982.3016645505339 0 0 0 0 0 0 210 58 10 2 0 0 
1644837058.1303043 20.6865234375 37.9126389916727 982.2986514002159 0 0 0 0 0 0 210 58 10 2 0 0 
1644837063.2814636 20.6916015625 38.08467810998161 982.3100814200806 0 0 0 0 0 0 210 58 10 2 0 0 
1644837068.4329734 20.6865234375 37.95416646793576 982.3306352536096 0 1 1 0 1 1 243 69 12 4 0 0 
1644837073.585501 20.6916015625 38.043114154744785 982.3420655403122 0 1 1 0 1 1 243 69 12 4 0 0 
1644837078.7410498 20.6865234375 37.97781997106983 982.3087515617165 0 1 1 0 1 1 243 69 12 4 0 0 
1644837083.8907766 20.6916015625 38.01356451609013 982.2919179606151 1 2 2 1 2 2 228 71 12 4 0 0 
1644837089.039269 20.7017578125 37.99565480986729 982.2915643093871 1 2 2 1 2 2 228 71 12 4 0 0 
1644837094.188683 20.6966796875 38.137995292932175 982.3555325458619 0 0 0 0 0 0 111 28 0 0 0 0 
1644837099.3422196 20.6916015625 38.04307748947514 982.3201816658458 0 0 0 0 0 0 111 28 0 0 0 0 
1644837104.494392 20.6916015625 38.007519707843976 982.3138016434115 0 0 0 0 0 0 111 28 0 0 0 0 
1644837109.641163 20.6865234375 38.0668813612247 982.3016645505339 0 0 0 0 0 0 99 26 0 0 0 0 
1644837114.7919555 20.6865234375 37.90069584359109 982.295638194731 0 0 0 0 0 0 99 26 0 0 0 0 
1644837119.9453342 20.6966796875 38.00151296892971 982.2754380436173 0 0 0 0 0 0 99 26 0 0 0 0 
1644837125.0964758 20.6865234375 37.96599238480007 982.2979440965286 0 0 0 0 0 0 93 24 0 0 0 0 
1644837130.2477217 20.6966796875 38.037145039267536 982.3013108709658 0 0 0 0 0 0 93 24 0 0 0 0 
1644837135.3989158 20.6966796875 37.98364041987129 982.3325880690021 0 0 0 0 0 0 93 24 0 0 0 0 
1644837140.550078 20.6966796875 37.99558037854557 982.3215115234684 0 0 0 0 0 0 105 28 2 0 0 0 
1644837145.701576 20.6966796875 38.00740845340734 982.3410051485116 0 0 0 0 0 0 105 28 2 0 0 0 
1644837150.8553991 20.7068359375 38.06677078379363 982.3110574880467 0 0 0 0 0 0 105 28 2 0 0 0 
1644837156.0010765 20.7068359375 38.04296742886128 982.3049453808159 0 0 0 0 0 0 99 26 2 0 0 0 
1644837161.1534214 20.513671875 37.81748002106503 982.3090202556829 0 0 0 0 0 0 99 26 2 0 0 0 
1644837166.304102 20.7017578125 38.11423023049036 982.2996274837122 0 0 0 0 0 0 99 26 2 0 0 0 
1644837171.4568024 20.6865234375 37.9481570509789 982.3218650403848 0 0 0 0 0 0 99 24 2 0 0 0 
1644837176.6068609 20.6865234375 37.9363297024107 982.3077749307824 0 0 1 0 0 1 138 35 8 2 0 0 
1644837181.7579412 20.6865234375 38.0371817726602 982.3053848409363 0 0 1 0 0 1 165 40 6 2 0 0 
1644837186.906982 20.6865234375 37.894879693853845 982.350835595084 0 0 1 0 0 1 165 40 6 2 0 0 
1644837192.0539668 20.6865234375 38.19138539940055 982.2976749323525 0 0 1 0 0 1 165 40 6 2 0 0 
1644837197.2045755 20.6712890625 38.1203070872696 982.3131780905362 0 0 1 0 0 1 171 37 6 2 0 0 
1644837202.3570778 20.6763671875 38.04322549448959 982.3384278974673 0 0 1 0 0 1 171 37 6 2 0 0 
1644837207.510942 20.6560546875 38.0254657643469 982.3404640515608 0 0 1 0 0 1 171 37 6 2 0 0 
1644837212.6661 20.6662109375 38.06713572975083 982.325314286871 0 0 1 0 0 1 165 32 6 2 0 0 
1644837217.818006 20.6560546875 38.066990441111734 982.3105174952423 0 0 1 0 0 1 165 32 6 2 0 0 
1644837222.9692924 20.6458984375 38.05527213282555 982.3499382279442 0 0 1 0 0 1 165 32 6 2 0 0 
1644837228.1206725 20.6458984375 38.18580436775627 982.3688063488771 0 0 1 0 0 1 186 36 6 2 0 0 
1644837233.2710702 20.6509765625 38.07899928551217 982.3664186025343 0 0 1 0 0 1 186 36 6 2 0 0 
1644837238.4232552 20.6357421875 38.12648871087008 982.360037832344 0 0 1 0 0 1 186 36 6 2 0 0 
1644837243.5779881 20.6357421875 38.09672260046576 982.3587068237034 0 0 1 0 0 1 186 38 10 2 0 0 
1644837248.7290592 20.6357421875 38.15618193050513 982.3671230945067 0 0 1 0 0 1 186 38 10 2 0 0 
1644837253.8778868 20.6357421875 38.00789127545885 982.3574176267621 0 0 1 0 0 1 186 38 10 2 0 0 
1644837259.0274296 20.6306640625 38.04348161922932 982.348649376906 0 1 1 0 1 1 195 54 6 0 0 0 
1644837264.1766915 20.6458984375 38.17390624970067 982.366770903343 0 1 1 0 1 1 216 59 6 0 0 0 
1644837269.3273082 20.6560546875 38.090862800109555 982.3301337468906 0 1 1 0 1 1 216 59 6 0 0 0 
1644837274.4814134 20.6458984375 38.13842284759932 982.3426206570844 0 1 1 0 1 1 216 59 6 0 0 0 
1644837279.6363366 20.6306640625 38.090934834654426 982.3510367184048 0 1 1 0 1 1 222 64 4 0 0 0 
1644837284.7874098 20.6357421875 38.08496713875005 982.3271195651844 0 1 1 0 1 1 222 64 4 0 0 0 
1644837289.9377098 20.6408203125 38.04348161922932 982.3338524657983 0 1 1 0 1 1 222 64 4 0 0 0 
1644837295.0910273 20.6408203125 37.96629384378503 982.3405853675313 0 1 1 0 1 1 192 54 6 0 0 0 
1644837300.2421844 20.6306640625 38.013823025146884 982.3604320549598 0 1 1 0 1 1 192 54 6 0 0 0 
1644837305.392808 20.6408203125 38.16211342293028 982.325084031083 0 1 1 0 1 1 192 54 6 0 0 0 
1644837310.5431266 20.6408203125 38.07907159254124 982.3789476988283 0 1 1 0 1 1 198 56 6 0 0 0 
1644837315.6916947 20.6357421875 38.06717202490877 982.3624673058954 0 1 1 0 1 1 198 56 6 0 0 0 
1644837320.8445807 20.6357421875 37.984238617568195 982.3587488150281 0 1 1 0 1 1 198 56 6 0 0 0 
1644837325.998117 20.6408203125 38.20953034236971 982.3502905546491 0 1 1 0 1 1 213 58 6 0 0 0 
1644837331.1521745 20.6458984375 38.132313652967206 982.3772644581268 0 1 1 0 1 1 213 58 6 0 0 0 
1644837336.304527 20.6458984375 38.06717202490877 982.3553403158717 0 1 1 0 1 1 213 58 6 0 0 0 
1644837341.456936 20.6509765625 38.01374921942095 982.3654398402061 0 0 0 0 0 0 216 61 4 0 0 0 
1644837346.6142004 20.6611328125 38.22132420898814 982.3634043677034 0 0 0 0 0 0 216 61 4 0 0 0 
1644837351.7675376 20.6611328125 38.01964424412546 982.3593330126458 0 0 0 0 0 0 210 59 4 0 0 0 
1644837356.9211257 20.6560546875 38.04333532704006 982.3122007879662 0 0 0 0 0 0 210 59 4 0 0 0 
1644837362.0745587 20.6611328125 38.04333532704006 982.3408167749794 0 0 0 0 0 0 210 59 4 0 0 0 
1644837367.2280536 20.6712890625 37.98994722000614 982.3455139743836 0 0 0 0 0 0 195 59 4 0 0 0 
1644837372.383491 20.6712890625 37.9661814191922 982.3505638978361 0 0 0 0 0 0 195 59 4 0 0 0 
1644837377.5368264 20.6712890625 38.084714276380026 982.3017479975074 0 0 0 0 0 0 195 59 4 0 0 0 
1644837382.6896374 20.6662109375 38.096650615757234 982.3367445765155 0 1 1 0 1 1 222 66 4 0 0 0 
1644837387.84241 20.6662109375 38.13220688586274 982.3189339595618 0 1 1 0 1 1 222 66 4 0 0 0 
1644837392.9920917 20.6662109375 37.86529442997148 981.9699209823948 0 1 1 0 1 1 222 66 4 0 0 0 
1644837398.1445627 20.6763671875 38.00759524834069 982.3616416316187 0 1 1 0 1 1 201 59 4 0 0 0 
1644837403.297035 20.6865234375 38.001625823249384 982.3616416316187 0 1 1 0 1 1 201 59 4 0 0 0 
1644837408.4504766 20.6865234375 38.215184770389506 982.3454322912798 0 1 1 0 1 1 201 59 4 0 0 0 
1644837413.6028454 20.6865234375 37.97781997106983 982.3147779715146 1 1 1 1 1 1 216 64 4 0 0 0 
1644837418.756433 20.6916015625 37.85327282276669 982.3309884834257 1 1 1 1 1 1 216 64 4 0 0 0 
1644837423.9099417 20.7068359375 37.82946366868628 982.3037014806512 1 1 1 1 1 1 216 61 6 0 0 0 
1644837429.062144 20.6865234375 37.99565480986729 982.3568626895949 1 1 1 1 1 1 216 61 6 0 0 0 
1644837434.2148206 20.6763671875 37.99576780554444 982.351188662249 1 1 1 1 1 1 216 61 6 0 0 0 
1644837439.3661273 20.6763671875 37.96013652036991 982.2922715021789 1 1 1 1 1 1 210 59 6 0 0 0 
1644837444.5197034 20.6712890625 37.894879693853845 982.3171683648911 1 1 1 1 1 1 210 59 6 0 0 0 
1644837449.674183 20.6763671875 38.043188862037795 982.3229249331504 1 1 1 1 1 1 210 59 6 0 0 0 
1644837454.828488 20.6763671875 37.972038714059835 982.3781222496874 0 0 0 0 0 0 168 47 6 0 0 0 
1644837459.9802313 20.6662109375 37.95427943089836 982.3165447305508 0 0 0 0 0 0 168 47 6 0 0 0 
1644837465.1319823 20.6611328125 38.04329872699072 982.3589804383231 0 0 0 0 0 0 168 47 6 0 0 0 
1644837470.2818248 20.6611328125 38.17969773593768 982.3727993726296 0 0 0 0 0 0 180 49 6 0 0 0 
1644837475.4310908 20.6560546875 37.84164254881934 982.3495857915941 0 0 0 0 0 0 180 49 6 0 0 0 
1644837480.581346 20.6560546875 38.17969773593768 982.347549951333 0 0 0 0 0 0 180 49 6 0 0 0 
1644837485.7325985 20.6662109375 37.966256379721834 982.3243365883033 0 0 0 0 0 0 195 53 6 0 0 0 
1644837490.8813248 20.6560546875 38.0018854372579 982.3159201907048 0 0 0 0 0 0 195 53 6 0 0 0 
1644837496.0329912 20.6509765625 38.13824545903068 982.360037832344 0 0 0 0 0 0 195 53 6 0 0 0 
1644837501.1859627 20.6509765625 37.99595353073989 982.3899845496047 0 0 0 0 0 0 153 41 4 0 0 0 
1644837506.3381662 20.6509765625 38.00781733348492 982.3217175542277 0 0 0 0 0 0 153 40 6 0 0 0 
1644837511.4878836 20.6458984375 37.99005879469178 982.3637985350335 0 0 0 0 0 0 153 40 6 0 0 0 
1644837516.641454 20.6357421875 38.12059275985338 982.3469661374639 0 0 0 0 0 0 153 40 6 0 0 0 
1644837521.7931128 20.6255859375 37.9248836078683 982.3375710211316 0 0 0 0 0 0 153 40 6 0 0 0 
1644837526.9465752 20.6255859375 37.90123253216461 982.32445743174 0 0 0 0 0 0 153 40 6 0 0 0 
1644837532.0971735 20.6255859375 38.0732123561179 982.3459870814025 0 0 0 0 0 0 153 40 6 0 0 0 
1644837537.248766 20.6357421875 38.15032105673988 982.3695520594664 0 0 0 0 0 0 141 38 4 0 0 0 
1644837542.399798 20.6205078125 38.16815021922744 982.3109918518539 0 0 0 0 0 0 141 38 4 0 0 0 
1644837547.5530133 20.6205078125 38.11473264177448 982.3369435059695 0 0 0 0 0 0 141 38 4 0 0 0 
1644837552.705284 20.6154296875 38.13256239819311 982.3638742532828 0 0 0 0 0 0 120 34 4 0 0 0 
1644837557.85779 20.6255859375 38.19777170045134 982.3278238274112 0 0 0 0 0 0 120 34 4 0 0 0 
1644837563.008666 20.6306640625 38.0732123561179 982.3699037969121 0 0 0 0 0 0 120 34 4 0 0 0 
1644837568.1618183 20.6255859375 38.13845829291158 982.3497054060947 0 0 0 0 0 0 147 41 4 0 0 0 
1644837573.3109162 20.6255859375 38.091006825996686 982.3302108219395 0 0 0 0 0 0 147 41 4 0 0 0 
1644837578.4613008 20.6306640625 38.13842284759932 982.3547550028546 0 0 0 0 0 0 147 41 4 0 0 0 
1644837583.6128776 20.6205078125 38.15032105673988 982.3931170512428 0 0 0 0 0 0 111 32 4 0 0 0 
1644837588.7657223 20.6306640625 38.091006825996686 982.3910821662122 0 0 0 0 0 0 192 55 8 2 0 0 
1644837593.9168475 20.6306640625 38.15632287273107 982.3614877995138 0 0 0 0 0 0 156 43 6 2 0 0 
1644837599.0675256 20.6306640625 38.025723244065766 982.3725666660514 0 1 1 0 1 1 156 43 6 2 0 0 
1644837604.2197413 20.6357421875 38.067244582822475 982.3877157110079 0 1 1 0 1 1 156 43 6 2 0 0 
