timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681953576.2051547 20.401953125 32.09957858043733 993.2428290523656 23 25 26 22 25 26 5229 1310 53 4 0 0 
1681953581.3562646 20.391796875 32.0167496887117 993.2750658012279 22 24 25 22 24 25 5073 1251 50 4 0 0 
1681953586.5072563 20.38671875 32.09374421186327 993.2669095912927 22 24 25 22 24 25 5073 1251 50 4 0 0 
1681953591.657566 20.381640625 31.95746724938155 993.2688514119664 22 24 25 22 24 25 5073 1251 50 4 0 0 
1681953596.806256 20.3765625 32.07030316995938 993.2856814219167 22 23 24 22 23 24 4917 1202 50 2 0 0 
1681953601.9535732 20.38671875 32.010705458672476 993.2933202921454 22 23 24 22 23 24 4917 1202 50 2 0 0 
1681953607.1044726 20.40703125 32.11114334341633 993.2821853328398 22 23 24 22 23 24 4917 1202 50 2 0 0 
1681953612.2558503 20.396875 32.14115032796123 993.2757123434828 21 22 22 21 22 22 4809 1150 40 2 0 0 
1681953617.4121687 20.396875 31.962982149238027 993.287753112269 21 22 22 21 22 22 4809 1150 40 2 0 0 
1681953622.5647335 20.401953125 32.13531555284118 993.2947444169433 21 22 22 21 22 22 4809 1150 40 2 0 0 
1681953627.715426 20.401953125 32.04018949591899 993.3079499487275 20 23 23 20 23 23 4737 1134 47 4 0 0 
1681953632.865844 20.401953125 32.04039970280667 993.295003334555 20 23 23 20 23 23 4737 1134 47 4 0 0 
1681953638.0161545 20.3765625 31.9750720264987 993.2565524969577 13 15 15 13 15 15 2925 750 35 4 0 0 
1681953643.166954 20.391796875 32.010705458672476 993.2745477499194 13 15 15 13 15 15 2925 750 35 4 0 0 
1681953648.3242347 20.38671875 31.927772969349466 993.2584945214879 13 15 15 13 15 15 2925 750 35 4 0 0 
1681953653.4793782 20.391796875 31.91589518538572 993.2887887809644 12 15 15 12 15 15 2862 729 31 4 0 0 
1681953658.6357672 20.381640625 32.100204969668006 993.2806324181975 12 15 15 12 15 15 2862 729 31 4 0 0 
1681953663.7902446 20.371484375 32.02894286678084 993.2460657427099 12 15 15 12 15 15 2862 729 31 4 0 0 
1681953668.9280024 20.371484375 32.111873363231425 993.262378161335 12 15 15 12 15 15 2820 717 31 4 0 0 
1681953674.0705717 20.361328125 32.070617308787675 993.2996622316983 12 15 15 12 15 15 2820 717 31 4 0 0 
1681953679.2232034 20.361328125 32.1063519845489 993.2965545437638 12 15 15 12 15 15 2820 717 31 4 0 0 
1681953684.3755724 20.371484375 32.0766603565238 993.274159070688 12 14 14 12 14 14 2829 722 24 2 0 0 
1681953689.5259042 20.371484375 31.92204693732794 993.2480072471217 12 14 14 12 14 14 2829 722 24 2 0 0 
1681953694.6753078 20.361328125 32.02915321724023 993.2597878673093 12 14 14 12 14 14 2829 722 24 2 0 0 
1681953699.827828 20.35625 31.975706899297705 993.2931886217361 12 14 14 12 14 14 2844 720 26 2 0 0 
1681953704.9799037 20.361328125 32.09468416743043 993.2533144792935 12 14 14 12 14 14 2844 720 26 2 0 0 
1681953710.129767 20.35625 32.065097847406136 993.2852902026875 12 14 14 12 14 14 2844 720 26 2 0 0 
1681953715.2776723 20.34609375 32.17781773275066 993.2858061501272 12 14 14 12 14 14 2865 720 26 2 0 0 
1681953720.4358199 20.3357421875 32.231568082518756 993.2981018165838 17 20 20 17 20 20 3855 1024 54 2 0 0 
1681953725.5902286 20.3255859375 31.881116574830816 993.2661271144502 18 21 21 18 21 21 3855 1024 54 2 0 0 
1681953730.7449224 20.341015625 32.26709196995974 993.2949935805337 18 21 21 18 21 21 3855 1024 54 2 0 0 
1681953735.9013495 20.3205078125 31.970403261492965 993.3019824048807 19 21 21 19 21 21 3939 1057 51 2 0 0 
1681953741.0496628 20.3205078125 32.20218857758631 993.2837284284551 18 21 21 18 21 21 3939 1057 51 2 0 0 
1681953746.1989515 20.3205078125 32.154687539679834 993.2904597826741 18 21 21 18 21 21 3939 1057 51 2 0 0 
1681953751.3488061 20.3205078125 32.1785415043111 993.2719485612625 18 21 21 18 21 21 4215 1102 40 0 0 0 
1681953756.4986708 20.3205078125 32.24375144627129 993.3087138164145 18 21 21 18 21 21 4215 1102 40 0 0 0 
1681953761.6526175 20.3205078125 32.24375144627129 993.2635343725077 18 21 21 18 21 21 4215 1102 40 0 0 0 
1681953766.807469 20.3255859375 32.24375144627129 993.2702657233717 20 21 21 20 21 21 4362 1109 36 0 0 0 
1681953771.9612525 20.3103515625 32.11353998864721 993.2710375914684 20 21 21 20 21 21 4362 1109 36 0 0 0 
1681953777.1069434 20.3103515625 32.018328799801594 993.2876085222769 20 21 21 20 21 21 4362 1109 36 0 0 0 
1681953782.255745 20.3154296875 32.249894033476245 993.267929095109 21 23 23 21 23 23 4560 1183 39 4 0 0 
1681953787.407443 20.3052734375 32.303431851267376 993.2859257108768 23 26 26 22 26 26 5376 1358 42 4 0 0 
1681953792.5593443 20.3255859375 32.1132277074166 993.2988739770207 25 29 30 24 29 30 5907 1469 42 6 0 0 
1681953797.713153 20.3103515625 32.2855180668628 993.2957654943586 25 30 30 24 30 30 6246 1495 42 6 0 0 
1681953802.8698502 20.3255859375 32.10114382300523 993.2983593127215 39 42 42 31 39 42 11322 2220 33 2 0 0 
1681953808.0244367 20.3306640625 32.19021014218098 993.2702657233717 39 42 42 31 39 42 11322 2220 33 2 0 0 
1681953813.178339 20.3357421875 32.26156395014109 993.2916278486257 39 41 41 31 37 41 11415 2210 24 2 0 0 
1681953818.334797 20.3255859375 32.10124808593097 993.2548625554564 39 41 41 31 37 41 11415 2210 24 2 0 0 
1681953823.489895 20.3103515625 32.208332193661306 993.2960225803263 39 41 41 31 37 41 11415 2210 24 2 0 0 
1681953828.644829 20.3154296875 32.07770599067656 993.2926569568968 40 43 43 31 39 43 11733 2283 24 2 0 0 
1681953833.800383 20.3103515625 32.16072877392021 993.324373535313 40 43 43 31 39 43 11733 2283 24 2 0 0 
1681953838.9590464 20.3205078125 31.976764154802904 993.2760859833122 40 43 43 31 39 43 11733 2283 24 2 0 0 
1681953844.1137989 20.3205078125 32.24364882386695 993.2806200690897 41 42 42 32 39 42 11994 2311 20 2 0 0 
1681953849.2673788 20.3205078125 32.077392414066324 993.3019824048807 41 42 42 32 39 42 11994 2311 20 2 0 0 
1681953854.4219062 20.3154296875 32.16666636099281 993.262109001449 41 42 42 32 39 42 11994 2311 20 2 0 0 
1681953859.576855 20.3103515625 32.03030937094932 993.2573179277667 41 43 44 32 39 44 12198 2340 25 6 2 0 
1681953864.731291 20.3103515625 32.20853818295168 993.2898052862147 41 43 44 32 39 44 12198 2340 25 6 2 0 
1681953869.886474 20.2951171875 32.06583063470476 993.274403185961 41 43 44 32 38 44 12198 2340 25 6 2 0 
1681953875.0417209 20.3001953125 32.07791498763789 993.2696118786209 41 43 45 32 38 45 12354 2354 27 8 2 0 
1681953880.1965368 20.2798828125 32.018539163961584 993.267929095109 41 43 45 32 38 45 12354 2354 27 8 2 0 
1681953885.3511796 20.3001953125 32.11979343070697 993.2549809142614 14 19 19 14 19 19 4296 841 54 2 0 0 
1681953890.505903 20.2900390625 32.18520579311422 993.2782827044125 13 18 18 13 18 18 3750 764 58 2 0 0 
1681953895.6600235 20.2900390625 32.05437831044391 993.25472392655 11 14 14 11 14 14 3093 627 54 2 0 0 
1681953900.814945 20.2900390625 32.17312491043852 993.2319363671077 10 14 14 10 14 14 2739 565 52 4 0 0 
1681953905.9736297 20.2900390625 32.14322720692783 993.2804789341094 10 14 14 10 14 14 2739 565 52 4 0 0 
1681953911.1284676 20.2849609375 32.19103970738306 993.2908318794379 10 14 14 10 14 14 2739 565 52 4 0 0 
1681953916.2851613 20.2748046875 32.084169737561616 993.2874664192842 10 14 14 10 14 14 2730 568 54 4 0 0 
1681953921.4400673 20.2697265625 32.17353831141554 993.2978191213924 10 14 14 10 14 14 2730 568 54 4 0 0 
1681953926.5950813 20.2697265625 32.173434977404376 993.284357388696 10 14 14 10 14 14 2730 568 54 4 0 0 
1681953931.7486386 20.2748046875 32.29207138868656 993.2975628005837 8 13 13 8 13 13 2688 539 52 4 0 0 
1681953936.9033782 20.2748046875 32.1260423519769 993.299501838294 8 13 13 8 13 13 2688 539 52 4 0 0 
1681953942.0579438 20.2697265625 32.29821207666076 993.2874664192842 8 13 13 8 13 13 2688 539 52 4 0 0 
1681953947.2127876 20.2697265625 32.13791640347757 993.2745174934536 10 13 13 10 13 13 2703 543 50 4 0 0 
1681953952.3696578 20.2748046875 32.09083700669463 993.2879791143189 10 13 13 10 13 13 2703 543 50 4 0 0 
1681953957.5220606 20.2697265625 32.25685937998208 993.2629949658315 10 13 13 10 13 13 2703 543 50 4 0 0 
1681953962.674863 20.2646484375 32.06083895614085 993.2711520889362 8 13 13 8 13 13 2619 520 48 4 0 0 
1681953967.827458 20.2697265625 32.05490187033115 993.2627385788654 13 17 17 13 17 17 4443 812 49 4 0 0 
1681953972.9772367 20.2697265625 32.25685937998208 993.2622254770422 13 16 16 13 16 16 4335 784 40 2 0 0 
1681953978.1310062 20.2595703125 32.20936566481457 993.2396938042672 13 16 16 13 16 16 4335 784 40 2 0 0 
1681953983.285902 20.2595703125 32.08479586125526 993.2530977112522 13 16 16 13 16 16 4335 784 40 2 0 0 
1681953988.4403996 20.2544921875 32.06698510643754 993.2379537722228 13 16 16 13 16 16 4257 788 36 2 0 0 
1681953993.5942402 20.2544921875 32.0967738257909 993.2363284569228 13 16 16 13 16 16 4257 788 36 2 0 0 
1681953998.745637 20.2595703125 32.167911494608816 993.2548378707755 13 16 16 13 16 16 4257 788 36 2 0 0 
1681954003.890781 20.2544921875 32.09062850044749 993.2447418258078 13 15 16 13 15 16 4170 762 38 2 2 0 
1681954009.0394351 20.2595703125 32.07875455800413 993.2767126435027 13 15 16 13 15 16 4170 762 38 2 2 0 
1681954014.1885858 20.2544921875 31.97230966490439 993.2701803200712 13 15 16 13 15 16 4170 762 38 2 2 0 
1681954019.343701 20.2544921875 32.173848248516684 993.2666165930842 13 17 18 13 17 18 4389 797 45 4 2 0 
1681954024.4980206 20.2341796875 32.15030828871383 993.2617670842152 13 16 18 13 16 18 4248 782 50 4 2 0 
1681954029.651703 20.2544921875 32.07906771129093 993.2569751459896 13 17 20 13 17 20 4182 804 53 6 2 0 
1681954034.797191 20.2341796875 32.16207815786103 993.2586577792518 13 17 19 13 17 19 4047 769 53 6 2 0 
1681954039.9483235 20.2341796875 32.14447524128159 993.290627824513 12 16 17 12 16 17 3750 727 51 6 2 0 
1681954045.0987167 20.2291015625 32.12676921495559 993.3007236335202 12 15 18 12 15 18 3489 691 51 6 2 0 
1681954050.247192 20.2291015625 32.251434658089366 993.2858355836079 8 10 12 8 10 12 2760 546 24 4 2 0 
1681954055.4056292 20.2291015625 32.26924363732188 993.2507563991651 8 10 12 8 10 12 2760 546 24 4 2 0 
1681954060.5606086 20.2291015625 32.340579963382524 993.2911389591862 8 10 12 8 10 12 2760 546 24 4 2 0 
1681954065.7151806 20.2240234375 31.984605148247912 993.2375513920881 8 11 12 8 11 12 2766 546 29 4 2 0 
1681954070.8705194 20.2087890625 32.15092938137854 993.2726302808471 8 11 12 8 11 12 2766 546 29 4 2 0 
1681954076.0244682 20.2087890625 32.2041493953482 993.2560599051328 8 11 12 8 11 12 2766 546 29 4 2 0 
1681954081.1782548 20.2189453125 32.29329440786147 993.2529503263233 10 12 14 10 12 14 2991 617 29 4 2 0 
1681954086.3330224 20.2087890625 32.17467427128265 993.303427721171 10 12 14 10 12 14 2991 617 29 4 2 0 
1681954091.47961 20.2240234375 32.186237387363605 993.2690093785433 10 12 14 10 12 14 2991 617 29 4 2 0 
1681954096.6319826 20.2392578125 32.2869505645471 993.2822146522616 10 12 12 10 12 12 3027 627 27 0 0 0 
1681954101.779791 20.2189453125 32.03803412295474 993.262790275609 10 12 12 10 12 12 3027 627 27 0 0 0 
1681954106.9345393 20.2189453125 32.19821310292601 993.2728858334194 9 12 12 9 12 12 3027 627 27 0 0 0 
1681954112.0935035 20.2189453125 32.186443576349376 993.2666663470618 9 12 12 9 12 12 3000 606 25 0 0 0 
1681954117.2429185 20.2138671875 32.26934579111245 993.2810433154077 9 12 12 9 12 12 3000 606 25 0 0 0 
1681954122.393508 20.2138671875 32.09146226569906 993.2733966107402 9 12 12 9 12 12 3000 606 25 0 0 0 
1681954127.5401413 20.2240234375 32.03782451611451 993.2762510199152 9 12 12 9 12 12 2985 590 29 0 0 0 
1681954132.6926847 20.2138671875 32.24580556025734 993.2779336132679 11 13 13 11 13 13 3264 632 34 2 0 0 
1681954137.8390975 20.2240234375 32.22206088994786 993.2341862088065 11 13 13 11 13 13 3264 632 34 2 0 0 
1681954142.9879599 20.2240234375 32.04365640292981 993.2574868230403 11 13 13 11 13 13 3264 632 34 2 0 0 
1681954148.1382725 20.2291015625 32.24560073833078 993.2476469436099 11 13 13 11 13 13 3384 646 31 0 0 0 
1681954153.2932045 20.2291015625 31.966584057616622 993.2656441383687 11 13 13 11 13 13 3384 646 31 0 0 0 
1681954158.4474666 20.2189453125 32.28735833785995 993.2596806420029 11 13 13 11 13 13 3384 646 31 0 0 0 
1681954163.60142 20.2189453125 32.09719043498521 993.2510121280093 11 12 12 11 12 12 3426 650 29 0 0 0 
1681954168.751547 20.2087890625 32.299128677195824 993.2669216260525 11 12 12 11 12 12 3426 650 29 0 0 0 
1681954173.90271 20.2037109375 32.17477747542916 993.2587641033429 11 12 12 11 12 12 3426 650 29 0 0 0 
1681954179.054762 20.1986328125 32.23413829769224 993.2472415600402 12 13 13 12 13 13 3456 673 26 0 0 0 
1681954184.2044463 20.1986328125 32.11541562609905 993.3005726844362 12 13 13 12 13 13 3456 673 26 0 0 0 
1681954189.3609908 20.2087890625 32.12166325035775 993.3294307740649 12 13 13 12 13 13 3456 673 26 0 0 0 
1681954194.5150447 20.1986328125 32.09802313390116 993.2984811129932 12 13 13 12 13 13 3513 685 26 0 0 0 
1681954199.670075 20.1986328125 32.28223783157654 993.31479715801 12 13 13 12 13 13 3513 685 26 0 0 0 
1681954204.8247259 20.1884765625 32.14561424642627 993.3066391214606 12 13 13 12 13 13 3513 685 26 0 0 0 
1681954209.982049 20.1884765625 32.0804235833357 993.3349873250278 12 13 13 12 13 13 3621 711 24 0 0 0 
1681954215.1400006 20.1833984375 32.323684919795824 993.2903231326096 13 15 15 13 15 15 3696 737 39 4 0 0 
1681954220.2945123 20.1732421875 32.28233972962784 993.287212554221 13 16 16 13 16 16 3711 739 48 4 0 0 
1681954225.4494865 20.1681640625 32.24662441509263 993.3088303263429 13 16 16 13 16 16 3711 739 48 4 0 0 
1681954230.6040964 20.1681640625 32.169667127129216 993.2944506808943 13 16 16 13 16 16 3711 739 48 4 0 0 
1681954235.758676 20.1630859375 32.35970196179925 993.2773721441554 13 15 15 13 15 15 3660 743 46 2 0 0 
1681954240.9126983 20.1630859375 32.29441413984015 993.2728332400428 13 15 15 13 15 15 3660 743 46 2 0 0 
1681954246.0674899 20.1681640625 32.12228574437238 993.2848641142856 13 15 15 13 15 15 3660 743 46 2 0 0 
1681954251.2215939 20.1630859375 32.28868240533843 993.2416299293989 14 16 16 14 16 16 3831 781 48 2 0 0 
1681954256.3766525 20.1478515625 32.187782749611856 993.2985770835485 14 16 16 14 16 16 3831 781 48 2 0 0 
1681954261.5315268 20.1580078125 32.31835820992561 993.3115288441928 14 16 16 14 16 16 3831 781 48 2 0 0 
1681954266.6864114 20.1478515625 32.21756202279329 993.2853716968748 13 15 15 13 15 15 3774 750 46 2 0 0 
1681954271.8412933 20.1478515625 32.37187483001297 993.3005130889264 13 15 15 13 15 15 3774 750 46 2 0 0 
1681954276.9953945 20.1375 32.0930237086874 993.2990842307221 13 15 15 13 15 15 3774 750 46 2 0 0 
1681954282.1502192 20.1375 32.28284905755992 993.3212081966375 14 16 16 14 16 16 3816 774 48 2 0 0 
1681954287.3053975 20.132421875 32.29502435083678 993.3144787934793 14 16 16 14 16 16 3816 774 48 2 0 0 
1681954292.460208 20.142578125 32.372277996676814 993.3043846908377 14 16 16 14 16 16 3816 774 48 2 0 0 
1681954297.6142697 20.12734375 32.09312771830774 993.3065734244228 12 13 13 12 13 13 3972 702 23 0 0 0 
1681954302.7678645 20.1375 32.282950890681455 993.2892435415904 12 13 13 12 13 13 3972 702 23 0 0 0 
1681954307.9269402 20.1375 32.30689413614539 993.3043846908377 13 14 15 13 14 15 4035 733 30 2 2 2 
1681954313.0817356 20.12734375 32.188091529867634 993.3034618331377 13 14 15 13 14 15 4035 733 30 2 2 2 
1681954318.2369742 20.122265625 32.425790040293194 993.2847032289502 13 14 15 13 14 15 4035 733 30 2 2 2 
1681954323.3919215 20.1171875 32.31293047230888 993.2832741243578 13 14 15 13 14 15 3900 735 30 2 2 2 
1681954328.546662 20.1171875 32.17101152240457 993.2974912679686 13 14 15 13 14 15 3900 735 30 2 2 2 
1681954333.7013967 20.122265625 32.1531001376297 993.285209527905 13 14 15 13 14 15 3900 735 30 2 2 2 
1681954338.8517637 20.1171875 32.123218754892875 993.2587991102951 13 14 15 13 14 15 3927 747 28 2 2 2 
1681954344.0059893 20.112109375 32.390383700043074 993.2571168434084 13 14 15 13 14 15 3927 747 28 2 2 2 
1681954349.1628494 20.10703125 32.23025176839982 993.2857153899826 13 14 15 13 14 15 3927 747 28 2 2 2 
1681954354.3165107 20.10703125 32.319270724976825 993.3025380738674 13 13 16 13 13 16 3936 745 28 4 4 2 
1681954359.4728024 20.10703125 32.38475485155942 993.2912675382837 13 13 16 13 13 16 3936 745 28 4 4 2 
1681954364.6217544 20.101953125 32.33134602502545 993.296061685339 13 13 16 13 13 16 3936 745 28 4 4 2 
1681954369.7721636 20.091796875 32.30770995297772 993.3153234483544 12 13 16 12 13 16 3822 728 28 4 4 2 
1681954374.9237688 20.10703125 32.20057826957652 993.2895852971874 12 13 16 12 13 16 3822 728 28 4 4 2 
1681954380.076189 20.10703125 32.34300872329116 993.3477069804903 15 18 18 15 18 18 4803 895 52 4 0 0 
1681954385.2262895 20.10703125 32.34300872329116 993.3212955166895 15 18 18 15 18 18 4803 895 52 4 0 0 
1681954390.3784075 20.10703125 32.32541165963875 993.2792391398362 15 18 18 15 18 18 4803 895 52 4 0 0 
1681954395.5359838 20.101953125 32.414426062564566 993.308089953088 15 18 18 15 18 18 4896 902 56 4 0 0 
1681954400.6902552 20.096875 32.29584126651324 993.2996787448128 15 18 18 15 18 18 4896 902 56 4 0 0 
1681954405.8442793 20.096875 32.46773397906904 993.3165011631095 15 18 18 15 18 18 4896 902 56 4 0 0 
1681954410.999369 20.101953125 32.14758250696456 993.2699036690399 15 18 18 15 18 18 4875 881 54 2 0 0 
1681954416.1531458 20.08671875 32.31978119470612 993.3268468408262 15 18 18 15 18 18 4875 881 54 2 0 0 
1681954421.3069618 20.081640625 32.34341679618715 993.3282768600728 15 18 18 15 18 18 4875 881 54 2 0 0 
1681954426.4609451 20.08671875 32.14164796005887 993.2963142619916 15 18 18 15 18 18 4887 895 47 2 0 0 
1681954431.6174684 20.096875 32.29594284348168 993.311706782302 15 18 18 15 18 18 4887 895 47 2 0 0 
1681954436.7713602 20.096875 32.27793636698825 993.3383703173369 15 18 18 15 18 18 4887 895 47 2 0 0 
1681954441.9206915 20.096875 32.272001909212314 993.2999311851391 15 17 17 15 17 17 4803 847 44 2 0 0 
1681954447.0701053 20.091796875 32.313745652733736 993.330463386107 15 17 17 15 17 17 4803 847 44 2 0 0 
1681954452.2224197 20.096875 32.230460417347544 993.331641345548 15 17 17 15 17 17 4803 847 44 2 0 0 
1681954457.3745608 20.091796875 32.24816183004003 993.2963142619916 15 17 17 15 17 17 4815 854 37 2 0 0 
1681954462.5294569 20.096875 32.28387081449871 993.3417348036502 16 18 21 16 18 21 5382 951 41 4 4 0 
1681954467.6859312 20.096875 32.30760850188585 993.3330713100311 16 18 21 16 18 21 5382 951 41 4 4 0 
1681954472.8396251 20.101953125 32.4854332638171 993.3165011631095 16 18 21 16 18 21 5382 951 41 4 4 0 
1681954477.9979968 20.101953125 32.313234784109504 993.2977439402734 17 19 22 17 19 22 5526 989 32 4 4 0 
1681954483.1564715 20.101953125 32.295638080111644 993.2893326662999 17 19 22 17 19 22 5526 989 32 4 4 0 
1681954488.3142 20.10703125 32.30760850188585 993.3025380738674 17 19 22 17 19 22 5526 989 32 4 4 0 
1681954493.4681232 20.112109375 32.29532931024379 993.3123790280614 18 19 21 18 19 21 5703 1017 27 4 4 0 
1681954498.6228397 20.10703125 32.247953577028824 993.3210430342077 18 19 21 18 19 21 5703 1017 27 4 4 0 
1681954503.7726064 20.096875 32.18881559353683 993.2977439402734 18 19 21 18 19 21 5703 1017 27 4 4 0 
