timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651228309.9316216 20.412109375 32.865414358071995 990.266472846004 1 2 2 1 2 2 342 100 14 0 0 0 
1651228315.0653527 20.40703125 32.88322731471611 990.2577743534666 1 2 2 1 2 2 342 100 14 0 0 0 
1651228320.199227 20.4171875 32.639579078680974 990.2207490180929 2 2 2 2 2 2 384 114 14 0 0 0 
1651228325.3332477 20.40703125 32.806133481658996 990.210367009521 2 2 2 2 2 2 384 114 14 0 0 0 
1651228330.4670277 20.4171875 32.823658182401715 990.1806421120731 2 2 2 2 2 2 384 114 14 0 0 0 
1651228335.601824 20.412109375 32.82385043276493 990.2140171425697 1 2 2 1 2 2 342 107 12 0 0 0 
1651228340.7354133 20.4171875 32.621862901491 990.1876580944656 1 2 2 1 2 2 342 107 12 0 0 0 
1651228345.8680787 20.422265625 32.82978816722058 990.2308468334752 1 2 2 1 2 2 342 107 12 0 0 0 
1651228351.0018897 20.412109375 32.734686037575024 990.0029105866753 1 2 2 1 2 2 321 100 10 0 0 0 
1651228356.1337204 20.4171875 32.906882616471414 990.2143012017452 1 2 2 1 2 2 321 100 10 0 0 0 
1651228361.266385 20.412109375 32.73478318231598 990.2044875030205 2 3 3 2 3 3 444 136 14 0 0 0 
1651228366.3985362 20.412109375 32.960321176119365 990.1783903611118 2 3 3 2 3 3 444 136 14 0 0 0 
1651228371.531759 20.4171875 32.859380975498034 990.2213169185666 2 3 3 2 3 3 444 136 14 0 0 0 
1651228376.6633892 20.412109375 32.681341721793835 990.1952201729176 2 3 4 2 3 4 480 148 16 2 2 0 
1651228381.7948995 20.412109375 32.79435449667038 990.1823250658927 2 3 4 2 3 4 480 148 16 2 2 0 
1651228386.9291513 20.401953125 32.88906957820905 990.1371699107486 2 3 4 2 3 4 480 148 16 2 2 0 
1651228392.0606446 20.422265625 32.72884528337844 990.2288798175045 2 3 4 2 3 4 471 148 14 2 2 0 
1651228397.1926355 20.422265625 32.60404838285762 990.1988704267324 2 3 4 2 3 4 471 148 14 2 2 0 
1651228402.3249032 20.42734375 32.805748160974105 990.2039193313822 2 3 4 2 3 4 471 148 14 2 2 0 
1651228407.4538095 20.4171875 32.89491195725614 990.2117657001498 2 3 4 2 3 4 471 148 14 2 2 0 
1651228412.58567 20.412109375 32.82385043276493 990.2170989387179 2 3 4 2 3 4 471 148 14 2 2 0 
1651228417.7153516 20.422265625 32.70470357427025 990.2019520995977 2 3 4 2 3 4 471 148 14 2 2 0 
1651228422.8498228 20.42734375 32.81772030100667 990.210367009521 2 2 4 2 2 4 450 141 14 2 2 0 
1651228427.9850626 20.422265625 32.80594084295587 990.1955044906485 2 2 4 2 2 4 450 141 14 2 2 0 
1651228433.116528 20.42734375 32.84740960517596 990.2386936417013 2 2 4 2 2 4 450 141 14 2 2 0 
1651228438.2469177 20.42734375 32.776154843384866 990.2131643085454 2 2 3 2 2 3 459 141 12 2 2 0 
1651228443.376324 20.422265625 32.71657999077836 990.1980172266345 1 2 3 1 2 3 444 133 35 2 0 0 
1651228448.5103483 20.42734375 32.67501235308138 990.1767073803156 1 2 3 1 2 3 444 133 35 2 0 0 
1651228453.6422431 20.4171875 32.79990659513801 990.1800733419778 1 2 3 1 2 3 444 133 35 2 0 0 
1651228458.775655 20.432421875 32.823465888760126 990.1873496653004 1 2 2 1 2 2 417 121 28 2 0 0 
1651228463.9052296 20.4375 32.603752373559736 990.1755684186272 1 2 2 1 2 2 417 121 28 2 0 0 
1651228469.039785 20.4375 32.72826184263439 990.180902387807 1 2 2 1 2 2 417 121 28 2 0 0 
1651228474.1743786 20.44765625 32.73420015157126 990.1772514536565 1 2 2 1 2 2 429 125 28 2 0 0 
1651228479.308416 20.44765625 32.64502620327225 990.1570550379199 2 3 3 2 3 3 429 125 28 2 0 0 
1651228484.442406 20.442578125 32.66907407800042 990.1506080095111 2 3 3 2 3 3 429 125 28 2 0 0 
1651228489.5719264 20.442578125 32.8826545334943 990.1957648435932 2 3 4 2 3 4 438 127 28 2 0 0 
1651228494.7027252 20.442578125 32.87662091186363 990.1719173076764 2 3 4 2 3 4 438 127 28 2 0 0 
1651228499.8332713 20.442578125 32.8528683281423 990.1553720037297 2 3 4 2 3 4 438 127 28 2 0 0 
1651228504.9653282 20.442578125 32.91818753752781 990.1601359704996 2 3 3 2 3 3 426 125 21 0 0 0 
1651228510.0996783 20.442578125 32.73439453843256 990.1587380721801 2 3 3 2 3 3 426 125 21 0 0 0 
1651228515.233508 20.4375 32.639284266998594 990.1671532445296 1 2 2 1 2 2 426 125 21 0 0 0 
1651228520.3649204 20.4375 32.692827116637886 990.1475269944999 None None None None None None None None None None None None 
1651228525.4942653 20.442578125 32.704606044580935 989.846421146334 1 2 2 1 2 2 363 113 20 0 0 0 
1651228530.6302016 20.44765625 32.811300910781796 990.1354608288582 1 2 2 1 2 2 354 113 22 0 0 0 
1651228535.7591767 20.4375 32.657197496995316 990.1539740504253 1 2 2 1 2 2 354 113 22 0 0 0 
1651228540.892619 20.432421875 32.71648259775721 990.1253627115694 1 2 2 1 2 2 354 113 22 0 0 0 
1651228546.0270364 20.442578125 32.704606044580935 990.1287287503859 1 2 2 1 2 2 339 106 19 0 0 0 
1651228551.1596549 20.442578125 32.692827116637886 990.143305494762 1 2 2 1 2 2 339 106 19 0 0 0 
1651228556.2906454 20.442578125 32.627407446508556 990.1348902595153 1 2 2 1 2 2 339 106 19 0 0 0 
1651228561.4233794 20.452734375 32.656903235420394 990.1281580725765 1 2 2 1 2 2 339 108 19 0 0 0 
1651228566.55501 20.452734375 32.603258808321314 990.1483819852624 1 2 2 1 2 2 339 108 19 0 0 0 
1651228571.6882432 20.442578125 32.704410952742144 990.1298683126932 1 2 2 1 2 2 339 108 19 0 0 0 
1651228576.817913 20.452734375 32.728067275826724 990.1146937020551 1 2 2 1 2 2 375 120 19 0 0 0 
1651228581.9482145 20.44765625 32.787258025729756 990.1130377086088 1 2 2 1 2 2 375 120 19 0 0 0 
1651228587.081078 20.4578125 32.888592575111275 990.1450158623478 1 2 2 1 2 2 375 120 19 0 0 0 
1651228592.2153559 20.452734375 32.68649786870609 990.1562264171512 1 2 2 1 2 2 381 122 19 0 0 0 
1651228597.34979 20.4578125 32.68055934084654 990.1396811593238 1 2 2 1 2 2 381 122 19 0 0 0 
1651228602.480777 20.452734375 32.662645644259726 990.1231360702205 3 5 5 3 5 5 609 187 35 2 0 0 
1651228607.6130104 20.46796875 32.76944252569862 990.1579095061799 3 5 5 3 5 5 609 187 35 2 0 0 
1651228612.7479908 20.462890625 32.59722125432759 990.1590213351379 3 5 5 3 5 5 609 187 35 2 0 0 
1651228617.8775537 20.452734375 32.76953935782373 990.1534311701586 2 4 4 2 4 4 567 173 35 2 0 0 
1651228623.0107262 20.462890625 32.668682254281435 990.1228504154601 2 4 4 2 4 4 567 173 35 2 0 0 
1651228628.1448143 20.4578125 32.75172397024686 990.1447303838463 2 4 4 2 4 4 567 173 35 2 0 0 
1651228633.2792354 20.462890625 32.66858427130123 990.1595925952784 2 4 4 2 4 4 546 166 31 2 0 0 
1651228638.4132307 20.46796875 32.53773309587707 990.1623875677788 2 4 4 2 4 4 546 166 31 2 0 0 
1651228643.5465958 20.473046875 32.7752842613783 990.1382519218492 2 4 4 2 4 4 546 166 31 2 0 0 
1651228648.6799827 20.478125 32.620779313121126 990.1318054729118 2 4 4 2 4 4 588 171 29 2 0 0 
1651228653.813421 20.478125 32.5018991333399 990.1071308700776 2 4 4 2 4 4 588 171 29 2 0 0 
1651228658.947136 20.473046875 32.77518747594535 990.1152603362622 2 4 4 2 4 4 588 171 29 2 0 0 
1651228664.0805154 20.478125 32.64453486754392 990.1116079336658 2 4 4 2 4 4 516 153 25 2 0 0 
1651228669.2145817 20.483203125 32.56129045091194 990.1180542165446 2 4 4 2 4 4 516 153 25 2 0 0 
1651228674.3473265 20.483203125 32.48408153754614 990.1079553676683 2 4 4 2 4 4 516 153 25 2 0 0 
1651228679.4812956 20.483203125 32.57306946054175 990.0981429130959 2 4 4 2 4 4 501 148 25 2 0 0 
1651228684.6148043 20.483203125 32.53169451871518 990.1015091678189 1 3 3 1 3 3 357 105 31 4 0 0 
1651228689.7503436 20.483203125 32.47804209442985 990.1326299521144 1 3 3 1 3 3 357 105 31 4 0 0 
1651228694.8832426 20.48828125 32.67403315253553 990.1124319239223 1 3 3 1 3 3 357 105 31 4 0 0 
1651228700.0151894 20.48828125 32.56109190575883 990.1146879333063 1 2 3 1 2 3 351 103 27 4 0 0 
1651228705.1487396 20.483203125 32.585046690011524 990.119451033294 1 2 3 1 2 3 351 103 27 4 0 0 
1651228710.2825034 20.483203125 32.45428484156496 990.1357098828306 1 2 3 1 2 3 351 103 27 4 0 0 
1651228715.4159782 20.4984375 32.57880661562854 990.1365332250422 1 2 2 1 2 2 309 85 20 2 0 0 
1651228720.5492926 20.4984375 32.667698165033215 990.1068090314096 1 2 2 1 2 2 309 85 20 2 0 0 
1651228725.6820643 20.503515625 32.477536955291704 990.1244637321084 1 2 2 1 2 2 309 85 20 2 0 0 
1651228730.815371 20.513671875 32.441999636732696 990.1028687614316 1 2 2 1 2 2 357 94 24 2 0 0 
1651228735.9494169 20.50859375 32.66779624581129 990.0995023166092 1 2 2 1 2 2 357 94 24 2 0 0 
1651228741.0826688 20.50859375 32.41814007110335 990.1115718012046 1 2 2 1 2 2 357 94 24 2 0 0 
1651228746.2152212 20.493359375 32.4659588737494 990.1236409899443 1 2 2 1 2 2 330 87 26 2 0 0 
1651228751.3485243 20.513671875 32.59058615099214 990.1264338830217 1 2 2 1 2 2 330 87 26 2 0 0 
1651228756.4820302 20.503515625 32.41824103302398 990.1233542678234 1 2 2 1 2 2 330 87 26 2 0 0 
1651228761.6154091 20.50859375 32.49535581999827 990.1382164489571 None None None None None None None None None None None None 
1651228766.7487879 20.4984375 32.441999636732696 990.1331667774223 2 3 4 2 3 4 540 161 16 2 0 0 
1651228771.883282 20.503515625 32.38844124333622 990.1241766951536 2 3 4 2 3 4 534 159 12 2 0 0 
1651228777.0161045 20.503515625 32.501495420377545 990.1135418139842 2 3 4 2 3 4 534 159 12 2 0 0 
1651228782.14806 20.50859375 32.477436665998006 990.1163345435189 2 3 4 2 3 4 534 159 12 2 0 0 
1651228787.2792425 20.503515625 32.53703240606734 990.1418695794339 2 3 4 2 3 4 555 164 15 2 0 0 
1651228792.4113877 20.503515625 32.596327638284706 990.1499990183194 2 3 4 2 3 4 555 164 15 2 0 0 
1651228797.5450847 20.503515625 32.43012035544709 990.1359594504211 2 3 4 2 3 4 555 164 15 2 0 0 
1651228802.6782053 20.503515625 32.536932811018815 990.1331667774223 1 3 3 1 3 3 582 166 17 2 0 0 
1651228807.8117568 20.503515625 32.47773750141632 990.1166214293361 1 3 3 1 3 3 582 166 17 2 0 0 
1651228812.9474869 20.503515625 32.59058615099214 990.0978190943028 1 3 3 1 3 3 582 166 17 2 0 0 
1651228818.081338 20.503515625 32.66760007343495 990.1227804951943 2 4 4 2 4 4 567 161 17 2 0 0 
1651228823.2157953 20.50859375 32.602365907755036 990.1415828969965 2 4 4 2 4 4 567 161 17 2 0 0 
1651228828.349413 20.503515625 32.667501971016485 990.1746742418575 2 4 4 2 4 4 567 161 17 2 0 0 
1651228833.483314 20.50859375 32.59642654993258 990.1404729554721 1 2 3 1 2 3 531 145 24 2 0 0 
1651228838.6173804 20.493359375 32.65601608944117 990.1337401684218 1 2 3 1 2 3 531 145 24 2 0 0 
1651228843.7513 20.50859375 32.50733494847061 990.1584151413904 2 2 2 2 2 2 456 128 14 0 0 0 
1651228848.8851104 20.503515625 32.620183919516144 990.1216710580967 2 2 2 2 2 2 456 128 14 0 0 0 
1651228854.018705 20.513671875 32.542872340026165 990.1284038974234 2 2 2 2 2 2 456 128 14 0 0 0 
1651228859.1517868 20.503515625 32.53703240606734 990.1325929485664 2 3 3 2 3 3 477 139 16 0 0 0 
1651228864.2850668 20.50859375 32.554651966340536 990.1617815911085 2 3 3 2 3 3 477 139 16 0 0 0 
1651228869.4194794 20.50859375 32.67947866864208 990.1045519839479 2 3 3 2 3 3 477 139 16 0 0 0 
1651228874.5519485 20.513671875 32.489316056107114 990.0857879409282 2 2 2 2 2 2 477 143 14 0 0 0 
1651228879.685707 20.513671875 32.673441342098315 990.118304638853 2 2 2 2 2 2 477 143 14 0 0 0 
1651228884.8190446 20.51875 32.66740385777783 990.1390389281597 2 2 2 2 2 2 477 143 14 0 0 0 
1651228889.9514806 20.523828125 32.5603928353606 990.1555845803363 2 3 3 2 3 3 504 147 16 0 0 0 
1651228895.084894 20.5341796875 32.38219726599921 990.1653972289188 2 3 3 2 3 3 504 147 16 0 0 0 
1651228900.2188776 20.52890625 32.40001723949083 990.1205230207363 2 3 3 2 3 3 504 147 16 0 0 0 
1651228905.3524883 20.523828125 32.61394844018876 990.1323058699356 2 2 2 2 2 2 492 140 14 0 0 0 
1651228910.4862664 20.51875 32.394178526382376 990.1286521260236 2 2 2 2 2 2 492 140 14 0 0 0 
1651228915.6194518 20.5341796875 32.500695163159 990.1331272823309 2 2 2 2 2 2 492 140 14 0 0 0 
1651228920.7531424 20.5341796875 32.37021568026362 990.1151859055816 2 2 2 2 2 2 459 128 12 0 0 0 
1651228925.887296 20.523828125 32.643449191625024 990.1367812591726 2 4 5 2 4 5 465 138 28 8 2 0 
1651228931.0207093 20.52890625 32.35843715734923 990.1289393412433 1 3 5 1 3 5 465 140 32 8 2 0 
1651228936.1539204 20.52890625 32.49505553474408 990.1320186818334 1 3 5 1 3 5 465 140 32 8 2 0 
1651228941.2875164 20.52890625 32.31091644635388 990.1118193511705 1 3 5 1 3 5 465 140 32 8 2 0 
1651228946.4219294 20.52890625 32.488815130759406 990.1488514650794 2 4 5 2 4 5 471 138 34 8 2 0 
1651228951.55604 20.5341796875 32.50099534077219 990.1176899136985 2 4 5 2 4 5 471 138 34 8 2 0 
1651228956.6895247 20.5341796875 32.46525589187943 989.9716350416318 2 4 5 2 4 5 471 138 34 8 2 0 
1651228961.8209085 20.5341796875 32.72046834118171 990.1698728081508 2 3 5 2 3 5 462 131 27 6 2 0 
1651228966.9551203 20.5341796875 32.47683470299646 990.1651100930416 2 3 5 2 3 5 462 131 27 6 2 0 
1651228972.0858247 20.5494140625 32.381791539928194 990.1348105875281 2 3 5 2 3 5 462 131 27 6 2 0 
1651228977.220187 20.5443359375 32.44129458971988 990.1395730548014 1 3 4 1 3 4 405 115 23 4 2 0 
1651228982.352309 20.5392578125 32.54821488131622 990.1432271145642 1 3 4 1 3 4 405 115 23 4 2 0 
1651228987.4840364 20.5443359375 32.60761360327016 990.1261065050315 1 3 4 1 3 4 405 115 23 4 2 0 
1651228992.6186295 20.5392578125 32.42317127667914 990.1395730548014 1 3 4 1 3 4 435 115 23 4 2 0 
1651228997.7499623 20.5341796875 32.48871491322723 990.1415438090172 1 3 4 1 3 4 435 115 23 4 2 0 
1651229002.88182 20.5544921875 32.36980936412531 990.1190855108983 1 3 4 1 3 4 435 115 23 4 2 0 
1651229008.0130448 20.5494140625 32.56573658617596 990.1608813343304 1 4 4 1 4 4 444 133 27 4 0 0 
1651229013.146933 20.5494140625 32.5955359555648 990.1376021640558 1 4 4 1 4 4 444 133 27 4 0 0 
1651229018.279033 20.5544921875 32.54791624652107 990.153860291616 2 4 4 2 4 4 480 142 29 4 0 0 
1651229023.411296 20.5443359375 32.27465944532684 990.1625646813933 2 4 4 2 4 4 480 142 29 4 0 0 
1651229028.5453467 20.5544921875 32.39346942474554 990.1578021589712 2 4 4 2 4 4 480 142 29 4 0 0 
1651229033.678674 20.5392578125 32.58375511385121 990.1429396929435 2 4 4 2 4 4 507 149 29 4 0 0 
1651229038.8101552 20.5443359375 32.5540553340285 990.1715561284458 2 4 4 2 4 4 507 149 29 4 0 0 
1651229043.9433897 20.5544921875 32.3221839308577 990.1561188256768 2 4 4 2 4 4 507 149 29 4 0 0 
1651229049.0751805 20.5544921875 32.58959597240614 990.1345230981132 2 4 4 2 4 4 558 163 33 2 0 0 
1651229054.2077687 20.5494140625 32.29248120455144 990.1894982439147 2 4 4 2 4 4 558 163 33 2 0 0 
1651229059.3406274 20.5494140625 32.583556833250206 990.1493854931991 2 4 4 2 4 4 558 163 33 2 0 0 
1651229064.47289 20.5494140625 32.369707758037386 990.1774273427717 3 5 5 3 5 5 585 170 33 2 0 0 
1651229069.606716 20.5544921875 32.31009825957006 990.1639604547182 3 5 5 3 5 5 585 170 33 2 0 0 
1651229074.7374866 20.5494140625 32.381588611964936 990.1429396929435 3 5 5 3 5 5 585 170 33 2 0 0 
1651229079.8694084 20.5544921875 32.38128413886035 990.1670395201323 3 5 5 3 5 5 579 168 37 2 0 0 
1651229085.0006852 20.5544921875 32.51197532713719 990.1768520836287 3 5 5 3 5 5 579 168 37 2 0 0 
1651229090.1345258 20.5595703125 32.45267154050482 990.1572270123703 2 4 6 2 4 6 555 163 32 6 2 0 
1651229095.2692952 20.5544921875 32.35188639999553 990.184160788477 2 4 6 2 4 6 555 163 32 6 2 0 
1651229100.4027646 20.5798828125 32.4288087834216 990.167859309772 2 4 6 2 4 6 555 163 32 6 2 0 
1651229105.532467 20.5798828125 32.29780698544246 990.188348105275 2 4 6 2 4 6 549 156 34 6 2 0 
1651229110.6656816 20.5849609375 32.44652959452195 990.1701185305706 2 4 6 2 4 6 549 156 34 6 2 0 
1651229115.7996502 20.5544921875 32.28018940846345 990.1617015908218 2 4 6 2 4 6 549 156 34 6 2 0 
1651229120.9347482 20.5798828125 32.304055187212036 990.178535472068 2 5 5 2 5 5 528 156 34 4 0 0 
1651229126.066152 20.5646484375 32.11967777370593 990.1880602968807 2 5 5 2 5 5 528 156 34 4 0 0 
1651229131.1976688 20.5748046875 32.26226387679428 990.1734853069597 2 5 5 2 5 5 528 156 34 4 0 0 
1651229136.3322508 20.5798828125 32.25632290747666 990.1846934649965 2 4 4 2 4 4 528 158 39 4 0 0 
1651229141.4651399 20.5849609375 32.39296259893896 990.1731974860305 2 4 4 2 4 4 528 158 39 4 0 0 
1651229146.5934567 20.5849609375 32.31573213769665 990.1810386612619 2 4 4 2 4 4 528 158 39 4 0 0 
1651229151.7250073 20.5849609375 32.38097956836411 990.1877723789871 2 4 4 2 4 4 528 161 34 4 0 0 
1651229156.8591285 20.5849609375 32.42850585324753 990.170938086773 2 4 4 2 4 4 528 161 34 4 0 0 
1651229161.9930387 20.5900390625 32.30374795109558 990.1942181246727 2 4 4 2 4 4 528 161 34 4 0 0 
1651229167.1241987 20.5951171875 32.30364551741358 990.1894558085934 2 4 4 2 4 4 492 149 34 4 0 0 
1651229172.2575812 20.6001953125 32.404540238785344 990.1507369453501 2 3 3 2 3 3 504 133 22 0 0 0 
1651229177.3879364 20.6001953125 32.27977860175818 990.1790671368153 2 3 3 2 3 3 477 129 18 0 0 0 
1651229182.5211983 20.5951171875 32.36295353058563 990.1835410279303 2 3 3 2 3 3 477 129 18 0 0 0 
1651229187.6560028 20.6052734375 32.22610124114741 990.2071096163064 2 3 3 2 3 3 477 129 18 0 0 0 
1651229192.790683 20.6103515625 32.332942057169646 990.2011941731737 2 3 3 2 3 3 477 132 22 0 0 0 
1651229197.9251258 20.6154296875 32.33304419238645 990.1667063303424 2 3 3 2 3 3 477 132 22 0 0 0 
1651229203.0588737 20.6154296875 32.2376742369171 990.1725744868361 2 3 3 2 3 3 477 132 22 0 0 0 
1651229208.1894462 20.6205078125 32.1307246312125 990.1779136609865 2 4 4 2 4 4 498 139 27 2 0 0 
1651229213.3227327 20.6052734375 32.30917697158826 990.1681012947212 2 4 4 2 4 4 498 139 27 2 0 0 
1651229218.4548206 20.6052734375 32.095493521002204 990.1812806551607 2 4 4 2 4 4 498 139 27 2 0 0 
1651229223.5891438 20.5951171875 32.54087953353612 990.1846476496144 2 4 4 2 4 4 510 141 25 2 0 0 
1651229228.724385 20.6154296875 32.244028447526084 990.1686781953426 2 4 4 2 4 4 510 141 25 2 0 0 
1651229233.855783 20.6052734375 32.14292108542571 990.1978271502021 1 3 3 1 3 3 510 141 25 2 0 0 
1651229238.9906678 20.6103515625 32.32105953495762 990.161078694314 1 3 3 1 3 3 495 139 25 2 0 0 
1651229244.1214335 20.6052734375 32.37463221757221 990.171179673478 1 3 3 1 3 3 495 139 25 2 0 0 
1651229249.2533488 20.6154296875 32.24371896605824 990.2042726611191 1 3 3 1 3 3 495 139 25 2 0 0 
1651229254.383685 20.6205078125 32.14844551037886 990.1756527418959 2 3 4 2 3 4 465 126 24 4 0 0 
1651229259.5179336 20.6154296875 32.26738186906005 990.1779136609865 2 3 4 2 3 4 465 126 24 4 0 0 
1651229264.6495266 20.6255859375 32.154804088283704 990.1992220856694 1 3 3 1 3 3 435 117 22 4 0 0 
1651229269.7838469 20.6154296875 32.279367621905884 990.1790197901669 1 3 3 1 3 3 435 117 22 4 0 0 
1651229274.9151227 20.6052734375 32.30917697158826 990.1627621906665 1 3 3 1 3 3 435 117 22 4 0 0 
1651229280.0483084 20.6255859375 32.344722528885065 990.1739692178654 2 3 4 2 3 4 477 131 22 4 0 0 
1651229285.1835485 20.6205078125 32.28510361038096 990.1756527418959 2 3 4 2 3 4 477 131 22 4 0 0 
1651229290.317302 20.6255859375 32.30876722890205 990.1217800076198 2 3 4 2 3 4 477 131 22 4 0 0 
1651229295.4498856 20.6052734375 32.160745574279055 990.1745466670924 2 3 4 2 3 4 465 129 18 4 0 0 
1651229300.5824459 20.6205078125 32.427798637435544 990.17762501825 2 3 4 2 3 4 465 129 18 4 0 0 
1651229305.7158072 20.6052734375 32.273631853262025 990.1347204241985 2 3 4 2 3 4 465 129 18 4 0 0 
1651229310.849611 20.6103515625 32.40413500027942 990.1779136609865 2 3 3 2 3 3 465 133 18 2 0 0 
1651229315.981575 20.6154296875 32.19014149041843 990.154344709604 2 3 3 2 3 3 465 133 18 2 0 0 
1651229321.115835 20.6001953125 32.17856997053052 990.1697847777941 2 3 3 2 3 3 465 133 18 2 0 0 
1651229326.2474883 20.6001953125 32.345130501313506 990.1571823865802 2 3 3 2 3 3 492 135 20 2 0 0 
1651229331.3824227 20.5951171875 32.32136631824324 990.1566055151475 2 3 3 2 3 3 492 135 20 2 0 0 
1651229336.5164046 20.6052734375 32.47573009240344 990.1619443722228 0 1 1 0 1 1 312 96 21 2 0 0 
1651229341.6494427 20.6103515625 32.33918947097888 990.147081736613 0 1 1 0 1 1 312 96 21 2 0 0 
1651229346.781711 20.6001953125 32.45206728798175 990.1633393916643 0 1 1 0 1 1 312 96 21 2 0 0 
1651229351.916239 20.5951171875 32.22610124114741 990.1403479713673 0 1 1 0 1 1 312 96 21 2 0 0 
1651229357.0511916 20.6052734375 32.21432197666441 990.1619443722228 0 1 1 0 1 1 312 96 21 2 0 0 
1651229362.1854577 20.6001953125 32.2737346611662 990.1512664678379 0 1 1 0 1 1 312 96 21 2 0 0 
1651229367.3172567 20.6001953125 32.32116180687436 990.1613673631284 0 1 1 0 1 1 327 98 14 2 0 0 
1651229372.4509678 20.5951171875 32.36889451976575 990.1835410279303 0 1 1 0 1 1 327 98 14 2 0 0 
1651229377.5844245 20.5951171875 32.31542524675411 990.1636278278977 0 1 1 0 1 1 327 98 14 2 0 0 
1651229382.7192833 20.6001953125 32.291660857911324 990.16559959681 0 1 1 0 1 1 333 101 18 2 0 0 
1651229387.8536432 20.6001953125 32.19660165636004 990.1740168087886 0 1 1 0 1 1 333 101 18 2 0 0 
1651229392.9875686 20.5951171875 32.32146855769539 990.1891677947574 0 1 1 0 1 1 333 101 18 2 0 0 
1651229398.1215835 20.5951171875 32.23829357750756 990.1622327125083 0 1 1 0 1 1 360 103 16 2 0 0 
1651229403.252476 20.5900390625 32.23245568424003 990.1669947394576 0 1 1 0 1 1 360 103 16 2 0 0 
1651229408.383123 20.5900390625 32.29780698544246 990.161125649641 0 1 1 0 1 1 360 103 16 2 0 0 
1651229413.517104 20.5849609375 32.31562985153735 990.1560754052771 1 2 2 1 2 2 396 113 18 6 0 0 
1651229418.6466887 20.5849609375 32.297704483409525 990.1557872297616 3 4 4 3 4 4 681 191 20 2 0 0 
1651229423.7813876 20.5849609375 32.23829357750756 990.1639161546242 3 4 4 3 4 4 681 191 20 2 0 0 
1651229428.9145758 20.5900390625 32.30968890646054 990.1891677947574 3 4 4 3 4 4 681 191 20 2 0 0 
1651229434.0488365 20.5849609375 32.28582238453625 990.1942181246727 3 4 4 3 4 4 681 191 20 2 0 0 
1651229439.1808631 20.5697265625 32.3513771820086 990.159442234783 3 4 4 3 4 4 708 198 20 0 0 0 
1651229444.3100054 20.5900390625 32.27414578456579 990.1846934649965 3 4 4 3 4 4 708 198 20 0 0 0 
1651229449.4440138 20.5849609375 32.214735834191565 990.1681472808747 3 4 4 3 4 4 708 198 20 0 0 0 
1651229454.5775595 20.5798828125 32.38097956836411 990.1389529508385 3 4 4 3 4 4 687 187 20 0 0 0 
1651229459.7082722 20.5849609375 32.38702185595552 990.1423198060636 3 4 4 3 4 4 687 187 20 0 0 0 
1651229464.8417804 20.5849609375 32.19086784441207 990.1743049446563 3 4 4 3 4 4 687 187 20 0 0 0 
1651229469.9767776 20.5849609375 32.14354679333305 990.1796432176945 3 3 3 3 3 3 645 173 20 0 0 0 
