timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642644873.3433826 21.3017578125 40.11124538491142 993.4209521010612 5 6 6 5 6 6 972 271 26 4 0 0 
1642644878.497888 21.3017578125 39.99847101278307 993.4226375539071 5 6 6 5 6 6 972 271 26 4 0 0 
1642644883.6523921 21.28125 40.22407281467896 993.424599808881 5 6 6 5 6 6 942 266 28 4 0 0 
1642644888.8067946 21.286328125 40.06379305425831 993.4147639474622 5 6 6 5 6 6 942 266 28 4 0 0 
1642644893.9573398 21.28125 40.21222544239519 993.417858051896 5 6 6 5 6 6 942 266 28 4 0 0 
1642644899.1115358 21.276171875 40.08758387871261 993.3422399197616 5 7 7 5 7 7 915 261 32 4 0 0 
1642644904.2664402 21.2609375 40.117295169030974 993.4442451597165 5 7 7 5 7 7 915 261 32 4 0 0 
1642644909.4217765 21.2609375 40.18260902355351 993.4242968005819 5 7 7 5 7 7 915 261 32 4 0 0 
1642644914.577545 21.276171875 40.3191057169729 993.4389127480064 5 7 7 5 7 7 906 259 36 6 0 0 
1642644919.731908 21.2609375 40.46158301478597 993.4192406864163 5 7 7 5 7 7 906 259 36 6 0 0 
1642644924.8864274 21.266015625 40.289424307224145 993.4158699439897 5 7 7 5 7 7 906 259 36 6 0 0 
1642644930.040792 21.255859375 40.230086254347235 993.4498533342231 5 7 7 5 7 7 921 276 41 4 0 0 
1642644935.194769 21.245703125 40.43788103856652 993.4400171065444 4 5 5 4 5 5 918 260 23 2 0 0 
1642644940.3486261 21.25078125 40.17665936252759 993.412775453611 4 5 5 4 5 5 918 260 23 2 0 0 
1642644945.5029175 21.255859375 40.396308754712315 993.4113662517473 4 5 5 4 5 5 918 260 23 2 0 0 
1642644950.656468 21.25078125 40.21232964840755 993.4473098990957 5 6 6 5 6 6 975 275 23 2 0 0 
1642644955.8107324 21.255859375 40.24793313183252 993.4484438323993 5 6 6 5 6 6 975 275 23 2 0 0 
1642644960.9652362 21.245703125 40.40818056986244 993.4630603634793 5 6 6 5 6 6 975 275 23 2 0 0 
1642644966.1215045 21.235546875 40.03421412892494 993.4318662654192 4 5 5 4 5 5 954 273 20 2 0 0 
1642644971.2761903 21.25078125 40.30135704860751 993.4484438323993 4 5 5 4 5 5 954 273 20 2 0 0 
1642644976.4302104 21.25078125 40.24792060382395 993.4672582335728 4 5 5 4 5 5 954 273 20 2 0 0 
1642644981.5848954 21.255859375 40.42005234373504 993.4217542801963 4 5 5 4 5 5 924 264 20 2 0 0 
1642644986.739323 21.25078125 40.25977991366388 993.4402929216993 4 5 5 4 5 5 924 264 20 2 0 0 
1642644991.8947504 21.255859375 40.32510074332723 993.4658484029569 4 5 5 4 5 5 924 264 20 2 0 0 
1642644997.0487263 21.245703125 40.14701900855863 993.4506805355305 5 6 6 5 6 6 954 279 22 2 0 0 
1642645002.19689 21.245703125 40.10546526748186 993.4467584870882 5 6 6 5 6 6 954 279 22 2 0 0 
1642645007.347352 21.245703125 40.28354916921927 993.411642297497 5 6 6 5 6 6 954 279 22 2 0 0 
1642645012.498868 21.240625 40.32512399803853 993.4526413544862 4 6 6 4 6 6 918 270 24 2 0 0 
1642645017.6528213 21.25078125 40.259792793635626 993.4672582335728 5 7 7 5 7 7 1119 304 45 2 0 0 
1642645022.80512 21.266015625 40.24786990013208 993.4743061477913 5 7 7 5 7 7 1062 294 40 2 0 0 
1642645027.9615226 21.266015625 40.034168554142816 993.4529481261047 5 7 7 5 7 7 1062 294 40 2 0 0 
1642645033.118817 21.255859375 40.25975507499684 993.4849702197821 5 7 7 5 7 7 1062 294 40 2 0 0 
1642645038.27239 21.28125 40.29532446313175 993.4484724695086 5 7 7 5 7 7 1098 299 35 2 0 0 
1642645043.4270186 21.286328125 40.04601211964451 993.4484724695086 5 7 7 5 7 7 1098 299 35 2 0 0 
1642645048.5773156 21.286328125 40.12313348068188 993.4585850315909 5 7 7 5 7 7 1098 299 35 2 0 0 
1642645053.7301223 21.29140625 40.01631274922734 993.4043486672947 5 6 6 5 6 6 1107 304 30 0 0 0 
1642645058.8847134 21.27109375 40.2122384438078 993.4321711515527 5 6 6 5 6 6 1107 304 30 0 0 0 
1642645064.03945 21.27109375 40.02823186551476 993.4391890023337 5 6 6 5 6 6 1107 304 30 0 0 0 
1642645069.1952562 21.276171875 40.17665936252759 993.4709353464797 5 6 6 5 6 6 1071 292 23 0 0 0 
1642645074.3487623 21.2609375 40.336937530319474 993.4414265401955 5 6 6 5 6 6 1071 292 23 0 0 0 
1642645079.5051594 21.2609375 40.25383127129036 993.449577380874 5 6 6 5 6 6 1071 292 23 0 0 0 
1642645084.656022 21.266015625 40.14102718475265 993.4481679752774 4 5 5 4 5 5 942 257 23 0 0 0 
1642645089.8015912 21.27109375 40.164786606385206 993.4414265401955 4 5 5 4 5 5 942 257 23 0 0 0 
1642645094.9580605 21.255859375 40.2301122417129 993.4447972575962 4 5 5 4 5 5 942 257 23 0 0 0 
1642645100.1092126 21.2609375 40.342885075727416 993.4563188716158 4 6 6 4 6 6 951 257 32 4 0 0 
1642645105.2667577 21.266015625 40.08167615759137 993.4745821172635 4 6 7 4 6 7 984 276 34 4 0 0 
1642645110.4248967 21.25078125 40.063911020779045 993.4731726033777 4 6 7 4 6 7 984 276 34 4 0 0 
1642645115.5788546 21.27109375 40.25383127129036 993.4813236664695 4 6 7 4 6 7 984 276 34 4 0 0 
1642645120.733776 21.276171875 40.01039114036474 993.4254295562206 4 6 7 4 6 7 1011 290 36 4 0 0 
1642645125.887308 21.27109375 40.099457175338536 993.4504342753243 4 6 7 4 6 7 1011 290 36 4 0 0 
1642645131.0417788 21.27109375 40.34937782512592 993.4706592400792 4 6 7 4 6 7 1011 290 36 4 0 0 
1642645136.196773 21.27109375 40.06975923275782 993.455766744048 4 6 7 4 6 7 999 290 36 4 0 0 
1642645141.3512392 21.27109375 40.0638077675062 993.4523959442788 4 6 7 4 6 7 999 290 36 4 0 0 
1642645146.5007622 21.27109375 40.129140236301765 993.4509867038751 4 6 7 4 6 7 999 290 36 4 0 0 
1642645151.652104 21.27109375 40.117252963608735 993.4728967301373 4 6 7 4 6 7 978 278 36 4 0 0 
1642645156.808767 21.266015625 39.96289592338673 993.4476159316556 4 6 7 4 6 7 978 278 36 4 0 0 
1642645161.957875 21.276171875 40.01039114036474 993.4813236664695 4 6 7 4 6 7 978 278 36 4 0 0 
1642645167.1043384 21.266015625 40.26570371784421 993.4529481261047 4 6 8 4 6 8 900 259 33 6 2 0 
1642645172.2561014 21.255859375 40.164800108939815 993.4571462395173 4 6 8 4 6 8 900 259 33 6 2 0 
1642645177.4063826 21.25078125 40.28354916921927 993.508840941488 4 6 8 4 6 8 900 259 33 6 2 0 
1642645182.5608046 21.235546875 39.99861046867505 993.4860722350245 4 7 7 4 7 7 954 275 38 2 0 0 
1642645187.7181323 21.240625 40.052067800338385 993.4478608719671 4 7 7 4 7 7 954 275 38 2 0 0 
1642645192.8751404 21.235546875 40.09362123888835 993.4613432023585 4 6 6 4 6 6 789 235 35 2 0 0 
1642645198.0296867 21.215234375 40.25394369702695 993.4551524618425 4 6 6 4 6 6 789 235 35 2 0 0 
1642645203.184261 21.215234375 40.23616196091846 993.4323455558166 4 6 6 4 6 6 789 235 35 2 0 0 
1642645208.335889 21.21015625 40.028382739189354 993.4826662496274 3 5 5 3 5 5 759 213 35 2 0 0 
1642645213.4904354 21.21015625 40.188651267693466 993.4689095168919 3 5 5 3 5 5 759 213 35 2 0 0 
1642645218.646397 21.205078125 40.13522926057466 993.4742400596874 3 5 5 3 5 5 759 213 35 2 0 0 
1642645223.7993279 21.2 40.188651267693466 993.5026145542453 4 6 6 4 6 6 852 244 37 2 0 0 
1642645228.9487638 21.205078125 40.11742173915375 993.4977943586628 4 6 6 4 6 6 852 244 37 2 0 0 
1642645234.1004567 21.205078125 40.13522926057466 993.499518634764 4 6 6 4 6 6 852 244 37 2 0 0 
1642645239.2508314 21.205078125 40.408287514850095 993.5079057080918 4 7 7 4 7 7 930 265 37 2 0 0 
1642645244.4021633 21.194921875 40.194626156684265 993.4514320385974 4 7 7 4 7 7 930 265 37 2 0 0 
1642645249.556817 21.18984375 40.2362121639232 993.4733394110326 4 7 7 4 7 7 930 265 37 2 0 0 
1642645254.7105818 21.18984375 40.40237360853738 993.5106874066105 4 6 6 4 6 6 924 260 42 0 0 0 
1642645259.867996 21.184765625 40.13527046379347 993.4865466235209 4 6 6 4 6 6 924 260 42 0 0 0 
1642645265.0226324 21.194921875 40.33114033511853 993.4744757876402 4 6 6 4 6 6 813 235 28 2 0 0 
1642645270.1770604 21.184765625 40.10557816664643 993.4548024028164 4 6 6 4 6 6 813 235 28 2 0 0 
1642645275.330951 21.194921875 40.13529787863666 993.5087282684498 4 6 6 4 6 6 813 235 28 2 0 0 
1642645280.484916 21.184765625 40.2005875871911 993.4716542281172 4 6 6 4 6 6 822 232 28 2 0 0 
1642645285.637409 21.184765625 40.01658611957622 993.4890542107461 4 6 6 4 6 6 822 232 28 2 0 0 
1642645290.791785 21.184765625 40.271847646788785 993.48540985057 4 6 6 4 6 6 822 232 28 2 0 0 
1642645295.9471076 21.1796875 40.30149919493283 993.5118245875383 4 5 5 4 5 5 813 229 26 2 0 0 
1642645301.0995023 21.164453125 40.35495951573176 993.4775321227697 4 5 5 4 5 5 813 229 26 2 0 0 
1642645306.2497404 21.16953125 40.200626383178694 993.4575844775324 4 5 5 4 5 5 813 229 26 2 0 0 
1642645311.3976405 21.14921875 40.27783072397657 993.4923811028235 4 5 5 4 5 5 825 234 28 2 0 0 
1642645316.5528479 21.164453125 40.248156790298054 993.476668379041 4 5 5 4 5 5 825 234 28 2 0 0 
1642645321.7077398 21.144140625 40.331254525215556 993.5173840930099 4 5 5 4 5 5 825 234 28 2 0 0 
1642645326.8626263 21.14921875 40.087927252519826 993.4926543413259 4 6 6 4 6 6 804 227 35 2 0 0 
1642645332.0169652 21.144140625 40.390600010333515 993.519069182799 4 6 6 4 6 6 804 227 35 2 0 0 
1642645337.171341 21.1390625 40.30161646293793 993.5238037856807 4 6 6 4 6 6 804 227 35 2 0 0 
1642645342.3251965 21.12890625 40.50933437206837 993.5139662908874 4 6 6 4 6 6 804 232 35 2 0 0 
1642645347.479126 21.12890625 40.35505920622821 993.494018887866 5 7 7 5 7 7 1089 303 35 4 0 0 
1642645352.6336358 21.10859375 40.331333816086264 993.5142388179748 5 7 7 5 7 7 1089 303 35 4 0 0 
1642645357.7869768 21.123828125 40.260123587368064 993.5344587581739 5 7 7 5 7 7 1089 303 35 4 0 0 
1642645362.9408703 21.1033203125 40.432212431343736 993.5130985755532 5 7 7 5 7 7 1026 293 28 4 0 0 
1642645368.0976806 21.123828125 40.408455722967766 993.4875515477922 5 7 7 5 7 7 1026 293 28 4 0 0 
1642645373.2489855 21.123828125 40.29570547037959 993.4990738694472 5 7 7 5 7 7 1026 293 28 4 0 0 
1642645378.397334 21.11875 40.355070228984275 993.4558097245072 5 7 7 5 7 7 999 296 30 4 0 0 
1642645383.5466368 21.113671875 40.53307908432552 993.482769173733 5 7 7 5 7 7 999 296 30 4 0 0 
1642645388.701119 21.113671875 40.39069573570146 993.4948362991048 5 7 7 5 7 7 999 296 30 4 0 0 
1642645393.854587 21.1033203125 40.5034469725281 993.4970656173259 5 7 7 5 7 7 993 304 34 4 0 0 
1642645399.0083237 21.0830078125 40.242394463973724 993.5228830346786 5 7 7 5 7 7 993 304 34 4 0 0 
1642645404.1620812 21.0830078125 40.39075906692674 993.5450581584909 5 7 7 5 7 7 993 304 34 4 0 0 
1642645409.3185961 21.0779296875 40.23055144378422 993.4827173771954 5 7 7 5 7 7 1020 309 34 4 0 0 
1642645414.472435 21.0830078125 40.4382065700238 993.4798911744338 5 7 7 5 7 7 1020 309 34 4 0 0 
1642645419.6269965 21.0830078125 40.47381715130377 993.5147301988528 5 7 7 5 7 7 1020 309 34 4 0 0 
1642645424.7818842 21.0728515625 40.37888142907062 993.5113604269609 5 8 8 5 8 8 1020 306 36 6 0 0 
1642645429.935098 21.0728515625 40.44418011748078 993.5068489020803 5 6 6 5 6 6 924 275 27 0 0 0 
1642645435.0898826 21.0576171875 40.337368490774374 993.5528820693659 5 6 6 5 6 6 1002 294 27 0 0 0 
1642645440.246108 20.9966796875 40.45013297679952 993.507933850608 5 6 6 5 6 6 1002 294 27 0 0 0 
1642645445.397334 21.0423828125 40.54507863476862 993.5020073564759 5 6 6 5 6 6 1002 294 27 0 0 0 
1642645450.5498233 21.0322265625 40.580691774968116 993.5205397571625 5 6 6 5 6 6 1023 298 25 0 0 0 
1642645455.699082 21.0525390625 40.4204876113311 993.5115743950996 5 6 6 5 6 6 1023 298 25 0 0 0 
1642645460.8502002 21.0474609375 40.527262387887966 993.5183135591031 5 6 6 5 6 6 1023 298 25 0 0 0 
1642645465.999292 21.0525390625 40.402647149850246 993.5360337398408 5 6 6 5 6 6 1044 298 25 0 0 0 
1642645471.147332 21.0525390625 40.37300182333695 993.5486398109892 5 6 6 5 6 6 1044 298 25 0 0 0 
1642645476.2978988 21.0423828125 40.39082241182804 993.5399451446517 5 6 6 5 6 6 1044 298 25 0 0 0 
1642645481.4521792 21.0322265625 40.46798960119355 993.5539646755227 5 6 6 5 6 6 1035 293 25 0 0 0 
1642645486.6075873 21.0322265625 40.50949983600991 993.5458112263046 5 6 6 5 6 6 1035 293 25 0 0 0 
1642645491.7611396 21.0220703125 40.343412431142504 993.5513624772618 5 6 6 5 6 6 1035 293 25 0 0 0 
1642645496.9157634 21.0220703125 40.42649070217946 993.5614708232401 5 6 6 5 6 6 1035 291 30 0 0 0 
1642645502.0743675 21.0220703125 40.61630286832091 993.5378846865467 5 6 6 5 6 6 1035 291 30 0 0 0 
1642645507.2297063 21.0169921875 40.5807247254505 993.5052709470845 5 6 6 5 6 6 1035 291 30 0 0 0 
1642645512.3846798 21.0322265625 40.59257317853702 993.558144955344 4 7 8 4 7 8 936 278 50 4 0 0 
1642645517.5395112 21.0169921875 40.55697833460656 993.3511687476624 4 7 8 4 7 8 936 278 50 4 0 0 
1642645522.6943505 21.0169921875 40.47393171225814 993.5598296938774 5 8 9 5 8 9 1014 301 57 4 0 0 
1642645527.8495553 21.0220703125 40.47390330984693 993.5143417780647 5 8 9 5 8 9 1014 301 57 4 0 0 
1642645532.998525 21.0322265625 40.361178528619355 993.5292340495646 5 8 9 5 8 9 1014 301 57 4 0 0 
1642645538.1473238 21.0474609375 40.42046735474281 993.5435854340988 5 8 8 5 8 8 957 289 57 4 0 0 
1642645543.2990487 21.0322265625 40.5629023872791 993.5376578047948 5 8 8 5 8 8 957 289 57 4 0 0 
1642645548.4490902 21.0576171875 40.52727129708497 993.5815242456371 5 8 8 5 8 8 957 289 57 4 0 0 
1642645553.6001909 21.0423828125 40.562893929399536 993.4955390461572 4 7 8 4 7 8 906 275 53 4 0 0 
1642645558.756414 21.0373046875 40.39082241182804 993.5438560024919 4 7 8 4 7 8 906 275 53 4 0 0 
1642645563.9097729 21.0423828125 40.402719438761565 993.5503246034262 4 7 8 4 7 8 906 275 53 4 0 0 
1642645569.0673797 21.0423828125 40.25439519316714 993.5474959914744 5 7 7 5 7 7 942 280 46 2 0 0 
1642645574.2221367 21.0271484375 40.54509599105031 993.5460815617761 5 7 7 5 7 7 942 280 46 2 0 0 
1642645579.3770542 21.0322265625 40.284083835860606 993.5733076046661 5 7 7 5 7 7 942 280 46 2 0 0 
1642645584.5317976 21.0119140625 40.43241331334987 993.5788574567517 5 7 7 5 7 7 942 280 46 2 0 0 
1642645589.6875203 21.0017578125 40.56886839625284 993.583641954626 5 7 7 5 7 7 942 280 46 2 0 0 
1642645594.8412519 21.0068359375 40.65205056264117 993.5636951765664 5 6 6 5 6 6 957 276 14 0 0 0 
1642645599.9957652 20.9966796875 40.56296129024662 993.592604463202 5 6 6 5 6 6 957 276 14 0 0 0 
1642645605.1459548 21.0068359375 40.533283273393195 993.5726577193167 5 6 6 5 6 6 933 266 21 2 0 0 
1642645610.299623 20.9916015625 40.562952907914415 993.5715116915921 5 6 6 5 6 6 933 266 21 2 0 0 
1642645615.4576774 20.9966796875 40.43838520181265 993.5293956257287 5 6 6 5 6 6 933 266 21 2 0 0 
1642645620.6023252 20.9865234375 40.60449353834507 993.5720498959215 4 6 6 4 6 6 849 242 19 2 0 0 
1642645625.7580717 20.9865234375 40.55704606696446 993.5684115888292 4 6 6 4 6 6 849 242 19 2 0 0 
1642645630.9077127 20.9712890625 40.640085030571754 993.5686806632943 4 6 6 4 6 6 849 242 19 2 0 0 
1642645636.060099 20.9814453125 40.55706289212895 993.5150423782007 4 6 6 4 6 6 843 250 17 2 0 0 
1642645641.2146902 20.9814453125 40.68755363017221 993.5717808485825 4 6 6 4 6 6 843 250 17 2 0 0 
1642645646.3694205 20.9763671875 40.31977053191134 993.54226506637 4 6 6 4 6 6 843 250 17 2 0 0 
1642645651.523964 20.9712890625 40.47994830048973 993.5759568403078 4 6 6 4 6 6 843 245 21 2 0 0 
1642645656.678222 20.9712890625 40.562994711650624 993.5591109498368 4 6 6 4 6 6 843 245 21 2 0 0 
1642645661.8321438 20.9611328125 40.45029799925166 993.5613330556081 4 6 6 4 6 6 843 245 21 2 0 0 
1642645666.9867456 20.9611328125 40.64605384414481 993.5697558646867 4 6 6 4 6 6 885 257 19 2 0 0 
1642645672.1414807 20.9712890625 40.59266962038458 993.5658493051848 4 6 6 4 6 6 885 257 19 2 0 0 
1642645677.2972882 20.9509765625 40.474035023389455 993.5919235264087 4 4 4 4 4 4 762 220 26 0 0 0 
1642645682.4477956 20.9611328125 40.68757432995292 993.5632861977798 4 4 4 4 4 4 762 220 26 0 0 0 
1642645687.601291 20.9509765625 40.59860914067288 993.5902389771055 4 4 4 4 4 4 762 220 26 0 0 0 
1642645692.7491777 20.9509765625 40.634205725695416 993.5921917666955 3 4 4 3 4 4 762 223 21 0 0 0 
1642645697.904427 20.9357421875 40.67572540350461 993.5506152240322 3 4 4 3 4 4 762 223 21 0 0 0 
1642645703.0510871 20.9408203125 40.60456411110925 993.5708293118521 3 4 4 3 4 4 762 223 21 0 0 0 
1642645708.1990507 20.9306640625 40.52153316370947 993.5761508824065 4 5 5 4 5 5 825 244 21 0 0 0 
1642645713.3541536 20.9357421875 40.66389114052766 993.5708293118521 4 5 5 4 5 5 825 244 21 0 0 0 
1642645718.5086648 20.9255859375 40.65796719405244 993.6053226011104 4 5 5 4 5 5 825 244 21 0 0 0 
1642645723.6634202 20.9205078125 40.58085480059228 993.5730498582984 4 5 5 4 5 5 840 242 21 0 0 0 
1642645728.8176475 20.9205078125 40.51562810689655 993.5485865021077 4 5 5 4 5 5 840 242 21 0 0 0 
1642645733.972761 20.9154296875 40.64018871891911 993.5719010049546 4 5 5 4 5 5 840 242 21 0 0 0 
1642645739.1268368 20.9154296875 40.5452840609188 993.5606452109731 5 6 6 5 6 6 882 258 21 0 0 0 
1642645744.281424 20.905078125 40.63427992939363 993.5873286163264 5 6 6 5 6 6 882 258 21 0 0 0 
1642645749.4353945 20.8796875 40.616495232886194 993.5552443078843 5 6 6 5 6 6 882 258 21 0 0 0 
1642645754.5887427 20.88984375 40.57498007141617 993.5431865694705 5 6 6 5 6 6 912 265 25 0 0 0 
1642645759.7404778 20.884765625 40.58094262457748 993.5712865449575 5 6 7 5 6 7 951 285 31 4 2 0 
1642645764.894772 20.8796875 40.79442265225666 993.5696021458274 5 6 7 5 6 7 951 285 31 4 2 0 
1642645770.044678 20.88984375 40.711391600831526 993.5718208840235 5 6 7 5 6 7 951 285 31 4 2 0 
1642645775.1990557 20.8796875 40.75884092968889 993.570136512019 5 7 8 5 7 8 978 293 34 4 2 0 
1642645780.352228 20.8796875 40.663961511540485 993.558880027605 5 7 8 5 7 8 978 293 34 4 2 0 
1642645785.504041 20.8796875 40.652107775089185 993.5509921216008 5 7 8 5 7 8 978 293 34 4 2 0 
1642645790.658647 20.8796875 40.84186437209568 993.5487739627424 5 6 6 5 6 6 921 279 30 2 0 0 
1642645795.8164816 20.8796875 40.604649179551814 993.5951351745872 5 6 6 5 6 6 921 279 30 2 0 0 
1642645800.9703126 20.8796875 40.63429464062626 993.5617146530469 5 6 6 5 6 6 921 279 30 2 0 0 
1642645806.1251795 20.8796875 40.66394752367516 993.5583459099486 5 6 6 5 6 6 948 281 28 2 0 0 
1642645811.2795944 20.884765625 40.66394752367516 993.5766069264154 5 6 6 5 6 6 948 281 28 2 0 0 
1642645816.4328494 20.8796875 40.687683088387274 993.5285618405795 5 6 6 5 6 6 948 281 28 2 0 0 
1642645821.5896237 20.854296875 40.729436661798815 993.1039371374255 4 5 5 4 5 5 882 262 35 0 0 0 
1642645826.7437942 20.884765625 40.47418296288833 993.5749225406381 4 5 5 4 5 5 882 262 35 0 0 0 
1642645831.8973215 20.8796875 40.8299989090662 993.5771409648954 4 5 5 4 5 5 882 262 35 0 0 0 
1642645837.0480452 20.8796875 40.646184849142365 993.5569286656958 5 6 6 5 6 6 930 276 30 0 0 0 
1642645842.1966949 20.8796875 40.65208640136264 993.5316633058752 4 6 6 4 6 6 921 260 45 0 0 0 
1642645847.343956 20.874609375 40.73513190912195 993.5667677682202 4 6 6 4 6 6 909 249 45 0 0 0 
1642645852.4890277 20.9 40.569049292852995 993.594333742391 4 6 6 4 6 6 909 249 45 0 0 0 
1642645857.6433692 20.905078125 40.59277234529023 993.5611801512274 4 6 6 4 6 6 909 249 45 0 0 0 
1642645862.7993062 20.9 40.77662041252918 993.5539075080509 4 6 6 4 6 6 894 249 42 0 0 0 
1642645867.9537897 20.91015625 40.80034202260521 993.5609127359058 4 6 6 4 6 6 894 249 42 0 0 0 
1642645873.112232 20.9 40.663940513554266 993.5676503856972 4 6 6 4 6 6 894 249 42 0 0 0 
1642645878.2707965 20.8796875 40.59871858854502 993.5516084245914 4 6 6 4 6 6 900 256 40 0 0 0 
1642645883.4253368 20.9 40.72324618715716 993.5642815606616 4 6 6 4 6 6 900 256 40 0 0 0 
1642645888.5792892 20.884765625 40.5571959393249 993.5330803456362 4 6 6 4 6 6 900 256 40 0 0 0 
1642645893.735987 20.8796875 40.604641500018765 993.5316633058752 4 6 6 4 6 6 885 260 38 0 0 0 
1642645898.8908467 20.9 40.62835661486869 993.547972377724 4 6 6 4 6 6 885 260 38 0 0 0 
1642645904.0452623 20.88984375 40.6165027871688 993.553025531905 4 6 6 4 6 6 885 260 38 0 0 0 
1642645909.1977172 20.88984375 40.50973215108489 993.574388036609 4 6 6 4 6 6 855 252 36 0 0 0 
1642645914.3465943 20.884765625 40.741043814228085 993.5316633058752 4 6 6 4 6 6 855 252 36 0 0 0 
