timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687671388.3647964 20.381640625 48.291513243097235 988.6582836468654 1 2 2 1 2 2 414 124 9 0 0 0 
1687671393.5154796 20.36640625 48.49254100430039 988.6650147753674 0 1 1 0 1 1 414 124 9 0 0 0 
1687671398.6681135 20.361328125 48.36243596854266 988.6576920610113 0 1 1 0 1 1 399 124 9 0 0 0 
1687671403.822553 20.3765625 48.40397259907919 988.674815867569 0 1 1 0 1 1 399 124 9 0 0 0 
1687671408.9735987 20.3765625 48.4867147967225 988.6159180419249 2 2 2 2 2 2 573 162 10 0 0 0 
1687671414.1265945 20.371484375 48.54556165581055 988.6448213932167 3 3 3 3 3 3 573 162 10 0 0 0 
1687671419.2771225 20.361328125 48.47481093692326 988.6148273201501 3 3 3 3 3 3 573 162 10 0 0 0 
1687671424.4295352 20.35625 48.38599387301107 988.6414558305036 3 3 3 3 3 3 606 169 17 0 0 0 
1687671429.5834608 20.3765625 48.31531800889496 988.6313591440419 3 3 3 3 3 3 606 169 17 0 0 0 
1687671434.736439 20.371484375 48.39797957601978 988.6535309706976 3 3 3 3 3 3 606 169 17 0 0 0 
1687671439.889853 20.381640625 48.45724769841917 988.6630362955894 3 3 3 3 3 3 597 164 17 0 0 0 
1687671445.0472786 20.3765625 48.563460348768174 988.711837401805 3 3 3 3 3 3 597 164 17 0 0 0 
1687671450.2008824 20.3765625 48.42170323959745 988.7064935542995 3 3 3 3 3 3 597 164 17 0 0 0 
1687671455.3515406 20.371484375 48.25022207673837 988.6818426015157 3 3 3 3 3 3 567 157 13 0 0 0 
1687671460.5049484 20.371484375 48.40372399665475 988.693622083979 3 3 3 3 3 3 567 157 13 0 0 0 
1687671465.6582372 20.36640625 48.45100387414987 988.6622403049452 3 3 3 3 3 3 567 157 13 0 0 0 
1687671470.8152854 20.371484375 48.50436099782732 988.6908471502429 2 3 3 2 3 3 561 150 13 0 0 0 
1687671475.9685454 20.36640625 48.49828309386847 988.6956001980179 2 3 3 2 3 3 561 150 13 0 0 0 
1687671481.1215427 20.371484375 48.54564615899359 988.6969876510262 2 3 3 2 3 3 561 150 13 0 0 0 
1687671486.2749426 20.371484375 48.309080462688435 988.74944887274 2 3 3 2 3 3 561 150 15 0 0 0 
1687671491.4274895 20.3765625 48.3211464780954 988.6717459049878 2 3 3 2 3 3 462 130 26 0 0 0 
1687671496.5806592 20.371484375 48.462990840614026 988.7154982747841 2 3 3 2 3 3 462 130 26 0 0 0 
1687671501.7329 20.361328125 48.4392672509345 988.7258900687411 1 2 2 1 2 2 462 130 26 0 0 0 
1687671506.8861005 20.361328125 48.43335721395694 988.6891643940781 1 2 2 1 2 2 441 128 30 0 0 0 
1687671512.04128 20.36640625 48.427530305008794 988.6905518884325 1 2 2 1 2 2 441 128 30 0 0 0 
1687671517.1942158 20.371484375 48.569200690115395 988.6686758874998 2 3 3 2 3 3 441 128 30 0 0 0 
1687671522.3478491 20.361328125 48.26188041751024 988.6697674791583 1 3 3 1 3 3 420 121 30 0 0 0 
1687671527.501205 20.36640625 48.3978967762537 988.7239121974703 1 3 3 1 3 3 420 121 30 0 0 0 
1687671532.6544092 20.371484375 48.39190392450338 988.6963966887956 1 3 3 1 3 3 420 121 30 0 0 0 
1687671537.8081112 20.3765625 48.397731144412504 988.7188638436488 2 4 4 2 4 4 504 147 35 0 0 0 
1687671542.9615235 20.361328125 48.48646335060537 988.658874795062 2 4 4 2 4 4 504 147 35 0 0 0 
1687671548.1116493 20.371484375 48.51626509336797 988.6969876510262 2 4 4 2 4 4 504 147 35 0 0 0 
1687671553.2648962 20.36640625 48.45117070319187 988.6734286875678 2 3 3 2 3 3 477 133 26 0 0 0 
1687671558.4183073 20.371484375 48.39215212067469 988.6781814601923 2 3 3 2 3 3 477 133 26 0 0 0 
1687671563.5716138 20.371484375 48.45117070319187 988.6582836468654 2 3 3 2 3 3 477 133 26 0 0 0 
1687671568.7251143 20.361328125 48.59883436424684 988.693622083979 2 3 3 2 3 3 498 135 28 0 0 0 
1687671573.8785098 20.36640625 48.39206939938728 988.6764986638459 3 3 3 3 3 3 573 168 16 0 0 0 
1687671579.0267205 20.36640625 48.427447166701384 988.6888691187106 3 3 3 3 3 3 582 170 16 0 0 0 
1687671584.1782908 20.36640625 48.47481093692326 988.6997623103506 3 3 3 3 3 3 582 170 16 0 0 0 
1687671589.327273 20.371484375 48.3802490152876 988.6751114702175 3 3 3 3 3 3 582 170 16 0 0 0 
1687671594.481628 20.38671875 48.40397259907919 988.6680846831613 3 3 3 3 3 3 561 166 14 0 0 0 
1687671599.6301105 20.3765625 48.48088843268602 988.6879826361313 3 3 3 3 3 3 561 166 14 0 0 0 
1687671604.7819304 20.3765625 48.439350524656795 988.6801598185864 3 3 3 3 3 3 561 166 14 0 0 0 
1687671609.9340565 20.3765625 48.27386370830906 988.6599664288859 2 2 3 2 2 3 468 142 16 2 2 0 
1687671615.0882256 20.38671875 48.48679859055598 988.6862998258084 2 2 3 2 2 3 468 142 16 2 2 0 
1687671620.2420478 20.381640625 48.31523616784591 988.7064935542995 2 2 3 2 2 3 468 142 16 2 2 0 
1687671625.3938744 20.381640625 48.43943378760952 988.7048107432073 2 2 3 2 2 3 441 135 16 2 2 0 
1687671630.5450983 20.38671875 48.42178628865782 988.6812513952584 2 2 3 2 2 3 441 135 16 2 2 0 
1687671635.6944702 20.381640625 48.31556346742275 988.6846170155551 2 2 3 2 2 3 441 135 16 2 2 0 
1687671640.8461955 20.38671875 48.32139217206909 988.7028323411713 2 2 4 2 2 4 462 142 18 2 2 0 
1687671645.996222 20.396875 48.41612489716129 988.6632390301229 2 2 4 2 2 4 462 142 18 2 2 0 
1687671651.1465456 20.422265625 48.28633618074758 988.6741300119054 2 2 4 2 2 4 462 142 18 2 2 0 
1687671656.298249 20.4171875 48.15046242530746 988.6788821932658 1 2 2 1 2 2 432 126 16 0 0 0 
1687671661.4515452 20.422265625 48.24487861638004 988.6741300119054 1 2 2 1 2 2 402 116 14 0 0 0 
1687671666.6015143 20.40703125 48.33362311968009 988.6845238249275 1 2 2 1 2 2 402 116 14 0 0 0 
1687671671.7512155 20.40703125 48.386654972399974 988.6702666619842 1 2 2 1 2 2 402 116 14 0 0 0 
1687671676.9057806 20.40703125 48.28042526712049 988.6851162629308 1 2 2 1 2 2 435 123 12 0 0 0 
1687671682.0568457 20.401953125 48.238886802357115 988.6979869602123 1 2 2 1 2 2 435 123 12 0 0 0 
1687671687.2113557 20.40703125 48.185768975058465 988.7114500999714 1 2 2 1 2 2 435 123 12 0 0 0 
1687671692.3615024 20.412109375 48.345444751612035 988.6676949121138 1 2 2 1 2 2 423 121 8 0 0 0 
1687671697.5098257 20.412109375 48.244959569475434 988.6458173359082 1 2 2 1 2 2 423 121 8 0 0 0 
1687671702.6571872 20.401953125 48.25078952397285 988.662942689594 1 2 2 1 2 2 423 121 8 0 0 0 
1687671707.8070712 20.401953125 48.28026253758683 988.660963348946 2 2 2 2 2 2 474 132 10 0 0 0 
1687671712.9558544 20.412109375 48.34536264739376 988.6559146773043 2 2 2 2 2 2 474 132 10 0 0 0 
1687671718.1078005 20.432421875 48.2215575475213 988.6704676014616 2 2 2 2 2 2 474 132 10 0 0 0 
1687671723.2612638 20.42734375 48.22738804945889 988.6805651118365 2 2 2 2 2 2 459 127 10 0 0 0 
1687671728.4125676 20.42734375 48.28658039741404 988.6637359292766 2 2 2 2 2 2 459 127 10 0 0 0 
1687671733.5658352 20.432421875 48.16843613839613 988.6600733017744 2 2 2 2 2 2 459 127 10 0 0 0 
1687671738.7161355 20.442578125 48.20406510280635 988.6978906440183 2 3 3 2 3 3 489 138 19 0 0 0 
1687671743.8674982 20.4375 48.121144729703765 988.6362151790195 2 3 3 2 3 3 489 138 19 0 0 0 
1687671749.0173852 20.432421875 48.15669323139996 988.6760119930759 2 3 3 2 3 3 498 141 17 0 0 0 
1687671754.166351 20.432421875 48.245202364141136 988.654727566174 2 3 3 2 3 3 498 141 17 0 0 0 
1687671759.3133547 20.432421875 48.239291175407416 988.6267117522557 2 3 3 2 3 3 498 141 17 0 0 0 
1687671764.4618652 20.42734375 48.11515383712841 988.6368092517237 1 2 2 1 2 2 471 132 19 0 0 0 
1687671769.6113913 20.422265625 48.24512144335598 988.6550245081175 1 2 2 1 2 2 471 132 19 0 0 0 
1687671774.7608454 20.4375 48.30439527318796 988.64997571509 1 2 2 1 2 2 471 132 19 0 0 0 
1687671779.9124882 20.42734375 48.192081595996825 988.6662112240992 1 2 2 1 2 2 471 132 21 0 0 0 
1687671785.0659764 20.442578125 48.227549473965986 988.647401467366 2 3 3 2 3 3 471 132 21 0 0 0 
1687671790.2151144 20.442578125 48.20406510280635 988.654727566174 2 3 3 2 3 3 471 132 21 0 0 0 
1687671795.3666563 20.442578125 48.06218713269328 988.6423525531618 1 3 3 1 3 3 441 127 23 0 0 0 
1687671800.523432 20.442578125 48.192242164824016 988.6692801028557 0 2 2 0 2 2 441 127 23 0 0 0 
1687671805.673742 20.442578125 48.316217549621555 988.6642311859247 0 2 2 0 2 2 441 127 23 0 0 0 
1687671810.824578 20.4375 48.18041918571555 988.6544305147858 0 2 2 0 2 2 441 120 23 0 0 0 
1687671815.976369 20.432421875 48.245364173401235 988.6345322351522 0 2 2 0 2 2 441 120 23 0 0 0 
1687671821.1267433 20.4375 48.20398468834367 988.6597764005028 1 2 4 1 2 4 438 124 10 2 2 2 
1687671826.2746654 20.42734375 48.11515383712841 988.6472035445559 1 2 4 1 2 4 438 124 10 2 2 2 
1687671831.4248724 20.422265625 48.162444786313856 988.6816546898651 1 2 4 1 2 4 438 124 10 2 2 2 
1687671836.5787618 20.42734375 48.34577306078697 988.6384921685462 1 2 4 1 2 4 426 124 14 2 2 2 
1687671841.7311249 20.432421875 48.35151986370694 988.658687175872 1 2 4 1 2 4 426 124 14 2 2 2 
1687671846.8851075 20.432421875 48.262854744727754 988.6957113821181 1 2 4 1 2 4 426 124 14 2 2 2 
1687671852.0383742 20.422265625 48.03838318120851 988.671260100568 1 2 4 1 2 4 417 124 14 2 2 2 
1687671857.191623 20.4171875 48.19799293469434 988.6782887984249 1 2 4 1 2 4 417 124 14 2 2 2 
1687671862.3452451 20.42734375 48.03830464136925 988.6466098534211 1 2 4 1 2 4 417 124 14 2 2 2 
1687671867.4985912 20.42734375 48.14447141638466 988.6334434182878 2 3 4 2 3 4 486 143 18 2 2 2 
1687671872.6517513 20.4171875 48.22738804945889 988.6536384230967 2 3 4 2 3 4 486 143 18 2 2 2 
1687671877.8087678 20.412109375 48.168196016991864 988.6242365332939 2 3 4 2 3 4 486 143 18 2 2 2 
1687671882.9621081 20.4171875 48.19176032909987 988.661756233133 2 3 4 2 3 4 516 150 18 2 2 2 
1687671888.1154459 20.412109375 48.23321839491405 988.6842274417758 2 3 4 2 3 4 516 150 18 2 2 2 
1687671893.2684393 20.412109375 48.191840661979434 988.6710606941172 2 3 4 2 3 4 516 150 18 2 2 2 
1687671898.4206765 20.4171875 48.13264908540467 988.6637359292766 2 3 4 2 3 4 480 141 18 2 2 2 
1687671903.574182 20.412109375 48.40438672105997 988.62087078232 1 2 2 1 2 2 396 109 8 2 0 0 
1687671908.7306206 20.422265625 48.06187191130987 988.6236429003073 1 2 2 1 2 2 396 109 8 2 0 0 
1687671913.8839624 20.4171875 48.209654563036494 988.681951414892 1 2 2 1 2 2 396 109 8 2 0 0 
1687671919.0375967 20.422265625 48.144551207518624 988.6539351597153 1 2 2 1 2 2 432 116 8 2 0 0 
1687671924.1933315 20.4171875 48.10916305894253 988.6906626247282 1 2 2 1 2 2 432 116 8 2 0 0 
1687671929.3466926 20.432421875 48.22746876709749 988.6536384230967 1 2 2 1 2 2 432 116 8 2 0 0 
1687671934.5000165 20.422265625 48.30431368603289 988.66739839339 1 2 2 1 2 2 426 119 8 2 0 0 
1687671939.65332 20.422265625 48.055881707043476 988.6822480304769 1 2 2 1 2 2 426 119 8 2 0 0 
1687671944.8065941 20.422265625 48.185929516153074 988.6951182584228 1 2 2 1 2 2 426 119 8 2 0 0 
1687671949.960602 20.42734375 48.20374338033451 988.6721505196826 1 2 2 1 2 2 396 116 8 2 0 0 
1687671955.1139588 20.42734375 48.13280838602469 988.6418580024012 1 2 2 1 2 2 396 116 8 2 0 0 
1687671960.2672522 20.422265625 48.10916305894253 988.6556180636799 1 2 2 1 2 2 396 116 8 2 0 0 
1687671965.4195294 20.432421875 48.132967643563234 988.6830408147758 1 2 2 1 2 2 381 111 6 0 0 0 
1687671970.5748734 20.432421875 48.239372017707204 988.671260100568 1 2 2 1 2 2 381 111 6 0 0 0 
1687671975.7292395 20.432421875 47.93204982506256 988.711354435087 1 2 2 1 2 2 381 111 6 0 0 0 
1687671980.8829732 20.442578125 48.21588799966254 988.711354435087 1 2 2 1 2 2 414 118 6 0 0 0 
1687671986.034731 20.4375 48.16260469950247 988.7164033578913 2 2 2 2 2 2 480 137 12 0 0 0 
1687671991.185909 20.44765625 48.079764207342166 988.6897726530043 2 2 2 2 2 2 501 147 10 0 0 0 
1687671996.3378706 20.442578125 48.2277108553926 988.6810609114755 2 2 2 2 2 2 501 147 10 0 0 0 
1687672001.4894352 20.4375 48.144870264351056 988.6850205815849 2 2 2 2 2 2 501 147 10 0 0 0 
1687672006.6401591 20.42734375 48.07369475990158 988.7102647783987 2 2 2 2 2 2 486 137 12 0 0 0 
1687672011.7917378 20.4375 48.20390426311079 988.7055124730022 2 2 2 2 2 2 486 137 12 0 0 0 
1687672016.9461281 20.442578125 48.25127548728427 988.671260100568 2 2 2 2 2 2 486 137 12 0 0 0 
1687672022.1000495 20.442578125 47.94402839097864 988.6810609114755 2 2 2 2 2 2 465 130 12 0 0 0 
1687672027.2537103 20.442578125 48.286905868856465 988.7248182306304 2 2 2 2 2 2 465 130 12 0 0 0 
1687672032.4042907 20.442578125 48.14495000163332 988.7130374092852 2 2 2 2 2 2 465 130 12 0 0 0 
1687672037.555304 20.432421875 48.10948044741584 988.6695771416753 2 2 2 2 2 2 444 130 14 0 0 0 
1687672042.7071612 20.462890625 48.12729479414464 988.7292890824804 2 2 2 2 2 2 444 130 14 0 0 0 
1687672047.8606093 20.44765625 48.145189148858094 988.7188939153888 2 2 2 2 2 2 444 130 14 0 0 0 
1687672053.0117276 20.4578125 48.05052097637453 988.6908769222988 2 2 2 2 2 2 444 135 16 0 0 0 
1687672058.1600468 20.462890625 48.074247232343794 988.7276060663759 2 2 2 2 2 2 444 135 16 0 0 0 
1687672063.3085961 20.462890625 48.06226591111274 988.7009749294004 2 2 2 2 2 2 444 135 16 0 0 0 
1687672068.4621394 20.462890625 47.9915577251287 988.7317638973599 2 2 2 2 2 2 432 124 16 0 0 0 
1687672073.611591 20.46796875 48.021039823286145 988.7306751220441 2 2 2 2 2 2 432 124 16 0 0 0 
1687672078.7609742 20.462890625 48.062502181747824 988.7222599740836 2 2 2 2 2 2 465 131 14 0 0 0 
1687672083.90976 20.473046875 48.08615000491488 988.7037466547237 2 2 2 2 2 2 465 131 14 0 0 0 
1687672089.061675 20.473046875 48.16907598824881 988.7020636261104 2 2 2 2 2 2 465 131 14 0 0 0 
1687672094.2125666 20.4578125 48.050756808360994 988.7398819593433 1 1 1 1 1 1 408 110 10 0 0 0 
1687672099.361607 20.46796875 48.121780245523716 988.7222599740836 1 1 1 1 1 1 408 110 10 0 0 0 
1687672104.5117662 20.473046875 48.12761277985343 988.6798867677087 1 1 1 1 1 1 408 110 10 0 0 0 
1687672109.6650283 20.473046875 48.00353800948478 988.7048349950808 1 1 1 1 1 1 360 103 10 0 0 0 
1687672114.815475 20.46796875 48.109797663562276 988.7065180509488 1 1 1 1 1 1 360 103 10 0 0 0 
1687672119.9670992 20.473046875 48.10388576432415 988.6852333438248 1 1 1 1 1 1 360 103 10 0 0 0 
1687672125.120793 20.473046875 48.01536241818179 988.6498897737854 1 1 1 1 1 1 339 98 15 0 0 0 
1687672130.271959 20.473046875 47.97988906869536 988.7314666059222 1 1 1 1 1 1 339 98 15 0 0 0 
1687672135.4210184 20.478125 48.09206193500045 988.6829552751602 1 1 1 1 1 1 339 98 15 0 0 0 
1687672140.5719001 20.478125 48.0509139758324 988.6739443871594 1 1 1 1 1 1 345 98 15 0 0 0 
1687672145.7250023 20.478125 47.95040508836565 988.6352335268003 1 1 1 1 1 1 345 98 15 0 0 0 
1687672150.8745277 20.478125 48.05682617078177 988.6896874954156 2 2 3 2 2 3 489 134 12 2 2 0 
1687672156.023593 20.483203125 48.092457197032374 988.6840428785544 2 2 3 2 2 3 489 134 12 2 2 0 
1687672161.174725 20.483203125 48.06872930057907 988.6753295111101 1 2 4 1 2 4 474 124 14 4 2 0 
1687672166.325739 20.478125 47.997547810108244 988.6694908380061 1 2 4 1 2 4 474 124 14 4 2 0 
1687672171.4749653 20.478125 48.10396497371385 988.6812722202714 1 2 4 1 2 4 474 124 14 4 2 0 
1687672176.6267874 20.473046875 47.9916356477777 988.6893898650395 2 2 5 2 2 5 522 140 18 6 2 0 
1687672181.7751074 20.46796875 48.05067820846942 988.7300808404431 2 2 5 2 2 5 522 140 18 6 2 0 
1687672186.9233265 20.46796875 48.01520604185473 988.7230512542492 2 2 5 2 2 5 522 140 18 6 2 0 
1687672192.0752265 20.473046875 48.07448384468978 988.6818672882067 2 3 5 2 3 5 501 140 20 8 2 0 
1687672197.2285504 20.48828125 48.03901111218039 988.7235438470785 2 3 5 2 3 5 501 140 20 8 2 0 
1687672202.379304 20.483203125 47.96238491025156 988.6982969880443 2 3 5 2 3 5 501 140 20 8 2 0 
1687672207.5313573 20.503515625 47.832538657803774 988.729382500648 2 3 5 2 3 5 516 149 24 8 2 0 
1687672212.682806 20.50859375 47.968610704918945 988.7327488316135 2 3 5 2 3 5 516 149 24 8 2 0 
1687672217.829832 20.503515625 48.086705858315575 988.7030483028734 2 3 5 2 3 5 516 149 24 8 2 0 
1687672222.9821754 20.513671875 47.89174404661904 988.717600344471 2 3 5 2 3 5 501 142 22 8 2 0 
1687672228.1312876 20.503515625 47.938969584735844 988.7282953684193 2 3 5 2 3 5 501 142 22 8 2 0 
1687672233.2816348 20.503515625 47.832462639640006 988.710867685337 2 3 3 2 3 3 528 152 23 0 0 0 
1687672238.4347098 20.50859375 48.03357205576957 988.7697784906995 2 3 3 2 3 3 528 152 23 0 0 0 
1687672243.5850248 20.503515625 48.09860972737538 988.7195816485337 2 3 3 2 3 3 528 152 23 0 0 0 
1687672248.738372 20.513671875 47.87400534018067 988.7058181917209 2 3 3 2 3 3 540 156 21 0 0 0 
1687672253.893691 20.513671875 48.01599049616386 988.6657208384016 2 3 3 2 3 3 540 156 21 0 0 0 
1687672259.0475078 20.50859375 47.92722118181124 988.7226498395556 2 3 3 2 3 3 540 156 21 0 0 0 
1687672264.2006357 20.493359375 47.986115580354124 988.7206684394264 2 3 3 2 3 3 486 138 19 0 0 0 
1687672269.3515153 20.503515625 47.903646608876116 988.7260161699619 2 3 3 2 3 3 486 138 19 0 0 0 
1687672274.5042515 20.503515625 47.832538657803774 988.7105693689595 2 3 3 2 3 3 486 138 19 0 0 0 
1687672279.656899 20.503515625 48.015834292996075 988.6929494810607 2 2 2 2 2 2 465 133 17 0 0 0 
1687672284.810709 20.503515625 48.00999972408065 988.710867685337 2 2 2 2 2 2 465 133 17 0 0 0 
1687672289.9639637 20.51875 48.063292074784556 988.7237364794055 2 2 2 2 2 2 465 133 17 0 0 0 
1687672295.116148 20.51875 47.87423472008556 988.7189852608404 2 2 2 2 2 2 438 126 17 0 0 0 
1687672300.2691672 20.51875 47.814875650219655 988.6998731770976 2 2 2 2 2 2 438 126 17 0 0 0 
1687672305.4239745 20.523828125 47.8269294248434 988.6861087055019 2 2 2 2 2 2 438 126 17 0 0 0 
1687672310.5773501 20.523828125 47.750056916128635 988.7063073252837 2 3 3 2 3 3 474 136 20 0 0 0 
1687672315.7309473 20.523828125 47.750056916128635 988.7366052738403 1 2 2 1 2 2 390 115 8 2 0 0 
1687672320.8832417 20.523828125 47.69084868486188 988.7015563820299 1 2 2 1 2 2 390 115 8 2 0 0 
1687672326.035664 20.50859375 47.83852764961941 988.6853217038073 1 2 2 1 2 2 390 115 8 2 0 0 
1687672331.1891055 20.513671875 47.85042978742786 988.7192835094293 2 2 4 2 2 4 384 115 10 4 2 0 
1687672336.3412416 20.513671875 47.96277543342468 988.7206684394264 2 2 4 2 2 4 384 115 10 4 2 0 
1687672341.49376 20.503515625 47.83261466519639 988.7162153458022 1 1 3 1 1 3 384 115 10 4 2 0 
1687672346.6472883 20.50859375 47.70245188865016 988.737500229133 0 1 2 0 1 2 342 103 12 2 2 0 
1687672351.799909 20.503515625 47.678873460298945 988.7111658922298 0 1 2 0 1 2 342 103 12 2 2 0 
1687672356.9532442 20.503515625 47.90940577260805 988.7414626231058 0 1 2 0 1 2 342 103 12 2 2 0 
1687672362.1070154 20.493359375 47.77333358441832 988.7330468622562 1 3 4 1 3 4 378 120 16 4 2 0 
1687672367.260897 20.50859375 47.89750341256568 988.7094827411789 1 3 4 1 3 4 378 120 16 4 2 0 
1687672372.4140558 20.50859375 47.81479984602392 988.7010669869732 1 3 4 1 3 4 378 120 16 4 2 0 
1687672377.5705347 20.50859375 48.039484622791974 988.7094827411789 1 3 4 1 3 4 408 118 16 4 2 0 
1687672382.7241817 20.50859375 47.92706698889356 988.7131471272036 1 3 4 1 3 4 408 118 16 4 2 0 
1687672387.8775892 20.50859375 48.03349373485692 988.7364131663862 1 3 4 1 3 4 408 118 16 4 2 0 
1687672393.03148 20.503515625 47.808735382955604 988.7282953684193 1 3 4 1 3 4 438 118 16 4 2 0 
1687672398.1856928 20.51875 47.90940577260805 988.729680558406 1 2 2 1 2 2 384 105 18 0 0 0 
1687672403.3375177 20.503515625 47.92107724930931 988.7667099161446 1 2 2 1 2 2 390 110 16 0 0 0 
1687672408.4859815 20.51875 47.89788712085895 988.752350758928 1 2 2 1 2 2 390 110 16 0 0 0 
1687672413.6375437 20.51875 47.679021920549154 988.7237364794055 0 1 1 0 1 1 390 110 16 0 0 0 
1687672418.7882402 20.513671875 47.97467868626577 988.7069045597163 1 1 1 1 1 1 405 115 14 0 0 0 
1687672423.941271 20.523828125 47.96293037444683 988.7638350136892 1 1 1 1 1 1 405 115 14 0 0 0 
1687672429.095793 20.523828125 47.744068615157424 988.766903245058 1 1 1 1 1 1 405 115 14 0 0 0 
1687672434.249051 20.52890625 47.76779688011185 988.7372020201925 2 2 2 2 2 2 411 120 16 0 0 0 
1687672439.4027228 20.523828125 47.87423472008556 988.7402701147739 2 2 2 2 2 2 411 120 16 0 0 0 
1687672444.5572612 20.51875 47.850505976473 988.7483878155099 2 2 2 2 2 2 411 120 16 0 0 0 
1687672449.7090204 20.523828125 47.891974036093586 988.7063073252837 2 2 2 2 2 2 420 125 16 0 0 0 
1687672454.8578944 20.503515625 47.7557449317974 988.7055198346701 2 2 2 2 2 2 420 125 16 0 0 0 
1687672460.0087247 20.513671875 47.856266541180794 988.690669714649 2 2 2 2 2 2 420 125 16 0 0 0 
1687672465.1605046 20.51875 47.89174404661904 988.6987871232636 2 2 2 2 2 2 393 113 14 0 0 0 
1687672470.3115623 20.503515625 47.761582855328015 988.7085877513706 1 1 1 1 1 1 393 113 14 0 0 0 
1687672475.46432 20.503515625 47.69653873541831 988.669385573289 1 1 1 1 1 1 393 113 14 0 0 0 
1687672480.6173813 20.503515625 48.063056128508684 988.676118116968 2 3 4 2 3 4 519 158 24 2 0 0 
1687672485.7702696 20.513671875 47.89742663859407 988.677012606462 2 3 4 2 3 4 519 158 24 2 0 0 
1687672490.9193635 20.48828125 47.90333930669874 988.7030483028734 2 3 5 2 3 5 510 151 24 4 2 0 
1687672496.070086 20.4984375 47.986271149352746 988.6825523338749 2 3 5 2 3 5 510 151 24 4 2 0 
1687672501.2189007 20.493359375 48.03924640857973 988.6898813718631 2 3 5 2 3 5 510 151 24 4 2 0 
