timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660256607.7586975 21.61171875 57.49137830979566 988.661973094562 2 3 3 2 3 3 471 131 10 2 0 0 
1660256612.8913026 21.621875 57.479923650198835 988.6282506143817 2 3 3 2 3 3 471 131 10 2 0 0 
1660256618.02126 21.621875 57.51502168123416 988.646797975007 2 3 3 2 3 3 471 131 10 2 0 0 
1660256623.1561477 21.616796875 57.4324521683162 988.6349951081719 2 3 3 2 3 3 477 136 12 2 0 0 
1660256628.2857623 21.621875 57.55048642831343 988.677470106622 2 3 3 2 3 3 477 136 12 2 0 0 
1660256633.4179008 21.621875 57.58595080329849 988.6346727722384 2 3 3 2 3 3 477 136 12 2 0 0 
1660256638.5495274 21.616796875 57.42081294433683 988.648484099121 1 2 2 1 2 2 420 122 10 0 0 0 
1660256643.6834905 21.637109375 57.420995798767386 988.665345344124 1 2 2 1 2 2 420 122 10 0 0 0 
1660256648.8175504 21.626953125 57.56304583279284 988.6346727722384 1 2 2 1 2 2 420 122 10 0 0 0 
1660256653.9509993 21.626953125 57.397168372572175 988.6984241040614 2 3 3 2 3 3 441 132 12 0 0 0 
1660256659.0866718 21.63203125 57.302951435594615 988.6282506143817 2 3 3 2 3 3 441 132 12 0 0 0 
1660256664.2216613 21.621875 57.48601825923078 988.6478395342185 2 3 3 2 3 3 441 132 12 0 0 0 
1660256669.350307 21.63203125 57.46846836745834 988.6660649041683 2 2 2 2 2 2 411 125 10 0 0 0 
1660256674.4810414 21.63203125 57.57505951309021 988.6903153364323 2 2 2 2 2 2 411 125 10 0 0 0 
1660256679.61616 21.621875 57.356154190355475 988.6933656442347 1 1 2 1 1 2 429 126 20 2 0 0 
1660256684.7483552 21.626953125 57.320322372162266 988.7051687181464 1 1 2 1 1 2 429 126 20 2 0 0 
1660256689.882011 21.63203125 57.41563992953487 988.6947297296865 1 1 2 1 1 2 429 126 20 2 0 0 
1660256695.0140672 21.63203125 57.521668517321245 988.69505179744 1 2 3 1 2 3 423 124 20 2 0 0 
1660256700.1461568 21.63203125 57.397723116837874 988.6923233507268 1 2 3 1 2 3 423 124 20 2 0 0 
1660256705.2765758 21.626953125 57.49174566733416 988.6481618716913 1 2 3 1 2 3 423 124 20 2 0 0 
1660256710.410395 21.626953125 57.515757430906284 988.6798764211181 2 2 3 2 2 3 429 126 20 2 0 0 
1660256715.5418882 21.626953125 57.53349065914047 988.6616509756359 2 2 3 2 2 3 429 126 20 2 0 0 
1660256720.675891 21.63203125 57.59870366299817 988.6930435629182 2 2 3 2 2 3 429 126 20 2 0 0 
1660256725.8099225 21.6421875 57.46846836745834 988.6724872130511 2 2 3 2 2 3 429 126 24 2 0 0 
1660256730.9435751 21.647265625 57.25620916221977 988.6708010336318 2 2 3 2 2 3 429 126 24 2 0 0 
1660256736.076824 21.647265625 57.46348065080388 988.6418132859413 2 2 3 2 2 3 429 126 24 2 0 0 
1660256741.212386 21.657421875 57.41600540612305 988.6617249364394 2 2 3 2 2 3 420 124 26 2 0 0 
1660256746.341847 21.657421875 57.19153961088061 988.6543343624878 2 2 3 2 2 3 420 124 26 2 0 0 
1660256751.4738634 21.6625 57.37498886829244 988.6495986344463 2 2 3 2 2 3 420 124 26 2 0 0 
1660256756.6056776 21.65234375 57.31587088750179 988.6361088828448 2 2 3 2 2 3 435 129 21 2 0 0 
1660256761.7396874 21.657421875 57.42173413999472 988.6874133890284 1 1 1 1 1 1 285 83 8 0 0 0 
1660256766.873127 21.67265625 57.4459290805822 988.6837178500806 1 2 2 1 2 2 306 90 8 2 0 0 
1660256772.0043669 21.67265625 57.19189990380274 988.6739232989956 1 2 2 1 2 2 306 90 8 2 0 0 
1660256777.1381223 21.667578125 57.091213131944116 988.6695104623726 1 2 2 1 2 2 306 90 8 2 0 0 
1660256782.268995 21.6625 57.4163708397155 988.7035576857744 1 2 2 1 2 2 306 87 10 2 0 0 
1660256787.401782 21.65234375 57.31532615609624 988.7106249445704 1 2 2 1 2 2 306 87 10 2 0 0 
1660256792.535614 21.647265625 57.356525366594866 988.7325456570321 1 2 2 1 2 2 306 87 10 2 0 0 
1660256797.670653 21.63203125 57.379988965524085 988.7129555401648 1 2 2 1 2 2 354 101 12 2 0 0 
1660256802.8037066 21.637109375 57.13170107853146 988.6694372355295 1 2 2 1 2 2 354 101 12 2 0 0 
1660256807.9370053 21.637109375 57.15516161252223 988.7281311732554 1 2 2 1 2 2 354 101 12 2 0 0 
1660256813.0687065 21.637109375 57.35043183992493 988.6728095671712 1 2 2 1 2 2 333 94 12 2 0 0 
1660256818.202386 21.621875 57.37388825587829 988.7054905944772 1 2 2 1 2 2 333 94 12 2 0 0 
1660256823.337347 21.621875 57.50356764312379 988.7125568674699 1 2 2 1 2 2 333 94 12 2 0 0 
1660256828.469833 21.626953125 57.50375144046912 988.6940094767361 1 2 2 1 2 2 342 92 14 2 0 0 
1660256833.5985236 21.616796875 57.426724061436936 988.7240381398079 1 2 2 1 2 2 342 92 14 2 0 0 
1660256838.7331192 21.63203125 57.22592091296204 988.654906423102 1 2 2 1 2 2 342 92 14 2 0 0 
1660256843.8664896 21.621875 57.40344482501172 988.6818846399748 1 1 1 1 1 1 327 86 12 0 0 0 
1660256849.0000927 21.63203125 57.34433142832245 988.7021183144203 1 1 1 1 1 1 327 86 12 0 0 0 
1660256854.1334796 21.63203125 57.27358210392145 988.6849348792603 1 1 1 1 1 1 342 89 12 0 0 0 
1660256859.2668703 21.6421875 57.42155132897328 988.709905233761 1 1 1 1 1 1 342 89 12 0 0 0 
1660256864.3990366 21.637109375 57.29759116647827 988.683968101721 1 1 1 1 1 1 342 89 12 0 0 0 
1660256869.5314012 21.637109375 57.350977848238806 988.6822819082474 1 2 2 1 2 2 363 98 16 0 0 0 
1660256874.6609905 21.6421875 57.40344482501172 988.662692573088 1 2 2 1 2 2 363 98 16 0 0 0 
1660256879.7927008 21.6421875 57.3683483618819 988.6657424957958 1 2 2 1 2 2 363 98 16 0 0 0 
1660256884.9266431 21.6421875 57.36243686940707 988.6492032515739 1 2 2 1 2 2 363 101 16 2 0 0 
1660256890.058327 21.6421875 57.433001135722726 988.6657424957958 1 2 2 1 2 2 363 101 16 2 0 0 
1660256895.191907 21.647265625 57.314774342344194 988.6252742158481 1 2 2 1 2 2 363 101 16 2 0 0 
1660256900.3249056 21.65234375 57.39162222836904 988.6303327486306 1 2 2 1 2 2 354 101 16 2 0 0 
1660256905.4582374 21.6421875 57.39790566919535 988.6593202422883 1 2 2 1 2 2 354 101 16 2 0 0 
1660256910.5912535 21.637109375 57.385900359632494 988.6387636380053 1 2 2 1 2 2 354 101 16 2 0 0 
1660256915.7252126 21.63203125 57.149249885219675 988.6394087787193 1 2 2 1 2 2 354 103 16 2 0 0 
1660256920.8597803 21.63203125 57.314774342344194 988.6579564431337 1 2 2 1 2 2 354 103 16 2 0 0 
1660256925.9938552 21.637109375 57.29076575301941 988.619819998723 2 3 3 2 3 3 501 150 12 2 0 0 
1660256931.127695 21.616796875 57.43854626462788 988.6363589094244 2 3 3 2 3 3 501 150 12 2 0 0 
1660256936.2611277 21.616796875 57.426724061436936 988.6268867848173 2 3 3 2 3 3 501 150 12 2 0 0 
1660256941.3956244 21.616796875 57.497840390393 988.644789596407 2 3 3 2 3 3 501 150 14 2 0 0 
1660256946.5310864 21.621875 57.450368426473126 988.6478395342185 2 3 3 2 3 3 501 150 14 2 0 0 
1660256951.6648617 21.626953125 57.119691093653465 988.6239107858423 2 3 3 2 3 3 501 150 14 2 0 0 
1660256956.79959 21.63203125 57.37388825587829 988.6282506143817 2 3 3 2 3 3 492 148 14 2 0 0 
1660256961.9334917 21.637109375 57.45701950851881 988.6401270942224 2 3 3 2 3 3 492 148 14 2 0 0 
1660256967.0678906 21.63203125 57.16735181846808 988.6286465709662 2 3 3 2 3 3 492 148 14 2 0 0 
1660256972.2019873 21.6421875 57.137426399603875 988.6222246220216 2 4 4 2 4 4 513 160 21 4 0 0 
1660256977.335487 21.626953125 57.261027828895664 988.6316228611364 2 4 4 2 4 4 513 160 21 4 0 0 
1660256982.4685092 21.621875 57.278943033007295 988.6528979883603 2 4 4 2 4 4 513 160 21 4 0 0 
1660256987.6002917 21.621875 57.43263516820062 988.64310345887 2 3 3 2 3 3 498 158 19 2 0 0 
1660256992.7341743 21.63203125 57.349878732894545 988.6602869698862 2 3 3 2 3 3 498 158 19 2 0 0 
1660256997.8680081 21.621875 57.40862520743118 988.665345344124 2 3 3 2 3 3 498 158 19 2 0 0 
1660257003.0014207 21.626953125 57.497840390393 988.6801985008939 2 3 3 2 3 3 456 146 23 2 0 0 
1660257008.1353054 21.626953125 57.291128487497446 988.64310345887 2 3 3 2 3 3 471 146 16 2 0 0 
1660257013.2694802 21.626953125 57.397168372572175 988.7031605645816 2 4 4 2 4 4 450 139 18 2 0 0 
1660257018.4035566 21.63203125 57.267301374829536 988.6363589094244 2 4 4 2 4 4 450 139 18 2 0 0 
1660257023.5363512 21.626953125 57.1608934495552 988.6245559505966 2 4 4 2 4 4 450 139 18 2 0 0 
1660257028.670243 21.621875 57.50966248020858 988.677148219802 2 4 4 2 4 4 450 139 20 2 0 0 
1660257033.8048131 21.621875 57.439102441436724 988.7014743974621 2 4 4 2 4 4 450 139 20 2 0 0 
1660257038.93861 21.616796875 57.1728967324085 988.6835707791261 2 4 4 2 4 4 450 139 20 2 0 0 
1660257044.072949 21.626953125 57.14907014001374 988.6636592193079 2 3 3 2 3 3 423 130 20 2 0 0 
1660257049.2069755 21.621875 57.361519013191845 988.6737759692573 2 3 3 2 3 3 423 130 20 2 0 0 
1660257054.3394115 21.626953125 57.592231143652015 988.7139212958474 2 3 3 2 3 3 423 130 20 2 0 0 
1660257059.47296 21.621875 57.18399943195184 988.6757839948774 2 3 3 2 3 3 408 123 18 4 0 0 
1660257064.6058128 21.61171875 57.509294740070594 988.6740978832031 2 3 3 2 3 3 408 123 18 4 0 0 
1660257069.739574 21.6015625 57.22537898572756 988.7013972653145 2 3 3 2 3 3 408 123 18 4 0 0 
1660257074.8735728 21.61171875 57.26693915772022 988.6494501211798 2 3 3 2 3 3 387 118 18 4 0 0 
1660257080.0070033 21.626953125 57.44409107079304 988.6477640377544 2 3 3 2 3 3 387 118 18 4 0 0 
1660257085.140869 21.621875 57.51520563477532 988.6336312240752 2 3 3 2 3 3 387 118 18 4 0 0 
1660257090.2739482 21.61171875 57.53312240171044 988.6349951081719 2 3 3 2 3 3 456 116 16 2 0 0 
1660257095.4078014 21.621875 57.23129030920886 988.6434257269888 2 3 3 2 3 3 456 116 16 2 0 0 
1660257100.5424597 21.626953125 57.40344482501172 988.6161252678249 1 3 3 1 3 3 384 109 16 2 0 0 
1660257105.6764088 21.621875 57.349878732894545 988.6282506143817 1 3 3 1 3 3 384 109 16 2 0 0 
1660257110.8105123 21.616796875 57.52130052928505 988.6461533829782 1 3 3 1 3 3 384 109 16 2 0 0 
1660257115.9441028 21.63203125 57.143338147580224 988.6461533829782 1 3 3 1 3 3 405 114 18 2 0 0 
1660257121.0782526 21.626953125 57.49765666039718 988.6178114042389 1 3 3 1 3 3 405 114 18 2 0 0 
1660257126.2104723 21.61171875 57.3086813302007 988.6248783679076 1 3 3 1 3 3 405 114 18 2 0 0 
1660257131.3444223 21.621875 57.50320001618681 988.596214284213 1 2 2 1 2 2 390 111 14 2 0 0 
1660257136.478979 21.621875 57.24347462489681 988.6130755074595 1 2 2 1 2 2 390 111 14 2 0 0 
1660257141.612854 21.63203125 57.107867504668704 988.5851290357252 1 2 2 1 2 2 390 111 14 2 0 0 
1660257146.746802 21.637109375 57.38571091454235 988.5848059763282 1 2 2 1 2 2 432 120 14 2 0 0 
1660257151.8797565 21.63203125 57.261939915716 988.5514058049339 1 2 2 1 2 2 432 120 14 2 0 0 
1660257157.0128303 21.637109375 57.48029069534171 988.5051637999594 1 2 2 1 2 2 432 120 14 2 0 0 
1660257162.1461096 21.6421875 57.196543414206985 988.5682674168203 1 2 2 1 2 2 384 108 12 0 0 0 
1660257167.2803533 21.63203125 57.27358210392145 988.5969321731347 1 2 2 1 2 2 384 108 12 0 0 0 
1660257172.4141822 21.6421875 57.03119841638607 988.6097756552874 2 3 3 2 3 3 444 135 13 0 0 0 
1660257177.5481746 21.6421875 57.439102441436724 988.6134709751453 2 3 3 2 3 3 444 135 13 0 0 0 
1660257182.6820314 21.63203125 57.367612425296834 988.6360364770107 2 3 3 2 3 3 444 135 13 0 0 0 
1660257187.8164403 21.621875 57.27949368409841 988.600627326022 2 3 3 2 3 3 474 145 15 0 0 0 
1660257192.9505157 21.63203125 57.48601825923078 988.6056857742683 2 3 3 2 3 3 474 145 15 0 0 0 
1660257198.0845685 21.621875 57.53884911023234 988.6164477529508 2 3 3 2 3 3 474 145 15 0 0 0 
1660257203.2185078 21.63203125 57.31459271104993 988.6141165227491 2 2 2 2 2 2 411 129 8 0 0 0 
1660257208.3503056 21.63203125 57.267301374829536 988.6124303729126 2 2 2 2 2 2 411 129 8 0 0 0 
1660257213.484366 21.637109375 57.1845399445982 988.6259195735702 2 2 2 2 2 2 411 129 8 0 0 0 
1660257218.6176157 21.6421875 57.274125485306975 988.5935598478095 2 3 3 2 3 3 423 133 15 0 0 0 
1660257223.7516174 21.63203125 57.302951435594615 988.5952460104371 2 3 3 2 3 3 423 133 15 0 0 0 
1660257228.8855145 21.637109375 57.17917547534737 988.6019906616488 2 3 3 2 3 3 423 133 15 0 0 0 
1660257234.0158544 21.63203125 57.23165173950193 988.6121076405719 2 3 3 2 3 3 423 133 17 0 0 0 
1660257239.1495802 21.6421875 57.26767051340734 988.6090580734501 2 3 3 2 3 3 423 133 17 0 0 0 
1660257244.283555 21.63203125 57.26748246726035 988.5800705493167 2 3 3 2 3 3 423 133 17 0 0 0 
1660257249.4182262 21.63203125 57.43281815733613 988.5750120635399 1 3 3 1 3 3 375 117 17 0 0 0 
1660257254.5523255 21.61171875 57.3086813302007 988.5877836752219 1 2 2 1 2 2 348 98 21 2 0 0 
1660257259.6864893 21.61171875 57.136887535920714 988.6120341063288 1 2 2 1 2 2 369 105 19 2 0 0 
1660257264.8218422 21.61171875 57.314047752672344 988.6052897249718 1 2 2 1 2 2 369 105 19 2 0 0 
1660257269.95455 21.61171875 57.337692364424846 988.5799983048846 1 2 2 1 2 2 369 105 19 2 0 0 
1660257275.0887449 21.616796875 57.36724789655661 988.60866191551 1 2 2 1 2 2 405 112 21 2 0 0 
1660257280.2238169 21.616796875 57.42044720322893 988.6285728945265 1 2 2 1 2 2 405 112 21 2 0 0 
1660257285.3559935 21.606640625 57.36706561606295 988.603603629808 1 2 2 1 2 2 405 112 21 2 0 0 
1660257290.4879587 21.6015625 57.38479860924725 988.5924455725026 2 3 3 2 3 3 426 121 19 2 0 0 
1660257295.6196823 21.6015625 57.19546154832298 988.6140423839807 2 3 3 2 3 3 426 121 19 2 0 0 
1660257300.7541041 21.61171875 57.266395751437024 988.5860337254867 2 3 3 2 3 3 426 121 19 2 0 0 
1660257305.8876941 21.6015625 57.35506141239555 988.6191006302572 1 2 2 1 2 2 396 112 15 2 0 0 
1660257311.022789 21.606640625 57.15426244218061 988.5840152358211 1 2 2 1 2 2 396 112 15 2 0 0 
1660257316.1550806 21.606640625 57.32587007922049 988.630259004306 1 2 2 1 2 2 396 112 15 2 0 0 
1660257321.2895916 21.616796875 57.266758033041725 988.6194975407229 1 2 2 1 2 2 381 110 15 2 0 0 
1660257326.4258842 21.621875 57.314774342344194 988.6248783679076 1 2 2 1 2 2 381 110 15 2 0 0 
1660257331.5611205 21.616796875 57.208005844675085 988.5958916363322 1 2 2 1 2 2 381 110 15 2 0 0 
1660257336.6970038 21.637109375 57.1608934495552 988.6492032515739 2 2 2 2 2 2 453 137 16 0 0 0 
1660257341.831631 21.621875 57.225740281299856 988.5881062808763 2 2 2 2 2 2 453 137 16 0 0 0 
1660257346.9650939 21.63203125 57.15516161252223 988.5969321731347 2 3 3 2 3 3 486 151 14 0 0 0 
1660257352.0989203 21.626953125 57.13115554431307 988.5726085834591 2 3 3 2 3 3 486 151 14 0 0 0 
1660257357.2299936 21.6421875 57.19673062094089 988.6424585925014 2 3 3 2 3 3 486 151 14 0 0 0 
1660257362.3632522 21.647265625 57.19691088313598 988.6232651808954 2 3 3 2 3 3 465 144 18 0 0 0 
1660257367.496535 21.647265625 57.26767051340734 988.6249513719123 2 3 3 2 3 3 465 144 18 0 0 0 
1660257372.6314397 21.65234375 57.25602823716835 988.6353912820449 2 3 3 2 3 3 465 144 18 0 0 0 
1660257377.766905 21.637109375 57.28558652653282 988.6421359942465 2 2 2 2 2 2 423 128 16 0 0 0 
1660257382.9002845 21.6421875 57.16771163698667 988.5794242390934 2 2 2 2 2 2 423 128 16 0 0 0 
1660257388.0311663 21.647265625 57.0552036505031 988.6327364456464 2 2 2 2 2 2 423 128 16 0 0 0 
1660257393.165161 21.647265625 57.26212090812668 988.6434994777302 2 2 2 2 2 2 423 126 12 0 0 0 
1660257398.299595 21.647265625 56.99572617530722 988.5817567113826 2 2 2 2 2 2 423 126 12 0 0 0 
1660257403.4346855 21.65234375 57.22073846968832 988.6249513719123 2 2 2 2 2 2 423 126 12 0 0 0 
1660257408.5698442 21.637109375 57.10232096650932 988.6600387303155 2 2 2 2 2 2 423 126 12 0 0 0 
1660257413.7021081 21.637109375 56.966520949201346 988.6826042910394 2 2 2 2 2 2 423 126 12 0 0 0 
1660257418.8361337 21.6421875 57.11432415916896 988.6455083507685 2 3 3 2 3 3 489 151 17 0 0 0 
1660257423.9696572 21.647265625 57.11432415916896 988.6597159510954 2 3 3 2 3 3 489 151 17 0 0 0 
1660257429.1002536 21.6421875 57.17308365933018 988.6542617466152 2 3 3 2 3 3 489 151 17 0 0 0 
1660257434.2332935 21.647265625 57.002172326466955 988.6499214950449 2 3 3 2 3 3 468 146 15 0 0 0 
1660257439.3680217 21.657421875 57.11432415916896 988.6698332702715 2 3 3 2 3 3 468 146 15 0 0 0 
1660257444.4955978 21.65234375 57.185267405002705 988.6411675391689 2 3 3 2 3 3 468 146 15 0 0 0 
1660257449.6278858 21.6421875 57.125968693763085 988.6529710730485 2 3 3 2 3 3 495 153 17 0 0 0 
1660257454.759589 21.637109375 56.965981211739795 988.625596949733 2 3 3 2 3 3 495 153 17 0 0 0 
1660257459.8914332 21.637109375 57.09049704085817 988.676181899094 2 3 3 2 3 3 495 153 17 0 0 0 
1660257465.0228143 21.637109375 57.1728967324085 988.6374000989339 2 3 3 2 3 3 507 157 21 0 0 0 
1660257470.154807 21.6421875 57.19081889604392 988.6522530646547 2 3 3 2 3 3 507 157 21 0 0 0 
1660257475.2883995 21.6421875 57.01955261861138 988.6691148542831 2 3 3 2 3 3 507 157 21 0 0 0 
1660257480.4191458 21.637109375 57.10232096650932 988.5881783280773 2 3 3 2 3 3 501 155 21 0 0 0 
1660257485.5518317 21.647265625 57.061115747888955 988.6296870320843 2 3 3 2 3 3 501 155 21 0 0 0 
1660257490.6867378 21.637109375 57.125968693763085 988.648235289412 1 2 2 1 2 2 501 155 21 0 0 0 
1660257495.8218083 21.637109375 57.16753173310208 988.6300099453841 1 2 2 1 2 2 480 150 23 0 0 0 
1660257500.9533231 21.6421875 57.084585062526514 988.6603613994797 1 2 2 1 2 2 414 109 8 0 0 0 
1660257506.0884316 21.65234375 57.14979596816291 988.6634111426337 1 2 2 1 2 2 414 109 12 0 0 0 
1660257511.2222931 21.667578125 57.02026547605972 988.6492756637899 0 1 1 0 1 1 414 109 12 0 0 0 
1660257516.3570266 21.647265625 57.13241909884101 988.6614021707827 0 1 1 0 1 1 414 109 12 0 0 0 
1660257521.4874244 21.657421875 56.99070351339571 988.6327364456464 0 1 1 0 1 1 393 107 10 0 0 0 
1660257526.6217117 21.657421875 57.07920975409874 988.6644517617793 0 1 1 0 1 1 393 107 10 0 0 0 
1660257531.755436 21.65234375 57.055025015807594 988.6357858036836 1 2 2 1 2 2 393 107 10 0 0 0 
1660257536.8876963 21.65234375 57.10250014013671 988.6027077638594 1 2 2 1 2 2 393 107 12 0 0 0 
1660257542.0215268 21.63203125 57.07830835131111 988.5915506801073 1 2 2 1 2 2 393 107 12 0 0 0 
1660257547.15456 21.637109375 57.16717189308465 988.6067262677165 0 1 1 0 1 1 393 107 12 0 0 0 
1660257552.2875617 21.626953125 57.03101316842032 988.6191749726797 0 1 1 0 1 1 387 102 14 0 0 0 
1660257557.4214084 21.63203125 57.13170107853146 988.6306554418267 0 1 1 0 1 1 387 102 14 0 0 0 
1660257562.5534055 21.596484375 57.208186274254636 988.5942055008305 0 1 1 0 1 1 387 102 14 0 0 0 
1660257567.686674 21.63203125 57.054660842560885 988.5827253106694 0 1 1 0 1 1 387 104 14 0 0 0 
1660257572.8175473 21.626953125 56.91868445764072 988.5608057382406 0 1 1 0 1 1 387 104 14 0 0 0 
1660257577.9494405 21.621875 56.918330211200555 988.5827253106694 0 1 1 0 1 1 387 104 14 0 0 0 
1660257583.083006 21.621875 57.17862833634244 988.5624918587755 2 3 3 2 3 3 453 135 14 2 0 0 
1660257588.212925 21.616796875 57.17844824357201 988.6083395826485 2 3 3 2 3 3 453 135 14 2 0 0 
1660257593.3418033 21.6015625 57.195822213281794 988.5921233240813 2 3 3 2 3 3 459 137 16 2 0 0 
1660257598.4748387 21.6015625 57.065411643812304 988.5651460358714 2 3 3 2 3 3 459 137 16 2 0 0 
1660257603.6064913 21.606640625 57.16572517930877 988.5617738761085 2 3 3 2 3 3 459 137 16 2 0 0 
1660257608.739369 21.61171875 57.0955064253161 988.5590466459496 2 3 3 2 3 3 516 156 14 2 0 0 
1660257613.871965 21.61171875 57.14225991928491 988.5620963686603 2 3 3 2 3 3 516 156 14 2 0 0 
1660257619.0066998 21.58125 57.27803668228268 988.5516573985038 2 3 3 2 3 3 516 156 14 2 0 0 
1660257624.1385386 21.59140625 57.02994261985661 988.5236395579708 3 3 3 3 3 3 546 161 14 2 0 0 
1660257629.2702432 21.606640625 57.18955029754955 988.5499713191488 3 3 3 3 3 3 546 161 14 2 0 0 
1660257634.4027371 21.596484375 57.065053899882784 988.5314244508739 3 3 3 3 3 3 546 161 14 2 0 0 
1660257639.5361602 21.6015625 57.236840014343684 988.528052293918 2 4 4 2 4 4 540 159 16 4 0 0 
1660257644.670583 21.606640625 57.29022157068347 988.5408952827103 2 4 4 2 4 4 540 159 16 4 0 0 
1660257649.8004043 21.61171875 57.00665275074651 988.536159880806 2 4 4 2 4 4 540 159 16 4 0 0 
1660257654.9349346 21.616796875 57.05985773185539 988.5257203306994 2 4 4 2 4 4 555 161 14 4 0 0 
1660257660.0670233 21.626953125 57.054660842560885 988.5368769355377 2 4 4 2 4 4 555 161 14 4 0 0 
1660257665.1953988 21.626953125 57.13706716789792 988.5233878731422 0 1 1 0 1 1 375 102 12 2 0 0 
1660257670.3310792 21.616796875 56.918330211200555 988.5135943917559 1 2 2 1 2 2 375 102 12 2 0 0 
1660257675.4595375 21.621875 57.07830835131111 988.5149572114258 1 2 2 1 2 2 396 104 14 2 0 0 
1660257680.592734 21.621875 57.26120887546596 988.5031542879707 1 2 2 1 2 2 396 104 14 2 0 0 
1660257685.724855 21.621875 57.066127002675785 988.5172898042608 1 2 2 1 2 2 396 104 14 2 0 0 
1660257690.8570268 21.63203125 56.92424220689664 988.5213783859655 1 2 2 1 2 2 417 109 18 2 0 0 
1660257695.989852 21.637109375 57.1254233968909 988.5483567311321 1 2 2 1 2 2 417 109 18 2 0 0 
1660257701.1173663 21.6421875 56.776972465457476 988.4957625355062 1 2 2 1 2 2 417 109 18 2 0 0 
1660257706.249008 21.65234375 56.96078623245009 988.5318872702602 1 2 2 1 2 2 438 116 20 2 0 0 
1660257711.3823137 21.657421875 57.17344363407323 988.5214461756054 1 2 2 1 2 2 438 116 20 2 0 0 
1660257716.5165024 21.65234375 56.759410334722055 988.5190451733338 1 2 2 1 2 2 438 116 20 2 0 0 
1660257721.6502311 21.647265625 56.87765930837001 988.5237800351351 1 2 2 1 2 2 444 118 22 2 0 0 
1660257726.7821345 21.647265625 57.185087288280954 988.5052319841344 1 2 2 1 2 2 444 118 22 2 0 0 
1660257731.9150279 21.647265625 56.94896154111889 988.4849977563655 1 2 2 1 2 2 444 118 22 2 0 0 
1660257737.0468392 21.65234375 56.78932416087837 988.5099666663816 1 3 3 1 3 3 417 116 24 2 0 0 
1660257742.1749709 21.647265625 56.80671042037544 988.5190451733338 None None None None None None None None None None None None 
1660257747.3078194 21.6421875 57.12578923992593 988.4785770399374 1 2 2 1 2 2 393 111 22 0 0 0 
1660257752.4390304 21.626953125 56.83000126059027 988.50788922012 1 2 2 1 2 2 393 111 22 0 0 0 
1660257757.573161 21.63203125 56.74758520993492 988.5180060940829 1 2 2 1 2 2 420 118 22 0 0 0 
1660257762.7028887 21.6421875 57.03692510246081 988.4977723486836 1 2 2 1 2 2 420 118 22 0 0 0 
1660257767.8328063 21.63203125 57.09604387433635 988.5409654291368 1 2 2 1 2 2 420 118 22 0 0 0 
1660257772.9609637 21.626953125 56.85956258469617 988.502830784086 1 2 2 1 2 2 399 116 20 0 0 0 
1660257778.0937521 21.621875 57.0367466372062 988.5102221548266 1 2 2 1 2 2 399 116 20 0 0 0 
1660257783.2278883 21.637109375 56.95989156420734 988.5095753656051 1 2 2 1 2 2 399 116 20 0 0 0 
1660257788.3624718 21.647265625 57.01399683171681 988.4900563123601 1 2 2 1 2 2 393 109 20 0 0 0 
