timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645459865.0100684 20.7068359375 21.510424594513342 997.085597758056 5 8 8 5 8 8 957 277 60 0 0 0 
1645459870.1633642 20.6966796875 21.43888865801775 997.0682875580828 5 7 9 5 7 9 957 284 58 2 2 2 
1645459875.3149233 20.7220703125 21.343276174614587 997.0899450937873 5 7 9 5 7 9 957 284 58 2 2 2 
1645459880.4654768 20.7119140625 21.30750624957092 997.1017334890814 5 7 9 5 7 9 957 284 58 2 2 2 
1645459885.6150446 20.7169921875 21.325391258416055 997.0731045350299 5 7 10 5 7 10 909 276 51 4 4 4 
1645459890.769374 20.7169921875 21.36689392077938 997.0714204795389 5 7 10 5 7 10 909 276 51 4 4 4 
1645459895.9183476 20.7220703125 21.247198730493814 997.037739384418 5 7 10 5 7 10 909 276 51 4 4 4 
1645459901.068226 20.72734375 21.497366229876064 996.9907853960339 5 7 10 5 7 10 903 276 46 4 4 4 
1645459906.217091 20.72734375 21.336627487834303 997.0690302400574 5 7 10 5 7 10 903 276 46 4 4 4 
1645459911.3687212 20.72734375 21.35405528082494 997.0793702405615 5 7 10 5 7 10 903 276 46 4 4 4 
1645459916.5203924 20.732421875 21.35428412651829 997.0469012069777 5 7 10 5 7 10 930 281 46 4 4 4 
1645459921.6688716 20.7375 21.19904118858488 997.0536376424715 4 5 6 4 5 6 828 245 40 2 0 0 
1645459926.8204944 20.7375 21.437521524746433 997.055557473666 3 5 6 3 5 6 762 229 36 2 0 0 
1645459931.9738863 20.7375 21.437521524746433 997.0632706607314 3 5 6 3 5 6 762 229 36 2 0 0 
1645459937.12503 20.7375 21.216466896916284 997.0346403492886 3 5 6 3 5 6 762 229 36 2 0 0 
1645459942.2806206 20.742578125 21.31828341571516 997.0567700425801 3 4 5 3 4 5 705 210 29 2 0 0 
1645459947.434905 20.752734375 21.24031609857406 997.0562980780239 3 4 5 3 4 5 705 210 29 2 0 0 
1645459952.5874274 20.752734375 21.35933082637805 997.0680871286651 3 4 5 3 4 5 705 210 29 2 0 0 
1645459957.736399 20.752734375 21.388912934695465 997.0729035691312 3 4 5 3 4 5 699 205 31 2 0 0 
1645459962.8849037 20.74765625 21.269667675475926 997.0327199870303 3 4 5 3 4 5 699 205 31 2 0 0 
1645459968.0367575 20.752734375 21.31759557526705 997.051245628799 3 4 5 3 4 5 699 205 31 2 0 0 
1645459973.1913803 20.762890625 21.38042545009837 996.8683294792629 3 4 4 3 4 4 726 217 29 0 0 0 
1645459978.3429463 20.76796875 21.28755472691176 997.0671422655283 3 4 4 3 4 4 726 217 29 0 0 0 
1645459983.4953675 20.7578125 21.197657155106995 997.0370632183455 3 4 4 3 4 4 726 217 29 0 0 0 
1645459988.6468506 20.762890625 21.29305787011767 997.0267213754161 4 6 6 4 6 6 876 260 34 2 0 0 
1645459993.798747 20.773046875 21.20958238863664 997.0623260727724 4 6 6 4 6 6 876 260 34 2 0 0 
1645459998.9522007 20.76796875 21.17930738338831 997.0702742124734 4 6 6 4 6 6 876 260 34 2 0 0 
1645460004.1028843 20.762890625 21.2033891355247 997.0389839092749 5 6 6 5 6 6 924 263 30 0 0 0 
1645460009.2524486 20.74765625 21.317366273380973 997.0154054482746 5 6 6 5 6 6 924 263 30 0 0 0 
1645460014.4016893 20.752734375 21.2758598196542 997.0307994882284 5 6 6 5 6 6 960 272 30 0 0 0 
1645460019.5526454 20.74765625 21.347177562445378 997.0375361382331 5 6 6 5 6 6 960 272 30 0 0 0 
1645460024.703875 20.74765625 21.102949171911867 997.0141943537301 5 6 6 5 6 6 960 272 30 0 0 0 
1645460029.8552456 20.7578125 21.27563003625073 997.0026417898474 5 6 6 5 6 6 1011 282 32 0 0 0 
1645460035.009566 20.7578125 21.234123559539498 996.9939845816068 5 6 6 5 6 6 1011 282 32 0 0 0 
1645460040.1591969 20.752734375 21.234123559539498 997.0060100580724 5 6 6 5 6 6 1011 282 32 0 0 0 
1645460045.3113453 20.74765625 21.14514957863473 996.9841163196137 5 6 6 5 6 6 1026 285 30 0 0 0 
1645460050.4631982 20.6154296875 21.129868601844574 996.7731788814692 5 6 6 5 6 6 1026 285 30 0 0 0 
1645460055.6173854 20.74765625 21.234584056798145 996.9927734298363 5 6 6 5 6 6 1026 285 30 0 0 0 
1645460060.7707803 20.742578125 21.181385339911447 997.0129828755743 5 6 6 5 6 6 1005 280 35 0 0 0 
1645460065.9265323 20.742578125 21.150880742960513 996.9877210699767 5 6 6 5 6 6 1005 280 35 0 0 0 
1645460071.0810819 20.74765625 21.15064952580455 997.0026417898474 5 6 6 5 6 6 1005 280 35 0 0 0 
1645460076.229859 20.74765625 21.24650847886338 996.9704065268679 6 7 7 6 7 7 1083 299 42 0 0 0 
1645460081.381802 20.742578125 21.258432859746677 997.0177989990648 6 7 7 6 7 7 1083 299 42 0 0 0 
1645460086.531759 20.74765625 21.22265959355098 996.9942211205093 3 4 4 3 4 4 876 243 33 0 0 0 
1645460091.6870513 20.752734375 21.234123559539498 996.9603016504647 3 4 4 3 4 4 876 243 33 0 0 0 
1645460096.8418646 20.7578125 21.472382165655368 996.9939845816068 3 4 4 3 4 4 876 238 28 0 0 0 
1645460101.9924567 20.752734375 21.293746633835447 996.9588543283975 3 4 4 3 4 4 876 238 28 0 0 0 
1645460107.1449125 20.752734375 21.382950769548316 997.0055370606839 3 4 4 3 4 4 876 238 28 0 0 0 
1645460112.2973928 20.7578125 21.22196841861457 997.0269580809842 3 4 4 3 4 4 834 226 28 0 0 0 
1645460117.4500802 20.7578125 21.156380864478102 996.9783536087056 3 4 4 3 4 4 834 226 28 0 0 0 
1645460122.6015804 20.762890625 21.16830596698683 996.9571701962095 3 4 4 3 4 4 834 226 28 0 0 0 
1645460127.752964 20.76796875 21.37125509117473 996.948275616552 3 4 4 3 4 4 834 223 33 0 0 0 
1645460132.9032965 20.7578125 21.22196841861457 996.961985796357 3 4 4 3 4 4 834 223 33 0 0 0 
1645460138.054653 20.7578125 21.269667675475926 996.9381706642217 3 4 4 3 4 4 834 223 33 0 0 0 
1645460143.2081754 20.7578125 21.233893294607064 996.9752221684179 2 4 4 2 4 4 765 207 31 0 0 0 
1645460148.361103 20.7578125 21.329519984207113 996.9752221684179 2 4 4 2 4 4 765 207 31 0 0 0 
1645460153.5139456 20.74765625 21.01970469770264 996.9689591229943 2 4 4 2 4 4 765 207 31 0 0 0 
1645460158.6672215 20.752734375 21.2047728214641 996.9708798749932 2 4 4 2 4 4 744 212 27 0 0 0 
1645460163.8243735 20.74765625 21.16922998834934 996.9675116368365 2 4 4 2 4 4 744 212 27 0 0 0 
1645460168.977824 20.74765625 21.127030923559545 996.9639067253808 5 8 8 5 8 8 1008 301 45 4 0 0 
1645460174.1332667 20.742578125 21.121531532619603 996.9405657416601 5 8 8 5 8 8 1008 301 45 4 0 0 
1645460179.286679 20.7375 21.21073508912188 996.9588543283975 5 8 8 5 8 8 1008 301 45 4 0 0 
1645460184.4401515 20.74765625 21.127030923559545 996.9588543283975 5 8 9 5 8 9 1059 311 48 4 2 0 
1645460189.5930333 20.732421875 21.234814289124362 996.9304610355881 5 8 9 5 8 9 1059 311 48 4 2 0 
1645460194.7464943 20.732421875 21.15730543618839 996.9191459662137 5 8 9 5 8 9 1059 311 48 4 2 0 
1645460199.900372 20.7375 21.07979484335559 996.9222773523259 5 7 8 5 7 8 969 282 39 4 2 0 
1645460205.053819 20.6916015625 21.151111949247344 996.94440732184 5 7 8 5 7 8 969 282 39 4 2 0 
1645460210.2060661 20.74765625 21.34190237283558 996.9290137671037 5 7 8 5 7 8 969 282 39 4 2 0 
1645460215.3604498 20.7375 21.24650847886338 996.912172732259 5 7 8 5 7 8 939 279 34 4 2 0 
1645460220.5137966 20.752734375 21.14514957863473 996.9232504585436 5 7 8 5 7 8 939 279 34 4 2 0 
1645460225.667176 20.742578125 21.246278373249204 996.9138568354286 5 7 8 5 7 8 939 279 34 4 2 0 
1645460230.8245468 20.7578125 21.132530535906344 996.9251716979384 4 6 8 4 6 8 885 255 39 4 2 0 
1645460235.9781249 20.7375 21.151343144665045 996.9420130096682 4 6 8 4 6 8 885 255 39 4 2 0 
1645460241.1317127 20.74765625 21.17473039762996 996.9032780031524 4 6 8 4 6 8 885 255 39 4 2 0 
1645460246.2854502 20.7375 21.246738573608873 996.8751224802359 4 7 8 4 7 8 912 259 44 4 2 0 
1645460251.4386885 20.7375 21.014673121010333 996.900384012032 4 7 8 4 7 8 909 262 65 8 2 0 
1645460256.5966766 20.7375 20.948852630875844 996.9006209820957 4 7 8 4 7 8 909 262 65 8 2 0 
1645460261.7490108 20.72734375 21.16946096651735 996.9138568354286 4 7 8 4 7 8 909 262 65 8 2 0 
1645460266.902655 20.72734375 21.282740851116962 996.8902793974239 3 7 8 3 7 8 861 245 58 8 2 0 
1645460272.0561068 20.7375 21.055712783987474 996.8984628163156 3 7 8 3 7 8 861 245 58 8 2 0 
1645460277.2098577 20.742578125 21.228852131439233 996.8801747853354 3 7 8 3 7 8 861 245 58 8 2 0 
1645460282.3633173 20.74765625 21.08529334322263 996.9184351752058 3 6 6 3 6 6 789 228 55 6 0 0 
1645460287.5168324 20.742578125 21.10364444184937 996.8849898894437 3 6 6 3 6 6 789 228 55 6 0 0 
1645460292.6692011 20.752734375 21.234353813603196 996.8912517291453 3 6 6 3 6 6 789 228 55 6 0 0 
1645460297.81986 20.74765625 21.312092064095072 996.9335923529284 3 6 8 3 6 8 789 235 48 8 2 0 
1645460302.970404 20.74765625 21.08529334322263 996.8885952952342 3 6 8 3 6 8 789 235 48 8 2 0 
1645460308.1225462 20.74765625 21.228161195482148 996.8847525783412 3 6 8 3 6 8 789 235 48 8 2 0 
1645460313.271624 20.7375 21.06213975286842 996.8883581207417 3 6 7 3 6 7 762 226 41 8 2 0 
1645460318.4228594 20.7375 21.044252559634074 996.8732010821052 3 6 7 3 6 7 762 226 41 8 2 0 
1645460323.5734663 20.7375 21.10364444184937 996.8784906835656 3 6 7 3 6 7 762 226 41 8 2 0 
1645460328.7254567 20.7375 21.127493875619187 996.8852270910647 None None None None None None None None None None None None 
1645460333.876994 20.742578125 21.193078969128265 996.8820960064456 4 5 5 4 5 5 837 218 35 2 0 0 
1645460339.030903 20.72734375 21.187116739376407 996.907357338977 4 5 5 4 5 5 837 218 35 2 0 0 
1645460344.1823206 20.72734375 21.140112464535445 996.8609140942895 4 5 5 4 5 5 837 218 35 2 0 0 
1645460349.3308687 20.7220703125 21.068798507863978 996.8657293082382 4 5 5 4 5 5 837 225 30 2 0 0 
1645460354.4810393 20.72734375 20.937161104881845 996.8640452477911 4 5 5 4 5 5 837 225 30 2 0 0 
1645460359.6328895 20.72734375 21.187809022138257 996.8508098153004 4 5 5 4 5 5 837 225 30 2 0 0 
1645460364.7832582 20.7220703125 21.134381706833306 996.872702422961 4 5 5 4 5 5 852 234 35 0 0 0 
1645460369.9344878 20.72734375 21.175884944504787 996.8753596537634 4 5 5 4 5 5 852 234 35 0 0 0 
1645460375.0868993 20.7220703125 21.12245758148761 996.8859380390641 4 5 5 4 5 5 852 234 35 0 0 0 
1645460380.2399328 20.7220703125 21.18184698846879 996.8772807923159 4 6 6 4 6 6 915 256 37 0 0 0 
1645460385.3903167 20.7220703125 21.289391589201188 996.8792017943357 4 6 6 4 6 6 915 256 37 0 0 0 
1645460390.5422626 20.7119140625 21.134381706833306 996.8815959402481 4 6 6 4 6 6 915 256 37 0 0 0 
1645460395.6922667 20.7068359375 21.022031406668994 996.8464682877268 5 7 7 5 7 7 999 289 39 0 0 0 
1645460400.8437524 20.6916015625 21.177270042077268 996.8351536349747 5 7 7 5 7 7 999 289 39 0 0 0 
1645460405.9947453 20.6966796875 21.20111650515075 996.8418895466066 5 7 7 5 7 7 999 289 39 0 0 0 
1645460411.1498864 20.6916015625 21.147461731640174 996.8353901624062 5 6 6 5 6 6 915 267 26 0 0 0 
1645460416.2990792 20.6865234375 20.98696738526731 996.8685968387236 5 6 6 5 6 6 915 267 26 0 0 0 
1645460421.4498951 20.6865234375 21.225193064754325 996.833706198237 4 5 5 4 5 5 927 270 30 0 0 0 
1645460426.598854 20.6865234375 21.296730146292756 996.8423623835032 4 5 5 4 5 5 927 270 30 0 0 0 
1645460431.7510502 20.6966796875 21.23735497765058 996.8570453518721 4 5 5 4 5 5 927 270 30 0 0 0 
1645460436.9031475 20.6814453125 21.362304502319617 996.8654652461354 4 5 5 4 5 5 933 278 27 0 0 0 
1645460442.0537262 20.6916015625 21.177270042077268 996.8440463344581 5 6 6 5 6 6 933 278 27 0 0 0 
1645460447.202079 20.6814453125 21.32677471768368 996.8272068280577 5 6 6 5 6 6 933 278 27 0 0 0 
1645460452.354723 20.6814453125 21.129807983763353 996.818077088265 5 6 6 5 6 6 885 262 25 0 0 0 
1645460457.5054257 20.6966796875 21.14769288716043 996.8467049391257 5 6 6 5 6 6 885 262 25 0 0 0 
1645460462.6559272 20.6966796875 21.212809265257846 996.8315490155628 5 6 6 5 6 6 885 262 25 0 0 0 
1645460467.805111 20.7017578125 21.21877090349834 996.8334696572415 5 6 6 5 6 6 915 274 25 0 0 0 
1645460472.957068 20.6966796875 21.18896260936229 996.7995531955435 5 6 6 5 6 6 915 274 25 0 0 0 
1645460478.107679 20.6916015625 21.100240211715963 996.8050788180695 5 6 6 5 6 6 915 274 25 0 0 0 
1645460483.2593853 20.7017578125 21.069958920208467 996.7966590042219 5 6 6 5 6 6 885 262 21 0 0 0 
1645460488.410905 20.6966796875 20.998416319533998 996.8163930976677 5 6 6 5 6 6 885 262 21 0 0 0 
1645460493.5644357 20.6966796875 21.105266357942998 996.7877652682201 3 5 5 3 5 5 909 267 33 4 0 0 
1645460498.7163475 20.7017578125 21.13530703143584 996.8091831269002 4 6 6 4 6 6 909 267 33 4 0 0 
1645460503.8679352 20.7068359375 21.301773969801136 996.8108671443457 4 6 6 4 6 6 909 267 33 4 0 0 
1645460509.021112 20.7068359375 21.21234841330951 996.7807921308926 4 7 7 4 7 7 936 269 35 4 0 0 
1645460514.1725166 20.6001953125 21.06376496390413 996.7791081282708 3 6 6 3 6 6 936 269 35 4 0 0 
1645460519.3216693 20.7119140625 21.081186740866162 996.7889749230126 3 6 6 3 6 6 936 269 35 4 0 0 
1645460524.4741752 20.7017578125 21.057338628779096 996.7877652682201 3 5 5 3 5 5 936 262 30 4 0 0 
1645460529.630005 20.7119140625 21.11122825025939 996.8192872326229 3 5 5 3 5 5 936 262 30 4 0 0 
1645460534.7790582 20.7068359375 20.98029734505931 996.7622681059013 3 5 5 3 5 5 936 262 30 4 0 0 
1645460539.9290335 20.7068359375 20.87847253827264 996.7673201118773 3 5 5 3 5 5 906 247 28 2 0 0 
1645460545.080865 20.7017578125 21.003912613644466 996.7742933554778 3 5 5 3 5 5 906 247 28 2 0 0 
1645460550.2344348 20.6966796875 20.98602634996043 996.7509548340431 4 6 6 4 6 6 906 247 28 2 0 0 
1645460555.3883743 20.7017578125 21.07545674195714 996.7492708598088 4 5 6 4 5 6 876 240 30 4 0 0 
1645460560.5418441 20.7017578125 21.176808386362453 996.7560067571656 4 5 6 4 5 6 876 240 30 4 0 0 
1645460565.6944287 20.6916015625 21.057803058036328 996.7995531955435 4 5 6 4 5 6 876 240 30 4 0 0 
1645460570.848146 20.7068359375 21.19469366186145 996.7656361098152 4 6 6 4 6 6 897 250 30 4 0 0 
1645460576.0006666 20.6865234375 21.111691419442636 996.7661106053002 4 6 8 4 6 8 885 248 32 6 2 2 
1645460581.154188 20.6966796875 21.087844338781842 996.7726093666997 3 5 7 3 5 7 885 248 32 6 2 2 
1645460586.307693 20.6966796875 21.117421653513247 996.7406135932156 3 5 7 3 5 7 885 248 32 6 2 2 
1645460591.4598017 20.6966796875 21.04611155134026 996.6975186602161 3 5 5 3 5 5 843 234 34 4 0 0 
1645460596.6129599 20.6966796875 21.183000919655004 996.7807921308926 3 5 5 3 5 5 843 234 34 4 0 0 
1645460601.7663982 20.7017578125 20.99818343322361 996.774056120825 4 6 6 4 6 6 843 234 34 4 0 0 
1645460606.919889 20.6916015625 21.123614898014303 996.7574534708477 4 7 7 4 7 7 855 236 39 8 0 0 
1645460612.073246 20.7068359375 21.045646868631422 996.7641894238601 4 7 7 4 7 7 855 236 39 8 0 0 
1645460617.2299154 20.7017578125 21.022031406668994 996.7442189375258 3 6 6 3 6 6 855 236 39 8 0 0 
1645460622.3850393 20.7017578125 21.105498016764727 996.7439815681822 3 6 6 3 6 6 891 257 37 8 0 0 
1645460627.5391753 20.6916015625 20.950720428967937 996.7557694827697 3 6 6 3 6 6 891 257 37 8 0 0 
1645460632.6920512 20.6966796875 21.075688744759663 996.7389296058371 3 6 6 3 6 6 891 257 37 8 0 0 
1645460637.8460083 20.6916015625 21.165115788773 996.7521640958386 3 7 7 3 7 7 903 266 39 8 0 0 
1645460642.9997141 20.7068359375 21.099304455333016 996.7317184000552 3 7 7 3 7 7 903 266 39 8 0 0 
1645460648.153451 20.7017578125 21.111459840285665 996.7119858173005 3 7 7 3 7 7 903 266 39 8 0 0 
1645460653.3069112 20.7169921875 21.212117971032086 996.7064581950561 4 7 7 4 7 7 882 259 37 8 0 0 
1645460658.4610634 20.7119140625 21.022031406668994 996.739900747026 3 5 5 3 5 5 846 258 30 2 0 0 
1645460663.6111054 20.7017578125 21.236655756459673 996.7355616312904 3 5 5 3 5 5 825 248 30 2 0 0 
1645460668.7643385 20.6865234375 20.89659364190502 996.7168000804579 3 5 5 3 5 5 825 248 30 2 0 0 
1645460673.9171703 20.6966796875 21.087612484441763 996.7319560832709 3 5 5 3 5 5 825 248 30 2 0 0 
1645460679.070467 20.7068359375 20.938562779075085 996.750004916918 3 5 5 3 5 5 876 258 30 2 0 0 
1645460684.2238052 20.7068359375 21.117190132282182 996.728588082156 3 5 5 3 5 5 876 258 30 2 0 0 
1645460689.3767729 20.6966796875 21.116958600181842 996.7656361098152 3 5 5 3 5 5 876 258 30 2 0 0 
1645460694.5305982 20.6966796875 21.05184114187517 996.7189593355583 3 5 5 3 5 5 861 258 28 2 0 0 
1645460699.6856942 20.7017578125 20.86105438982498 996.7360363961599 3 5 5 3 5 5 861 258 28 2 0 0 
1645460704.8380055 20.6916015625 20.974335295084494 996.7124609619603 3 5 5 3 5 5 861 258 28 2 0 0 
1645460709.9891422 20.6814453125 21.016534777702088 996.7276165966571 4 5 5 4 5 5 891 268 30 2 0 0 
1645460715.1410458 20.6916015625 20.879409609427295 996.7256952278768 4 5 5 4 5 5 891 268 30 2 0 0 
1645460720.2953784 20.6916015625 21.010572927085793 996.7427722370217 4 5 5 4 5 5 891 268 30 2 0 0 
1645460725.4456291 20.6916015625 20.896827708716316 996.7141449210912 4 5 5 4 5 5 891 266 35 0 0 0 
1645460730.5962229 20.6916015625 21.094037899061284 996.7057251261367 4 5 5 4 5 5 891 266 35 0 0 0 
1645460735.7457204 20.6916015625 21.087844338781842 996.7442189375258 4 5 5 4 5 5 891 266 35 0 0 0 
1645460740.8923147 20.6865234375 21.14769288716043 996.7093304791812 4 5 8 4 5 8 876 250 36 4 4 0 
1645460746.0459204 20.6966796875 21.159437014032243 996.7204057492937 4 5 7 4 5 7 861 247 31 4 4 0 
1645460751.198174 20.6966796875 20.985793304310196 996.7066960817318 4 5 7 4 5 7 861 247 31 4 4 0 
1645460756.3489995 20.7119140625 21.033257845865847 996.7329267465784 4 5 7 4 5 7 861 247 31 4 4 0 
1645460761.497847 20.72734375 20.806688387387933 996.7194544177016 4 5 6 4 5 6 798 219 34 2 2 0 
1645460766.650856 20.7169921875 21.021100853519275 996.6874576545696 4 5 6 4 5 6 798 219 34 2 2 0 
1645460771.8020856 20.7119140625 21.00344692427398 996.7160863361823 4 5 6 4 5 6 798 219 34 2 2 0 
1645460776.9539711 20.7068359375 20.985793304310196 996.7047741819495 4 5 5 4 5 5 747 207 34 0 0 0 
1645460782.1029396 20.7119140625 21.010107440533016 996.7146403333179 4 5 5 4 5 5 747 207 34 0 0 0 
