timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669743710.8502724 21.0322265625 26.27088830363256 987.5120696433665 2 4 4 2 4 4 789 221 20 2 0 0 
1669743715.9845474 21.0322265625 26.18748254552233 987.5861871429818 2 4 4 2 4 4 753 223 22 2 0 0 
1669743721.1165235 21.0322265625 26.234970122834547 987.5939732082159 2 4 4 2 4 4 753 223 22 2 0 0 
1669743726.2486327 21.0271484375 26.217443846482283 987.6010294732129 4 5 5 4 5 5 771 219 34 2 0 0 
1669743731.3830054 21.0322265625 26.13982120510714 987.5942914563387 4 5 5 4 5 5 771 219 34 2 0 0 
1669743736.5123124 21.0271484375 26.056762561672112 987.5777711544652 4 5 5 4 5 5 771 219 34 2 0 0 
1669743741.6467109 21.0322265625 26.21761713388522 987.5942914563387 4 6 6 4 6 6 858 243 37 2 0 0 
1669743746.778758 21.0271484375 26.170131128676033 987.5794491828673 4 6 6 4 6 6 858 243 37 2 0 0 
1669743751.9107668 21.0220703125 26.074985497950802 987.6010294732129 4 6 6 4 6 6 858 243 37 2 0 0 
1669743757.0459626 21.0220703125 26.28297579071492 987.6192409806652 4 6 6 4 6 6 837 239 37 2 0 0 
1669743762.1782434 21.0322265625 26.217790410441726 987.5878780100704 4 6 6 4 6 6 837 239 37 2 0 0 
1669743767.3099174 21.0220703125 26.27736358488493 987.571351359197 4 6 6 4 6 6 837 239 37 2 0 0 
1669743772.4411435 21.0220703125 26.20587565185123 987.576086678776 4 5 5 4 5 5 768 218 30 2 0 0 
1669743777.5697293 21.0220703125 26.24144680173885 987.5895561234594 4 5 5 4 5 5 768 218 30 2 0 0 
1669743782.7009017 21.0271484375 26.218136931015437 987.5410310566238 4 5 5 4 5 5 768 218 30 2 0 0 
1669743787.8354514 21.0271484375 26.265103565995364 987.5861935339613 4 6 6 4 6 6 804 232 37 4 0 0 
1669743792.9650142 21.0271484375 26.26527630465289 987.612502906471 4 6 6 4 6 6 804 232 37 4 0 0 
1669743798.098208 21.0271484375 26.169957303359197 987.5622858914928 4 6 6 4 6 6 804 232 37 4 0 0 
1669743803.2297125 21.0322265625 26.229531988429486 987.5858689368221 4 6 6 4 6 6 813 234 35 4 0 0 
1669743808.3610065 21.0220703125 26.20587565185123 987.5993449688892 3 5 5 3 5 5 762 219 35 0 0 0 
1669743813.4924755 21.0322265625 26.09268338869818 987.5976604646355 3 5 5 3 5 5 762 219 35 0 0 0 
1669743818.6234546 21.0373046875 26.098291661190604 987.6195590253959 3 5 5 3 5 5 792 224 35 0 0 0 
1669743823.7572954 21.0373046875 26.336419981776018 987.5959759604522 3 5 5 3 5 5 792 224 35 0 0 0 
1669743828.8882961 21.0474609375 26.11003253229875 987.5720744848426 3 5 5 3 5 5 792 224 35 0 0 0 
1669743834.0190737 21.0423828125 26.169783467195725 987.5886012570537 3 5 5 3 5 5 777 222 35 0 0 0 
1669743839.1493886 21.0373046875 26.175741050687904 987.5808154259529 3 5 5 3 5 5 777 222 35 0 0 0 
1669743844.2792983 21.0373046875 26.134037749754455 987.6074493515608 3 5 5 3 5 5 777 222 35 0 0 0 
1669743849.4143867 21.0474609375 26.28280324698687 987.5956577258889 3 5 5 3 5 5 762 217 35 2 0 0 
1669743854.5450163 21.0423828125 26.13368922172646 987.598708444238 3 5 5 3 5 5 762 217 35 2 0 0 
1669743859.679629 21.0322265625 26.16382587339458 987.5791309224697 3 5 5 3 5 5 762 217 35 2 0 0 
1669743864.8102572 21.0322265625 26.062720272434163 987.6037620387759 3 6 6 3 6 6 777 222 35 2 0 0 
1669743869.94138 21.0373046875 26.354292041140187 987.5970239128656 3 6 6 3 6 6 777 222 35 2 0 0 
1669743875.071921 21.0322265625 26.133863491163858 987.5841844331289 3 6 6 3 6 6 777 222 35 2 0 0 
1669743880.2023344 21.0322265625 26.181872322843052 987.6212435305602 2 4 4 2 4 4 762 215 30 2 0 0 
1669743885.332707 21.0271484375 26.16960962018561 987.6043984820701 2 4 4 2 4 4 762 215 30 2 0 0 
1669743890.4632022 21.0220703125 26.122122428135683 987.6212435305602 4 6 9 4 6 9 861 249 29 8 4 2 
1669743895.593606 21.0322265625 26.271060984544178 987.6108183880975 4 6 9 4 6 9 861 249 29 8 4 2 
1669743900.7240317 21.0322265625 26.295235336202374 987.6030320481716 4 6 9 4 6 9 861 249 29 8 4 2 
1669743905.8558226 21.0271484375 26.301020249762225 987.6229280357944 4 6 7 4 6 7 912 266 25 6 2 0 
1669743910.9900882 21.0220703125 26.384935380635508 987.6330350686713 4 6 7 4 6 7 912 266 25 6 2 0 
1669743916.1235192 21.0220703125 26.414377974033123 987.5764047451657 3 5 6 3 5 6 912 266 25 6 2 0 
1669743921.2571325 21.0220703125 26.033282410863546 987.6165079773673 3 5 6 3 5 6 942 268 27 6 2 0 
1669743926.390721 21.0220703125 26.21761713388522 987.6299899355705 3 5 6 3 5 6 942 268 27 6 2 0 
1669743931.5249586 21.0220703125 26.325021382228357 987.6131451601168 4 6 7 4 6 7 942 268 27 6 2 0 
1669743936.6585953 21.0220703125 26.21761713388522 987.6013538214672 4 6 7 4 6 7 984 280 25 4 2 0 
1669743941.7925317 21.0220703125 26.265449032464193 987.626614927206 4 6 7 4 6 7 984 280 25 4 2 0 
1669743946.9256287 21.0119140625 26.145953030137388 987.611778464599 4 6 7 4 6 7 984 280 25 4 2 0 
1669743952.0589406 21.0220703125 26.182219688247134 987.6013538214672 3 5 6 3 5 6 933 270 29 4 2 0 
1669743957.1919234 21.0220703125 26.348850033496365 987.5929314388189 3 5 6 3 5 6 933 270 29 4 2 0 
1669743962.3248017 21.0220703125 26.38476404631248 987.6165141146471 3 5 6 3 5 6 933 270 29 4 2 0 
1669743967.459081 21.0169921875 26.068852964370254 987.6246125410987 4 5 6 4 5 6 948 282 31 4 2 0 
1669743972.5933948 21.0169921875 26.223574566311715 987.5865115189945 4 6 6 4 6 6 789 241 35 2 0 0 
1669743977.7277906 21.0169921875 26.19413439211503 987.5817760477238 4 6 6 4 6 6 780 232 28 2 0 0 
1669743982.8615713 21.0220703125 26.384935380635508 987.5932493696147 4 6 6 4 6 6 780 232 28 2 0 0 
1669743987.9967241 21.0271484375 26.37846419103833 987.6299899355705 4 6 6 4 6 6 780 232 28 2 0 0 
1669743993.130099 21.0169921875 26.390549776338588 987.6171494868232 4 6 6 4 6 6 825 239 30 2 0 0 
1669743998.263777 21.0271484375 26.247577126519424 987.6515646354951 4 6 6 4 6 6 825 239 30 2 0 0 
1669744003.3966756 21.0220703125 26.354807170542145 987.5898804441645 4 6 6 4 6 6 825 239 30 2 0 0 
1669744008.5309463 21.0220703125 26.110556098705008 987.6165079773673 4 6 6 4 6 6 834 244 32 2 0 0 
1669744013.6650343 21.0220703125 26.086725798078934 987.6198830694577 4 6 6 4 6 6 834 244 32 2 0 0 
1669744018.7990203 21.0322265625 26.24092773011483 987.6344016517007 4 6 6 4 6 6 834 244 32 2 0 0 
1669744023.9325793 21.0373046875 26.33080658719675 987.595339381563 3 5 5 3 5 5 825 241 34 2 0 0 
1669744029.0662737 21.0373046875 26.294718149104394 987.5541818424199 3 5 5 3 5 5 825 241 34 2 0 0 
1669744034.1995704 21.0322265625 26.27088830363256 987.5926069522952 3 5 5 3 5 5 825 241 34 2 0 0 
1669744039.332656 21.0373046875 26.241273788710508 987.649244417989 4 5 5 4 5 5 774 227 36 2 0 0 
1669744044.4667244 21.0373046875 26.157868269284474 987.6405036633353 4 5 5 4 5 5 774 227 36 2 0 0 
1669744049.6002603 21.0474609375 26.22935883821432 987.6027139776065 4 5 5 4 5 5 774 227 36 2 0 0 
1669744054.7279973 21.0373046875 26.30050323589881 987.6010294732129 5 5 5 5 5 5 909 252 14 2 0 0 
1669744059.8627136 21.0322265625 26.28280324698687 987.6206073584559 4 4 4 4 4 4 909 252 14 2 0 0 
1669744064.9971268 21.0373046875 26.30067558469936 987.5912406138033 4 4 6 4 4 6 939 261 14 4 2 0 
1669744070.1312144 21.0322265625 26.43803526805512 987.6344016517007 4 4 6 4 4 6 939 261 14 4 2 0 
1669744075.261885 21.0322265625 26.33097856050809 987.6347195743961 4 4 6 4 4 6 939 261 14 4 2 0 
1669744080.3930233 21.0322265625 26.229531988429486 987.6077674912078 5 5 7 5 5 7 924 264 12 4 2 0 
1669744085.5230167 21.0322265625 26.062720272434163 987.5892379444185 5 5 7 5 5 7 924 264 12 4 2 0 
1669744090.6529598 21.0322265625 26.271406313828805 987.6145055103236 5 5 7 5 5 7 924 264 12 4 2 0 
1669744095.785581 21.0169921875 26.241965775745893 987.629983911046 3 4 5 3 4 5 897 255 12 4 2 0 
1669744100.9175594 21.0220703125 26.09285809493585 987.6050406108967 3 4 5 3 4 5 897 255 12 4 2 0 
1669744106.0452588 21.0220703125 26.265449032464193 987.596300391668 3 4 5 3 4 5 897 255 12 4 2 0 
1669744111.176812 21.0220703125 26.241619803920862 987.6232520245484 3 4 5 3 4 5 849 251 14 2 2 0 
1669744116.3113432 21.0169921875 26.217963676151797 987.6400968042051 3 4 5 3 4 5 849 251 14 2 2 0 
1669744121.440018 21.0220703125 26.295580073370523 987.6181985920173 3 4 5 3 4 5 849 251 14 2 2 0 
1669744126.571376 21.0271484375 26.139995395100403 987.626614927206 3 5 6 3 5 6 870 256 21 6 2 0 
1669744131.7050588 21.0220703125 26.37846419103833 987.6131451601168 4 6 7 4 6 7 870 256 21 6 2 0 
1669744136.8353517 21.0271484375 26.36672141370824 987.6134629281997 3 7 7 3 7 7 723 207 44 4 0 0 
1669744141.968359 21.0220703125 26.342721050009494 987.6296660574321 3 7 7 3 7 7 723 207 44 4 0 0 
1669744147.0994458 21.0169921875 26.199918257093252 987.6148234859726 3 7 7 3 7 7 723 207 44 4 0 0 
1669744152.2315502 21.0220703125 26.2836658571656 987.6148296373468 3 6 6 3 6 6 672 202 42 2 0 0 
1669744157.363354 21.0220703125 26.241792795256544 987.6266209799193 3 6 6 3 6 6 672 202 42 2 0 0 
1669744162.4927106 21.0220703125 26.26562174942926 987.6013475573372 3 6 6 3 6 6 672 202 42 2 0 0 
1669744167.6235607 21.0119140625 26.337279505385276 987.6198830694577 3 6 6 3 6 6 723 216 42 2 0 0 
1669744172.755753 21.0169921875 26.277708733601116 987.6336764968718 3 6 6 3 6 6 723 216 42 2 0 0 
1669744177.8903754 21.0220703125 26.50424213429337 987.6502036753614 3 6 6 3 6 6 723 216 42 2 0 0 
1669744183.0210226 21.0017578125 26.200612077987596 987.6303075680593 3 6 6 3 6 6 732 226 42 2 0 0 
1669744188.1527178 21.0119140625 26.218136931015437 987.6171494868232 3 6 6 3 6 6 732 226 42 2 0 0 
1669744193.2819061 21.0119140625 26.45641795654902 987.6589434718965 3 6 6 3 6 6 732 226 42 2 0 0 
1669744198.411629 21.0119140625 26.40280616377209 987.6555745409825 3 6 6 3 6 6 702 217 42 2 0 0 
1669744203.544784 21.0169921875 26.236008580025302 987.6407317967178 3 6 6 3 6 6 702 217 42 2 0 0 
1669744208.6762474 21.0068359375 26.32519341328345 987.6457851506243 3 6 6 3 6 6 702 217 42 2 0 0 
1669744213.8078802 21.0068359375 26.14699753073279 987.6120961364891 3 6 6 3 6 6 708 219 35 2 0 0 
1669744218.9397845 21.0119140625 26.4208477660937 987.6434657609769 3 5 5 3 5 5 834 260 39 0 0 0 
1669744224.0681844 21.0119140625 26.28962297042207 987.6555745409825 3 5 5 3 5 5 819 262 41 0 0 0 
1669744229.2010138 21.0119140625 26.349193536045924 987.6323095416079 3 5 5 3 5 5 819 262 41 0 0 0 
1669744234.3329613 21.0220703125 26.241792795256544 987.6235697112749 3 5 5 3 5 5 819 262 41 0 0 0 
1669744239.4600978 21.0119140625 26.146649407254607 987.6404143553373 3 4 4 3 4 4 789 247 41 0 0 0 
1669744244.592073 21.0169921875 26.31310699474343 987.6171494868232 3 4 4 3 4 4 789 247 41 0 0 0 
1669744249.7248561 21.0068359375 26.37302147367104 987.6407317967178 3 4 4 3 4 4 789 247 41 0 0 0 
1669744254.8589096 21.0119140625 26.28962297042207 987.6205183873961 3 4 4 3 4 4 768 238 37 0 0 0 
1669744259.987628 21.0119140625 26.319408382084188 987.6104116865181 3 4 4 3 4 4 768 238 37 0 0 0 
1669744265.1173742 21.0169921875 26.33132247459293 987.6272561893826 3 4 4 3 4 4 768 238 37 0 0 0 
1669744270.2508197 21.0271484375 26.2000917285866 987.6468347180291 2 4 4 2 4 4 768 233 37 0 0 0 
1669744275.3820322 21.0169921875 26.355150535914227 987.6336764968718 2 4 4 2 4 4 768 233 37 0 0 0 
1669744280.5147328 21.0220703125 26.342892886142096 987.6417812825559 2 4 4 2 4 4 768 233 37 0 0 0 
1669744285.6466296 21.0220703125 26.277190994257566 987.6336764968718 2 4 4 2 4 4 783 233 34 0 0 0 
1669744290.7794814 21.0220703125 26.32519341328345 987.6003049881614 2 4 4 2 4 4 783 233 34 0 0 0 
1669744295.9113662 21.0220703125 26.324677287580258 987.6380885860553 2 4 4 2 4 4 783 233 34 0 0 0 
1669744301.0441806 21.0322265625 26.443992319058818 987.660304778215 2 4 4 2 4 4 756 214 18 2 0 0 
1669744306.1761465 21.0220703125 26.253880136263028 987.6538900756308 2 4 4 2 4 4 756 214 18 2 0 0 
1669744311.3079407 21.0119140625 26.217790410441726 987.6659985725544 2 3 3 2 3 3 735 210 14 2 0 0 
1669744316.4436646 21.0169921875 26.188177045335205 987.6387298906158 2 3 3 2 3 3 735 210 14 2 0 0 
1669744321.5791745 21.0220703125 26.43854745172885 987.6370454259645 2 3 3 2 3 3 735 210 14 2 0 0 
1669744326.7154062 21.0169921875 26.30749424834339 987.5999872213556 2 4 4 2 4 4 777 224 16 0 0 0 
1669744331.8458588 21.0169921875 26.301364871440793 987.6272561893826 3 5 5 3 5 5 777 224 16 0 0 0 
1669744336.980326 21.0169921875 26.390721052919996 987.615465036642 3 5 5 3 5 5 777 224 16 0 0 0 
1669744342.1145072 21.0119140625 26.158390156812324 987.6417812825559 4 5 5 4 5 5 783 228 14 0 0 0 
1669744347.2483883 21.0169921875 26.50390221989506 987.6148234859726 4 5 5 4 5 5 783 228 14 0 0 0 
1669744352.381687 21.0119140625 26.42663373030866 987.6202007833031 4 5 5 4 5 5 783 228 14 0 0 0 
1669744357.514889 21.0119140625 26.28962297042207 987.6741036644767 4 5 5 4 5 5 795 230 14 0 0 0 
1669744362.6474621 21.0169921875 26.337279505385276 987.6333588915018 4 5 5 4 5 5 795 230 14 0 0 0 
1669744367.7773447 21.0169921875 26.271751599728617 987.6485133271746 4 5 5 4 5 5 795 230 14 0 0 0 
1669744372.9066277 21.0220703125 26.366549851930284 987.6538900756308 4 4 4 4 4 4 753 216 10 0 0 0 
1669744378.03853 21.0220703125 26.289450538669954 987.6420988201287 4 4 4 4 4 4 753 216 10 0 0 0 
1669744383.1704843 21.0119140625 26.44433364851635 987.6437832849904 3 4 5 3 4 5 675 202 18 2 2 0 
1669744388.304054 21.0271484375 26.199744774753395 987.6771553441072 3 4 5 3 4 5 675 202 18 2 2 0 
1669744393.4360425 21.0220703125 26.182219688247134 987.6805243039613 3 4 5 3 4 5 675 202 18 2 2 0 
1669744398.5704966 21.0220703125 26.4376937580452 987.6515646354951 3 5 6 3 5 6 705 211 18 2 2 0 
1669744403.703604 21.0220703125 26.289450538669954 987.6818857631271 3 5 6 3 5 6 705 211 18 2 2 0 
1669744408.8379781 21.0322265625 26.485691387440404 987.6367218795665 3 5 6 3 5 6 705 211 18 2 2 0 
1669744413.9730856 21.0220703125 26.33097856050809 987.6603105490395 3 4 5 3 4 5 642 190 20 2 2 0 
1669744419.108954 21.0271484375 26.14630124038948 987.6734632253971 3 4 5 3 4 5 642 190 20 2 2 0 
1669744424.243954 21.0169921875 26.330634603039467 987.64651111643 3 4 5 3 4 5 642 190 20 2 2 0 
1669744429.3783264 21.0271484375 26.181698623871128 987.660304778215 3 4 5 3 4 5 699 204 20 2 2 0 
1669744434.5109751 21.0220703125 26.414206960953095 987.6916753490432 3 4 5 3 4 5 699 204 20 2 2 0 
1669744439.6445363 21.0271484375 26.348678265952774 987.6384123259242 3 4 5 3 4 5 699 204 20 2 2 0 
1669744444.7787197 21.0220703125 26.229531988429486 987.6737863845333 3 4 4 3 4 4 666 190 18 0 0 0 
1669744449.9126897 21.0271484375 26.13421199749826 987.6468347180291 3 4 4 3 4 4 666 190 18 0 0 0 
1669744455.0473044 21.0220703125 26.4322490140649 987.6684097035998 3 4 4 3 4 4 666 190 18 0 0 0 
1669744460.1812432 21.0169921875 26.37267851982856 987.626614927206 3 4 4 3 4 4 690 197 14 0 0 0 
1669744465.3152227 21.0220703125 26.36059266691317 987.6387298906158 5 6 6 5 6 6 948 276 24 0 0 0 
1669744470.4490607 21.0169921875 26.25966452634846 987.6535668057716 5 6 6 5 6 6 969 283 22 0 0 0 
1669744475.5829036 21.0220703125 26.164347555133403 987.6299899355705 5 6 6 5 6 6 969 283 22 0 0 0 
1669744480.715414 21.0220703125 26.277190994257566 987.6566181551912 5 6 6 5 6 6 969 283 22 0 0 0 
1669744485.8492668 21.0271484375 26.217963676151797 987.6299899355705 5 5 5 5 5 5 897 262 20 0 0 0 
1669744490.9830906 21.0220703125 26.420334997685536 987.6367278477132 5 5 5 5 5 5 897 262 20 0 0 0 
1669744496.116954 21.0220703125 26.39616439269933 987.6400908642472 5 5 5 5 5 5 897 262 20 0 0 0 
1669744501.250306 21.0271484375 26.336419981776018 987.6498801290701 5 6 6 5 6 6 903 272 24 0 0 0 
1669744506.3832486 21.0322265625 26.134386234395272 987.6114606829567 5 6 6 5 6 6 903 272 24 0 0 0 
1669744511.5178397 21.0271484375 26.47956413910741 987.6397730919903 5 6 6 5 6 6 903 272 24 0 0 0 
1669744516.6517127 21.0271484375 26.455906390140033 987.6599871686719 4 5 5 4 5 5 861 258 22 0 0 0 
1669744521.7862346 21.0322265625 26.47973440859778 987.6296660574321 4 5 5 4 5 5 861 258 22 0 0 0 
1669744526.9199536 21.0220703125 26.342377345206604 987.6970463354542 4 5 5 4 5 5 861 258 22 0 0 0 
1669744532.054778 21.0322265625 26.408078765893723 987.6347195743961 4 5 5 4 5 5 798 239 22 0 0 0 
1669744537.1890411 21.0271484375 26.122296813074822 987.6599871686719 4 5 5 4 5 5 798 239 22 0 0 0 
1669744542.323336 21.0322265625 26.122122428135683 987.6542980188318 4 5 5 4 5 5 798 239 22 0 0 0 
1669744547.4585738 21.0271484375 26.467990815799286 987.6498801290701 3 5 5 3 5 5 768 216 37 2 0 0 
1669744552.592535 21.0271484375 26.402292745549737 987.6417812825559 3 5 5 3 5 5 768 216 37 2 0 0 
1669744557.726411 21.0220703125 26.40246389580283 987.6720962326881 3 6 6 3 6 6 804 230 37 4 0 0 
1669744562.8599842 21.0271484375 26.461863410217557 987.6350373873313 3 6 6 3 6 6 804 230 37 4 0 0 
1669744567.9926424 21.0271484375 26.31310699474343 987.6384063718718 3 6 6 3 6 6 804 230 37 4 0 0 
1669744573.1258335 21.0271484375 26.324849340327294 987.6313505630166 4 6 6 4 6 6 813 233 37 6 0 0 
1669744578.2590485 21.0220703125 26.37267851982856 987.660304778215 4 6 6 4 6 6 813 233 37 6 0 0 
1669744583.391489 21.0322265625 26.366549851930284 987.6198769603666 4 6 6 4 6 6 813 233 37 6 0 0 
1669744588.5250688 21.0271484375 26.31310699474343 987.6599871686719 4 6 6 4 6 6 834 238 39 6 0 0 
1669744593.6583357 21.0322265625 26.384592701143735 987.646828834449 4 6 6 4 6 6 834 238 39 6 0 0 
1669744598.7920067 21.0322265625 26.48535097478159 987.6448266102147 4 6 6 4 6 6 834 238 39 6 0 0 
1669744603.924738 21.0322265625 26.277190994257566 987.6616716755175 4 6 6 4 6 6 858 248 39 6 0 0 
1669744609.0589738 21.0373046875 26.461863410217557 987.6583026618964 4 6 6 4 6 6 858 248 39 6 0 0 
1669744614.1926446 21.0322265625 26.169783467195725 987.6579849290342 4 6 6 4 6 6 858 248 39 6 0 0 
1669744619.3263485 21.0322265625 26.30084792265383 987.639137218195 4 6 6 4 6 6 873 250 35 6 0 0 
1669744624.4592357 21.0423828125 26.503222260955983 987.6549336485557 4 6 6 4 6 6 873 250 35 6 0 0 
1669744629.5931695 21.0322265625 26.360421025701086 987.6576670864107 4 5 5 4 5 5 870 245 24 0 0 0 
1669744634.727284 21.0271484375 26.34850648756332 987.6445087688767 4 5 5 4 5 5 870 245 24 0 0 0 
1669744639.8612394 21.0322265625 26.348678265952774 987.6397730919903 4 5 5 4 5 5 870 245 24 0 0 0 
1669744644.995021 21.0322265625 26.443992319058818 987.6330350686713 4 5 5 4 5 5 876 254 28 0 0 0 
1669744650.1288013 21.0271484375 26.259146137137595 987.6563004087694 4 5 5 4 5 5 876 254 28 0 0 0 
1669744655.260122 21.0322265625 26.47360708137222 987.6512468483951 4 5 5 4 5 5 876 254 28 0 0 0 
1669744660.393118 21.0322265625 26.39020719063869 987.6512468483951 4 5 5 4 5 5 819 235 32 0 0 0 
1669744665.526076 21.0322265625 26.330634603039467 987.6745124285077 4 5 5 4 5 5 819 235 32 0 0 0 
1669744670.660008 21.0525390625 26.455394726122346 987.6556645866387 4 5 5 4 5 5 819 235 32 0 0 0 
1669744675.7937524 21.0576171875 26.431224007448982 987.6668203484338 4 5 5 4 5 5 855 247 32 0 0 0 
1669744680.9282207 21.0525390625 26.38917917324231 987.6688230004344 4 5 5 4 5 5 855 247 32 0 0 0 
1669744686.0582955 21.0576171875 26.431224007448982 987.6822994944282 4 5 5 4 5 5 855 247 32 0 0 0 
1669744691.1925673 21.0525390625 26.294200864391474 987.6631329711994 4 6 6 4 6 6 912 266 39 0 0 0 
1669744696.3267531 21.0576171875 26.38917917324231 987.6283935453548 4 6 6 4 6 6 912 266 39 0 0 0 
1669744701.4605055 21.0474609375 26.341861706658015 987.6671384390004 4 6 6 4 6 6 912 266 39 0 0 0 
1669744706.5942888 21.0576171875 26.294200864391474 987.6553465109242 5 7 7 5 7 7 978 285 37 0 0 0 
1669744711.72824 21.0474609375 26.240754684547483 987.6371345700386 4 5 5 4 5 5 885 245 35 0 0 0 
1669744716.8618615 21.0423828125 26.377949852157695 987.6458753511107 5 6 6 5 6 6 957 271 35 0 0 0 
1669744721.995191 21.0322265625 26.39547936550006 987.6616716755175 5 6 6 5 6 6 957 271 35 0 0 0 
1669744727.1297495 21.0373046875 26.294718149104394 987.6896732423849 5 6 6 5 6 6 957 271 35 0 0 0 
1669744732.262945 21.0322265625 26.419822131667303 987.6997804547887 5 6 6 5 6 6 1035 283 30 0 0 0 
1669744737.3962033 21.0322265625 26.354292041140187 987.6953618271378 5 6 6 5 6 6 1035 283 30 0 0 0 
1669744742.5306716 21.0373046875 26.389864561556024 987.6599871686719 5 6 6 5 6 6 1035 283 30 0 0 0 
1669744747.662457 21.0322265625 26.253361573813322 987.6903083026083 5 6 6 5 6 6 1014 285 30 0 0 0 
1669744752.794737 21.0373046875 26.384078600563193 987.705468878088 5 6 6 5 6 6 1014 285 30 0 0 0 
1669744757.9288273 21.0322265625 26.503562262115935 987.6953618271378 5 6 6 5 6 6 1014 285 30 0 0 0 
1669744763.0632272 21.0220703125 26.56874951645393 987.7122069134557 5 6 6 5 6 6 1035 289 28 0 0 0 
1669744768.1947484 21.0373046875 26.503222260955983 987.6838876905935 5 6 6 5 6 6 1035 289 28 0 0 0 
1669744773.3272715 21.0322265625 26.503392266958564 987.675147732803 5 6 6 5 6 6 1035 289 28 0 0 0 
1669744778.4612045 21.0423828125 26.28858821721748 987.6919928107149 5 6 6 5 6 6 1071 301 23 0 0 0 
1669744783.5919979 21.0373046875 26.41999309785228 987.7152586597218 5 6 6 5 6 6 1071 301 23 0 0 0 
1669744788.723562 21.0373046875 26.324677287580258 987.7048340619363 5 6 6 5 6 6 1071 301 23 0 0 0 
1669744793.856204 21.0322265625 26.384249978269093 987.7149412781232 3 5 5 3 5 5 765 207 26 2 0 0 
1669744798.9904904 21.0322265625 26.449778747341853 987.6970463354542 3 5 5 3 5 5 765 207 26 2 0 0 
1669744804.1193855 21.0322265625 26.38442134512927 987.7105224045087 3 5 5 3 5 5 759 205 22 2 0 0 
1669744809.2505667 21.0220703125 26.521093454347604 987.733788413459 3 5 5 3 5 5 759 205 22 2 0 0 
1669744814.3813736 21.0271484375 26.277190994257566 987.7472646033189 3 5 5 3 5 5 759 205 22 2 0 0 
1669744819.5149267 21.0322265625 26.318892083149112 987.6956791519314 2 4 4 2 4 4 786 221 25 2 0 0 
