timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662045484.1442757 22.780859375 40.06493285974016 983.7069080794306 10 14 16 10 14 16 1818 531 82 6 2 2 
1662045489.277588 22.780859375 40.196000430256085 983.730168199654 10 14 16 10 14 16 1818 531 82 6 2 2 
1662045494.4122348 22.791015625 40.136398947886754 983.7267900816838 11 15 16 11 15 16 1848 545 87 6 2 2 
1662045499.5463538 22.780859375 40.112588436086476 983.720420437719 11 15 16 11 15 16 1848 545 87 6 2 2 
1662045504.6797764 22.801171875 40.18999448936007 983.7188734090255 10 16 18 10 16 18 1881 544 106 6 2 0 
1662045509.8134825 22.8064453125 40.1720737698375 983.7171843097328 10 16 18 10 16 18 1881 544 106 6 2 0 
1662045514.9477174 22.801171875 39.9814775796603 983.7145799284885 10 16 18 10 16 18 1917 556 111 6 2 0 
1662045520.082115 22.801171875 40.29124511873885 983.7370666211907 10 16 18 10 16 18 1917 556 111 6 2 0 
1662045525.216453 22.8064453125 40.350783347532165 983.7087388143259 10 16 18 10 16 18 1917 556 111 6 2 0 
1662045530.3509643 22.8115234375 40.088637504699136 983.73122509759 11 16 18 11 16 18 1965 575 116 6 2 0 
1662045535.4853218 22.8115234375 40.070800857563 983.7214774835375 11 16 18 11 16 18 1965 575 116 6 2 0 
1662045540.6194363 22.8064453125 40.02314197729844 983.7201754880333 11 16 18 11 16 18 1965 575 116 6 2 0 
1662045545.75315 22.8064453125 40.01122715331287 983.69730222328 11 16 18 11 16 18 1965 575 113 6 2 0 
1662045550.8865058 22.79609375 40.285288315662065 983.7138061113587 11 16 18 11 16 18 1965 575 113 6 2 0 
1662045556.019616 22.79609375 40.07682910869166 983.7158821608599 11 16 18 11 16 18 1965 575 113 6 2 0 
1662045561.1526096 22.801171875 40.08271547370972 983.7306971060473 11 16 18 11 16 18 1977 573 113 4 2 0 
1662045566.2862864 22.8216796875 40.23156459914627 983.7223920701915 11 16 18 11 16 18 1977 573 113 4 2 0 
1662045571.4207723 22.8267578125 40.43410944735404 983.7088788420474 11 16 18 11 16 18 1977 573 113 4 2 0 
1662045576.5551517 22.8572265625 40.20765330375618 983.721755028319 11 16 17 11 16 17 1950 568 113 2 2 0 
1662045581.6892316 22.8521484375 40.02895262461792 983.7153861181837 11 16 17 11 16 17 1950 568 113 2 2 0 
1662045586.8228672 22.8572265625 39.99916281658094 983.6853683079333 9 16 20 9 16 20 1971 584 139 12 4 0 
1662045591.9568975 22.8419921875 40.11833785031792 983.7255214479394 9 16 20 9 16 20 1971 584 139 12 4 0 
1662045597.089873 22.8318359375 39.921727705991934 983.7114820030517 9 16 20 9 16 20 1971 584 139 12 4 0 
1662045602.2234592 22.8267578125 40.23156459914627 983.7021222296661 9 17 20 9 17 20 1893 565 146 14 4 0 
1662045607.3561528 22.8166015625 40.35073942091752 983.6784740952091 9 17 20 9 17 20 1893 565 146 14 4 0 
1662045612.4893265 22.8216796875 40.31496687403454 983.7342161485162 8 16 19 8 16 19 1893 565 146 14 4 0 
1662045617.6235936 22.8166015625 39.868205725730704 983.7379816605014 9 16 21 9 16 21 2028 603 144 16 4 0 
1662045622.757979 22.8115234375 40.189928679933374 983.6856183274228 9 16 21 9 16 21 2028 603 144 16 4 0 
1662045627.8913097 22.8166015625 40.24352700015255 983.704973474215 9 16 21 9 16 21 2028 603 144 16 4 0 
1662045633.0255394 22.8166015625 40.05886823424808 983.7164101040573 9 16 21 9 16 21 1986 594 141 16 6 0 
1662045638.1584954 22.8115234375 40.11250183221753 983.6965279134482 9 16 21 9 16 21 1986 594 141 16 6 0 
1662045643.290388 22.8115234375 40.01117159089431 983.7045862210693 9 16 21 9 16 21 1986 594 141 16 6 0 
1662045648.4202652 22.8064453125 40.118493610576365 983.7180992304801 9 14 18 9 14 18 1929 572 110 12 4 0 
1662045653.5520105 22.801171875 40.24954727898056 983.6935369270316 9 14 18 9 14 18 1929 572 110 12 4 0 
1662045658.685018 22.801171875 40.17808065559603 983.6914605778336 9 14 18 9 14 18 1929 572 110 12 4 0 
1662045663.8162882 22.8064453125 40.1720570971534 983.6948388015063 10 15 18 10 15 18 1851 539 115 10 4 0 
1662045668.9492316 22.8216796875 40.118389867549645 983.7047252815855 10 17 19 10 17 19 1803 546 114 10 2 2 
1662045674.0839267 22.8419921875 40.22559110160068 983.6938143417195 10 17 19 10 17 19 1731 525 128 10 2 2 
1662045679.217573 22.8318359375 40.21961744678022 983.6776984069932 10 17 19 10 17 19 1731 525 128 10 2 2 
1662045684.3502774 22.8419921875 40.21365990660774 983.6853683079333 10 17 19 10 17 19 1731 525 128 10 2 2 
1662045689.4855692 22.8673828125 40.17783093839679 983.6943389692922 10 16 18 10 16 18 1737 528 119 8 2 2 
1662045694.6202016 22.8775390625 40.13013245420846 983.6813483762859 10 16 18 10 16 18 1737 528 119 8 2 2 
1662045699.7553751 22.8826171875 40.07650852826937 983.6894060427563 10 16 18 10 16 18 1737 528 119 8 2 2 
1662045704.889723 22.8826171875 40.100306196662835 983.6683562203506 10 15 19 10 15 19 1758 535 114 8 4 4 
1662045710.024428 22.8927734375 39.915592187548846 983.6878498396422 10 15 19 10 15 19 1758 535 114 8 4 4 
1662045715.1554492 22.9029296875 40.21947122329644 983.706821828484 10 15 19 10 15 19 1758 535 114 8 4 4 
1662045720.2894416 22.9029296875 40.08237745331595 983.6979859774024 11 15 18 11 15 18 1836 557 105 6 4 4 
1662045725.4245334 22.9080078125 39.82614844488356 983.7127217386249 11 15 18 11 15 18 1836 557 105 6 4 4 
1662045730.5571063 22.8978515625 40.17175514310347 983.6920068207321 11 15 18 11 15 18 1836 557 105 6 4 4 
1662045735.691607 22.8978515625 40.189647063190996 983.7055214557226 11 15 18 11 15 18 1815 553 102 6 4 4 
1662045740.8265247 22.8978515625 40.05857931663689 983.6721240077615 11 15 18 11 15 18 1815 553 102 6 4 4 
1662045745.9616945 22.8978515625 39.957341233777996 983.6781030027088 11 15 18 11 15 18 1815 553 102 6 4 4 
1662045751.0962906 22.8826171875 40.20755490775638 983.6797923448379 8 14 17 8 14 17 1776 516 99 14 2 0 
1662045756.2293491 22.8927734375 40.02286523528651 983.6653667496015 8 14 17 8 14 17 1776 516 99 14 2 0 
1662045761.3639874 22.8978515625 39.999031462596555 983.6751135333358 8 14 17 8 14 17 1776 516 99 14 2 0 
1662045766.4988718 22.9029296875 40.22538063415924 983.6877704145231 8 14 16 8 14 16 1776 519 97 12 2 0 
1662045771.6326866 22.9080078125 40.100253178409574 983.7047434039852 8 14 16 8 14 16 1776 519 97 12 2 0 
1662045776.7675457 22.8978515625 40.15985525601757 983.6861604835955 9 15 17 9 15 17 1776 519 97 12 2 0 
1662045781.8987613 22.8876953125 40.17778070352545 983.6623772226532 9 16 18 9 16 18 1791 533 95 16 2 0 
1662045787.0329792 22.8876953125 40.24330372962767 983.689017158094 9 16 18 9 16 18 1791 533 95 16 2 0 
1662045792.1666448 22.8775390625 40.26718327488939 983.6610769265296 9 16 18 9 16 18 1791 533 95 16 2 0 
1662045797.3002398 22.8775390625 39.999031462596555 983.6610769265296 9 16 17 9 16 17 1800 531 90 12 2 0 
1662045802.4308836 22.8826171875 40.18373885042613 983.6856385274637 9 16 17 9 16 17 1800 531 90 12 2 0 
1662045807.5638568 22.8826171875 40.21950379295931 983.6712126501395 9 16 17 9 16 17 1800 531 90 12 2 0 
1662045812.6989765 22.8876953125 40.06455587780509 983.6822598971153 10 16 18 10 16 18 1836 547 93 14 2 0 
1662045817.8310108 22.8876953125 40.13602162314698 983.694473948534 10 16 18 10 16 18 1836 547 93 14 2 0 
1662045822.964845 22.8775390625 40.1122228864495 983.6881055284595 10 16 18 10 16 18 1836 547 93 14 2 0 
1662045828.0989087 22.8826171875 40.22546179904725 983.6877167409714 10 17 18 10 17 18 1800 550 95 14 2 0 
1662045833.232255 22.8775390625 40.30887279277563 983.6682229148562 10 16 16 10 16 16 1725 529 105 4 0 0 
1662045838.366876 22.8724609375 39.93946578096765 983.694473948534 10 16 16 10 16 16 1725 529 105 4 0 0 
1662045843.4993536 22.8826171875 40.243319747680346 983.6847269522317 9 14 15 9 14 15 1683 505 89 6 2 0 
1662045848.6347456 22.8826171875 40.207587749597636 983.6961632506006 9 14 15 9 14 15 1683 505 89 6 2 0 
1662045853.7674317 22.8826171875 40.25525167355798 983.699930547476 9 14 15 9 14 15 1683 505 89 6 2 0 
1662045858.9016516 22.8826171875 40.2790833860518 983.6610769265296 10 14 15 10 14 15 1767 529 77 4 2 0 
1662045864.0351212 22.8826171875 40.41609847106123 983.7029204595726 10 14 15 10 14 15 1767 529 77 4 2 0 
1662045869.1672873 22.8826171875 40.2135457764761 983.6931733933295 10 14 15 10 14 15 1767 529 77 4 2 0 
1662045874.302228 22.8826171875 40.183788881159856 983.6995418549457 11 15 16 11 15 16 1830 553 79 2 2 0 
1662045879.436168 22.8775390625 40.36250770562232 983.6716014625438 11 15 16 11 15 16 1830 553 79 2 2 0 
1662045884.571312 22.8826171875 40.2790833860518 983.6948626817605 11 15 16 11 15 16 1830 553 79 2 2 0 
1662045889.705888 22.8826171875 40.064573937267106 983.7012311572239 11 15 18 11 15 18 1860 562 77 6 4 2 
1662045894.83749 22.8876953125 40.3207430821734 983.7211141631392 11 15 18 11 15 18 1860 562 77 6 4 2 
1662045899.9707897 22.8927734375 40.022809595438915 983.716957889502 11 15 18 11 15 18 1860 562 77 6 4 2 
1662045905.100303 22.8927734375 40.38629527464668 983.6771919521212 10 15 17 10 15 17 1797 543 74 6 4 2 
1662045910.231351 22.8876953125 40.20156371328687 983.6927846465376 10 15 17 10 15 17 1797 543 74 6 4 2 
1662045915.3618777 22.8876953125 40.10034148819494 983.6957744202 10 15 16 10 15 16 1998 584 95 4 0 0 
1662045920.4944289 22.8826171875 40.285041288187095 983.6742023292287 10 15 16 10 15 16 1998 584 95 4 0 0 
1662045925.629149 22.8775390625 40.20760415432777 983.699930547476 10 15 16 10 15 16 1998 584 95 4 0 0 
1662045930.7636034 22.8724609375 40.350577525587866 983.6732907364934 10 16 16 10 16 16 2004 592 97 4 0 0 
1662045935.8975894 22.8673828125 40.26124119115388 983.6888827712263 11 17 17 11 17 17 2004 592 97 4 0 0 
1662045941.0317261 22.8673828125 40.136125048001176 983.6901834798645 11 17 17 11 17 17 2004 592 97 4 0 0 
1662045946.1657429 22.8673828125 40.183788881159856 983.6905720323151 12 18 18 12 18 18 2079 621 111 4 0 0 
1662045951.2994452 22.8724609375 40.23744197331228 983.7044744567584 12 18 18 12 18 18 2079 621 111 4 0 0 
1662045956.4331267 22.8826171875 40.26718327488939 983.6982412588337 11 17 17 11 17 17 2079 621 111 4 0 0 
1662045961.5696626 22.8826171875 40.314800250630405 983.6548415977621 11 16 17 11 16 17 2067 616 113 2 0 0 
1662045966.703088 22.8876953125 40.14203160381581 983.6784921902514 11 16 17 11 16 17 2067 616 113 2 0 0 
1662045971.8307283 22.8876953125 40.02286523528651 983.6953854790569 11 16 17 11 16 17 2067 616 113 2 0 0 
1662045976.964872 22.8826171875 40.433985463108456 983.6839492122543 11 16 17 11 16 17 2022 604 109 2 0 0 
1662045982.0958142 22.8724609375 40.332674146976956 983.7143568968052 11 16 17 11 16 17 2022 604 109 2 0 0 
1662045987.2291172 22.8876953125 40.106282129868106 983.6742023292287 11 16 17 11 16 17 2022 604 109 2 0 0 
1662045992.3615632 22.8826171875 40.3148306429346 983.6991530516758 12 17 17 12 17 17 2127 646 109 0 0 0 
1662045997.4947176 22.8927734375 40.31481545217916 983.6458733458713 7 10 10 7 10 10 1494 427 67 4 0 0 
1662046002.627895 22.8876953125 40.36247842353821 983.658609492569 7 10 10 7 10 10 1488 425 72 4 0 0 
1662046007.7608006 22.8876953125 40.31481545217916 983.6691344259877 7 10 10 7 10 10 1488 425 72 4 0 0 
1662046012.8942683 22.8876953125 40.57694135342295 983.6589986214085 7 10 10 7 10 10 1488 425 72 4 0 0 
1662046018.0266902 22.8724609375 40.37437954126803 983.6543197788658 8 12 12 8 12 12 1602 461 74 6 0 0 
1662046023.1590326 22.8927734375 40.2969262607222 983.6315804757135 8 12 12 8 12 12 1602 461 74 6 0 0 
1662046028.2942529 22.8876953125 40.27906778704879 983.6619881209443 8 12 12 8 12 12 1602 461 74 6 0 0 
1662046033.4276648 22.8826171875 40.32673125739193 983.6670560640357 8 11 11 8 11 11 1617 466 67 4 0 0 
1662046038.5620391 22.8876953125 40.39821096644237 983.652630492126 8 11 11 8 11 11 1617 466 67 4 0 0 
1662046043.6952958 22.8876953125 40.493535003821485 983.6430163066968 8 11 11 8 11 11 1617 466 67 4 0 0 
1662046048.8277025 22.8876953125 40.41012661665511 983.6573093208921 8 12 12 8 12 12 1695 483 70 4 0 0 
1662046053.959817 22.8876953125 40.50546334574261 983.6535415505344 8 12 12 8 12 12 1695 483 70 4 0 0 
1662046059.0964131 22.8978515625 40.17776393698082 983.6775809317415 8 12 12 8 12 12 1695 483 70 4 0 0 
1662046064.229044 22.8927734375 40.45778880167649 983.6653667496015 8 12 12 8 12 12 1647 474 75 6 0 0 
1662046069.3629017 22.8927734375 40.55309868482893 983.6565309253392 8 12 12 8 12 12 1647 474 75 6 0 0 
1662046074.4966729 22.8927734375 40.17774715964243 983.6514629428198 8 12 12 8 12 12 1647 474 75 6 0 0 
1662046079.6301007 22.8927734375 40.27902092527918 983.6784921902514 9 14 14 9 14 14 1854 513 77 4 0 0 
1662046084.7637491 22.8978515625 40.40414040243373 983.6561415614458 9 14 14 9 14 14 1854 513 77 4 0 0 
1662046089.8978055 22.8927734375 40.3088116928312 983.6666668922802 9 14 14 9 14 14 1854 513 77 4 0 0 
1662046095.0321953 22.9029296875 40.21348032179789 983.6518522366638 9 14 14 9 14 14 1932 518 81 4 0 0 
1662046100.1627047 22.8927734375 40.37436500931999 983.6527628792315 9 14 14 9 14 14 1932 518 81 4 0 0 
1662046105.2969594 22.9130859375 40.32069758450886 983.6473053139704 9 14 14 9 14 14 1932 518 81 4 0 0 
1662046110.4293559 22.9029296875 40.5411581112292 983.6590511315991 10 14 14 10 14 14 1896 518 69 2 0 0 
1662046115.5634842 22.9130859375 40.189647063190996 983.6607405006191 10 14 14 10 14 14 1896 518 69 2 0 0 
1662046120.6970577 22.9029296875 40.54114545188043 983.6362589990671 10 14 14 10 14 14 1896 518 69 2 0 0 
1662046125.8306487 22.8978515625 40.48159301929945 983.6675775717325 9 13 14 9 13 14 1833 509 69 2 2 0 
1662046130.9633458 22.9181640625 40.32662557245658 983.6515140956158 9 13 14 9 13 14 1833 509 69 2 2 0 
1662046136.0970266 22.9181640625 40.37430677359664 983.6329307457064 9 13 14 9 13 14 1833 509 69 2 2 0 
1662046141.2306442 22.9181640625 40.40409773001676 983.6515140956158 10 14 15 10 14 15 1881 530 79 2 2 0 
1662046146.3640842 22.9130859375 40.64837376836041 983.6417676389559 10 14 15 10 14 15 1881 530 79 2 2 0 
1662046151.4978812 22.9181640625 40.63050050452102 983.6552826959753 10 14 15 10 14 15 1881 530 79 2 2 0 
1662046156.6318135 22.9130859375 40.51134302096546 983.6506042875563 10 13 14 10 13 14 1839 528 72 2 2 0 
1662046161.765083 22.9181640625 40.54710330481285 983.6152075932673 9 13 13 9 13 13 1656 494 75 4 0 0 
1662046166.8999908 22.9181640625 40.499413886716134 983.6252637659983 9 13 13 9 13 13 1656 494 75 4 0 0 
1662046172.0342188 22.9130859375 40.439887982384555 983.6248738240241 9 13 13 9 13 13 1656 494 75 4 0 0 
1662046177.1669579 22.9232421875 40.60069952288773 983.6485251669018 9 14 14 9 14 14 1650 494 75 4 0 0 
1662046182.3017657 22.9232421875 40.50541118349828 983.6421574452752 9 14 14 9 14 14 1650 494 75 4 0 0 
1662046187.4358914 22.9080078125 40.32662557245658 983.6265632052002 9 14 14 9 14 14 1650 494 75 4 0 0 
1662046192.5703192 22.9130859375 40.43986036133598 983.6257334316655 9 14 14 9 14 14 1650 502 85 4 0 0 
1662046197.7035232 22.9130859375 40.39218137863949 983.6519039312977 9 14 14 9 14 14 1650 502 85 4 0 0 
1662046202.8375034 22.9130859375 40.731812543084615 983.6473053139704 9 14 14 9 14 14 1650 502 85 4 0 0 
1662046207.971734 22.9080078125 40.7377386839723 983.6455361819762 8 13 13 8 13 13 1602 479 68 4 0 0 
1662046213.1061435 22.9029296875 40.62455444683559 983.6591307964319 8 13 13 8 13 13 1602 479 68 4 0 0 
1662046218.2398858 22.9130859375 40.52922971482553 983.6396883265052 8 13 13 8 13 13 1602 479 68 4 0 0 
1662046223.3738432 22.9130859375 40.69009961481648 983.6489946683964 9 14 14 9 14 14 1608 484 70 8 0 0 
1662046228.507533 22.9029296875 40.63052379311542 983.5970146633927 9 14 14 9 14 14 1608 484 70 8 0 0 
1662046233.6413457 22.9130859375 40.731791588960164 983.62864250129 9 14 14 9 14 14 1608 484 70 8 0 0 
1662046238.7743652 22.9130859375 40.55306114734858 983.6353999727187 None None None None None None None None None None None None 
1662046243.9080353 22.9181640625 40.60071152351686 983.6303318690414 9 15 15 9 15 15 1701 499 101 8 0 0 
1662046249.04444 22.9130859375 40.74370661904023 983.6404680770304 9 15 15 9 15 15 1701 499 101 8 0 0 
1662046254.1783366 22.9080078125 40.5768924135246 983.627033066356 9 15 15 9 15 15 1701 499 101 8 0 0 
1662046259.3128548 22.9029296875 40.85689733066147 983.6413777218809 9 17 17 9 17 17 1731 511 106 13 0 0 
1662046264.4466963 22.9080078125 40.33860220047788 983.645615959615 9 17 17 9 17 17 1731 511 106 13 0 0 
1662046269.580605 22.9130859375 40.743696261837684 983.6299419677638 9 17 17 9 17 17 1731 511 106 13 0 0 
1662046274.71035 22.9130859375 40.58880798423248 983.633710604756 9 18 18 9 18 18 1743 520 115 13 0 0 
1662046279.8387203 22.9130859375 40.52332321972614 983.6430163066968 9 18 18 9 18 18 1764 536 113 13 0 0 
1662046284.9710329 22.8876953125 40.61863202155615 983.6443161749294 9 18 18 9 18 18 1764 524 111 13 0 0 
1662046290.1002624 22.8927734375 40.6841641003702 983.6544522203035 9 17 17 9 17 17 1806 531 109 11 0 0 
1662046295.2353718 22.8876953125 40.52928083171986 983.6336591210587 9 17 17 9 17 17 1827 538 109 11 0 0 
1662046300.3663955 22.8876953125 40.68417509465192 983.6518522366638 9 17 17 9 17 17 1800 526 100 11 0 0 
1662046305.499728 22.8775390625 40.73185432183004 983.6353484205888 9 16 16 9 16 16 1941 573 100 9 0 0 
1662046310.6345184 22.8876953125 40.630593399883765 983.6725130280779 9 17 17 9 17 17 1992 585 119 9 0 0 
1662046315.7651503 22.8826171875 40.90463165507678 983.6421056194138 9 16 16 9 16 16 1944 570 112 9 0 0 
1662046320.896859 22.8775390625 40.89864100716394 983.6289804851674 8 14 14 8 14 14 1608 455 93 4 0 0 
1662046326.0296538 22.8724609375 40.55909354912959 983.6530194537492 8 15 15 8 15 15 1695 481 100 6 0 0 
1662046331.163948 22.8724609375 40.64251925836211 983.6496409076116 8 15 15 8 15 15 1695 481 100 6 0 0 
1662046336.2979 22.8826171875 40.67822880446302 983.6907064735149 8 15 15 8 15 15 1695 481 100 6 0 0 
1662046341.4316614 22.8724609375 40.75569285345188 983.658476083676 8 15 15 8 15 15 1689 477 107 6 0 0 
1662046346.5668795 22.8775390625 40.73184389333162 983.6762805128956 8 15 15 8 15 15 1689 477 107 6 0 0 
1662046351.7019045 22.8724609375 41.011827353022674 983.6716014625438 8 15 15 8 15 15 1689 477 107 6 0 0 
1662046356.836419 22.8724609375 40.80334858232134 983.6729019376544 8 15 16 8 15 16 1659 481 114 8 2 0 
1662046361.9712145 22.8673828125 40.851021728085506 983.6686116436562 8 15 16 8 15 16 1659 481 114 8 2 0 
1662046367.1002996 22.8724609375 40.779560187219666 983.675368685052 8 15 16 8 15 16 1659 481 114 8 2 0 
1662046372.2352023 22.8673828125 40.67228262913864 983.658609492569 9 15 16 9 15 16 1674 491 121 8 2 0 
1662046377.3688436 22.8775390625 40.815243469006965 983.6627662136218 9 15 16 9 15 16 1674 491 121 8 2 0 
1662046382.502346 22.8876953125 40.97606444209254 983.6430163066968 9 15 16 9 15 16 1674 491 121 8 2 0 
1662046387.637429 22.8775390625 40.58885637989133 983.6755026372641 10 16 17 10 16 17 1731 514 125 8 2 0 
1662046392.7728553 22.8775390625 40.79738198313752 983.6712126501395 10 16 17 10 16 17 1731 514 125 8 2 0 
1662046397.9039602 22.8673828125 40.79738198313752 983.6441840594839 10 16 17 10 16 17 1731 514 125 8 2 0 
1662046403.0382555 22.8826171875 40.69015424609634 983.6758916304499 9 13 13 9 13 13 1800 550 86 4 0 0 
1662046408.170321 22.8775390625 40.74971540250212 983.6766692846038 9 13 13 9 13 13 1800 550 86 4 0 0 
1662046413.3040311 22.8775390625 40.77355388819578 983.6796590884186 9 13 13 9 13 13 1743 526 93 4 0 0 
1662046418.4377923 22.8826171875 40.73185432183004 983.656009065676 9 13 13 9 13 13 1743 526 93 4 0 0 
1662046423.5713024 22.8826171875 40.672271520388996 983.6725130280779 10 14 14 10 14 14 1743 526 93 4 0 0 
1662046428.7037265 22.8826171875 40.904597896208884 983.6948626817605 10 14 14 10 14 14 1749 524 98 2 0 0 
1662046433.8369138 22.8826171875 40.725886702817114 983.6509412054567 10 14 14 10 14 14 1749 524 98 2 0 0 
1662046438.9722903 22.8876953125 40.79143471247414 983.6674451250485 10 14 14 10 14 14 1749 524 98 2 0 0 
1662046444.1066036 22.8826171875 40.87482214302144 983.7151341484281 10 14 14 10 14 14 1800 536 102 0 0 0 
1662046449.2405276 22.8775390625 40.66634772387119 983.712144056781 10 14 14 10 14 14 1800 536 102 0 0 0 
1662046454.3758223 22.8673828125 40.940371138649425 983.7235805958674 10 14 14 10 14 14 1800 536 102 0 0 0 
1662046459.5100343 22.8724609375 40.9344065005925 983.6834263816705 10 14 14 10 14 14 1842 548 95 2 0 0 
1662046464.6440141 22.8673828125 40.928458019036746 983.6550975642464 10 14 14 10 14 14 1842 548 95 2 0 0 
1662046469.7734482 22.8775390625 41.053523499346355 983.7033091249722 10 14 14 10 14 14 1842 548 95 2 0 0 
1662046474.9077716 22.8724609375 40.94631177723923 983.6973290773752 11 15 15 11 15 15 1827 546 97 2 0 0 
1662046480.043117 22.8724609375 40.874848466249375 983.6956398160044 11 15 15 11 15 15 1827 546 97 2 0 0 
1662046485.176624 22.8724609375 40.94631973544722 983.675368685052 9 14 14 9 14 14 1695 487 77 8 0 0 
1662046490.3108313 22.8673828125 41.023747674482365 983.6656217685792 9 14 14 9 14 14 1695 487 77 8 0 0 
1662046495.445038 22.8673828125 41.00588528603337 983.7049984138258 9 14 14 9 14 14 1695 487 77 8 0 0 
