timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676659050.0141363 21.8048828125 20.665939336451185 989.766538501659 4 6 7 4 6 7 840 236 42 4 0 0 
1676659055.1674902 21.8150390625 20.600424577092088 989.6920064139858 4 6 7 4 6 7 840 236 39 4 0 0 
1676659060.3207197 21.7998046875 20.576274454118956 989.6558534120963 4 6 7 4 6 7 840 236 39 4 0 0 
1676659065.4731667 21.7998046875 20.612618920403047 989.6757754450373 4 6 7 4 6 7 840 236 39 4 0 0 
1676659070.6268125 21.7947265625 20.69654155770565 989.7050839436415 4 6 8 4 6 8 861 243 41 6 2 0 
1676659075.7800536 21.7845703125 20.726903597457596 989.6824233335269 4 6 8 4 6 8 861 243 41 6 2 0 
1676659080.9333613 21.7947265625 20.744834952033862 989.6841099357385 4 6 8 4 6 8 861 243 41 6 2 0 
1676659086.0865672 21.7896484375 20.720688618318743 989.7115130779014 4 6 8 4 6 8 870 251 50 6 2 0 
1676659091.239809 21.7896484375 20.840230806808492 989.6689305183623 4 6 8 4 6 8 870 251 50 6 2 0 
1676659096.392546 21.7845703125 20.82874996654568 989.7043491677541 4 6 8 4 6 8 870 251 50 6 2 0 
1676659101.5460052 21.7845703125 20.816559439378267 989.6942345529013 4 6 8 4 6 8 840 242 50 6 2 0 
1676659106.6987576 21.7896484375 20.828513375786233 989.7141516897408 4 6 8 4 6 8 840 242 50 6 2 0 
1676659111.852075 21.7744140625 20.607358854494166 989.6807367313857 4 6 8 4 6 8 840 242 50 6 2 0 
1676659117.0077095 21.7845703125 20.6491999851837 989.6655625573854 4 7 9 4 7 9 855 247 59 8 2 0 
1676659122.161004 21.7794921875 20.948756075361857 989.6385771683786 4 7 9 4 7 9 855 247 59 8 2 0 
1676659127.31575 21.7591796875 20.536589808472115 989.6648274884614 4 7 9 4 7 9 855 247 59 8 2 0 
1676659132.4689875 21.7591796875 20.686016311965034 989.6830625919383 4 7 9 4 7 9 855 245 59 8 2 0 
1676659137.622175 21.7541015625 20.75773873748226 989.7002449827846 4 7 9 4 7 9 855 245 59 8 2 0 
1676659142.7790666 21.7642578125 20.674539091558184 989.7612769388211 4 7 9 4 7 9 855 245 59 8 2 0 
1676659147.9322207 21.7439453125 20.770641206606808 989.6722073620745 4 7 9 4 7 9 855 243 57 8 2 0 
1676659153.0814323 21.7439453125 20.877744786294787 989.6391107696462 4 7 9 4 7 9 855 243 57 8 2 0 
1676659158.2319827 21.7337890625 20.77040400382822 989.6680976294004 4 7 9 4 7 9 855 243 57 8 2 0 
1676659163.3798685 21.7287109375 20.777091947552076 989.6552386848967 4 7 8 4 7 8 849 241 55 6 2 0 
1676659168.5321124 21.7337890625 20.76513920120743 989.7125780652766 4 7 8 4 7 8 849 241 55 6 2 0 
1676659173.676217 21.7236328125 20.688159709737864 989.6929724746348 4 7 8 4 7 8 849 241 55 6 2 0 
1676659178.8230417 21.7287109375 20.837327874387533 989.7041457983661 4 6 7 4 6 7 807 229 46 6 2 0 
1676659183.9679492 21.7185546875 20.90353584682135 989.6814833505799 4 6 7 4 6 7 807 229 46 6 2 0 
1676659189.118983 21.7134765625 20.915252080874332 989.6899154091146 4 6 7 4 6 7 807 229 46 6 2 0 
1676659194.2666728 21.7134765625 20.682659721721137 989.6761082222758 4 5 6 4 5 6 798 236 32 4 2 0 
1676659199.4194703 21.7134765625 20.754135854685362 989.6612464172576 4 5 6 4 5 6 798 236 32 4 2 0 
1676659204.5717068 21.7083984375 21.040978131523957 989.6649351176789 4 5 6 4 5 6 798 236 32 4 2 0 
1676659209.7278519 21.7083984375 20.67692174917404 989.7057241155616 4 6 7 4 6 7 819 243 39 4 2 0 
1676659214.8807187 21.7033203125 20.92790991020366 989.7141560433697 4 6 7 4 6 7 819 243 39 4 2 0 
1676659220.0341175 21.6931640625 20.90424265279843 989.7029819555827 4 6 7 4 6 7 819 243 39 4 2 0 
1676659225.190213 21.6982421875 20.844249216543478 989.7340774645625 4 5 5 4 5 5 825 236 37 2 0 0 
1676659230.3431795 21.6931640625 20.76129819127819 989.7012955975001 4 5 5 4 5 5 825 236 37 2 0 0 
1676659235.4960914 21.6931640625 20.862412751434057 989.7100424745929 4 5 5 4 5 5 825 236 37 2 0 0 
1676659240.648439 21.6880859375 20.749346621521575 989.7184741996432 4 5 5 4 5 5 795 224 35 2 0 0 
1676659245.8031237 21.6779296875 20.851169823949743 989.6979228815455 4 5 5 4 5 5 795 224 35 2 0 0 
1676659250.9521072 21.6779296875 20.827267538688073 989.666828079728 4 5 5 4 5 5 795 224 35 2 0 0 
1676659256.1016932 21.67265625 20.90565597124924 989.6657718978998 3 5 5 3 5 5 783 222 37 2 0 0 
1676659261.2516167 21.667578125 20.857853631118303 989.7160459849296 3 5 5 3 5 5 783 222 37 2 0 0 
1676659266.3995287 21.667578125 20.78638577151104 989.6714603767064 3 5 5 3 5 5 783 222 37 2 0 0 
1676659271.5561552 21.65234375 20.942447635667648 989.6630290687508 4 5 5 4 5 5 819 239 35 0 0 0 
1676659276.7084594 21.6421875 20.97853157892143 989.7169894699895 4 5 5 4 5 5 819 239 35 0 0 0 
1676659281.861396 21.657421875 20.912808339645085 989.727421246771 4 5 5 4 5 5 819 239 35 0 0 0 
1676659287.0094645 21.647265625 21.013911614330222 989.7246768571042 4 6 6 4 6 6 819 234 37 2 0 0 
1676659292.1594677 21.637109375 20.846847689918192 989.7327940414596 4 6 6 4 6 6 819 234 37 2 0 0 
1676659297.3121598 21.6421875 21.002664988332793 989.7159316733106 4 6 6 4 6 6 819 234 37 2 0 0 
1676659302.4644897 21.6421875 20.76989103166314 989.665973451596 4 5 5 4 5 5 807 229 37 2 0 0 
1676659307.6180935 21.63203125 20.811470162084017 989.753969872438 4 5 5 4 5 5 807 229 37 2 0 0 
1676659312.7715137 21.63203125 20.847565218198234 989.7000115942349 4 5 5 4 5 5 807 229 37 2 0 0 
1676659317.916491 21.63203125 20.997168150257668 989.6915806197577 3 6 6 3 6 6 819 229 44 4 0 0 
1676659323.0652306 21.621875 20.919733507710227 989.7489112808034 3 6 6 3 6 6 819 229 44 4 0 0 
1676659328.2084079 21.621875 20.93168270419832 989.7239320161674 3 6 6 3 6 6 819 229 44 4 0 0 
1676659333.3563514 21.616796875 20.914229579029932 989.7970637996788 3 6 6 3 6 6 834 234 44 4 0 0 
1676659338.500098 21.616796875 20.872172137922 989.7492247614097 3 6 6 3 6 6 834 234 44 4 0 0 
1676659343.6498172 21.616796875 20.87861824423173 989.7133827562357 3 6 6 3 6 6 834 234 44 4 0 0 
1676659348.8040128 21.606640625 20.72327841345907 989.7619675447543 3 6 6 3 6 6 807 222 49 4 0 0 
1676659353.956848 21.6015625 20.91446490525848 989.7038925015698 3 6 6 3 6 6 807 222 49 4 0 0 
1676659359.1089725 21.6015625 21.01602842420231 989.7005212121708 3 6 6 3 6 6 807 222 49 4 0 0 
1676659364.265404 21.596484375 20.927119210207547 989.726125311705 3 6 6 3 6 6 801 215 40 4 0 0 
1676659369.4195912 21.586328125 20.802132207122327 989.7140099020701 3 6 6 3 6 6 801 215 40 4 0 0 
1676659374.5717876 21.58125 20.97538154127087 989.7213798246548 3 6 6 3 6 6 801 215 40 4 0 0 
1676659379.7187498 21.576171875 21.148622184079624 989.7601592156683 3 6 6 3 6 6 816 224 44 4 0 0 
1676659384.8694007 21.576171875 20.945511586489477 989.7459216361692 3 6 6 3 6 6 816 224 44 4 0 0 
1676659390.0221212 21.566015625 20.856372059257346 989.7705878142724 3 6 6 3 6 6 816 224 44 4 0 0 
1676659395.1747727 21.57109375 20.909667299712314 989.7534149710863 4 6 6 4 6 6 810 224 44 4 0 0 
1676659400.3278675 21.566015625 20.92208581017203 989.757411659503 4 6 6 4 6 6 810 224 44 4 0 0 
1676659405.4828742 21.57109375 20.903928614364403 989.7820780183139 4 6 6 4 6 6 810 224 44 4 0 0 
1676659410.6353085 21.566015625 21.053743217522303 989.7618452769892 4 6 6 4 6 6 837 233 40 4 0 0 
1676659415.7880883 21.5609375 21.04800330270157 989.6507569108107 4 6 6 4 6 6 837 233 40 4 0 0 
1676659420.9403622 21.55078125 20.869027443532502 989.6861624070418 4 6 6 4 6 6 837 233 40 4 0 0 
1676659426.0932777 21.545703125 21.078804377191364 989.7215679342168 3 5 5 3 5 5 774 209 33 4 0 0 
1676659431.2456841 21.535546875 20.76841887195631 989.6915325582953 3 5 5 3 5 5 774 209 33 4 0 0 
1676659436.398033 21.535546875 20.988970269999882 989.7165099998685 3 5 5 3 5 5 774 209 33 4 0 0 
1676659441.5511916 21.525390625 21.013332195865843 989.7845720158695 4 5 5 4 5 5 759 211 31 2 0 0 
1676659446.703252 21.515234375 20.78060301210482 989.7245011045276 4 5 5 4 5 5 759 211 31 2 0 0 
1676659451.8562582 21.53046875 21.019305474590546 989.7461066662382 4 5 5 4 5 5 759 211 31 2 0 0 
1676659457.0095782 21.515234375 20.96027623438176 989.7686463236531 4 6 6 4 6 6 822 225 35 2 0 0 
1676659462.163113 21.5203125 20.81691716759091 989.7382999136323 4 6 6 4 6 6 822 225 35 2 0 0 
1676659467.3163931 21.51015625 20.91202010866718 989.7183804535828 4 6 6 4 6 6 822 225 35 2 0 0 
1676659472.4684088 21.51015625 21.00208817454067 989.7304929941389 4 5 5 4 5 5 765 213 26 0 0 0 
1676659477.621485 21.494921875 21.050573447157117 989.6788536733549 4 5 5 4 5 5 765 213 26 0 0 0 
1676659482.7787538 21.48984375 21.05654625108333 989.6791650263222 4 5 5 4 5 5 765 213 26 0 0 0 
1676659487.9320247 21.48984375 21.033590070895446 989.730361841 4 5 5 4 5 5 771 218 26 0 0 0 
1676659493.086009 21.4794921875 21.195309325770854 989.7539632673033 4 5 5 4 5 5 771 218 26 0 0 0 
1676659498.2384782 21.4744140625 20.926787153982342 989.6804093385699 4 5 5 4 5 5 771 218 26 0 0 0 
1676659503.39099 21.4794921875 21.267205404976664 989.6952706283399 4 5 5 4 5 5 798 225 19 0 0 0 
1676659508.5444646 21.4642578125 21.02281423579897 989.7372810920501 4 5 5 4 5 5 798 225 19 0 0 0 
1676659513.6964493 21.4744140625 21.04670311929076 989.7743672681582 4 5 5 4 5 5 798 225 19 0 0 0 
1676659518.8490264 21.4591796875 21.040497278990408 989.7153665493993 4 5 5 4 5 5 804 227 21 0 0 0 
1676659524.0014439 21.4541015625 20.957353541353285 989.7588857971288 4 5 5 4 5 5 804 227 21 0 0 0 
1676659529.1547596 21.4642578125 21.071300616316016 989.7241052425516 4 5 5 4 5 5 804 227 21 0 0 0 
1676659534.308549 21.4541015625 21.160637544313015 989.708933761955 4 4 4 4 4 4 768 218 17 0 0 0 
1676659539.461763 21.4591796875 21.112629495219803 989.7493910561725 4 4 4 4 4 4 768 218 17 0 0 0 
1676659544.6149356 21.4388671875 20.898344969865608 989.7547578910226 4 4 4 4 4 4 768 218 17 0 0 0 
1676659549.766906 21.4388671875 21.22082766224346 989.7536912207539 4 5 5 4 5 5 789 218 14 2 0 0 
1676659554.9218547 21.4388671875 21.10736496376553 989.7573719095285 4 5 5 4 5 5 789 218 14 2 0 0 
1676659560.0736713 21.4388671875 21.10736496376553 989.7671766700853 4 5 5 4 5 5 789 218 14 2 0 0 
1676659565.225707 21.4337890625 21.125745597614138 989.7593667803958 4 5 5 4 5 5 789 218 16 2 0 0 
1676659570.3791623 21.4185546875 21.15583597230817 989.7529333127666 4 5 5 4 5 5 789 218 16 2 0 0 
1676659575.5271463 21.4236328125 21.310861801062753 989.7627380884774 4 5 5 4 5 5 789 218 16 2 0 0 
1676659580.6836307 21.4185546875 20.988863248697363 989.7599848573528 4 5 5 4 5 5 789 223 20 2 0 0 
1676659585.836752 21.4185546875 21.02469356541546 989.7437465009283 4 5 5 4 5 5 789 223 20 2 0 0 
1676659590.9897957 21.4185546875 21.055018665966784 989.7454320999817 4 5 5 4 5 5 789 223 20 2 0 0 
1676659596.143325 21.4134765625 21.20407125159501 989.7633561111834 4 5 5 4 5 5 840 240 18 2 0 0 
1676659601.2941027 21.4083984375 21.073166288143288 989.7673412094429 4 5 5 4 5 5 840 240 18 2 0 0 
1676659606.4404635 21.4083984375 21.061456766238933 989.7622844520513 4 5 5 4 5 5 840 240 18 2 0 0 
1676659611.5931864 21.3982421875 21.204534577271648 989.667133756981 4 5 5 4 5 5 825 245 21 2 0 0 
1676659616.740971 21.3982421875 21.156997065481484 989.721071105102 4 5 5 4 5 5 825 245 21 2 0 0 
1676659621.893863 21.3982421875 21.18111363809643 989.7693352697877 4 5 5 4 5 5 825 245 21 2 0 0 
1676659627.0409133 21.3931640625 21.20522948426893 989.7625929807092 4 6 6 4 6 6 861 254 25 2 0 0 
1676659632.1854393 21.4033203125 21.16917146545395 989.7561591657485 4 6 6 4 6 6 861 254 25 2 0 0 
1676659637.333864 21.3880859375 21.061690053033583 989.6907313379475 4 6 6 4 6 6 861 254 25 2 0 0 
1676659642.4832447 21.3880859375 21.1333446997081 989.7089635612258 4 6 6 4 6 6 834 244 27 2 0 0 
1676659647.6350675 21.3982421875 21.151490373000833 989.7022213364967 4 6 6 4 6 6 834 244 27 2 0 0 
1676659652.7794254 21.3982421875 21.27711112002462 989.6921080015071 4 6 6 4 6 6 834 244 27 2 0 0 
1676659657.9307792 21.3880859375 21.115198509831973 989.6839891705545 4 6 6 4 6 6 870 254 31 2 0 0 
1676659663.0789812 21.3779296875 21.168939417018738 989.7255104108349 4 6 6 4 6 6 870 254 31 2 0 0 
1676659668.2277806 21.3779296875 21.04424311281657 989.7480398060928 4 6 6 4 6 6 870 254 31 2 0 0 
1676659673.3842452 21.3779296875 21.044476573402594 989.706518428889 4 6 6 4 6 6 843 250 29 2 0 0 
1676659678.5375292 21.3677734375 21.146448451318214 989.7337949090258 4 6 6 4 6 6 843 250 29 2 0 0 
1676659683.6900015 21.3576171875 21.081002108214946 989.7209272206305 4 6 6 4 6 6 843 250 29 2 0 0 
1676659688.8434217 21.3525390625 21.05138113377179 989.7347189193734 5 7 7 5 7 7 951 285 40 2 0 0 
1676659693.9967813 21.3525390625 21.02176057835751 989.8075010664502 5 7 7 5 7 7 951 285 40 2 0 0 
1676659699.15017 21.3525390625 21.105118109691475 989.7849753352531 5 7 7 5 7 7 951 285 40 2 0 0 
1676659704.3021362 21.3474609375 21.302607418666792 989.7420761183337 5 7 7 5 7 7 972 297 40 0 0 0 
1676659709.454986 21.3373046875 21.207082091358437 989.7420761183337 5 7 7 5 7 7 972 297 40 0 0 0 
1676659714.6078 21.3373046875 21.303298664970853 989.7218508971129 5 7 7 5 7 7 972 297 40 0 0 0 
1676659719.760113 21.3322265625 21.09364233257012 989.7167945933855 5 6 6 5 6 6 972 295 40 0 0 0 
1676659724.9126117 21.3373046875 21.237396395191546 989.7606159133228 5 6 6 5 6 6 972 295 40 0 0 0 
1676659730.064799 21.3373046875 21.189865965732665 989.6752747479036 5 6 6 5 6 6 972 295 40 0 0 0 
1676659735.21708 21.3322265625 21.279418406398037 989.7255294118728 4 7 7 4 7 7 978 292 40 0 0 0 
1676659740.372391 21.3373046875 21.332918695302286 989.6870725887721 4 7 7 4 7 7 978 292 40 0 0 0 
1676659745.5190911 21.3423828125 21.189865965732665 989.6935064206111 4 7 7 4 7 7 978 292 40 0 0 0 
1676659750.6677427 21.3373046875 20.99881299613766 989.706374083493 4 6 6 4 6 6 900 271 44 0 0 0 
1676659755.8221467 21.3373046875 21.224761960075806 989.673281386541 4 6 6 4 6 6 900 271 44 0 0 0 
1676659760.9752915 21.3423828125 21.230732408282066 989.7774702797667 4 6 6 4 6 6 900 271 44 0 0 0 
1676659766.1276734 21.3322265625 21.250029865682592 989.7106682808164 4 6 6 4 6 6 894 271 41 0 0 0 
1676659771.2836998 21.3271484375 21.154044339122024 989.7915679007356 4 6 6 4 6 6 894 271 41 0 0 0 
1676659776.436967 21.3271484375 21.04681058142599 989.7460618446521 4 6 6 4 6 6 894 271 41 0 0 0 
1676659781.589716 21.3220703125 21.135901055676108 989.7045417468352 5 6 6 5 6 6 894 276 41 0 0 0 
1676659786.7423148 21.3169921875 21.142568205696115 989.7834478138265 5 6 6 5 6 6 894 276 41 0 0 0 
1676659791.890887 21.3169921875 21.309959645924167 989.7396275280527 5 6 6 5 6 6 894 276 41 0 0 0 
1676659797.0433807 21.3068359375 21.047510571872866 989.7054635633384 5 7 7 5 7 7 930 286 46 0 0 0 
1676659802.195488 21.3169921875 21.125587281725274 989.7223169565809 5 7 7 5 7 7 930 286 46 0 0 0 
1676659807.350287 21.2966796875 21.275063251260857 989.7434609702957 5 7 7 5 7 7 930 286 46 0 0 0 
1676659812.506802 21.29140625 21.066353506294547 989.720173393884 4 7 7 4 7 7 909 279 53 0 0 0 
1676659817.6593583 21.286328125 21.204121567873578 989.7915671976016 4 7 7 4 7 7 909 279 53 0 0 0 
1676659822.8157403 21.28125 21.234200207111428 989.7780851109945 4 7 7 4 7 7 909 279 53 0 0 0 
1676659827.9689841 21.276171875 21.306292935293722 989.8255778776601 5 8 8 5 8 8 915 279 51 0 0 0 
1676659833.1223528 21.276171875 21.2819551660789 989.7483624582181 5 8 8 5 8 8 915 279 51 0 0 0 
1676659838.2793183 21.266015625 21.252339287387684 989.7989194545471 5 8 8 5 8 8 915 279 51 0 0 0 
1676659843.4328063 21.2609375 21.252570169779915 989.835994625288 4 7 7 4 7 7 852 261 47 0 0 0 
1676659848.5864592 21.255859375 21.34256731638678 989.7462148357349 4 7 7 4 7 7 852 261 47 0 0 0 
1676659853.7396562 21.25078125 21.282877298085502 989.7526500559695 4 7 7 4 7 7 852 261 47 0 0 0 
1676659858.8927178 21.240625 21.414889727420313 989.6821781310405 4 7 7 4 7 7 852 258 47 0 0 0 
1676659864.0459244 21.245703125 21.354973379291447 989.7033172731573 4 7 7 4 7 7 852 258 47 0 0 0 
1676659869.201024 21.23046875 21.301944656323446 989.813926896007 4 7 7 4 7 7 852 258 47 0 0 0 
1676659874.3539598 21.23046875 21.254194919148876 989.7811384044995 4 7 7 4 7 7 816 248 47 2 0 0 
1676659879.507218 21.225390625 21.266132415351656 989.7727127807478 4 7 7 4 7 7 816 248 47 2 0 0 
1676659884.6604366 21.215234375 21.200938492933513 989.7544813569048 4 7 7 4 7 7 816 248 47 2 0 0 
1676659889.8138688 21.23046875 21.17660018780731 989.7494260264934 4 8 8 4 8 8 879 265 50 2 0 0 
1676659894.9671576 21.205078125 21.308603822160226 989.7550909119134 4 8 8 4 8 8 879 265 50 2 0 0 
1676659900.1206238 21.205078125 21.296666883150305 989.7615265766034 4 8 8 4 8 8 879 265 50 2 0 0 
1676659905.2776983 21.215234375 21.338675788488644 989.7753119143837 5 8 8 5 8 8 936 276 50 2 0 0 
1676659910.4311075 21.205078125 21.344644122141872 989.7786820824434 5 8 8 5 8 8 936 276 50 2 0 0 
1676659915.5844748 21.194921875 21.434167888871073 989.7719338803539 5 8 8 5 8 8 936 276 50 2 0 0 
1676659920.7376873 21.2 21.380683214378703 989.7871075038191 4 7 7 4 7 7 864 252 46 2 0 0 
1676659925.8905044 21.2 21.344644122141872 989.7132613233707 4 7 7 4 7 7 864 252 46 2 0 0 
1676659931.0436718 21.2 21.183495492152076 989.7432953318001 4 7 7 4 7 7 864 252 46 2 0 0 
1676659936.1961977 21.194921875 21.392619589353895 989.7196967526291 4 7 9 4 7 9 885 257 49 4 2 2 
1676659941.3494081 21.205078125 21.493849110368394 989.6997808959514 4 7 9 4 7 9 885 257 49 4 2 2 
1676659946.5018344 21.205078125 21.3508420963931 989.7267417552761 4 7 9 4 7 9 885 257 49 4 2 2 
1676659951.655144 21.2 21.481912948606883 989.7702566628199 4 7 8 4 7 8 876 257 49 4 2 2 
1676659956.8086586 21.194921875 21.42291796459947 989.7910779748102 4 7 8 4 7 8 876 257 49 4 2 2 
1676659961.9608133 21.1796875 21.48305352814255 989.7138706746849 4 7 8 4 7 8 876 257 49 4 2 2 
1676659967.1131704 21.164453125 21.32238046138619 989.6872149862301 4 6 8 4 6 8 882 257 40 4 2 2 
1676659972.2649267 21.174609375 21.465606808300166 989.6706696244516 4 6 8 4 6 8 882 257 40 4 2 2 
1676659977.4161398 21.16953125 21.418322978369233 989.610924821872 4 6 8 4 6 8 882 257 40 4 2 2 
1676659982.5637655 21.164453125 21.394681624952174 989.6685176546896 4 6 8 4 6 8 888 259 42 4 2 2 
1676659987.7120345 21.154296875 21.442650270100938 989.6721917460578 4 6 8 4 6 8 888 259 42 4 2 2 
1676659992.8608658 21.14921875 21.412813107196556 989.6654520272929 4 6 8 4 6 8 888 259 42 4 2 2 
1676659998.0065687 21.1390625 21.49681226370696 989.7227396725361 4 6 7 4 6 7 879 249 42 4 2 2 
1676660003.1546113 21.144140625 21.41327078333201 989.69776959292 4 6 7 4 6 7 879 249 42 4 2 2 
1676660008.3040934 21.1390625 21.341891838345685 989.7074083773149 4 6 7 4 6 7 879 249 42 4 2 2 
1676660013.4543107 21.1390625 21.354056068036314 989.6804505714695 4 7 8 4 7 8 951 270 45 6 2 2 
1676660018.6004963 21.133984375 21.539036989601282 989.7121596240414 4 7 8 4 7 8 951 270 45 6 2 2 
1676660023.7481334 21.12890625 21.527103035694314 989.7077116520844 4 7 8 4 7 8 951 270 45 6 2 2 
1676660028.9003499 21.123828125 21.539491689930017 989.721493509744 4 6 8 4 6 8 987 275 43 4 2 2 
1676660034.0526671 21.123828125 21.623705366653475 989.7484509085348 4 6 8 4 6 8 987 275 43 4 2 2 
1676660039.2036884 21.113671875 21.4387395821763 989.7204144837151 4 6 8 4 6 8 987 275 43 4 2 2 
1676660044.3509321 21.113671875 21.569779675479936 989.7170448645129 5 6 8 5 6 8 945 268 40 4 2 2 
1676660049.5029209 21.0982421875 21.37333340687617 989.7159655081018 5 6 8 5 6 8 945 268 40 4 2 2 
