timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645448932.3094068 20.9306640625 27.07252938260889 996.6018593208239 2 2 3 2 2 3 462 130 10 2 0 0 
1645448937.4610934 20.9255859375 27.185342122393447 996.5965618842172 2 2 3 2 2 3 462 130 10 2 0 0 
1645448942.6154745 20.9306640625 27.096347943342774 996.5833286525157 2 2 3 2 2 3 462 130 10 2 0 0 
1645448947.768752 20.9205078125 27.12644619552368 996.6324254735702 2 2 3 2 2 3 456 132 12 2 0 0 
1645448952.9188054 20.9509765625 27.095858908985484 996.5797156882193 2 2 3 2 2 3 456 132 12 2 0 0 
1645448958.072843 20.9509765625 27.137542433276796 996.548659904687 2 2 3 2 2 3 456 132 12 2 0 0 
1645448963.2213106 20.9408203125 27.232655707774974 996.5991996967277 1 2 3 1 2 3 429 125 12 2 0 0 
1645448968.3739355 20.9509765625 27.054011366695594 996.5859664399717 1 2 3 1 2 3 429 125 12 2 0 0 
1645448973.523876 20.9357421875 26.92928470443649 996.5862103576678 1 2 3 1 2 3 429 125 12 2 0 0 
1645448978.6747117 20.9357421875 27.048383547987378 996.5698518081591 1 2 3 1 2 3 423 120 12 2 0 0 
1645448983.8321176 20.9408203125 27.191296719363315 996.5797156882193 1 2 3 1 2 3 423 120 12 2 0 0 
1645448988.9816382 20.9357421875 27.155893623881088 996.5525177097785 1 2 3 1 2 3 423 120 12 2 0 0 
1645448994.1313808 20.9255859375 27.162010370895416 996.5850132583754 1 2 2 1 2 2 423 122 17 0 0 0 
1645448999.2840626 20.9306640625 26.941524351561608 996.6203899976058 1 2 2 1 2 2 408 117 17 0 0 0 
1645449004.4353044 20.9205078125 27.054992282391176 996.5888695114896 1 2 2 1 2 2 408 117 17 0 0 0 
1645449009.5865476 20.9 27.14495905539239 996.5845456371412 1 2 2 1 2 2 408 117 17 0 0 0 
1645449014.7381642 20.9306640625 27.07864723369349 996.5734647162946 1 3 3 1 3 3 441 129 17 0 0 0 
1645449019.888705 20.91015625 27.108257161884307 996.6085977477643 1 3 3 1 3 3 441 129 17 0 0 0 
1645449025.039426 20.9205078125 27.19789862491453 996.5956078276691 1 3 3 1 3 3 441 129 17 0 0 0 
1645449030.1922624 20.9205078125 26.995282076908 996.6124536230196 1 2 2 1 2 2 432 126 15 0 0 0 
1645449035.3466408 20.9154296875 26.947808630676825 996.5956078276691 1 2 2 1 2 2 432 126 15 0 0 0 
1645449040.4992552 20.91015625 26.954421754762926 996.5944097700121 1 2 2 1 2 2 432 126 15 0 0 0 
1645449045.653741 20.91015625 27.03877091156306 996.5994634262823 1 2 2 1 2 2 390 112 15 0 0 0 
1645449050.8036478 20.91015625 27.114862827009343 996.5804466178408 1 2 2 1 2 2 390 112 15 0 0 0 
1645449055.9570227 20.9306640625 27.036310141220603 996.5965618842172 1 2 2 1 2 2 390 112 15 0 0 0 
1645449061.114193 20.9306640625 27.173432897539584 996.6100388460576 0 1 1 0 1 1 396 112 15 0 0 0 
1645449066.2678118 20.9408203125 26.929449635631414 996.6218311913447 0 1 1 0 1 1 396 112 15 0 0 0 
1645449071.4212823 20.9255859375 27.114211755698726 996.6131644961486 0 1 1 0 1 1 396 112 15 0 0 0 
1645449076.57453 20.91015625 26.96616620123335 996.6073998836794 1 2 2 1 2 2 420 123 10 0 0 0 
1645449081.7277603 20.9255859375 27.055155730390492 996.6073998836794 1 2 2 1 2 2 420 123 10 0 0 0 
1645449086.8831956 20.91015625 26.977582202136393 996.6057153040392 1 2 2 1 2 2 390 118 12 0 0 0 
1645449092.0365882 20.9154296875 27.001236797940095 996.6155795341666 1 2 2 1 2 2 390 118 12 0 0 0 
1645449097.189295 20.91015625 26.995446221366993 996.6175073629904 1 2 2 1 2 2 390 118 12 0 0 0 
1645449102.342126 20.91015625 27.281901223688493 996.5809333563725 1 2 2 1 2 2 384 116 12 2 0 0 
1645449107.494731 20.91015625 27.180197664949 996.5989769861789 1 2 2 1 2 2 384 116 12 2 0 0 
1645449112.6485043 20.9 27.055319167546962 996.5811765612813 1 2 2 1 2 2 384 116 12 2 0 0 
1645449117.8010073 20.894921875 26.99031246105702 996.6018767762023 1 3 3 1 3 3 399 126 14 2 0 0 
1645449122.955552 20.88984375 27.29493956649261 996.6319554169852 1 3 3 1 3 3 399 126 14 2 0 0 
1645449128.1074858 20.8796875 26.895537643040687 996.597308640504 1 3 3 1 3 3 399 126 14 2 0 0 
1645449133.2599075 20.86953125 27.145770828212413 996.6124690014174 1 1 1 1 1 1 408 126 10 2 0 0 
1645449138.4127226 20.894921875 26.918694836373838 996.6071729839691 1 1 1 1 1 1 408 126 10 2 0 0 
1645449143.56514 20.9 27.115188297609137 996.6011479785125 1 1 1 1 1 1 408 126 10 2 0 0 
1645449148.7187333 20.91015625 27.13272572393392 996.602589392677 1 2 2 1 2 2 408 129 10 2 0 0 
1645449153.872214 20.9154296875 27.210453815867705 996.5929683280165 2 3 3 2 3 3 408 129 10 2 0 0 
1645449159.0264802 20.9 26.97823949429932 996.5811765612813 0 1 1 0 1 1 348 97 12 0 0 0 
1645449164.1796775 20.8796875 27.05597280774451 996.5698710690011 0 1 1 0 1 1 348 97 12 0 0 0 
1645449169.332326 20.9 27.13305078318754 996.6083720543065 0 1 1 0 1 1 348 97 12 0 0 0 
1645449174.4857917 20.884765625 27.085743395070853 996.5965803781139 1 2 2 1 2 2 348 100 8 0 0 0 
1645449179.6409078 20.864453125 26.996758986687713 996.5975511755155 1 2 2 1 2 2 348 100 8 0 0 0 
1645449184.7940633 20.864453125 27.146264003899727 996.6151224264509 1 2 2 1 2 2 348 100 8 0 0 0 
1645449189.9433572 20.84921875 27.033471397694612 996.5985202200385 1 1 1 1 1 1 306 88 4 0 0 0 
1645449195.1001308 20.859375 27.12212446348787 996.4685298018273 1 1 1 1 1 1 306 88 4 0 0 0 
1645449200.2546048 20.864453125 27.098309368965715 996.6230604653688 1 1 1 1 1 1 306 88 4 0 0 0 
1645449205.4059026 20.864453125 27.092681414332784 996.6100691347497 1 1 1 1 1 1 285 83 4 2 0 0 
1645449210.5548809 20.86953125 27.152217573458138 996.5896137000688 1 1 1 1 1 1 285 83 4 2 0 0 
1645449215.708672 20.84921875 27.181985266736422 996.6134379958136 1 1 1 1 1 1 285 83 4 2 0 0 
1645449220.8581743 20.844140625 27.03958852731258 996.6307658739468 1 2 2 1 2 2 291 85 6 2 0 0 
1645449226.0072238 20.859375 27.021236663661313 996.6406306520979 1 2 2 1 2 2 291 85 6 2 0 0 
1645449231.1640673 20.84921875 27.10507700302082 996.6237864740232 1 2 2 1 2 2 291 85 6 2 0 0 
1645449236.3126643 20.854296875 27.00337524422281 996.6069423029496 1 2 2 1 2 2 327 94 8 2 0 0 
1645449241.4593523 20.84921875 26.991631651403743 996.607184222389 1 1 2 1 1 2 309 84 10 2 0 0 
1645449246.60855 20.859375 27.092355569581702 996.6516962640628 1 1 2 1 1 2 309 82 10 2 0 0 
1645449251.7570386 20.86953125 27.020909173465167 996.6115114674097 1 1 2 1 1 2 309 82 10 2 0 0 
1645449256.906979 20.86953125 27.05646292404294 996.6148803557433 1 1 2 1 1 2 309 82 10 2 0 0 
1645449262.057555 20.854296875 27.158008969893718 996.5968358036663 1 1 2 1 1 2 318 82 12 2 0 0 
1645449267.2087846 20.854296875 27.164124681672202 996.6254708915155 1 1 2 1 1 2 318 82 12 2 0 0 
1645449272.3599677 20.86953125 27.086564756252102 996.6519381458952 1 1 2 1 1 2 318 82 12 2 0 0 
1645449277.510338 20.84921875 27.1227747384558 996.5404691356629 1 1 2 1 1 2 351 86 14 2 0 0 
1645449282.6590543 20.859375 27.09251849737858 996.6555487827436 1 1 2 1 1 2 351 86 14 2 0 0 
1645449287.8135657 20.854296875 27.18793877448933 996.6324502781547 1 1 2 1 1 2 351 86 14 2 0 0 
1645449292.9669402 20.84921875 26.98584200164775 996.639429447855 1 2 2 1 2 2 366 91 16 2 0 0 
1645449298.1193814 20.84921875 27.00337524422281 996.608626719742 1 2 2 1 2 2 366 91 16 2 0 0 
1645449303.2710319 20.854296875 27.051332251254852 996.6408723002438 1 2 2 1 2 2 366 91 16 2 0 0 
1645449308.4181607 20.844140625 27.087379575390678 996.6726346097286 1 2 2 1 2 2 375 94 16 2 0 0 
1645449313.5731034 20.84921875 26.967816473118543 996.6254708915155 1 2 2 1 2 2 375 94 16 2 0 0 
1645449318.7213445 20.84921875 27.098635076599447 996.622343853958 1 2 2 1 2 2 375 94 16 2 0 0 
1645449323.8707957 20.859375 27.17007822032786 996.6338929800278 2 3 3 2 3 3 474 148 19 0 0 0 
1645449329.0251067 20.84921875 27.06919301211109 996.618733221966 2 3 4 2 3 4 447 139 14 4 2 0 
1645449334.176138 20.859375 27.086727741765205 996.6423150702904 1 2 3 1 2 3 447 139 14 4 2 0 
1645449339.3282187 20.84921875 27.009001296559624 996.6389462339753 1 2 3 1 2 3 447 139 14 4 2 0 
1645449344.4805803 20.859375 27.09251849737858 996.6119955535365 1 2 3 1 2 3 411 127 14 6 2 0 
1645449349.6348226 20.859375 27.164124681672202 996.6384625819192 2 3 4 2 3 4 411 127 14 6 2 0 
1645449354.7882788 20.854296875 27.080611004824473 996.6538643504261 2 3 4 2 3 4 411 127 14 6 2 0 
1645449359.936867 20.84921875 27.217706158740107 996.6023728637176 2 3 4 2 3 4 411 124 14 6 2 0 
1645449365.0856843 20.84921875 27.057285848507377 996.6221020566009 2 3 4 2 3 4 411 124 14 6 2 0 
1645449370.2368333 20.854296875 26.9797240828625 996.612237432282 2 3 4 2 3 4 411 124 14 6 2 0 
1645449375.3872292 20.854296875 27.11103043901123 996.6225855417738 1 3 4 1 3 4 411 122 12 6 2 0 
1645449380.5369966 20.844140625 26.97955987409197 996.6406306520979 1 3 4 1 3 4 411 122 12 6 2 0 
1645449385.6863778 20.84921875 27.116333358872957 996.668782607167 1 3 4 1 3 4 411 122 12 6 2 0 
1645449390.8374403 20.854296875 27.033634967719674 996.6507371623034 1 2 3 1 2 3 396 115 8 6 2 0 
1645449395.9925709 20.84921875 27.074820365727295 996.637503491198 1 2 3 1 2 3 396 115 8 6 2 0 
1645449401.1468751 20.854296875 27.200330742842365 996.6293231033662 1 2 3 1 2 3 396 115 8 6 2 0 
1645449406.297688 20.844140625 26.962191449188534 996.6141635913585 0 3 3 0 3 3 465 144 21 0 0 0 
1645449411.4457774 20.844140625 27.033634967719674 996.632933381471 0 3 3 0 3 3 465 144 21 0 0 0 
1645449416.5974722 20.854296875 27.093170100139382 996.6343762752955 0 2 2 0 2 2 459 140 17 0 0 0 
1645449421.7516 20.859375 27.045215199955614 996.6040572531706 1 3 3 1 3 3 459 140 17 0 0 0 
1645449426.903061 20.7169921875 27.146264003899727 996.6557904183512 1 3 3 1 3 3 459 140 17 0 0 0 
1645449432.0532482 20.84921875 27.05149561559777 996.6473683252881 1 3 3 1 3 3 429 128 13 0 0 0 
1645449437.203748 20.8390625 27.00337524422281 996.5975614775244 1 3 3 1 3 3 429 128 13 0 0 0 
1645449442.359089 20.84921875 27.093007215713182 996.654347539227 0 2 2 0 2 2 429 128 13 0 0 0 
1645449447.5130577 20.844140625 27.00353917874226 996.643999488553 0 2 2 0 2 2 465 137 20 0 0 0 
1645449452.6669562 20.84921875 27.087053680263324 996.6273970657412 0 2 2 0 2 2 465 137 20 0 0 0 
1645449457.8203022 20.844140625 27.135006473649344 996.6225855417738 0 2 2 0 2 2 465 137 20 0 0 0 
1645449462.972602 20.84921875 26.890746447427404 996.637503491198 1 2 2 1 2 2 474 139 16 0 0 0 
1645449468.126387 20.844140625 27.1763556304645 996.6196998626722 1 2 2 1 2 2 474 139 16 0 0 0 
1645449473.2798588 20.82890625 27.081589166617118 996.6382278597849 1 2 2 1 2 2 474 139 16 0 0 0 
1645449478.4332204 20.82890625 27.230258292572046 996.6283629970033 1 2 2 1 2 2 462 137 16 0 0 0 
1645449483.5858855 20.823828125 26.885618888304005 996.6485016034926 1 2 2 1 2 2 462 137 16 0 0 0 
1645449488.7393084 20.82890625 27.14177125255315 996.654036292585 1 1 1 1 1 1 333 93 8 2 0 0 
1645449493.893049 20.82890625 27.135493589630098 996.6215522282189 1 1 1 1 1 1 333 93 8 2 0 0 
1645449499.0452082 20.813671875 26.963013250414683 996.6338245824778 1 1 1 1 1 1 333 93 8 2 0 0 
1645449504.1978166 20.81875 27.010312094101522 996.6338245824778 0 1 1 0 1 1 285 79 4 2 0 0 
1645449509.351479 20.823828125 27.058591911170033 996.6405618180602 0 1 1 0 1 1 285 79 4 2 0 0 
1645449514.5056298 20.823828125 27.177327015594702 996.6453738928058 0 1 1 0 1 1 285 79 4 2 0 0 
1645449519.6589358 20.81875 27.153515034156875 996.6150560935645 1 1 1 1 1 1 300 81 6 2 0 0 
1645449524.8133862 20.82890625 27.04007896664757 996.6298060418653 1 1 1 1 1 1 300 81 6 2 0 0 
1645449529.966762 20.8390625 26.915056371638254 996.6230685887899 1 1 1 1 1 1 300 81 6 2 0 0 
1645449535.1202419 20.84921875 27.153028567712937 996.6579577526309 1 2 2 1 2 2 327 88 10 2 0 0 
1645449540.2737272 20.8390625 26.902819118305263 996.6497771561067 1 2 2 1 2 2 327 88 10 2 0 0 
1645449545.4271502 20.82890625 27.081589166617118 996.654347539227 1 2 2 1 2 2 327 88 10 2 0 0 
1645449550.580299 20.81875 27.058265460561238 996.6251620241247 1 2 2 1 2 2 333 91 12 2 0 0 
1645449555.7336867 20.823828125 26.831705451587993 996.6014134095753 1 2 2 1 2 2 333 91 12 2 0 0 
1645449560.8892133 20.823828125 26.98682655012797 996.6451329306034 1 2 2 1 2 2 333 91 12 2 0 0 
1645449566.0428684 20.833984375 27.082078101136798 996.5849796580031 1 2 2 1 2 2 339 96 12 2 0 0 
1645449571.1962519 20.82890625 26.909267767924348 996.6146467740207 1 2 2 1 2 2 312 87 12 2 0 0 
1645449576.3510625 20.8390625 26.78407544806046 996.6180154997185 1 2 2 1 2 2 312 87 12 2 0 0 
1645449581.5030553 20.844140625 27.188585946242483 996.6023728637176 1 2 2 1 2 2 312 87 12 2 0 0 
1645449586.6548502 20.833984375 26.885123166049816 996.6427982299116 1 2 2 1 2 2 321 92 10 2 0 0 
1645449591.8045926 20.8390625 27.034289139390758 996.6095936859992 1 2 2 1 2 2 321 92 10 2 0 0 
1645449596.9561832 20.833984375 26.968638039958076 996.6299739060668 1 2 2 1 2 2 321 92 10 2 0 0 
1645449602.1083555 20.833984375 27.099449155937506 996.6097618821722 0 1 1 0 1 1 363 103 8 0 0 0 
1645449607.2605815 20.823828125 26.879665403740766 996.5929185366274 0 1 1 0 1 1 363 103 8 0 0 0 
1645449612.4113922 20.81875 27.010803464269955 996.6282895703572 0 1 1 0 1 1 363 103 8 0 0 0 
1645449617.5596595 20.813671875 27.064381798319616 996.6088010005911 1 2 2 1 2 2 363 105 15 0 0 0 
1645449622.7101648 20.7984375 27.02303708446786 996.5938834102869 1 2 2 1 2 2 363 105 15 0 0 0 
1645449627.8610814 20.803515625 27.016920353501266 996.5876281792813 1 2 2 1 2 2 363 105 15 0 0 0 
1645449633.013416 20.80859375 26.951599900764762 996.614576228846 0 1 1 0 1 1 351 105 17 0 0 0 
1645449638.167027 20.803515625 26.880161234103824 996.6203501146734 0 1 1 0 1 1 351 105 17 0 0 0 
1645449643.320274 20.80859375 26.814674486927363 996.6203501146734 0 1 1 0 1 1 351 105 17 0 0 0 
1645449648.4733684 20.813671875 27.129865295957767 996.6088010005911 0 1 1 0 1 1 318 94 15 0 0 0 
1645449653.627558 20.81875 27.0112947368513 996.6102442667604 2 2 2 2 2 2 381 114 13 0 0 0 
1645449658.7793124 20.80859375 27.130352454972208 996.5808911696902 2 2 2 2 2 2 375 114 15 0 0 0 
1645449663.9287853 20.80859375 27.05247557395567 996.5974928878023 2 2 2 2 2 2 375 114 15 0 0 0 
1645449669.0784736 20.81875 26.98731867798604 996.5921991303753 2 2 2 2 2 2 375 114 15 0 0 0 
