timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649192033.2837722 20.112109375 35.08378412534748 992.0694538529615 1 1 1 1 1 1 288 78 6 2 0 0 
1649192038.4176486 20.096875 35.29710628987929 992.0543138979269 1 1 1 1 1 1 288 78 6 2 0 0 
1649192043.5513887 20.101953125 35.09564329896658 992.0509494642433 1 1 1 1 1 1 288 78 6 2 0 0 
1649192048.6844406 20.096875 35.27952247719634 992.0293435474239 1 1 1 1 1 1 294 80 6 0 0 0 
1649192053.8187675 20.101953125 35.01848768534907 992.0394367625178 1 1 1 1 1 1 294 80 6 0 0 0 
1649192058.9529228 20.096875 35.29724296802245 992.0632501224418 1 1 1 1 1 1 294 80 6 0 0 0 
1649192064.0866027 20.08671875 35.107502431523784 992.0116278042693 1 1 1 1 1 1 273 75 6 0 0 0 
1649192069.2206447 20.096875 34.95933124595858 992.0447460350717 1 1 1 1 1 1 273 75 6 0 0 0 
1649192074.3547156 20.096875 34.97126148966626 992.0497926035164 1 1 1 1 1 1 273 75 6 0 0 0 
1649192079.488384 20.081640625 35.06020516935059 992.0651947047638 1 1 1 1 1 1 252 68 8 0 0 0 
1649192084.6221914 20.091796875 35.178793149512984 992.040224549052 1 1 1 1 1 1 252 68 8 0 0 0 
1649192089.7557683 20.08671875 34.98919151933343 992.0256099823662 1 1 1 1 1 1 252 68 8 0 0 0 
1649192094.8895419 20.0765625 35.161210924698054 992.0606727130676 1 1 1 1 1 1 258 70 8 0 0 0 
1649192100.023305 20.071484375 35.143423511167356 992.0340206547752 1 1 1 1 1 1 258 70 8 0 0 0 
1649192105.156416 20.06640625 35.32122677236349 992.0421690746443 1 1 1 1 1 1 258 70 8 0 0 0 
1649192110.2906392 20.08671875 35.33301798748953 992.033495901405 1 2 2 1 2 2 378 103 14 0 0 0 
1649192115.4242027 20.081640625 35.29751103608658 992.0118904118165 1 2 2 1 2 2 378 103 14 0 0 0 
1649192120.5566554 20.08671875 35.17286384802237 992.0699788835808 1 2 2 1 2 2 378 103 10 0 0 0 
1649192125.6895344 20.08671875 35.255940624002115 992.0354404809492 1 2 2 1 2 2 378 103 10 0 0 0 
1649192130.8230796 20.091796875 35.184722440738604 992.0433264141246 1 2 2 1 2 2 378 103 10 0 0 0 
1649192135.9571931 20.091796875 35.178793149512984 992.0497926035164 1 2 3 1 2 3 411 117 15 2 2 0 
1649192141.0907302 20.0765625 35.196512810030406 992.0265046601265 1 2 3 1 2 3 411 117 15 2 2 0 
1649192146.2244344 20.0765625 35.238153293766054 992.0270297404019 1 2 3 1 2 3 411 117 15 2 2 0 
1649192151.3578234 20.0765625 34.97733252209685 992.0298690103674 2 2 4 2 2 4 453 131 17 2 2 0 
1649192156.4917474 20.081640625 35.16693453626675 992.0413816564578 2 2 4 2 2 4 453 131 17 2 2 0 
1649192161.625592 20.08671875 35.07206415213684 992.0183564482847 2 2 4 2 2 4 453 131 17 2 2 0 
1649192166.7593327 20.081640625 35.30936892475409 991.9936494431348 1 2 3 1 2 3 399 115 13 2 2 0 
1649192171.8929756 20.08671875 35.06034464053253 992.0149921261373 1 2 3 1 2 3 399 115 13 2 2 0 
1649192177.026664 20.071484375 35.35087121175773 992.0441134639709 1 2 3 1 2 3 399 115 13 2 2 0 
1649192182.1610425 20.06640625 35.428011042222565 992.035964988767 1 2 3 1 2 3 384 113 13 2 2 0 
1649192187.293791 20.0765625 35.27972412610136 992.050317522618 1 2 3 1 2 3 384 113 13 2 2 0 
1649192192.427025 20.071484375 35.173000726194125 992.0407491939596 1 1 1 1 1 1 276 80 19 0 0 0 
1649192197.5605989 20.06640625 35.10791756962603 992.0258722630132 1 1 1 1 1 1 276 80 19 0 0 0 
1649192202.6933506 20.061328125 35.33301798748953 992.0138350439265 1 1 1 1 1 1 276 80 19 0 0 0 
1649192207.8262432 20.061328125 35.13163407386699 992.0191437805743 1 1 1 1 1 1 270 78 19 0 0 0 
1649192212.9605222 20.05625 35.084270325956524 992.0328114673123 1 1 1 1 1 1 270 78 19 0 0 0 
1649192218.0933962 20.05625 35.434266639321045 992.0347554443546 1 1 1 1 1 1 270 78 19 0 0 0 
1649192223.226972 20.05625 35.29198426351985 992.0011138605115 0 0 0 0 0 0 264 71 19 0 0 0 
1649192228.3611348 20.051171875 35.46377799486738 992.0097862316408 0 0 0 0 0 0 264 71 19 0 0 0 
1649192233.4947176 20.04609375 35.398630823512995 991.9946476469013 0 0 0 0 0 0 264 71 19 0 0 0 
1649192238.628499 20.051171875 35.279992839961515 992.0128884116791 0 1 1 0 1 1 264 71 19 0 0 0 
1649192243.7623382 20.051171875 35.39869659957887 992.0232427561579 0 1 1 0 1 1 264 71 19 0 0 0 
1649192248.8960762 20.04609375 35.39283405718266 991.9963297115931 0 1 1 0 1 1 264 71 19 0 0 0 
1649192254.029791 20.04609375 35.24448794122537 992.0011138605115 0 1 1 0 1 1 258 67 15 0 0 0 
1649192259.1634228 20.04609375 35.29784587793269 991.9795090678184 0 1 1 0 1 1 258 67 15 0 0 0 
1649192264.296425 20.041015625 35.41648166563397 991.974725029341 0 1 1 0 1 1 258 67 15 0 0 0 
1649192269.4305618 20.041015625 35.28598863050784 991.9643704943923 0 1 1 0 1 1 258 67 17 0 0 0 
1649192274.5654485 20.0359375 35.35726399574986 991.9687827962196 2 2 2 2 2 2 393 120 14 0 0 0 
1649192279.69971 20.0359375 35.22683727619665 991.9615307820377 2 2 2 2 2 2 393 122 12 0 0 0 
1649192284.8339055 20.0359375 35.49960661934203 992.0184583597345 2 2 2 2 2 2 393 122 12 0 0 0 
1649192289.9681175 20.02578125 35.29804665331555 991.9668388934649 2 2 2 2 2 2 393 122 12 0 0 0 
1649192295.1016366 20.0359375 35.45224694191159 991.99711531512 1 2 2 1 2 2 363 115 10 0 0 0 
1649192300.23169 20.041015625 35.34553995266614 991.9500186689884 1 2 2 1 2 2 363 115 10 0 0 0 
1649192305.3649008 20.02578125 35.250753942726156 991.9884433692944 1 2 2 1 2 2 363 115 10 0 0 0 
1649192310.4989512 20.0359375 35.53530313179875 991.965156870703 1 2 2 1 2 2 375 117 8 0 0 0 
1649192315.6334627 20.030859375 35.45824006106862 991.9222107544217 1 2 2 1 2 2 375 117 8 0 0 0 
1649192320.7668626 20.02578125 35.39303149276745 991.9671007869454 1 2 2 1 2 2 375 117 8 0 0 0 
1649192325.899313 20.0359375 35.39296569171591 991.965156870703 1 2 2 1 2 2 348 110 8 0 0 0 
1649192331.0331504 20.02578125 35.43452799808403 991.9808185389193 1 2 2 1 2 2 348 110 8 0 0 0 
1649192336.1673355 20.02578125 35.60643673468565 991.9485986895382 1 2 2 1 2 2 348 110 8 0 0 0 
1649192341.3007693 20.015625 35.35173325565956 991.9693062284829 2 2 2 2 2 2 390 122 10 0 0 0 
1649192346.434575 20.030859375 35.28052974877959 991.9740905545165 2 2 2 2 2 2 390 122 10 0 0 0 
1649192351.5689754 20.020703125 35.47608883565632 991.9853411484546 2 2 2 2 2 2 390 122 10 0 0 0 
1649192356.7041762 20.02578125 35.327888223484315 991.9438146385298 0 0 1 0 0 1 243 77 16 2 0 0 
1649192361.8364105 20.02578125 35.4167438430928 991.9853411484546 0 0 1 0 0 1 243 77 16 2 0 0 
1649192366.9708936 20.020703125 35.35146820596578 991.9440765034278 1 1 2 1 1 2 249 77 16 2 0 0 
1649192372.1018069 20.020703125 35.4167438430928 991.9954332911012 1 1 2 1 1 2 249 77 16 2 0 0 
1649192377.2363586 20.02578125 35.452377168710036 991.9687827962196 1 1 2 1 1 2 249 77 16 2 0 0 
1649192382.3687074 20.015625 35.38130709860916 991.9539066080116 1 1 2 1 1 2 234 74 16 2 0 0 
1649192387.4999847 20.020703125 35.53530313179875 991.9608963183854 1 1 2 1 1 2 234 74 16 2 0 0 
1649192392.6333416 20.020703125 35.44638405010067 991.9839208828294 1 1 2 1 1 2 234 74 16 2 0 0 
1649192397.7665186 20.02578125 35.51172044317878 991.9825005351945 1 1 2 1 1 2 246 78 18 2 0 0 
1649192402.899016 20.015625 35.53543142676493 991.978874853331 1 1 2 1 1 2 246 78 18 2 0 0 
1649192408.0312707 20.015625 35.5177768655191 991.9625783002652 1 1 2 1 1 2 246 78 18 2 0 0 
1649192413.1659417 20.00546875 35.54747880904589 991.9760341578178 0 1 1 0 1 1 234 71 16 0 0 0 
1649192418.2979414 20.010546875 35.46442787249134 991.9631014042285 0 0 0 0 0 0 234 71 16 0 0 0 
1649192423.4320252 20.010546875 35.499993960194224 991.9762956559333 0 0 0 0 0 0 234 71 16 0 0 0 
1649192428.5666084 20.00546875 35.70159034578747 991.9647833590632 0 0 0 0 0 0 234 71 18 0 0 0 
1649192433.7001047 20.00546875 35.48813863867151 991.9832848668536 0 0 0 0 0 0 234 71 18 0 0 0 
1649192438.833784 20.00546875 35.55340630410603 991.9813415629951 1 2 2 1 2 2 276 72 12 2 0 0 
1649192443.9638746 20.00546875 35.43478918388854 991.9546916311022 1 2 2 1 2 2 276 72 12 2 0 0 
1649192449.0973556 20.00546875 35.393228831061755 991.9777161403259 1 2 2 1 2 2 276 72 12 2 0 0 
1649192454.22672 20.010546875 35.39915672935907 991.9693062284829 0 0 0 0 0 0 261 72 10 2 0 0 
1649192459.3615541 20.00546875 35.612617467545306 991.99816125774 0 0 0 0 0 0 261 72 10 2 0 0 
1649192464.4933236 20.010546875 35.582789305051584 992.0010024988312 0 0 0 0 0 0 261 72 10 2 0 0 
1649192469.6265883 20.020703125 35.63039978798025 991.9645218752329 0 1 1 0 1 1 282 79 12 2 0 0 
1649192474.7570102 20.010546875 35.41680936043259 992.016140475364 1 2 2 1 2 2 282 79 12 2 0 0 
1649192479.8844244 20.02578125 35.44052127366529 991.9645218752329 1 2 2 1 2 2 282 79 12 2 0 0 
1649192485.019605 20.020703125 35.45837012980057 991.9746136870523 1 2 2 1 2 2 294 86 12 4 0 0 
1649192490.1519737 20.015625 35.405018985224785 991.9757725505125 1 2 2 1 2 2 294 86 12 4 0 0 
1649192495.284 20.015625 35.381373003682725 991.9457584846092 1 2 2 1 2 2 294 86 12 4 0 0 
1649192500.417808 20.02578125 35.505663694453645 991.9421326438606 0 2 2 0 2 2 279 83 14 4 0 0 
1649192505.5492032 20.02578125 35.452116671873775 991.9348804729301 0 2 2 0 2 2 279 83 14 4 0 0 
1649192510.6785061 20.02578125 35.57946540276272 991.9474404658607 0 1 1 0 1 1 279 83 14 4 0 0 
1649192515.8095777 20.020703125 35.37531311719089 991.9401886480555 0 1 1 0 1 1 315 92 16 4 0 0 
1649192520.9402676 20.020703125 35.410881356469574 991.9399265376543 1 1 1 1 1 1 330 94 8 0 0 0 
1649192526.0716066 20.020703125 35.52364022320489 991.9157448202089 1 1 1 1 1 1 297 83 8 0 0 0 
1649192531.2022667 20.010546875 35.45837012980057 991.9188467940835 1 1 1 1 1 1 297 83 8 0 0 0 
1649192536.3357809 20.020703125 35.63033675901362 991.9726701930107 1 1 1 1 1 1 297 83 8 0 0 0 
1649192541.4704332 20.00546875 35.654109404903004 991.9423945223159 0 1 1 0 1 1 249 69 8 0 0 0 
1649192546.5973067 20.00546875 35.405150238755056 991.92609841553 0 1 1 0 1 1 249 69 8 0 0 0 
1649192551.730275 20.00546875 35.60669000687787 991.9258366198787 0 1 1 0 1 1 249 69 8 0 0 0 
1649192556.864562 20.000390625 35.57118872772051 991.9314059214288 0 0 0 0 0 0 234 57 8 0 0 0 
1649192561.9987092 19.9953125 35.45276758966922 991.9314059214288 0 0 0 0 0 0 234 57 8 0 0 0 
1649192567.1302955 19.9953125 35.594961898869904 991.9361901363689 0 0 0 0 0 0 234 57 8 0 0 0 
1649192572.2614639 20.000390625 35.50018748468979 991.9532711462336 0 1 1 0 1 1 249 64 8 0 0 0 
1649192577.3930125 20.00546875 35.44664469011334 991.91290458658 0 1 1 0 1 1 249 64 8 0 0 0 
1649192582.5250072 20.000390625 35.52982458561077 991.9283036054625 0 1 1 0 1 1 249 64 8 0 0 0 
1649192587.6569073 19.9953125 35.518034057906334 991.929985531716 0 1 1 0 1 1 270 73 8 0 0 0 
1649192592.791323 20.000390625 35.476348067966896 991.9477021944532 0 1 1 0 1 1 270 73 8 0 0 0 
1649192597.9245765 20.00546875 35.624535444470425 991.9602602162212 0 1 1 0 1 1 270 73 8 0 0 0 
1649192603.0586693 20.000390625 35.52383296147631 991.9288264053747 1 2 2 1 2 2 354 103 8 2 0 0 
1649192608.1884258 19.9953125 35.63052581348591 991.9386565372324 1 2 2 1 2 2 354 103 8 2 0 0 
1649192613.3192136 20.00546875 35.54760672303712 991.9470661035067 1 2 2 1 2 2 354 100 10 2 0 0 
1649192618.4463003 19.990234375 35.464557718298565 991.9372359017677 1 2 2 1 2 2 354 100 10 2 0 0 
1649192623.5758355 19.990234375 35.38762994458863 991.9523729996737 1 2 2 1 2 2 354 100 10 2 0 0 
1649192628.7062974 19.98515625 35.624661584790616 991.9776015087514 1 2 2 1 2 2 312 91 10 2 0 0 
1649192633.8381984 19.98515625 35.58916148116357 991.9358151843121 1 2 2 1 2 2 312 91 10 2 0 0 
1649192638.970446 19.98515625 35.63058881002494 991.9840682158505 1 2 2 1 2 2 312 91 10 2 0 0 
1649192644.1021476 19.9953125 35.672016580340234 991.9535325065983 1 2 2 1 2 2 390 110 14 2 0 0 
1649192649.236981 19.98515625 35.72548491264244 991.9860110152684 1 2 2 1 2 2 390 110 14 2 0 0 
1649192654.3683212 20.000390625 35.565325021185785 991.9554756715266 1 2 2 1 2 2 390 110 14 2 0 0 
1649192659.499232 20.00546875 35.583043625491875 991.9628399068407 1 2 2 1 2 2 360 103 16 2 0 0 
1649192664.6301007 20.00546875 35.42299904249399 991.954953087092 1 2 2 1 2 2 360 103 16 2 0 0 
1649192669.7626233 20.010546875 35.411078048304205 991.9535325065983 1 2 2 1 2 2 360 103 16 2 0 0 
1649192674.8933384 20.000390625 35.523768726195414 991.9715111791004 1 2 2 1 2 2 360 101 14 2 0 0 
1649192680.0272534 19.9953125 35.65429760835705 991.9768183246047 1 2 2 1 2 2 360 101 14 2 0 0 
1649192685.1539445 20.000390625 35.683808599398404 991.9546916311022 1 2 3 1 2 3 453 123 19 2 0 0 
1649192690.2887702 20.000390625 35.680001349899456 992.0121391178217 1 2 3 1 2 3 453 123 19 2 0 0 
1649192695.4179702 20.00546875 35.50605049626091 991.9953196886398 1 2 3 1 2 3 453 123 19 2 0 0 
1649192700.5497282 20.00546875 35.67775637440316 991.9995819192878 1 2 3 1 2 3 468 128 17 2 0 0 
1649192705.6813476 20.00546875 35.648182016064155 991.9731931342842 1 2 3 1 2 3 468 128 17 2 0 0 
1649192710.813158 20.02578125 35.70134148262239 991.9755108340146 1 2 3 1 2 3 468 128 17 2 0 0 
1649192715.9450035 20.020703125 35.5471588349016 991.9623165845 2 2 3 2 2 3 483 128 17 2 0 0 
1649192721.079934 20.015625 35.56506992535941 991.973828824461 2 2 3 2 2 3 483 128 17 2 0 0 
1649192726.2113004 20.02578125 35.67164123916746 991.9802950780742 2 2 3 2 2 3 483 128 17 2 0 0 
1649192731.342718 20.02578125 35.70127923980875 991.960372750547 2 2 3 2 2 3 483 126 17 2 0 0 
1649192736.4773133 20.020703125 35.66565094534393 991.9802950780742 2 2 3 2 2 3 483 126 17 2 0 0 
1649192741.611017 20.0359375 35.69522700572314 991.9595865798188 2 2 3 2 2 3 483 126 17 2 0 0 
1649192746.7444718 20.0359375 35.712885834593635 991.9730429791147 2 3 4 2 3 4 519 138 24 2 0 0 
1649192751.8766882 20.030859375 35.48775047915677 991.965156870703 2 3 4 2 3 4 519 138 24 2 0 0 
1649192757.0077322 20.0359375 35.62409361285924 992.0002176318407 2 3 4 2 3 4 519 138 24 2 0 0 
1649192762.1381488 20.030859375 35.51732636267164 992.0002176318407 2 3 4 2 3 4 519 138 24 2 0 0 
1649192767.271126 20.041015625 35.56468695733675 991.9915455354442 1 1 1 1 1 1 276 78 10 2 0 0 
1649192772.4029243 20.041015625 35.54696672070102 991.9685209162967 1 1 1 1 1 1 255 73 6 2 0 0 
1649192777.5347548 20.04609375 35.57074259839166 991.9567467579411 1 1 1 1 1 1 255 73 6 2 0 0 
1649192782.6688964 20.051171875 35.57660682215847 991.9980117763546 0 0 0 0 0 0 255 73 6 2 0 0 
1649192787.80259 20.04609375 35.61803929209339 991.972780812264 0 0 0 0 0 0 249 69 4 2 0 0 
1649192792.9357657 20.041015625 35.49367855438072 991.9908101988196 0 0 0 0 0 0 249 69 4 2 0 0 
1649192798.0712333 20.051171875 35.446123237130195 992.0059491531739 0 0 0 0 0 0 249 69 4 2 0 0 
1649192803.2010965 20.04609375 35.55276676777652 991.952333613557 0 0 0 0 0 0 216 60 4 2 0 0 
1649192808.3333356 20.04609375 35.74252484031151 991.9792468459932 0 0 0 0 0 0 216 60 4 2 0 0 
1649192813.4640527 20.04609375 35.51719755028589 991.9792468459932 0 0 0 0 0 0 216 60 4 2 0 0 
1649192818.5986354 20.04609375 35.61198464495932 991.9826110013048 1 1 1 1 1 1 252 72 4 2 0 0 
1649192823.7333379 20.04609375 35.54683859051979 991.9840307887052 1 1 1 1 1 1 252 72 4 2 0 0 
1649192828.8650317 20.04609375 35.46983630959113 991.9540156900604 1 1 1 1 1 1 252 72 4 2 0 0 
1649192833.9971046 20.04609375 35.51726196188357 991.9828731960147 1 1 1 1 1 1 246 68 6 2 0 0 
1649192839.1284373 20.061328125 35.40449353870321 991.9975386222789 0 0 0 0 0 0 246 68 6 2 0 0 
1649192844.2578077 20.05625 35.528989711203884 991.9610063677322 0 0 0 0 0 0 246 68 6 2 0 0 
1649192849.3895092 20.04609375 35.53491798747115 991.9489694607594 0 0 0 0 0 0 297 80 6 0 0 0 
1649192854.5191512 20.051171875 35.594327245943795 992.009262166859 0 1 1 0 1 1 297 80 6 0 0 0 
1649192859.650555 20.05625 35.39270237940918 991.9492319266225 0 1 1 0 1 1 291 78 8 2 0 0 
1649192864.7841043 20.05625 35.47569966289777 991.9573798432771 0 1 1 0 1 1 291 78 8 2 0 0 
1649192869.914196 20.061328125 35.50534106234889 991.9756712501222 0 1 1 0 1 1 291 78 8 2 0 0 
1649192875.0474744 20.05625 35.62976901189978 991.987657234796 0 1 1 0 1 1 261 68 6 2 0 0 
1649192880.174562 20.05625 35.61784950404402 991.9927034689155 0 1 1 0 1 1 261 68 6 2 0 0 
1649192885.3088486 20.051171875 35.629832138149254 992.0194060062375 0 1 1 0 1 1 261 68 6 2 0 0 
1649192890.441239 20.041015625 35.52306142467304 991.9840307887052 0 0 0 0 0 0 255 65 6 2 0 0 
1649192895.5702708 20.061328125 35.67120284932055 991.9655786208001 0 0 0 0 0 0 255 65 6 2 0 0 
1649192900.702198 20.061328125 35.53491798747115 992.0124152992526 0 0 0 0 0 0 255 65 6 2 0 0 
1649192905.8310673 20.06640625 35.66508649275645 991.9684174562876 0 0 0 0 0 0 234 65 4 2 0 0 
1649192910.9644153 20.0765625 35.5170686946617 992.0071065092119 0 0 0 0 0 0 234 65 4 2 0 0 
1649192916.097562 20.061328125 35.7599999388336 991.983293917701 0 0 0 0 0 0 234 65 4 2 0 0 
1649192921.2264814 20.061328125 35.66514925294693 991.9571680982854 0 0 0 0 0 0 228 65 8 4 0 0 
1649192926.3588188 20.05625 35.37471877374439 991.9840817764781 0 1 1 0 1 1 228 65 8 4 0 0 
1649192931.4911118 20.06640625 35.718503087083405 991.9723070400688 1 2 2 1 2 2 255 76 13 2 0 0 
1649192936.6249838 20.05625 35.641499193147816 991.9571680982854 1 2 2 1 2 2 255 76 13 2 0 0 
1649192941.757388 20.05625 35.60006487086973 991.953753155662 1 2 2 1 2 2 255 76 13 2 0 0 
1649192946.8895147 20.061328125 35.49921888934163 991.9588502026487 1 2 2 1 2 2 255 74 13 4 0 0 
1649192952.0191731 20.061328125 35.5586949347699 991.9271024743846 1 2 2 1 2 2 255 74 13 4 0 0 
1649192957.1524487 20.051171875 35.58234382812019 991.90691757436 1 2 2 1 2 2 255 74 13 4 0 0 
1649192962.2857852 20.05625 35.51107580713472 991.9403470584939 0 1 1 0 1 1 276 78 15 4 0 0 
1649192967.4188297 20.05625 35.481498289029005 991.9886030445082 0 1 1 0 1 1 276 78 15 4 0 0 
1649192972.5521026 20.061328125 35.56443142913285 991.9588502026487 0 1 1 0 1 1 276 78 15 4 0 0 
1649192977.6848094 20.071484375 35.51107580713472 991.9622144115847 0 1 1 0 1 1 345 96 15 4 0 0 
1649192982.8181033 20.061328125 35.617722924631515 991.9470754735725 1 2 2 1 2 2 345 96 15 4 0 0 
1649192987.9519796 20.05625 35.66521200232834 991.9369828513736 1 2 2 1 2 2 345 96 15 4 0 0 
1649192993.085053 20.071484375 35.4398683428019 991.9347748316017 1 2 2 1 2 2 330 94 15 4 0 0 
1649192998.2184212 20.061328125 35.67114017896333 991.9333557274248 1 2 2 1 2 2 330 94 15 4 0 0 
1649193003.3518221 20.06640625 35.469511414625124 991.9636338430885 1 2 2 1 2 2 330 94 15 4 0 0 
1649193008.4852521 20.071484375 35.552574696092776 991.9283093770141 1 2 2 1 2 2 294 82 15 4 0 0 
1649193013.6185565 20.071484375 35.73035938176207 991.9521217856147 1 1 1 1 1 1 309 84 9 0 0 0 
1649193018.7524028 20.0765625 35.688799683430304 991.9468126649263 0 0 0 0 0 0 288 82 9 0 0 0 
1649193023.8856714 20.08671875 35.54658220044327 991.9515961404526 0 0 0 0 0 0 288 82 9 0 0 0 
1649193029.0189767 20.0765625 35.52280389983179 991.9263641797953 0 0 0 0 0 0 288 82 9 0 0 0 
1649193034.152903 20.08671875 35.49896018648118 991.9664724600026 0 0 0 0 0 0 351 99 11 0 0 0 
1649193039.2856994 20.0765625 35.74795829877172 991.9356673092252 1 1 1 1 1 1 351 99 11 0 0 0 
1649193044.4180949 20.096875 35.69447817087919 991.9438147981845 1 1 1 1 1 1 351 99 11 0 0 0 
1649193049.5514271 20.08671875 35.70645987085248 991.9662094863945 1 2 2 1 2 2 378 108 13 0 0 0 
1649193054.6850393 20.096875 35.59968377500596 991.9740941428496 0 1 1 0 1 1 378 108 13 0 0 0 
1649193059.818367 20.101953125 35.652978141255176 991.9690475838339 0 1 1 0 1 1 378 108 13 0 0 0 
1649193064.9522374 20.10703125 35.49883077019288 992.0055296368571 0 0 0 0 0 0 315 87 6 0 0 0 
1649193070.0855105 20.112109375 35.54606643197918 991.948597917193 0 0 0 0 0 0 315 87 6 0 0 0 
1649193075.219411 20.112109375 35.528279374824166 992.0033208969357 1 1 1 1 1 1 315 87 6 0 0 0 
1649193080.3532405 20.112109375 35.48677588214588 991.9547996206047 1 2 2 1 2 2 363 103 10 0 0 0 
1649193085.486916 20.112109375 35.427484305693724 991.9797695167291 1 2 2 1 2 2 363 103 10 0 0 0 
1649193090.620746 20.112109375 35.64092917634525 991.9483343710976 1 2 2 1 2 2 363 103 10 0 0 0 
1649193095.7536914 20.1171875 35.569654476537785 991.9295662332318 0 1 3 0 1 3 414 108 14 4 4 0 
1649193100.8868034 20.1171875 35.6348107349142 991.9528536703993 0 1 3 0 1 3 414 108 14 4 4 0 
1649193106.020317 20.12734375 35.688171807890036 991.9422322944379 0 1 2 0 1 2 408 106 14 2 2 0 
1649193111.1543984 20.122265625 35.652660856770034 991.964365612744 1 2 3 1 2 3 408 106 14 2 2 0 
1649193116.2881174 20.132421875 35.46286384271006 991.9239915396511 1 2 3 1 2 3 408 106 14 2 2 0 
