timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681771842.4240096 16.09140625 46.94853637440432 986.6869876446622 3 3 3 3 3 3 1275 219 4 0 0 0 
1681771847.5738459 16.086328125 46.7787252496748 986.6905524144505 3 3 3 3 3 3 1275 219 4 0 0 0 
1681771852.7251062 16.08125 46.99530281577844 986.7170710863953 3 3 3 3 3 3 1344 216 4 0 0 0 
1681771857.8692384 16.08125 46.942756853954656 986.7024733984654 3 3 3 3 3 3 1344 216 4 0 0 0 
1681771863.0197458 16.1015625 46.73773508741302 986.7108297755851 3 3 3 3 3 3 1344 216 4 0 0 0 
1681771868.1684496 16.08125 46.831649950199434 986.7254276019532 3 3 3 3 3 3 1371 216 4 0 0 0 
1681771873.3176603 16.09140625 46.87834587944406 986.748825854687 None None None None None None None None None None None None 
1681771878.4630773 16.09140625 46.9778895986844 986.7241999825627 2 3 3 2 3 3 1281 197 10 0 0 0 
1681771883.6144319 16.096484375 46.854998271872056 986.7091585000234 2 3 3 2 3 3 1281 197 10 0 0 0 
1681771888.7621727 16.096484375 46.854923404486385 986.6886589463944 2 3 3 2 3 3 1323 195 10 0 0 0 
1681771893.916668 16.09140625 46.91347928947221 986.713950457441 2 3 3 2 3 3 1323 195 10 0 0 0 
1681771899.075127 16.096484375 46.93705298230379 986.7168490293632 2 3 3 2 3 3 1323 195 10 0 0 0 
1681771904.229943 16.09140625 46.88412625605208 986.7187423893691 3 3 3 3 3 3 1365 207 10 0 0 0 
1681771909.3843205 16.086328125 46.88420147298278 986.6955662796678 3 3 3 3 3 3 1365 207 10 0 0 0 
1681771914.542794 16.08125 46.971957933221965 986.7170710863953 3 3 3 3 3 3 1365 207 10 0 0 0 
1681771919.6922693 16.096484375 46.9134037337765 986.681190784386 3 3 3 3 3 3 1344 209 10 0 0 0 
1681771924.840706 16.08125 46.97211038886443 986.6991308481001 3 3 3 3 3 3 1344 209 10 0 0 0 
1681771929.9911199 16.076171875 46.97773698599425 986.7526116870437 3 3 3 3 3 3 1344 209 10 0 0 0 
1681771935.1408355 16.08125 47.01872378103999 986.731328234065 2 3 3 2 3 3 1272 195 6 0 0 0 
1681771940.2913663 16.076171875 47.118261084155264 986.7029170049606 2 3 3 2 3 3 1272 195 6 0 0 0 
1681771945.44377 16.076171875 47.05385492653798 986.6909964250285 2 3 3 2 3 3 1272 195 6 0 0 0 
1681771950.5949304 16.07109375 46.98944754926352 986.7179582414158 2 2 2 2 2 2 1203 190 6 0 0 0 
1681771955.744359 16.08125 47.012791825843756 986.7158436026845 3 3 3 3 3 3 1179 217 4 0 0 0 
1681771960.8946214 16.09140625 46.89568654018488 986.7093803027901 3 3 3 3 3 3 1221 229 4 0 0 0 
1681771966.0418413 16.076171875 46.966178724095606 986.7060377789401 3 3 3 3 3 3 1221 229 4 0 0 0 
1681771971.197736 16.08125 47.01864698429113 986.6897687722474 3 3 3 3 3 3 1221 229 4 0 0 0 
1681771976.352181 16.0609375 46.96001881620704 986.6713852013224 3 4 4 3 4 4 1269 253 4 0 0 0 
1681771981.5021276 16.07109375 46.97188168923989 986.6957882980107 3 4 4 3 4 4 1269 253 4 0 0 0 
1681771986.6562335 16.076171875 47.01872378103999 986.688319194972 3 4 4 3 4 4 1269 253 4 0 0 0 
1681771991.8081284 16.0609375 46.94830842314261 986.6730564346981 3 4 4 3 4 4 1254 244 4 0 0 0 
1681771996.9629142 16.07109375 47.036212399155794 986.6632508952683 3 4 4 3 4 4 1254 244 4 0 0 0 
1681772002.1169364 16.08125 47.08305306196015 986.6577933291077 3 4 4 3 4 4 1254 244 4 0 0 0 
1681772007.2698615 16.086328125 47.11225025716328 986.6680427347778 3 4 4 3 4 4 1284 242 6 2 0 0 
1681772012.423652 16.07109375 46.97180543448393 986.6446454766898 3 4 4 3 4 4 1284 242 6 2 0 0 
1681772017.5759869 16.076171875 47.02457899715586 986.6895470216894 3 4 4 3 4 4 1284 242 6 2 0 0 
1681772022.7291977 16.0609375 46.95401146783528 986.6749494331993 3 4 4 3 4 4 1305 230 4 2 0 0 
1681772027.8814852 16.076171875 46.99514975349604 986.676842297404 3 4 4 3 4 4 1305 230 4 2 0 0 
1681772033.0372818 16.076171875 47.00685998529096 986.6379605482897 3 4 4 3 4 4 1305 230 4 2 0 0 
1681772038.1921277 16.0609375 46.99507320619411 986.6534454134218 2 2 2 2 2 2 1332 193 6 0 0 0 
1681772043.3469837 16.07109375 47.088830478968845 986.6732782132881 2 2 2 2 2 2 1332 193 6 0 0 0 
1681772048.5010302 16.07109375 47.030280327928665 986.6527795904493 2 2 2 2 2 2 1311 188 6 0 0 0 
1681772053.6558805 16.066015625 47.00085163355755 986.6202433139499 2 2 2 2 2 2 1311 188 6 0 0 0 
1681772058.810893 16.07109375 47.03020337413644 986.5734500040737 2 2 2 2 2 2 1311 188 6 0 0 0 
1681772063.9656835 16.066015625 46.9835158824132 986.6298265197975 2 2 2 2 2 2 1290 186 6 0 0 0 
1681772069.1166627 16.08125 47.042144585024566 986.6343958873449 2 2 2 2 2 2 1290 186 6 0 0 0 
1681772074.2754867 16.076171875 47.0304342031919 986.6078783841431 2 2 2 2 2 2 1290 186 6 0 0 0 
1681772079.43234 16.08125 47.1006958893992 986.6425298781979 2 2 2 2 2 2 1302 191 6 0 0 0 
1681772084.5845506 16.08125 46.96017106549176 986.6226971715319 2 2 2 2 2 2 1302 191 6 0 0 0 
1681772089.7369978 16.08125 46.954315738497975 986.5913885221041 2 2 2 2 2 2 1302 191 6 0 0 0 
1681772094.8915298 16.08125 46.977584330208586 986.6427521149943 2 2 2 2 2 2 1275 191 4 0 0 0 
1681772100.0455325 16.076171875 47.088830478968845 986.6398538295429 2 2 2 2 2 2 1275 191 4 0 0 0 
1681772105.2003818 16.0609375 46.99514975349604 986.5968466522546 2 2 2 2 2 2 1275 191 4 0 0 0 
1681772110.3525393 16.076171875 46.94245321149139 986.6348401743599 2 2 2 2 2 2 1260 184 4 0 0 0 
1681772115.5062492 16.07109375 47.053546048961046 986.6302704588138 2 2 2 2 2 2 1260 184 4 0 0 0 
1681772120.656088 16.066015625 47.094607739633915 986.6663715016091 3 3 3 3 3 3 1119 209 2 0 0 0 
1681772125.8140726 16.066015625 47.123882048059265 986.6498811417703 3 3 3 3 3 3 1119 209 2 0 0 0 
1681772130.9682045 16.066015625 46.99499664811834 986.6484317971839 3 3 3 3 3 3 1125 219 4 0 0 0 
1681772136.1232047 16.07109375 47.10038484395611 986.6081006905322 3 3 3 3 3 3 1125 219 4 0 0 0 
1681772141.2733912 16.0609375 47.11794922577779 986.6450893867031 3 3 3 3 3 3 1125 219 4 0 0 0 
1681772146.4244716 16.05078125 47.04183624942352 986.6766206531797 3 3 3 3 3 3 1134 219 6 0 0 0 
1681772151.5755057 16.0609375 47.065255808183075 986.6355058001416 3 3 3 3 3 3 1134 219 6 0 0 0 
1681772156.723882 16.0609375 47.141446512165146 986.6851983306732 3 3 3 3 3 3 1134 219 6 0 0 0 
1681772161.8746574 16.0609375 47.09453002985779 986.6398538295429 2 3 3 2 3 3 1107 202 6 0 0 0 
1681772167.0183089 16.05078125 47.1587754883648 986.5650940615701 2 3 3 2 3 3 1107 202 6 0 0 0 
1681772172.1693645 16.0609375 47.094452309308096 986.6219145045881 2 3 3 2 3 3 1107 202 6 0 0 0 
1681772177.3204443 16.05078125 47.18211494063173 986.6486535641775 2 3 3 2 3 3 1086 202 6 0 0 0 
1681772182.470843 16.05078125 47.135357116597085 986.6457544470032 2 3 3 2 3 3 1086 202 6 0 0 0 
1681772187.6194146 16.05078125 47.100307055661446 986.6674795922605 2 3 3 2 3 3 1086 202 6 0 0 0 
1681772192.7707164 16.045703125 47.1586970010866 986.6056465171418 3 3 3 3 3 3 1086 211 4 0 0 0 
1681772197.9251487 16.05078125 47.08851988929801 986.6127745477694 None None None None None None None None None None None None 
1681772203.0789263 16.040625 47.22895033596958 986.6392913155858 2 2 2 2 2 2 1299 197 2 0 0 0 
1681772208.2362676 16.025390625 47.135200673210754 986.6641372614627 2 2 2 2 2 2 1299 197 2 0 0 0 
1681772213.394572 16.025390625 47.281399590649706 986.6294859124803 3 3 3 3 3 3 1272 202 4 0 0 0 
1681772218.5482569 16.03046875 47.16431577138811 986.6344993232382 3 3 3 3 3 3 1272 202 4 0 0 0 
1681772223.7042365 16.03046875 47.24627486812515 986.568097577544 3 3 3 3 3 3 1272 202 4 0 0 0 
1681772228.8559656 16.025390625 47.28147953278763 986.591493085082 2 3 3 2 3 3 1245 197 4 0 0 0 
1681772234.0069604 16.03046875 47.19358710410879 986.5651986683489 2 3 3 2 3 3 1245 197 4 0 0 0 
1681772239.1604037 16.0099609375 47.304494910708485 986.5750036318634 2 3 3 2 3 3 1245 197 4 0 0 0 
1681772244.3147678 16.015234375 47.22839493312176 986.5601854286747 3 3 3 3 3 3 1254 206 4 0 0 0 
1681772249.4658544 16.0099609375 47.22839493312176 986.5250927683296 3 3 3 3 3 3 1254 206 4 0 0 0 
1681772254.6172457 16.015234375 47.28693352856733 986.5136171327765 3 3 3 3 3 3 1254 206 4 0 0 0 
1681772259.7692778 16.0048828125 47.205058317423926 986.5503805646025 3 3 3 3 3 3 1239 204 2 0 0 0 
1681772264.927892 16.0099609375 47.222541018156235 986.5284349251478 3 3 3 3 3 3 1239 204 2 0 0 0 
1681772270.0862787 16.0048828125 47.22262032600019 986.5436963017886 3 3 3 3 3 3 1239 204 2 0 0 0 
1681772275.240604 16.0048828125 47.32213666154753 986.5284349251478 2 3 3 2 3 3 1233 202 2 0 0 0 
1681772280.3896556 16.0099609375 47.27514596182477 986.5405757581337 2 3 3 2 3 3 1047 189 8 0 0 0 
1681772285.5341978 16.0048828125 47.40986129908937 986.5506020707434 2 2 2 2 2 2 1005 179 8 0 0 0 
1681772290.6846747 16.0099609375 47.23424883801074 986.5718829888797 2 2 2 2 2 2 1005 179 8 0 0 0 
1681772295.8352628 15.9998046875 47.298721315179556 986.5468167925773 2 2 2 2 2 2 1005 179 8 0 0 0 
1681772300.9852326 16.0048828125 47.34555184668712 986.5570648285194 2 2 2 2 2 2 1032 172 4 0 0 0 
1681772306.135207 16.0099609375 47.16400131429129 986.5353409748225 2 2 2 2 2 2 1032 172 4 0 0 0 
1681772311.2889872 16.015234375 47.29302766248588 986.5119460684863 2 2 2 2 2 2 1032 172 4 0 0 0 
1681772316.4428642 16.03046875 47.33961740292421 986.5530576155484 2 2 2 2 2 2 1056 170 2 0 0 0 
1681772321.5944405 16.040625 47.18203617161215 986.5762313956783 2 2 2 2 2 2 1056 170 2 0 0 0 
1681772326.7440724 16.05078125 47.16463005611071 986.540248783759 2 2 2 2 2 2 1056 170 2 0 0 0 
1681772331.8937492 16.05078125 47.22895033596958 986.5603028738544 2 2 2 2 2 2 1062 177 2 0 0 0 
1681772337.0443194 16.05078125 47.26415616579451 986.5621963046096 2 2 2 2 2 2 1062 177 2 0 0 0 
1681772342.1944427 16.05078125 47.22902963614067 986.5423646873236 2 2 2 2 2 2 1062 177 2 0 0 0 
1681772347.3429532 16.05078125 47.293267895323375 986.5457069809887 2 2 2 2 2 2 1074 186 2 0 0 0 
1681772352.4876025 16.040625 47.22293744964364 986.5096088678199 2 2 2 2 2 2 1074 186 2 0 0 0 
1681772357.6371558 16.025390625 47.19382384993524 986.5447020835195 2 2 2 2 2 2 1074 186 2 0 0 0 
1681772362.7955098 16.03046875 47.24627486812515 986.5626404950054 3 3 3 3 3 3 1131 215 0 0 0 0 
1681772367.9494636 16.025390625 47.32237797506993 986.5561779477254 3 3 3 3 3 3 1131 215 0 0 0 0 
1681772373.104702 16.035546875 47.281399590649706 986.5282130285294 2 2 2 2 2 2 1110 205 0 0 0 0 
1681772378.2565653 16.025390625 47.310509321658714 986.5499372304981 2 2 2 2 2 2 1110 205 0 0 0 0 
1681772383.4112446 16.025390625 47.32237797506993 986.5532794164504 2 2 2 2 2 2 1110 205 0 0 0 0 
1681772388.5695543 16.0099609375 47.24034123369051 986.5628624292732 2 2 2 2 2 2 1089 193 0 0 0 0 
1681772393.7247696 16.03046875 47.30457516688671 986.5317770822419 2 2 2 2 2 2 1089 193 0 0 0 0 
1681772398.8768733 16.0203125 47.25212901373959 986.5760095696751 2 2 2 2 2 2 1089 193 0 0 0 0 
1681772404.0315301 16.03046875 47.29294756332728 986.5676538974893 2 2 2 2 2 2 1062 184 0 0 0 0 
1681772409.183647 16.03046875 47.25196977452536 986.5413598711905 2 2 2 2 2 2 1062 184 0 0 0 0 
1681772414.3352365 16.0048828125 47.28131963773871 986.5535011100745 2 2 2 2 2 2 1062 184 0 0 0 0 
1681772419.4895017 16.015234375 47.29294756332728 986.5731108994503 2 2 2 2 2 2 1062 180 0 0 0 0 
1681772424.6435986 16.015234375 47.32799047294758 986.5563998288426 2 2 2 2 2 2 1062 180 0 0 0 0 
1681772429.793434 16.025390625 47.25204939951906 986.5616348825382 2 2 2 2 2 2 1062 180 0 0 0 0 
1681772434.9471092 16.025390625 47.33977871733764 986.5685408284764 2 2 2 2 2 2 1062 170 0 0 0 0 
1681772440.1020238 16.040625 47.29342799668312 986.561413149301 2 2 2 2 2 2 1062 170 0 0 0 0 
1681772445.2566247 16.03046875 47.28147953278763 986.5545068275107 2 2 2 2 2 2 1095 166 4 0 0 0 
1681772450.4121265 16.040625 47.39262548524394 986.5490492749298 2 2 2 2 2 2 1095 166 4 0 0 0 
1681772455.564365 16.03046875 47.26383727473606 986.5960631899533 2 2 2 2 2 2 1095 166 4 0 0 0 
1681772460.7170393 16.0099609375 47.29896181586608 986.6533241343393 2 2 2 2 2 2 1044 161 4 0 0 0 
1681772465.8718894 16.025390625 47.36319405249464 986.6531030381396 2 2 2 2 2 2 1044 161 4 0 0 0 
1681772471.030241 16.025390625 47.322297548002105 986.6416263610244 2 2 2 2 2 2 1044 161 4 0 0 0 
1681772476.1851652 16.025390625 47.287093623729454 986.5902648760269 2 2 2 2 2 2 1029 168 2 0 0 0 
1681772481.340091 16.0203125 47.3162828400707 986.6382841406978 2 2 2 2 2 2 1029 168 2 0 0 0 
1681772486.4910944 16.0203125 47.369047861091374 986.632041923295 2 2 2 2 2 2 1029 168 2 0 0 0 
1681772491.642145 16.0099609375 47.450672303741186 986.6205653907465 2 2 2 2 2 2 1041 168 4 0 0 0 
1681772496.793643 15.9998046875 47.32205620216078 986.6669139029204 2 2 2 2 2 2 1041 168 4 0 0 0 
1681772501.943463 16.0048828125 47.35701674908514 986.7009970577147 2 2 2 2 2 2 1041 168 4 0 0 0 
1681772507.0986784 16.0048828125 47.357178512998786 986.6659048441403 2 2 2 2 2 2 1119 185 2 0 0 0 
1681772512.25455 15.9998046875 47.45075427480482 986.6157731632026 2 2 2 2 2 2 1119 185 2 0 0 0 
1681772517.406802 15.9998046875 47.38026853069847 986.6114224117799 2 2 2 2 2 2 1119 185 2 0 0 0 
1681772522.5619633 15.9896484375 47.36872383448216 986.6433920266321 2 3 3 2 3 3 1152 202 2 0 0 0 
1681772527.7155132 15.9896484375 47.42725865690291 986.6379381670422 2 2 2 2 2 2 1041 175 4 0 0 0 
1681772532.8693304 15.9896484375 47.35677402241802 986.6496353705238 2 2 2 2 2 2 1041 175 4 0 0 0 
1681772538.0235267 16.0048828125 47.33376367941294 986.6360465368241 2 2 2 2 2 2 1041 175 4 0 0 0 
1681772543.1758935 15.9947265625 47.45083623509582 986.6656842717729 2 2 2 2 2 2 999 166 4 0 0 0 
1681772548.3238156 15.9896484375 47.409779812918785 986.686398032029 2 2 2 2 2 2 999 166 4 0 0 0 
1681772553.4723709 16.0048828125 47.39831675291994 986.7007767695404 2 2 2 2 2 2 999 166 4 0 0 0 
1681772558.6155517 15.9998046875 47.345309623383834 986.6625627301474 2 2 2 2 2 2 975 159 4 0 0 0 
1681772563.7665184 15.9947265625 47.2984807175357 986.6899601549284 2 2 2 2 2 2 975 159 4 0 0 0 
1681772568.9165645 15.9845703125 47.42701349184922 986.6632238848453 2 2 2 2 2 2 975 159 4 0 0 0 
1681772574.0655255 15.9845703125 47.4622969494068 986.6548688040634 2 2 2 2 2 2 966 161 4 0 0 0 
1681772579.2164407 15.9845703125 47.42684999461658 986.661552868551 2 2 2 2 2 2 966 161 4 0 0 0 
1681772584.3665183 15.9845703125 47.4622969494068 986.6498557564216 2 2 2 2 2 2 966 161 4 0 0 0 
1681772589.5173192 15.9947265625 47.40376340886378 986.6429512538348 1 1 1 1 1 1 945 145 2 0 0 0 
1681772594.6671748 15.9896484375 47.48546285421748 986.6228989103863 1 1 1 1 1 1 945 145 2 0 0 0 
1681772599.82546 15.9794921875 47.491233410328874 986.6801540866238 1 1 1 1 1 1 945 145 2 0 0 0 
1681772604.9800613 15.9845703125 47.450344311760205 986.6866181202029 1 1 1 1 1 1 930 140 2 0 0 0 
1681772610.134469 15.9794921875 47.48562768451205 986.686838101116 2 2 2 2 2 2 999 163 4 0 0 0 
1681772615.286059 15.9896484375 47.43880179695244 986.6916311723948 2 2 2 2 2 2 1044 175 4 0 0 0 
1681772620.4418554 15.9896484375 47.51489353677965 986.6513063998682 2 2 2 2 2 2 1044 175 4 0 0 0 
1681772625.595717 15.9947265625 47.50343500030713 986.6534180396844 2 2 2 2 2 2 1044 175 4 0 0 0 
1681772630.749439 15.9896484375 47.55017850422493 986.6728094839204 2 2 2 2 2 2 1071 172 4 0 0 0 
1681772635.902866 15.9998046875 47.421405220003166 986.6980952495052 2 2 2 2 2 2 1071 172 4 0 0 0 
1681772641.055818 15.9947265625 47.450672303741186 986.6842864760304 2 2 2 2 2 2 1071 172 4 0 0 0 
1681772646.210764 15.9998046875 47.48595721583059 986.6861778365919 2 2 2 2 2 2 1062 170 4 0 0 0 
1681772651.3616083 15.9896484375 47.41563333770285 986.6527569631861 2 2 2 2 2 2 1062 170 4 0 0 0 
1681772656.5133505 15.9998046875 47.485874849159785 986.6078596593147 2 2 2 2 2 2 1062 170 4 0 0 0 
1681772661.6630068 16.0048828125 47.526848394101975 986.6076388278303 2 2 2 2 2 2 1047 167 4 0 0 0 
1681772666.8175347 15.9998046875 47.47425026255849 986.6172232534103 2 2 2 2 2 2 1047 167 4 0 0 0 
1681772671.9696372 15.9896484375 47.40384484884748 986.6178858260754 2 2 2 2 2 2 1047 167 4 0 0 0 
1681772677.125862 15.9947265625 47.39205657984512 986.636267138249 2 2 2 2 2 2 1068 172 2 0 0 0 
1681772682.2810733 15.9998046875 47.47425026255849 986.6410596640088 2 2 2 2 2 2 1068 172 2 0 0 0 
1681772687.4349523 16.0048828125 47.42725865690291 986.6510859202396 2 2 2 2 2 2 1068 172 2 0 0 0 
1681772692.5922291 15.9998046875 47.39230046108136 986.6592206164303 2 2 2 2 2 2 948 151 6 0 0 0 
1681772697.7445524 16.0048828125 47.427422046408516 986.7009970577147 2 2 2 2 2 2 948 151 6 0 0 0 
1681772702.8927298 16.0099609375 47.421650084907355 986.6959838824856 2 2 2 2 2 2 999 160 4 0 0 0 
1681772708.03783 16.0048828125 47.49782910073673 986.7038985453913 2 2 2 2 2 2 999 160 4 0 0 0 
1681772713.1905825 16.0048828125 47.439129160905246 986.6855166066745 2 2 2 2 2 2 999 160 4 0 0 0 
1681772718.3399975 16.0099609375 47.439210974961775 986.7091321306328 2 2 2 2 2 2 1014 171 6 0 0 0 
1681772723.4911819 16.0099609375 47.550261626675926 986.7093523511421 2 2 2 2 2 2 1014 171 6 0 0 0 
1681772728.640838 15.9998046875 47.415714891605624 986.7275139311033 2 2 2 2 2 2 1014 171 6 0 0 0 
1681772733.7954032 15.9947265625 47.556198089033835 986.7129145551713 2 2 2 2 2 2 1029 167 4 0 0 0 
1681772738.9474447 15.9998046875 47.49758162666765 986.7110234100345 2 2 2 2 2 2 1029 167 4 0 0 0 
1681772744.103224 15.9998046875 47.52091227695306 986.6861778365919 2 2 2 2 2 2 1029 167 4 0 0 0 
1681772749.255681 15.9896484375 47.439129160905246 986.6826154182412 2 2 2 2 2 2 1014 157 6 0 0 0 
1681772754.4046612 15.9998046875 47.480186032401676 986.7158164207478 2 2 2 2 2 2 1014 157 6 0 0 0 
1681772759.5541875 15.9998046875 47.53270171735992 986.6859575338885 2 2 2 2 2 2 1014 157 6 0 0 0 
1681772764.7050567 15.9998046875 47.491645797779384 986.6661253092393 2 2 2 2 2 2 999 157 8 0 0 0 
1681772769.8544497 15.9947265625 47.49741659009234 986.6943128242137 2 2 2 2 2 2 999 157 8 0 0 0 
1681772775.0017433 15.9896484375 47.49749911376626 986.6601020497649 2 3 3 2 3 3 993 199 2 0 0 0 
