timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679735320.9891834 19.9291015625 28.15608446422061 997.093531848812 1 1 1 1 1 1 300 85 6 0 0 0 
1679735326.1398358 19.9189453125 28.09669137448754 997.0949953894561 1 1 1 1 1 1 300 85 6 0 0 0 
1679735331.288983 19.9291015625 28.197961726941607 997.1038417871755 1 1 1 1 1 1 306 85 4 0 0 0 
1679735336.4399374 19.9240234375 28.15608446422061 997.0672759145839 1 1 1 1 1 1 306 85 4 0 0 0 
1679735341.589618 19.9291015625 28.197510500893628 997.1153972132289 1 1 1 1 1 1 306 85 4 0 0 0 
1679735346.7376072 19.9494140625 28.215328217920018 997.1075768089937 1 1 1 1 1 1 342 94 4 0 0 0 
1679735351.8920307 19.959765625 28.036094029790398 997.1088210522712 1 1 1 1 1 1 342 94 4 0 0 0 
1679735357.0408835 19.959765625 28.237900350213142 997.1136481805496 1 1 1 1 1 1 342 94 4 0 0 0 
1679735362.1882179 19.96484375 28.10722379263399 997.0682325847171 1 1 1 1 1 1 342 94 6 0 0 0 
1679735367.3381135 19.9544921875 28.101882561059615 997.060480301946 1 1 1 1 1 1 342 94 6 0 0 0 
1679735372.487822 19.96484375 28.113313305597163 997.0848338193442 1 1 1 1 1 1 342 94 6 0 0 0 
1679735377.6364994 19.9494140625 27.852101325601534 997.1006298320241 1 2 2 1 2 2 342 89 8 2 0 0 
1679735382.790715 19.9291015625 27.942113078659947 997.0878302770811 1 2 2 1 2 2 342 89 8 2 0 0 
1679735387.9490075 19.9392578125 27.929930436522145 997.0657454305292 1 2 2 1 2 2 342 89 8 2 0 0 
1679735393.1068068 19.9341796875 28.07278389677103 997.0731298596431 1 1 1 1 1 1 291 75 8 2 0 0 
1679735398.2607994 19.9291015625 28.007449108305735 997.056310229353 1 1 1 1 1 1 291 75 8 2 0 0 
1679735403.414437 19.9138671875 28.11450940911073 997.0620118342699 1 1 1 1 1 1 291 75 8 2 0 0 
1679735408.5693176 19.9341796875 28.126388047572256 997.0735669232388 1 1 1 1 1 1 285 73 8 2 0 0 
1679735413.7229965 19.9341796875 28.09045250012721 997.0714478962999 1 1 1 1 1 1 285 73 8 2 0 0 
1679735418.870766 19.9544921875 28.08985335212509 997.0621623191123 1 1 1 1 1 1 285 73 8 2 0 0 
1679735424.0196824 19.9443359375 28.143907652626673 997.056310229353 0 1 1 0 1 1 258 68 8 2 0 0 
1679735429.1742177 19.9392578125 27.94196160578799 997.0998228041914 0 1 1 0 1 1 258 68 8 2 0 0 
1679735434.328372 19.9138671875 28.12653737471034 997.0971140376794 0 1 1 0 1 1 258 68 8 2 0 0 
1679735439.4835193 19.9291015625 28.162023716777917 997.0683025968367 1 1 1 1 1 1 258 68 8 2 0 0 
1679735444.6373627 19.9037109375 28.103085253537863 997.0639120970095 1 1 1 1 1 1 258 68 8 2 0 0 
1679735449.7909832 19.8935546875 28.031664411882048 997.0626665692603 1 1 1 1 1 1 258 68 8 2 0 0 
1679735454.9461691 19.8833984375 28.233743891498538 997.052575281355 0 1 1 0 1 1 237 63 8 2 0 0 
1679735460.100523 19.8884765625 28.056022107410534 997.0378747057272 0 1 1 0 1 1 237 63 8 2 0 0 
1679735465.256161 19.8935546875 28.13322847900361 997.0508934002817 0 1 1 0 1 1 237 63 8 2 0 0 
1679735470.4131992 19.9240234375 28.120598129122705 997.0617933711493 1 1 1 1 1 1 252 70 10 2 0 0 
1679735475.5619595 19.8986328125 28.263586062602112 997.0706397324377 1 1 1 1 1 1 252 70 10 2 0 0 
1679735480.714634 19.9138671875 28.204049182418842 997.054038958759 1 1 1 1 1 1 252 70 10 2 0 0 
1679735485.8657453 19.9138671875 28.01323803518903 997.0954321004799 0 1 1 0 1 1 246 67 10 2 0 0 
1679735491.0160782 19.9240234375 28.108270976615028 997.0846850045195 0 1 1 0 1 1 246 67 10 2 0 0 
1679735496.171532 19.9291015625 28.072633931318055 997.0582109004442 0 1 1 0 1 1 246 67 10 2 0 0 
1679735501.325667 19.9392578125 28.03060551148272 997.089074603269 0 1 1 0 1 1 189 53 8 2 0 0 
1679735506.4807944 19.9443359375 28.17939521631997 997.0760563409001 0 1 1 0 1 1 189 53 8 2 0 0 
1679735511.631155 19.9494140625 28.03060551148272 997.0873925849855 0 1 1 0 1 1 189 53 8 2 0 0 
1679735516.7822993 19.9341796875 28.037297259009044 997.0880489595136 1 2 2 1 2 2 243 69 13 4 0 0 
1679735521.9333215 19.9189453125 28.025117296478243 997.0498011553705 1 2 2 1 2 2 243 69 13 4 0 0 
1679735527.0834935 19.9138671875 28.186380842966585 997.0519203022781 1 2 2 1 2 2 243 69 13 4 0 0 
1679735532.238182 19.9138671875 28.16232726496054 997.0536022241021 1 1 1 1 1 1 243 74 13 2 0 0 
1679735537.3949943 19.9087890625 28.286893128347902 997.0502383805238 1 1 1 1 1 1 243 74 13 2 0 0 
1679735542.5501955 19.9087890625 28.120598129122705 997.0355381208607 1 1 1 1 1 1 243 74 13 2 0 0 
1679735547.7049406 19.9037109375 28.204197585960774 997.0674941188989 1 2 2 1 2 2 279 86 11 2 0 0 
1679735552.8597922 19.9037109375 28.10917388998218 997.0410203184738 1 2 2 1 2 2 279 86 11 2 0 0 
1679735558.0149143 19.9037109375 28.233743891498538 997.0802946688258 1 2 2 1 2 2 279 86 11 2 0 0 
1679735563.1696546 19.8935546875 27.990390577668144 997.0677122141553 1 2 2 1 2 2 300 91 11 2 0 0 
1679735568.3244135 19.8935546875 28.11556117658193 997.044602119723 1 2 2 1 2 2 300 91 11 2 0 0 
1679735573.4792635 19.8833984375 28.12179864660251 997.0614206595986 1 2 2 1 2 2 300 91 11 2 0 0 
1679735578.6340592 19.8783203125 28.128184996459026 997.0518854385908 1 3 3 1 3 3 357 110 20 4 0 0 
1679735583.7909918 19.8630859375 28.151938851095768 997.0369668371167 1 3 3 1 3 3 357 110 20 4 0 0 
1679735588.9458997 19.8732421875 28.06271108903251 997.067119240751 1 3 3 1 3 3 357 110 20 4 0 0 
1679735594.1011276 19.8783203125 28.1990008795836 997.0753108151875 1 3 3 1 3 3 363 110 24 4 0 0 
1679735599.25496 19.8833984375 28.1391673588724 997.0595208603482 1 3 3 1 3 3 363 110 24 4 0 0 
1679735604.4101703 19.8986328125 28.192616816170137 997.044602119723 1 3 3 1 3 3 363 110 24 4 0 0 
1679735609.56509 19.8935546875 28.062111135969573 997.0448200776632 1 3 3 1 3 3 378 115 24 4 0 0 
1679735614.7199419 19.8986328125 28.234336070428846 997.0660303324538 1 3 3 1 3 3 378 115 24 4 0 0 
1679735619.875267 19.9138671875 28.11465887327785 997.0321743330594 1 3 3 1 3 3 378 115 24 4 0 0 
1679735625.0290782 19.9138671875 28.281254892675687 997.0374383542085 1 3 3 1 3 3 363 108 22 4 0 0 
1679735630.1833127 19.9037109375 28.174205459982122 997.0475296383446 1 3 3 1 3 3 363 108 22 4 0 0 
1679735635.3382864 19.8986328125 28.133079274987324 997.0479658271397 1 3 3 1 3 3 363 108 22 4 0 0 
1679735640.4922514 19.8986328125 28.01414756833902 997.0126469131887 1 3 3 1 3 3 369 111 24 4 0 0 
1679735645.6471791 19.8986328125 28.037904394905866 997.0288105455372 1 3 3 1 3 3 369 111 24 4 0 0 
1679735650.800588 19.8935546875 28.061661057368674 997.0157923204374 1 3 3 1 3 3 369 111 24 4 0 0 
1679735655.9554396 19.9037109375 28.067450217982596 997.0307108328473 1 3 3 1 3 3 396 118 28 4 0 0 
1679735661.110005 19.9037109375 28.10917388998218 996.9821550141526 1 3 3 1 3 3 396 118 28 4 0 0 
1679735666.2664993 19.8986328125 28.275611205440015 997.0403653818055 1 3 3 1 3 3 396 118 28 4 0 0 
1679735671.419995 19.9037109375 28.043993818496453 997.040802115308 1 3 3 1 3 3 348 104 25 2 0 0 
1679735676.5743046 19.9087890625 28.09714610658716 997.04562948594 1 3 3 1 3 3 348 104 25 2 0 0 
1679735681.7253182 19.9087890625 28.108719607175775 997.0435106942044 1 3 3 1 3 3 348 104 25 2 0 0 
1679735686.880868 19.9189453125 28.132476610040758 997.0332004731723 1 2 2 1 2 2 333 94 23 2 0 0 
1679735692.0348287 19.9291015625 28.17390219112017 997.0731298596431 1 2 2 1 2 2 333 94 23 2 0 0 
1679735697.187045 19.9138671875 28.185929266439683 997.0649386977601 1 2 2 1 2 2 333 94 23 2 0 0 
1679735702.341554 19.9087890625 28.04369332247766 997.042265697301 1 2 2 1 2 2 318 91 23 2 0 0 
1679735707.495768 19.9291015625 28.108719607175775 997.054628266708 1 2 2 1 2 2 318 91 23 2 0 0 
1679735712.6507137 19.9341796875 28.054815270187568 997.0462184545299 1 2 2 1 2 2 318 91 23 2 0 0 
1679735717.8052797 19.9240234375 28.2150315648301 997.0592364380038 1 2 2 1 2 2 318 86 25 2 0 0 
1679735722.959641 19.9240234375 28.037447613887853 997.0332004731723 1 2 2 1 2 2 318 86 25 2 0 0 
1679735728.1157756 19.9138671875 28.144509895500857 997.0300553249166 1 2 2 1 2 2 318 86 25 2 0 0 
1679735733.2707431 19.9138671875 28.251560593865502 997.0514831042457 1 1 1 1 1 1 297 76 18 0 0 0 
1679735738.4254658 19.9240234375 28.138415835113957 997.0380275151989 1 1 1 1 1 1 297 76 18 0 0 0 
1679735743.5798979 19.9392578125 27.94181012207708 997.0462184545299 1 1 1 1 1 1 297 76 18 0 0 0 
1679735748.7345781 19.9341796875 27.88256345291528 997.047900416826 1 1 1 1 1 1 291 74 16 0 0 0 
1679735753.8914585 19.9189453125 27.983690695678565 997.0312997223509 1 1 1 1 1 1 291 74 16 0 0 0 
1679735759.047921 19.9189453125 28.096996458968203 997.0084091473407 1 1 1 1 1 1 291 74 16 0 0 0 
1679735764.2034883 19.9240234375 28.067144457259147 997.0399282120578 1 1 1 1 1 1 333 81 18 0 0 0 
1679735769.3579865 19.9240234375 28.155786462567146 997.0413914120419 1 1 1 1 1 1 333 81 18 0 0 0 
1679735774.514945 19.9341796875 28.09669137448754 997.0161621925265 1 1 1 1 1 1 333 81 18 0 0 0 
1679735779.6704035 19.9443359375 28.23270146332976 997.0306426191017 1 1 1 1 1 1 318 78 22 0 0 0 
1679735784.8245862 19.9443359375 28.16112999283914 997.0335680367783 1 1 1 1 1 1 318 78 22 0 0 0 
1679735789.9788225 19.9544921875 28.060154315825642 997.0518509227205 1 1 1 1 1 1 318 78 22 0 0 0 
1679735795.1330478 19.9443359375 28.113761925701564 997.0440985313662 1 1 1 1 1 1 339 75 20 0 0 0 
1679735800.2795322 19.9443359375 28.197213436736764 997.0520702171611 1 1 1 1 1 1 339 75 20 0 0 0 
1679735805.4306018 19.9443359375 28.203004343202192 997.0304233665352 1 1 1 1 1 1 339 75 20 0 0 0 
1679735810.581849 19.9443359375 28.23834468654649 997.0419781177231 0 1 2 0 1 2 318 70 18 2 2 0 
1679735815.738328 19.9392578125 28.06669438786582 997.0476815180151 0 1 2 0 1 2 318 70 18 2 2 0 
1679735820.8917346 19.9341796875 28.030906455823462 997.0281546697411 0 1 2 0 1 2 318 70 18 2 2 0 
1679735826.043947 19.9240234375 28.150145201405845 997.0209890284667 0 1 2 0 1 2 333 70 16 2 2 0 
1679735831.196298 19.9138671875 28.05526575068229 997.0430733605677 0 1 2 0 1 2 333 70 16 2 2 0 
1679735836.3459003 19.9037109375 28.209839798879504 997.0250095625855 0 1 2 0 1 2 333 70 16 2 2 0 
1679735841.5004885 19.8986328125 27.91302746377346 997.0489932748583 0 2 3 0 2 3 333 75 23 4 2 0 
1679735846.654874 19.9037109375 27.93084582773197 997.0067272409618 0 2 3 0 2 3 333 75 23 4 2 0 
1679735851.8090057 19.9037109375 27.990390577668144 997.0122101548619 0 2 3 0 2 3 333 75 23 4 2 0 
1679735856.9649162 19.8884765625 28.014448727861346 997.0095014514088 1 2 3 1 2 3 354 82 25 4 2 0 
1679735862.1187084 19.8884765625 28.09759498441422 997.0176924704401 1 2 3 1 2 3 354 82 25 4 2 0 
1679735867.27705 19.8884765625 27.97911594094767 997.002555800571 1 2 3 1 2 3 354 82 25 4 2 0 
1679735872.4332762 19.8884765625 28.13322847900361 997.0010922592186 1 2 3 1 2 3 348 84 25 4 2 0 
1679735877.587531 19.8935546875 28.008509632615908 997.052575281355 1 2 3 1 2 3 348 84 25 4 2 0 
1679735882.7426748 19.9037109375 28.013996972319887 996.9869819712206 1 2 3 1 2 3 348 84 25 4 2 0 
1679735887.897525 19.9087890625 28.085417555727446 997.0134548668968 1 2 3 1 2 3 348 84 23 4 2 0 
1679735893.0519826 19.9037109375 28.22201423664645 997.0071645168774 1 2 3 1 2 3 348 84 23 4 2 0 
1679735898.2056026 19.8986328125 28.26967249295155 996.9953913640228 1 2 3 1 2 3 348 84 23 4 2 0 
1679735903.3606706 19.9240234375 28.084662815869294 997.0077524561785 1 2 3 1 2 3 342 84 21 4 2 0 
1679735908.5140877 19.9291015625 27.960083375397577 996.9928340633138 1 2 3 1 2 3 342 84 21 4 2 0 
1679735913.6683538 19.9291015625 28.10842053097354 997.0226709897157 1 2 3 1 2 3 342 84 21 4 2 0 
1679735918.8225842 19.9138671875 28.013689954560885 997.0046075953691 1 2 3 1 2 3 300 77 19 4 2 0 
1679735923.9770539 19.9443359375 28.274424658360726 996.9936388834125 1 2 3 1 2 3 300 77 19 4 2 0 
1679735929.131937 19.9341796875 28.137819009645128 997.0176251061785 1 2 3 1 2 3 300 77 19 4 2 0 
1679735934.287844 19.9443359375 28.209240599531952 997.0035113384421 1 2 3 1 2 3 309 77 17 4 2 0 
1679735939.4427986 19.9494140625 28.18503725182809 996.998465335164 1 2 3 1 2 3 309 77 17 4 2 0 
1679735944.597534 19.96484375 28.154892197493123 996.982667777827 1 2 3 1 2 3 309 77 17 4 2 0 
1679735949.7563415 19.969921875 28.035793114100084 996.9694315197247 1 2 3 1 2 3 303 87 17 4 2 0 
1679735954.9115832 19.975 28.083014107133163 996.9937818185348 1 2 3 1 2 3 303 87 17 4 2 0 
1679735960.0665119 19.980078125 27.9645105992179 997.0053361897014 1 2 3 1 2 3 303 87 17 4 2 0 
1679735965.2210333 19.969921875 28.154743115380864 996.9973661478324 1 2 2 1 2 2 333 94 17 4 0 0 
1679735970.371782 19.98515625 27.94074943260985 997.0021922304663 1 2 2 1 2 2 333 94 17 4 0 0 
1679735975.5263855 19.990234375 28.100684927772694 996.9863920973687 1 2 2 1 2 2 333 94 17 4 0 0 
1679735980.6808176 19.9953125 28.100684927772694 996.9950232169031 1 2 2 1 2 2 318 94 15 4 0 0 
1679735985.835622 19.9953125 28.219190913558293 996.989314922884 1 2 2 1 2 2 318 94 15 4 0 0 
1679735990.989369 20.015625 28.046319965817037 996.9985239998286 1 2 2 1 2 2 318 94 15 4 0 0 
1679735996.1440716 20.02578125 28.08211425870184 997.0271214870647 1 2 2 1 2 2 333 94 8 2 0 0 
1679736001.299297 20.015625 27.96329992503315 997.0187104593123 1 2 2 1 2 2 333 94 8 2 0 0 
1679736006.4541152 20.030859375 28.010675316175494 997.0031281286393 1 2 2 1 2 2 333 94 8 2 0 0 
1679736011.6088738 20.02578125 27.856516120857428 997.0252182696681 1 1 1 1 1 1 306 85 8 2 0 0 
1679736016.765553 20.000390625 28.124296329628773 996.9672259305219 1 1 1 1 1 1 306 85 8 2 0 0 
