timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671417988.6532845 21.0982421875 25.369169781726534 987.4118909474739 4 6 6 4 6 6 864 246 37 4 0 0 
1671417993.7862525 21.0931640625 25.369169781726534 987.4068369696892 4 6 6 4 6 6 864 246 37 4 0 0 
1671417998.9196863 21.0982421875 25.470484827430315 987.4152602663476 4 6 6 4 6 6 921 260 37 4 0 0 
1671418004.0542047 21.0931640625 25.32149108197943 987.374828458362 4 6 6 4 6 6 921 260 37 4 0 0 
1671418009.1879754 21.0830078125 25.381638391537873 987.4081200455778 4 6 6 4 6 6 921 260 37 4 0 0 
1671418014.3222673 21.0779296875 25.489090731719486 987.4175865206947 4 6 6 4 6 6 915 260 28 4 0 0 
1671418019.455341 21.0880859375 25.22613170261844 987.3926378778243 4 6 6 4 6 6 915 260 28 4 0 0 
1671418024.5893798 21.0982421875 25.428584742996353 987.4331497623773 4 6 6 4 6 6 915 260 28 4 0 0 
1671418029.7233303 21.0982421875 25.202291445305946 987.3832517483642 4 6 6 4 6 6 873 251 28 4 0 0 
1671418034.8568985 21.0931640625 25.28591574565817 987.4169449258895 4 6 6 4 6 6 873 251 28 4 0 0 
1671418039.989711 21.0982421875 25.41648256546153 987.4321068649193 4 6 6 4 6 6 873 251 28 4 0 0 
1671418045.123512 21.0880859375 25.4172130341749 987.4253682246499 3 5 5 3 5 5 795 225 21 2 0 0 
1671418050.2555761 21.0931640625 25.464525201353954 987.4105271946787 3 5 5 3 5 5 795 225 21 2 0 0 
1671418055.3914704 21.0982421875 25.44032188687931 987.4183086369699 3 5 5 3 5 5 795 225 21 2 0 0 
1671418060.5251565 21.0880859375 25.202661599347856 987.433791525162 3 4 4 3 4 4 768 222 21 0 0 0 
1671418065.6593583 21.0880859375 25.285731624073247 987.4290583020249 3 4 4 3 4 4 768 222 21 0 0 0 
1671418070.793216 21.0931640625 25.411070783015035 987.4290583020249 4 5 6 4 5 6 807 234 36 4 0 0 
1671418075.9268186 21.0830078125 25.28014004791308 987.4405301668328 4 5 6 4 5 6 807 234 36 4 0 0 
1671418081.0602338 21.0830078125 25.220541395994445 987.3912739998985 4 5 6 4 5 6 807 234 36 4 0 0 
1671418086.1933007 21.0830078125 25.512564937916665 987.4613869882764 3 5 6 3 5 6 780 227 41 4 0 0 
1671418091.3286912 21.0931640625 25.494686657036084 987.4445406489862 3 5 6 3 5 6 780 227 41 4 0 0 
1671418096.4618614 21.0779296875 25.238421099839037 987.4448610647524 3 5 6 3 5 6 780 227 41 4 0 0 
1671418101.593342 21.0779296875 25.357616753862953 987.434432848775 4 6 6 4 6 6 822 236 48 4 0 0 
1671418106.727507 21.0779296875 25.256300710881625 987.443496764309 4 6 6 4 6 6 822 236 48 4 0 0 
1671418111.8609025 21.0830078125 25.458929816868924 987.4529638177556 4 6 6 4 6 6 822 236 48 4 0 0 
1671418116.9950402 21.0830078125 25.238421099839037 987.4806415935755 4 5 6 4 5 6 795 229 44 4 0 0 
1671418122.129153 21.0830078125 25.45856556496579 987.4641154215087 4 5 6 4 5 6 795 229 44 4 0 0 
1671418127.2627428 21.0830078125 25.452970307418063 987.4546484517195 4 5 6 4 5 6 795 229 44 4 0 0 
1671418132.395522 21.0830078125 25.286099856392603 987.4691694064403 4 5 6 4 5 6 816 236 40 4 0 0 
1671418137.5301416 21.0830078125 25.452605918265817 987.512650446405 4 5 6 4 5 6 816 236 40 4 0 0 
1671418142.6640704 21.0779296875 25.31589874412025 987.4378021152319 4 5 6 4 5 6 816 236 40 4 0 0 
1671418147.7979302 21.0830078125 25.595995688310694 987.4846516749307 3 5 6 3 5 6 786 219 38 4 0 0 
1671418152.931823 21.0728515625 25.280324216428404 987.4856119459407 3 4 4 3 4 4 747 214 12 0 0 0 
1671418158.066049 21.0779296875 25.22650130758731 987.4499149251251 4 5 5 4 5 5 756 221 19 0 0 0 
1671418163.1992342 21.0779296875 25.244565560806425 987.494759569111 4 5 5 4 5 5 756 221 19 0 0 0 
1671418168.333352 21.0830078125 25.429132166501287 987.5136106846016 4 5 5 4 5 5 756 221 19 0 0 0 
1671418173.4671488 21.0728515625 25.560239899899543 987.4755042983556 4 5 5 4 5 5 729 221 19 0 0 0 
1671418178.6002681 21.0677734375 25.43545647470057 987.5237185045705 4 5 5 4 5 5 729 221 19 0 0 0 
1671418183.7330792 21.0728515625 25.36953609241601 987.4734996152016 4 5 5 4 5 5 729 221 19 0 0 0 
1671418188.867061 21.0880859375 25.232645926443656 987.5065521155094 3 4 4 3 4 4 666 202 17 0 0 0 
1671418194.000649 21.0880859375 25.262444935017353 987.5119260481853 3 4 4 3 4 4 666 202 17 0 0 0 
1671418199.130324 21.0779296875 25.274180229122216 987.4849718750536 3 4 4 3 4 4 666 202 17 0 0 0 
1671418204.2632759 21.0779296875 25.429497061255276 987.4771889061115 3 4 4 3 4 4 675 200 22 0 0 0 
1671418209.3970714 21.0677734375 25.202846660092536 987.4950796878761 3 4 4 3 4 4 675 200 22 0 0 0 
1671418214.5317602 21.0880859375 25.29838735681107 987.5358306479358 3 4 4 3 4 4 675 200 22 0 0 0 
1671418219.6658127 21.0677734375 25.35798329566462 987.5270877784542 4 5 5 4 5 5 831 252 27 0 0 0 
1671418224.7996254 21.0779296875 25.39374036405544 987.5324614004711 4 5 5 4 5 5 831 252 27 0 0 0 
1671418229.9339626 21.0677734375 25.292427706215978 987.5388802392532 4 5 5 4 5 5 831 252 27 0 0 0 
1671418235.0656888 21.0677734375 25.364316238966058 987.5516310586676 3 4 5 3 4 5 669 197 26 4 2 0 
1671418240.1983004 21.0677734375 25.423909644691282 987.533739145323 3 4 5 3 4 5 669 197 26 4 2 0 
1671418245.3304548 21.0626953125 25.44196973709118 987.5168934545858 2 3 4 2 3 4 612 181 24 2 2 0 
1671418250.46244 21.0576171875 25.19167468603704 987.554680938609 2 3 4 2 3 4 612 181 24 2 2 0 
1671418255.5966594 21.0576171875 25.268964645246903 987.4953135407424 2 3 4 2 3 4 612 181 24 2 2 0 
1671418260.7283227 21.0576171875 25.394295891450717 987.5485811234663 2 3 4 2 3 4 603 177 22 2 2 0 
1671418265.8620868 21.0626953125 25.34662138596114 987.5306891955067 2 3 4 2 3 4 603 177 22 2 2 0 
1671418270.992577 21.0525390625 25.34698809294056 987.5687961318794 2 3 4 2 3 4 603 177 22 2 2 0 
1671418276.1229854 21.0525390625 25.40639708736073 987.5674305478146 2 3 4 2 3 4 624 184 18 2 2 0 
1671418281.2533774 21.0474609375 25.3110488445096 987.5576420960638 2 3 4 2 3 4 624 184 18 2 2 0 
1671418286.3838537 21.0576171875 25.22761696693458 987.5576420960638 2 3 4 2 3 4 624 184 18 2 2 0 
1671418291.514198 21.0525390625 25.424274589062993 987.5472157029569 2 3 4 2 3 4 582 175 18 2 2 0 
1671418296.6446712 21.0626953125 25.382194368942603 987.584276259569 2 3 4 2 3 4 582 175 18 2 2 0 
1671418301.7750077 21.0626953125 25.29224368581362 987.5687961318794 2 3 4 2 3 4 582 175 18 2 2 0 
1671418306.9054062 21.0677734375 25.316449981761103 987.5684770353084 2 3 4 2 3 4 576 165 20 4 2 0 
1671418312.0358074 21.0677734375 25.435274101373942 987.5883731728915 2 3 4 2 3 4 576 165 20 4 2 0 
1671418317.1662636 21.0779296875 25.244565560806425 987.596157954826 4 5 5 4 5 5 759 214 25 0 0 0 
1671418322.2966597 21.0677734375 25.369902359705005 987.5914232715663 4 5 5 4 5 5 759 214 25 0 0 0 
1671418327.427036 21.0677734375 25.28050837409322 987.6122766073627 4 5 5 4 5 5 759 214 25 0 0 0 
1671418332.557463 21.0576171875 25.310490430728734 987.5981617765849 3 5 5 3 5 5 702 205 23 0 0 0 
1671418337.6878688 21.0728515625 25.28702732618634 987.5906957357115 3 5 5 3 5 5 702 205 23 0 0 0 
1671418342.8182573 21.0728515625 25.381821382501943 987.6055382085793 3 5 5 3 5 5 702 205 23 0 0 0 
1671418347.948669 21.0576171875 25.244934688871485 987.5856419799302 3 4 4 3 4 4 651 195 16 0 0 0 
1671418353.0791652 21.0576171875 25.221472669612613 987.6109107651423 3 4 4 3 4 4 651 195 16 0 0 0 
1671418358.2126226 21.0830078125 25.26226056060649 987.5793115594854 3 4 4 3 4 4 651 195 16 0 0 0 
1671418363.3469439 21.0728515625 25.39355751034579 987.5765808877047 3 5 5 3 5 5 699 209 23 0 0 0 
1671418368.4802253 21.0830078125 25.303611399429464 987.6315354078474 3 5 5 3 5 5 699 209 23 0 0 0 
1671418373.6111865 21.0931640625 25.303795315121537 987.6056272379539 3 5 5 3 5 5 699 209 23 0 0 0 
1671418378.741708 21.0779296875 25.262444935017353 987.5931078977159 3 4 4 3 4 4 678 200 23 0 0 0 
1671418383.8719742 21.0728515625 25.447375270658576 987.5995272347351 3 4 4 3 4 4 678 200 23 0 0 0 
1671418389.0022848 21.0728515625 25.316449981761103 987.6119577535637 3 4 4 3 4 4 678 200 23 0 0 0 
1671418394.132747 21.0525390625 25.19148953184369 987.6156458071747 3 4 4 3 4 4 627 181 21 0 0 0 
1671418399.2632213 21.0677734375 25.2574142980414 987.6300781051775 5 5 6 5 5 6 948 282 23 2 0 0 
1671418404.3936002 21.0474609375 25.38292613582856 987.6580792063805 5 5 6 5 5 6 927 274 21 2 0 0 
1671418409.5239837 21.0576171875 25.3050894916972 987.6522954920808 4 4 5 4 4 5 927 274 21 2 0 0 
1671418414.6543348 21.0423828125 25.346804744875953 987.6556645866387 4 4 5 4 4 5 927 274 21 2 0 0 
1671418419.7848363 21.0474609375 25.179755420435814 987.6671384390004 4 4 5 4 4 5 972 288 23 2 0 0 
1671418424.91852 21.0525390625 25.108611158433813 987.6607182290007 4 4 5 4 4 5 972 288 23 2 0 0 
1671418430.051381 21.0525390625 25.144368750196136 987.6354500234952 5 5 6 5 5 6 972 288 23 2 0 0 
1671418435.1829934 21.0525390625 25.19167468603704 987.6718740736247 4 5 5 4 5 5 900 264 16 2 0 0 
1671418440.312849 21.0525390625 25.239905086296545 987.6202891077578 4 5 5 4 5 5 900 264 16 2 0 0 
1671418445.4453788 21.0525390625 25.35872329585216 987.6819815258982 4 5 5 4 5 5 900 264 16 2 0 0 
1671418450.5775967 21.0626953125 25.304905652375275 987.6661838379832 4 5 5 4 5 5 900 271 16 2 0 0 
1671418455.710353 21.0525390625 25.204148896064545 987.6428242491722 4 5 5 4 5 5 900 271 16 2 0 0 
1671418460.8440695 21.0525390625 25.2574142980414 987.6357681521574 4 5 5 4 5 5 900 271 16 2 0 0 
1671418465.975374 21.0474609375 25.233576453775758 987.6307145536263 4 4 5 4 4 5 951 285 20 2 0 0 
1671418471.1002636 21.0423828125 25.269701627980467 987.6930423129058 4 4 5 4 4 5 951 285 20 2 0 0 
1671418476.229512 21.0322265625 25.12127411292312 987.6768322402789 4 4 5 4 4 5 951 285 20 2 0 0 
1671418481.3619275 21.0322265625 25.359089706617223 987.6930423129058 4 4 4 4 4 4 765 221 18 0 0 0 
1671418486.497318 21.0322265625 25.150885086457453 987.6731456145707 4 4 4 4 4 4 765 221 18 0 0 0 
1671418491.6299179 21.0322265625 25.27639743998735 987.6886237945721 4 4 4 4 4 4 735 218 20 0 0 0 
1671418496.7616997 21.0322265625 25.389068063327013 987.7034670026661 4 4 4 4 4 4 735 218 20 0 0 0 
1671418501.893661 21.0220703125 25.21047808579873 987.6953618271378 4 4 4 4 4 4 735 218 20 0 0 0 
1671418507.0272925 21.0271484375 25.329660991793098 987.7138914224728 4 5 5 4 5 5 741 218 20 0 0 0 
1671418512.1560242 21.0220703125 25.168763094503923 987.6990535881673 4 5 5 4 5 5 741 218 20 0 0 0 
1671418517.2905602 21.0271484375 25.22239656195946 987.7223139686089 3 4 4 3 4 4 741 218 20 0 0 0 
1671418522.420311 21.0373046875 25.430963219720194 987.7071533868248 3 4 4 3 4 4 834 239 24 0 0 0 
1671418527.5538526 21.0220703125 25.002085363455798 987.6889411736037 3 4 4 3 4 4 834 239 24 0 0 0 
1671418532.684219 21.0271484375 25.156473398426936 987.7273674971314 3 4 4 3 4 4 834 239 24 0 0 0 
1671418537.8159437 21.0322265625 25.276029194389185 987.717260440717 4 5 5 4 5 5 807 230 20 0 0 0 
1671418542.9508882 21.0322265625 25.240089648015285 987.7122069134557 4 5 5 4 5 5 807 230 20 0 0 0 
1671418548.08522 21.0271484375 25.127790909302394 987.6788398239992 4 5 5 4 5 5 807 230 20 0 0 0 
1671418553.2168126 21.0373046875 25.324069091938558 987.6953618271378 4 5 5 4 5 5 744 218 22 0 0 0 
1671418558.3502688 21.0322265625 25.341579055595403 987.6869392866058 None None None None None None None None None None None None 
1671418563.4846303 21.0373046875 25.281620172488 987.7048340619363 3 4 4 3 4 4 702 197 19 0 0 0 
1671418568.6185963 21.0373046875 25.46671623590559 987.7122069134557 3 4 4 3 4 4 702 197 19 0 0 0 
1671418573.7498977 21.0271484375 25.19855956840216 987.7223139686089 3 4 4 3 4 4 738 206 19 0 0 0 
1671418578.8836184 21.0271484375 25.21047808579873 987.710205091992 3 4 4 3 4 4 738 206 19 0 0 0 
1671418584.013818 21.0322265625 25.19837453709794 987.7742169964893 3 4 4 3 4 4 738 206 19 0 0 0 
1671418589.1487632 21.0373046875 25.252008158351757 987.7341055361419 3 4 4 3 4 4 759 214 12 0 0 0 
1671418594.280256 21.0423828125 25.246233390573387 987.745262941815 3 4 4 3 4 4 759 214 12 0 0 0 
1671418599.409326 21.0322265625 25.204518832254927 987.7553701680896 3 4 4 3 4 4 759 214 12 0 0 0 
1671418604.5418508 21.0271484375 25.263926627451436 987.7472646033189 4 4 4 4 4 4 831 224 12 0 0 0 
1671418609.6729732 21.0322265625 25.240089648015285 987.7442125967592 4 4 4 4 4 4 831 224 12 0 0 0 
1671418614.8048546 21.0322265625 25.216067667379612 987.7506336514846 4 4 4 4 4 4 831 224 12 0 0 0 
1671418619.9346545 21.0322265625 25.222766042942915 987.7610577033921 3 4 4 3 4 4 861 233 19 0 0 0 
1671418625.068334 21.0271484375 25.144925729824042 987.7425280864812 3 4 4 3 4 4 861 233 19 0 0 0 
1671418630.2021902 21.0220703125 25.222766042942915 987.7782194774065 3 4 4 3 4 4 861 233 19 0 0 0 
1671418635.3366547 21.0169921875 25.318110171524363 987.7212687443445 3 4 4 3 4 4 846 229 17 0 0 0 
1671418640.4709914 21.0271484375 25.228909783875093 987.7647483913781 3 5 5 3 5 5 828 249 34 2 0 0 
1671418645.6002643 21.0220703125 25.133378525674363 987.7428450316079 3 5 5 3 5 5 843 251 34 4 0 0 
1671418650.731829 21.0220703125 25.228725128292915 987.7445295283264 3 5 5 3 5 5 843 251 34 4 0 0 
1671418655.8609726 21.0220703125 25.074531254337835 987.7681124897404 3 5 5 3 5 5 843 251 34 4 0 0 
1671418660.9943004 21.0169921875 25.157586371279365 987.7384300839681 4 6 6 4 6 6 801 237 34 4 0 0 
1671418666.1255724 21.0119140625 25.09222222727357 987.7640132625394 4 6 6 4 6 6 801 237 34 4 0 0 
1671418671.2556355 21.0068359375 25.19352563117173 987.7549581207302 4 6 6 4 6 6 801 237 34 4 0 0 
1671418676.3848374 21.0119140625 25.229094428606547 987.7519057282881 3 5 5 3 5 5 843 248 34 4 0 0 
1671418681.5169485 21.0017578125 25.21158722214527 987.7219022156521 3 5 5 3 5 5 843 248 34 4 0 0 
1671418686.6460912 21.0017578125 25.158328136160293 987.7390630645937 3 5 5 3 5 5 843 248 34 4 0 0 
1671418691.7801478 21.0017578125 25.33672051762392 987.7430644084328 3 5 5 3 5 5 894 260 31 4 0 0 
1671418696.915331 21.0017578125 25.205998142983333 987.7289564970087 4 6 6 4 6 6 894 260 31 4 0 0 
1671418702.0451822 21.0119140625 25.24156575114098 987.7124287659518 4 6 6 4 6 6 894 260 31 4 0 0 
1671418707.179036 21.0017578125 25.104326493787564 987.7373786364875 4 7 7 4 7 7 921 267 36 4 0 0 
1671418712.3098552 20.9966796875 25.05069487724229 987.7566425902849 4 7 7 4 7 7 921 267 36 4 0 0 
1671418717.4438608 21.0068359375 25.062799620406693 987.7194827990253 4 7 7 4 7 7 921 267 36 4 0 0 
1671418722.577146 20.9966796875 25.253114477208733 987.7626450654312 4 5 5 4 5 5 795 231 26 0 0 0 
1671418727.7116582 21.0017578125 25.062613086405147 987.7478014640745 4 5 5 4 5 5 795 231 26 0 0 0 
1671418732.844349 20.9966796875 25.22424353284686 987.7376949757447 4 5 5 4 5 5 795 231 26 0 0 0 
1671418737.9785511 20.9916015625 25.289051226767125 987.752854709185 3 4 4 3 4 4 795 229 22 0 0 0 
1671418743.1096685 21.0017578125 25.360738017977393 987.7191664203556 3 4 4 3 4 4 795 229 22 0 0 0 
1671418748.2405355 20.9814453125 25.36092110943334 987.7396956062482 3 4 4 3 4 4 795 229 22 0 0 0 
1671418753.374003 20.9916015625 25.205998142983333 987.7410638049078 3 4 4 3 4 4 765 217 18 0 0 0 
1671418758.5064096 20.9865234375 25.146410531383832 987.7430644084328 3 4 4 3 4 4 765 217 18 0 0 0 
1671418763.6398265 20.9916015625 25.027419140205357 987.7629612012973 3 4 4 3 4 4 765 217 18 0 0 0 
1671418768.7693782 20.9865234375 25.23020206913021 987.7302214667923 3 4 4 3 4 4 828 226 21 0 0 0 
1671418773.9027212 20.9763671875 25.188121967727717 987.7770682536004 4 5 5 4 5 5 828 226 21 0 0 0 
1671418779.0361326 20.9814453125 25.051068208954092 987.7554870769209 4 5 5 4 5 5 828 226 21 0 0 0 
1671418784.168538 20.9814453125 25.236160595106966 987.740011712468 4 5 5 4 5 5 777 212 19 0 0 0 
1671418789.2956455 20.9763671875 25.24807761614068 987.7538027024221 4 5 5 4 5 5 777 212 19 0 0 0 
1671418794.424011 20.9865234375 25.296112904814613 987.7362220406595 4 5 5 4 5 5 777 212 19 0 0 0 
1671418799.555829 20.9814453125 25.242119110777118 987.7716992383125 3 4 4 3 4 4 792 207 17 0 0 0 
1671418804.6899645 20.9814453125 25.12294683912053 987.7456966770524 4 5 6 4 5 6 882 267 25 2 2 0 
1671418809.8239067 20.9763671875 25.30188744581215 987.7571714514899 4 5 6 4 5 6 876 260 34 2 2 0 
1671418814.9574814 20.9662109375 25.176945233659374 987.7544341492473 4 5 6 4 5 6 876 260 34 2 2 0 
1671418820.0911012 20.9814453125 24.992227196377282 987.7695932781912 4 5 6 4 5 6 876 260 34 2 2 0 
1671418825.2254503 20.9712890625 25.105442652190312 987.7858058298774 4 5 6 4 5 6 891 268 38 2 2 0 
1671418830.3589272 20.9814453125 25.063732127642744 987.757802844078 4 5 6 4 5 6 891 268 38 2 2 0 
1671418835.4921494 20.9763671875 25.367611528731842 987.7628558868491 4 5 6 4 5 6 891 268 38 2 2 0 
1671418840.6263585 20.9814453125 25.05740033243458 987.7905433678719 4 5 7 4 5 7 963 289 38 2 2 0 
1671418845.7604373 20.9712890625 25.16502823980911 987.7709620932469 4 5 7 4 5 7 963 289 38 2 2 0 
1671418850.8944526 20.9662109375 25.027606053495255 987.7679089302507 4 5 7 4 5 7 963 289 38 2 2 0 
1671418856.0280113 20.9814453125 25.194635677410428 987.779383902147 4 6 6 4 6 6 999 294 34 0 0 0 
1671418861.1612425 20.9814453125 25.373569680401797 987.8009652148654 4 6 6 4 6 6 999 294 34 0 0 0 
1671418866.2944791 20.9712890625 25.111401257329756 987.8093870978659 4 6 6 4 6 6 999 294 34 0 0 0 
1671418871.4275122 20.9611328125 25.170801497619053 987.783698611139 4 6 6 4 6 6 1020 296 38 0 0 0 
1671418876.5610867 20.9611328125 25.31417128616219 987.7786456472021 4 6 6 4 6 6 1020 296 38 0 0 0 
1671418881.6948488 20.9662109375 25.278422014965752 987.7988575067316 5 7 7 5 7 7 1020 296 38 0 0 0 
1671418886.8288813 20.9712890625 25.25477322307785 987.7870672541138 5 5 5 5 5 5 906 271 17 0 0 0 
1671418891.9631062 20.9611328125 25.18923223045851 987.8002267458181 5 5 5 5 5 5 906 271 17 0 0 0 
