timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654104458.8396678 19.4158203125 50.510622038330844 984.5869931300291 0 0 0 0 0 0 228 61 10 4 0 0 
1654104463.973381 19.4259765625 50.49304961292232 984.5799642140169 0 1 1 0 1 1 297 90 20 0 0 0 
1654104469.100276 19.4310546875 50.46379732882067 984.6001252609911 1 1 1 1 1 1 267 81 13 0 0 0 
1654104474.2299871 19.4259765625 50.38084814826836 984.5282230267122 1 1 1 1 1 1 267 81 13 0 0 0 
1654104479.362396 19.4208984375 50.304225800929515 984.5869931300291 1 1 1 1 1 1 267 81 13 0 0 0 
1654104484.4947278 19.4259765625 50.415454301523454 984.6121942412532 1 1 1 1 1 1 258 81 13 0 0 0 
1654104489.6250682 19.4310546875 50.34548420286928 984.5920333510195 1 1 1 1 1 1 258 81 13 0 0 0 
1654104494.7544746 19.4361328125 50.463579980002145 984.602868244173 1 1 1 1 1 1 258 81 13 0 0 0 
1654104499.8867579 19.4462890625 50.310761385858505 984.612022572754 1 1 1 1 1 1 252 76 13 0 0 0 
1654104505.0179768 19.4412109375 50.2103421078693 984.562236421687 1 1 1 1 1 1 252 76 13 0 0 0 
1654104510.1495132 19.4361328125 50.45222616878729 984.5894273271659 1 1 1 1 1 1 252 76 13 0 0 0 
1654104515.2804427 19.4513671875 50.28728995680056 984.5700186952361 1 1 1 1 1 1 246 72 15 0 0 0 
1654104520.4127162 19.4666015625 50.27003163123257 984.6037555612595 1 1 1 1 1 1 246 72 15 0 0 0 
1654104525.543657 19.4666015625 50.39371446207831 984.5808517016266 1 1 1 1 1 1 246 72 15 0 0 0 
1654104530.6769385 19.4818359375 50.3232992128855 984.5900040628483 1 1 1 1 1 1 246 72 17 0 0 0 
1654104535.8061063 19.4615234375 50.31665586951956 984.591551538118 1 1 1 1 1 1 246 72 17 0 0 0 
1654104540.9380026 19.4513671875 50.3521299083999 984.6019416381765 1 1 1 1 1 1 246 72 17 0 0 0 
1654104546.0678904 19.4412109375 50.322443318465574 984.6311216783139 1 2 2 1 2 2 288 85 19 4 0 0 
1654104551.1993473 19.4259765625 50.34569888973762 984.5998166922498 1 2 2 1 2 2 288 85 19 4 0 0 
