timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669577455.537055 20.1935546875 33.76563190069441 989.8528969527697 3 4 6 3 4 6 753 213 24 2 2 0 
1669577460.6693904 20.1935546875 33.71223351389641 989.8405557461292 3 4 6 3 4 6 753 213 24 2 2 0 
1669577465.8017943 20.1935546875 33.71808131239257 989.8688736944669 3 4 6 3 4 6 753 213 24 2 2 0 
1669577470.9335759 20.1935546875 33.6172144368437 989.8540147021605 4 4 6 4 4 6 804 230 21 2 2 0 
1669577476.0610824 20.1884765625 33.71808131239257 989.8688736944669 4 4 6 4 4 6 804 230 21 2 2 0 
1669577481.1943295 20.1986328125 33.6766341272267 989.8425205615629 3 3 3 3 3 3 627 170 14 0 0 0 
1669577486.325864 20.1986328125 33.73596623294834 989.9028034552568 3 3 3 3 3 3 627 170 14 0 0 0 
1669577491.4521642 20.1986328125 33.57568015482319 989.882050429026 3 3 3 3 3 3 627 170 14 0 0 0 
1669577496.5862684 20.1986328125 33.747832530855945 989.8556970719786 3 4 4 3 4 4 678 191 14 0 0 0 
1669577501.7176864 20.2087890625 33.56363874747809 989.8601792598239 3 4 4 3 4 4 678 191 14 0 0 0 
1669577506.8514647 20.2087890625 33.63475556608044 989.8565318135098 3 4 4 3 4 4 678 191 14 0 0 0 
1669577511.982443 20.2087890625 33.66442347267077 989.8663435982559 3 4 4 3 4 4 729 203 21 0 0 0 
1669577517.115829 20.2087890625 33.56948526776273 989.8545666279756 3 4 4 3 4 4 729 203 21 0 0 0 
1669577522.2476735 20.1986328125 33.62288833154962 989.8481197614128 3 4 4 3 4 4 729 203 21 0 0 0 
1669577527.3811262 20.2087890625 33.611021055936114 989.8531669924613 3 5 5 3 5 5 807 224 25 0 0 0 
1669577532.5101585 20.2087890625 33.771140985060335 989.8646611737205 3 5 5 3 5 5 807 224 25 0 0 0 
1669577537.6411598 20.2087890625 33.65247014967076 989.9061567706916 3 5 5 3 5 5 807 224 25 0 0 0 
1669577542.7747536 20.2087890625 33.711720561865064 989.8315785179147 3 5 5 3 5 5 786 219 23 0 0 0 
1669577547.907024 20.2138671875 33.63458276313516 989.8296132529482 3 5 5 3 5 5 786 219 23 0 0 0 
1669577553.038626 20.2189453125 33.670185039781416 989.8296132529482 3 5 5 3 5 5 786 219 23 0 0 0 
1669577558.1694088 20.2138671875 33.682138243677144 989.8699911004982 4 5 5 4 5 5 780 223 25 0 0 0 
1669577563.3016615 20.2138671875 33.64051650158739 989.8699911004982 4 6 7 4 6 7 975 262 41 2 2 0 
1669577568.4336429 20.2138671875 33.68222409337692 989.8265313302621 4 5 7 4 5 7 954 257 37 2 2 0 
1669577573.5651174 20.2189453125 33.74147366137193 989.8977445047578 4 5 7 4 5 7 954 257 37 2 2 0 
1669577578.6985207 20.2087890625 33.75334062166001 989.8388586921329 4 5 7 4 5 7 954 257 37 2 2 0 
1669577583.8298936 20.2189453125 33.59880645094905 989.8475539936858 4 5 6 4 5 6 804 224 35 2 2 0 
1669577588.9618316 20.2240234375 33.53362005918938 989.8691428136494 4 5 6 4 5 6 804 224 35 2 2 0 
1669577594.0979316 20.2240234375 33.55735592300953 989.8436228598599 4 5 6 4 5 6 804 224 35 2 2 0 
1669577599.2307472 20.2291015625 33.646363948663726 989.8307296235914 4 5 6 4 5 6 825 231 40 2 2 0 
1669577604.3652296 20.2240234375 33.711549491324796 989.8640954584912 4 5 6 4 5 6 825 231 40 2 2 0 
1669577609.4992635 20.2291015625 33.491993834356116 989.8419403955617 4 5 6 4 5 6 825 231 40 2 2 0 
1669577614.6334682 20.2392578125 33.61050087817294 989.8556832012915 3 5 6 3 5 6 720 208 40 2 2 0 
1669577619.7677507 20.2494140625 33.68764276239462 989.8326776222499 3 5 6 3 5 6 720 208 40 2 2 0 
1669577624.9019434 20.2392578125 33.71146393983031 989.8279137431017 3 5 6 3 5 6 720 208 40 2 2 0 
1669577630.036136 20.2494140625 33.66975489200616 989.8629627161074 3 5 5 3 5 5 714 206 45 0 0 0 
1669577635.1693814 20.2494140625 33.527335371091596 989.8394076411505 3 5 5 3 5 5 714 206 45 0 0 0 
1669577640.3041782 20.2494140625 33.65178023087141 989.8562326932937 3 5 5 3 5 5 714 206 45 0 0 0 
1669577645.4364507 20.2544921875 33.456034871026375 989.8408065108782 2 4 4 2 4 4 726 205 21 2 0 0 
1669577650.5706298 20.2544921875 33.51537897284099 989.8593142185179 2 4 4 2 4 4 726 205 21 2 0 0 
1669577655.7046678 20.2595703125 33.634064094702886 989.839123992421 3 4 4 3 4 4 669 186 18 0 0 0 
1669577660.838617 20.2595703125 33.539116325935225 989.8710918550544 3 4 4 3 4 4 669 186 18 0 0 0 
1669577665.972974 20.2595703125 33.71679906437654 989.8812162170342 3 4 4 3 4 4 669 186 18 0 0 0 
1669577671.1060317 20.2544921875 33.47374988273927 989.8458540666685 3 4 4 3 4 4 717 200 23 2 0 0 
1669577676.2404277 20.2595703125 33.56250424107225 989.8775675914615 3 4 4 3 4 4 717 200 23 2 0 0 
1669577681.3743045 20.2646484375 33.657800625992486 989.8742024962438 3 4 4 3 4 4 717 200 23 2 0 0 
1669577686.5073783 20.2595703125 33.473484837756494 989.8439166518631 3 4 4 3 4 4 717 202 23 2 0 0 
1669577691.6412244 20.2595703125 33.50315822903262 989.8540119308075 3 4 4 3 4 4 717 202 23 2 0 0 
1669577696.7719822 20.2646484375 33.48544244762637 989.8540119308075 3 4 4 3 4 4 717 202 23 2 0 0 
1669577701.9062965 20.2697265625 33.56843878577195 989.8783988522076 4 5 5 4 5 5 753 216 23 2 0 0 
1669577707.041055 20.2697265625 33.77622625394734 989.8467138140898 4 5 5 4 5 5 753 216 23 2 0 0 
1669577712.175493 20.2798828125 33.55063512085233 989.854842621168 4 5 5 4 5 5 753 216 23 2 0 0 
1669577717.3096263 20.2798828125 33.704673326975325 989.8481122719583 4 5 5 4 5 5 768 219 23 2 0 0 
1669577722.4436088 20.2748046875 33.68110720360512 989.8385850349832 4 5 5 4 5 5 768 219 23 2 0 0 
1669577727.5765636 20.2798828125 33.5979374730561 989.8565252086452 2 3 3 2 3 3 651 199 33 0 0 0 
1669577732.7092881 20.2748046875 33.52680900188749 989.9036376863784 2 3 3 2 3 3 651 199 33 0 0 0 
1669577737.843311 20.2697265625 33.57419889169683 989.8396993370185 2 3 3 2 3 3 651 199 33 0 0 0 
1669577742.9771318 20.2849609375 33.710779138490004 989.8447470977728 3 4 4 3 4 4 615 190 24 0 0 0 
1669577748.110075 20.2748046875 33.77580176582865 989.8582077961921 3 4 4 3 4 4 615 190 24 0 0 0 
1669577753.2441883 20.2646484375 33.49120073828924 989.8447470977728 3 4 4 3 4 4 615 190 24 0 0 0 
1669577758.3774252 20.2697265625 33.66321772419127 989.854842621168 2 3 3 2 3 3 615 188 24 0 0 0 
1669577763.5109222 20.2697265625 33.61574130119883 989.8335373564115 2 3 3 2 3 3 615 188 24 0 0 0 
1669577768.6438937 20.2798828125 33.53859071143873 989.8478280469051 2 3 3 2 3 3 615 188 24 0 0 0 
1669577773.7743402 20.2798828125 33.41395916786389 989.86941770401 2 4 4 2 4 4 681 205 26 0 0 0 
1669577778.9084678 20.2849609375 33.698567188745336 989.8155740538423 2 4 4 2 4 4 681 205 26 0 0 0 
1669577784.043331 20.2849609375 33.62167589003179 989.7909043488211 2 4 4 2 4 4 681 205 26 0 0 0 
1669577789.17741 20.2849609375 33.54452543383335 989.8391306419849 2 3 3 2 3 3 693 209 22 0 0 0 
1669577794.3118734 20.2849609375 33.56232953937336 989.8408132559478 3 4 4 3 4 4 693 209 22 0 0 0 
1669577799.4458513 20.2798828125 33.55046014595399 989.8424958699804 3 4 4 3 4 4 693 209 22 0 0 0 
1669577804.5799665 20.2798828125 33.68102121329287 989.8225890439669 3 4 4 3 4 4 666 198 18 0 0 0 
1669577809.714106 20.2951171875 33.75206387101301 989.8223045061995 2 4 5 2 4 5 744 215 39 4 2 0 
1669577814.8480086 20.3001953125 33.70458758820834 989.8085588470199 2 5 6 2 5 6 759 227 48 4 2 0 
1669577819.9818685 20.2900390625 33.66889378522638 989.8088436026031 2 5 6 2 5 6 759 227 48 4 2 0 
1669577825.1147933 20.2900390625 33.71043647823016 989.837163502984 2 5 6 2 5 6 759 227 48 4 2 0 
1669577830.2480044 20.2900390625 33.46719631071741 989.8402441506034 2 5 6 2 5 6 738 222 48 4 2 0 
1669577835.3820512 20.2900390625 33.490756357506335 989.7967804651405 2 5 6 2 5 6 738 222 48 4 2 0 
1669577840.515568 20.3001953125 33.41953459098543 989.8133219017463 2 5 6 2 5 6 738 222 48 4 2 0 
1669577845.649398 20.3052734375 33.56197664443784 989.8085588470199 2 4 5 2 4 5 687 203 39 4 2 0 
1669577850.78242 20.2900390625 33.55613250922698 989.8321156210523 2 4 5 2 4 5 687 203 39 4 2 0 
1669577855.9164212 20.3001953125 33.56197664443784 989.833228815769 2 4 5 2 4 5 687 203 39 4 2 0 
1669577861.0514233 20.3103515625 33.55001915200737 989.8150045417758 2 4 4 2 4 4 699 208 41 2 0 0 
1669577866.185731 20.3103515625 33.377898349068786 989.8082739820777 2 4 4 2 4 4 699 208 41 2 0 0 
1669577871.3198485 20.3052734375 33.51423271360786 989.8267830239383 2 4 4 2 4 4 699 208 41 2 0 0 
1669577876.4532576 20.3103515625 33.52016795783584 989.8026559237197 2 5 5 2 5 5 792 229 48 2 0 0 
1669577881.5872686 20.3103515625 33.680501734244174 989.8262132642288 2 5 5 2 5 5 792 229 48 2 0 0 
1669577886.7213326 20.3154296875 33.60919538817937 989.8295785997055 3 6 6 3 6 6 792 229 48 2 0 0 
1669577891.8503187 20.3001953125 33.63887068451216 989.8096716611503 3 4 5 3 4 5 693 206 20 2 0 0 
1669577896.9841766 20.3205078125 33.39570435010411 989.8124667727543 3 4 5 3 4 5 693 206 20 2 0 0 
1669577902.117384 20.3103515625 33.45496836799419 989.8023706900116 2 3 3 2 3 3 627 189 18 0 0 0 
1669577907.2520695 20.3052734375 33.47259724856222 989.8009732570649 2 3 3 2 3 3 627 189 18 0 0 0 
1669577912.3824656 20.3154296875 33.63878412918161 989.793957289648 2 3 3 2 3 3 627 189 18 0 0 0 
1669577917.5153232 20.3205078125 33.38967962433355 989.8189122884777 2 3 5 2 3 5 639 193 16 2 2 2 
1669577922.6493144 20.3205078125 33.57341006944917 989.8149761022555 3 4 6 3 4 6 639 193 16 2 2 2 
1669577927.7833762 20.3154296875 33.48446800720765 989.7936718787827 3 4 6 3 4 6 639 193 16 2 2 2 
1669577932.9171479 20.3255859375 33.3598229913944 989.8102134321697 3 4 5 3 4 5 624 189 14 2 2 2 
1669577938.0513089 20.3306640625 33.58536779614085 989.8118961399166 3 4 5 3 4 5 624 189 14 2 2 2 
1669577943.18568 20.3255859375 33.579432596645866 989.8318033205421 3 4 5 3 4 5 624 189 14 2 2 2 
1669577948.3157701 20.3205078125 33.62089200627907 989.7835757193078 3 3 5 3 3 5 603 185 10 2 2 2 
1669577953.448214 20.3357421875 33.6267404885827 989.8051653093484 3 3 5 3 3 5 603 185 10 2 2 2 
1669577958.5831134 20.3306640625 33.53788591245656 989.7667487924414 2 2 4 2 2 4 603 185 10 2 2 2 
1669577963.7173848 20.3255859375 33.4487668561963 989.7964661702131 2 2 4 2 2 4 603 185 8 2 2 2 
1669577968.8502781 20.3255859375 33.45452495069228 989.774590806885 2 2 4 2 2 4 603 185 8 2 2 2 
1669577973.9856048 20.3255859375 33.537710447187095 989.7846871269533 3 4 5 3 4 5 786 241 20 2 2 0 
1669577979.1167588 20.3255859375 33.50803325290478 989.759732232264 4 5 6 4 5 6 786 241 20 2 2 0 
1669577984.2489104 20.341015625 33.573235402147226 989.8292639480885 4 5 6 4 5 6 786 241 20 2 2 0 
1669577989.3789454 20.3357421875 33.44247596360328 989.7992601328745 4 5 6 4 5 6 798 245 22 2 2 0 
1669577994.5100226 20.3357421875 33.4249357421608 989.7944977241053 4 5 6 4 5 6 798 245 22 2 2 0 
1669577999.640782 20.3306640625 33.519640267705014 989.8110393703439 4 5 6 4 5 6 798 245 22 2 2 0 
1669578004.7720037 20.3306640625 33.501833274760365 989.7989742293524 3 4 5 3 4 5 648 196 18 2 2 0 
1669578009.9031267 20.341015625 33.30010472650733 989.8045941305515 3 4 5 3 4 5 648 196 18 2 2 0 
1669578015.034374 20.3306640625 33.51972824310255 989.8043083770848 3 4 5 3 4 5 648 196 18 2 2 0 
1669578020.1649504 20.3306640625 33.46648474930318 989.7958946370837 3 4 5 3 4 5 675 198 16 2 2 0 
1669578025.294909 20.341015625 33.5019214550637 989.7891636463409 3 4 5 3 4 5 675 198 16 2 2 0 
1669578030.4245267 20.34609375 33.62080522442405 989.7992601328745 3 4 5 3 4 5 675 198 16 2 2 0 
1669578035.551913 20.341015625 33.4247576381067 989.7964661702131 3 4 5 3 4 5 663 194 14 2 2 0 
1669578040.6837611 20.3357421875 33.49598583849713 989.7768121463051 3 4 5 3 4 5 663 194 14 2 2 0 
1669578045.8146315 20.34609375 33.484202948927695 989.7908463939218 2 3 4 2 3 4 663 194 14 2 2 0 
1669578050.943818 20.341015625 33.51379265736641 989.7555087094026 2 3 4 2 3 4 690 199 16 2 2 0 
1669578056.0757632 20.3357421875 33.51379265736641 989.7790671623236 2 3 3 2 3 3 711 200 34 0 0 0 
1669578061.20414 20.341015625 33.64437316961728 989.7773844152322 2 3 3 2 3 3 705 200 34 0 0 0 
1669578066.3380983 20.341015625 33.51388069024866 989.7757016682106 3 4 4 3 4 4 705 200 34 0 0 0 
1669578071.4687552 20.341015625 33.51981620768312 989.763922441016 3 4 4 3 4 4 705 200 34 0 0 0 
1669578076.6008186 20.341015625 33.49005021165374 989.7757016682106 3 4 4 3 4 4 726 202 34 0 0 0 
1669578081.7294703 20.34609375 33.46630760151203 989.7905604226119 3 4 4 3 4 4 726 202 34 0 0 0 
1669578086.85667 20.351171875 33.46621901139071 989.7510327365115 3 4 4 3 4 4 726 202 34 0 0 0 
1669578091.9896853 20.351171875 33.57297332006862 989.7855121394063 3 4 4 3 4 4 747 200 34 0 0 0 
1669578097.1198614 20.34609375 33.602825364342934 989.7683982763198 3 4 4 3 4 4 747 200 34 0 0 0 
1669578102.25118 20.341015625 33.50174508364 989.7667155025324 3 4 4 3 4 4 747 200 34 0 0 0 
1669578107.3815167 20.35625 33.55525397611395 989.7647463353675 3 4 4 3 4 4 768 205 31 0 0 0 
1669578112.5119078 20.35625 33.40074651890395 989.7560458294141 3 4 4 3 4 4 768 205 31 0 0 0 
1669578117.6453402 20.361328125 33.40668250481817 989.7599844080818 3 4 4 3 4 4 768 205 31 0 0 0 
1669578122.7778807 20.35625 33.572885937742235 989.7667155025324 4 5 5 4 5 5 795 217 33 0 0 0 
1669578127.9112873 20.36640625 33.5312479636635 989.7779222411492 4 5 5 4 5 5 795 217 33 0 0 0 
1669578133.0428886 20.361328125 33.531072188721566 989.7908117542316 4 5 5 4 5 5 795 217 33 0 0 0 
1669578138.1744382 20.36640625 33.38284892064746 989.7389310128294 3 5 5 3 5 5 657 205 28 4 0 0 
1669578143.3082635 20.371484375 33.45399249296228 989.7591247775463 3 5 5 3 5 5 657 205 28 4 0 0 
1669578148.44163 20.361328125 33.46001722468094 989.7790319527221 3 5 5 3 5 5 657 205 30 4 0 0 
1669578153.5743852 20.361328125 33.53142369533777 989.7736967177311 3 5 5 3 5 5 657 205 30 4 0 0 
1669578158.7063696 20.36640625 33.43636228022642 989.7507107076909 3 5 5 3 5 5 657 205 30 4 0 0 
1669578163.836758 20.361328125 33.40659319919587 989.77119103628 3 5 5 3 5 5 663 205 26 4 0 0 
1669578168.9689102 20.361328125 33.60841292742558 989.77119103628 3 5 5 3 5 5 663 205 26 4 0 0 
1669578174.1029806 20.36640625 33.5549912144361 989.74931462818 3 5 5 3 5 5 663 205 26 4 0 0 
1669578179.2369423 20.361328125 33.54311960960532 989.7773491242148 3 5 5 3 5 5 651 196 28 4 0 0 
1669578184.3703547 20.361328125 33.40650388275618 989.760807591727 3 5 5 3 5 5 651 196 28 4 0 0 
1669578189.504232 20.36640625 33.275815982901285 989.7302299543876 3 5 5 3 5 5 651 196 28 4 0 0 
1669578194.6371355 20.371484375 33.5312479636635 989.7442662279884 3 5 5 3 5 5 630 187 26 4 0 0 
1669578199.7712567 20.36640625 33.53133583490909 989.7274382318933 3 5 5 3 5 5 630 187 26 4 0 0 
1669578204.905383 20.3765625 33.65581174785038 989.7807147812996 3 5 5 3 5 5 630 187 26 4 0 0 
1669578210.0382311 20.371484375 33.371066435170036 989.7285471279074 3 5 5 3 5 5 687 204 28 4 0 0 
1669578215.1720593 20.361328125 33.60823892827517 989.7254685086103 3 5 5 3 5 5 687 204 28 4 0 0 
1669578220.3060713 20.35625 33.37682316734256 989.7420097417064 3 4 4 3 4 4 690 202 18 0 0 0 
1669578225.4406805 20.36640625 33.60239016018376 989.7352784342476 3 4 4 3 4 4 690 202 18 0 0 0 
1669578230.5749273 20.381640625 33.59034415262514 989.7198458130291 3 4 4 3 4 4 690 202 18 0 0 0 
1669578235.70913 20.381640625 33.46559857766102 989.7128271078165 3 4 4 3 4 4 675 197 18 0 0 0 
1669578240.8425248 20.3765625 33.406235868532804 989.7246070800499 3 4 4 3 4 4 675 197 18 0 0 0 
1669578245.9767585 20.381640625 33.376464427273966 989.7016219137312 3 4 4 3 4 4 675 197 18 0 0 0 
1669578251.1100726 20.381640625 33.42989198904235 989.7360997889556 3 4 4 3 4 4 747 209 16 0 0 0 
1669578256.2441316 20.381640625 33.524960258919016 989.699364286601 3 4 4 3 4 4 747 209 16 0 0 0 
1669578261.3767872 20.38671875 33.370527980127235 989.7175882510368 3 4 4 3 4 4 747 209 16 0 0 0 
1669578266.5100195 20.391796875 33.43573930440146 989.6985012633061 4 4 4 4 4 4 816 220 14 0 0 0 
1669578271.6435916 20.391796875 33.287144398233586 989.7032620901789 4 4 4 4 4 4 816 220 14 0 0 0 
1669578276.777672 20.401953125 33.47738245609091 989.6965304634854 4 4 4 4 4 4 816 220 14 0 0 0 
1669578281.9103875 20.391796875 33.42386646879717 989.6780184958463 4 4 4 4 4 4 852 223 12 0 0 0 
1669578287.0445068 20.396875 33.38213190042862 989.7021548062615 4 4 4 4 4 4 852 223 12 0 0 0 
1669578292.178272 20.401953125 33.42377729237096 989.683643134587 4 4 4 4 4 4 852 223 12 0 0 0 
1669578297.3118036 20.396875 33.46542121352662 989.6886917714776 None None None None None None None None None None None None 
1669578302.444842 20.396875 33.5840589479721 989.7186959848868 3 5 6 3 5 6 834 247 34 4 0 0 
1669578307.5789547 20.391796875 33.340755468299676 989.6553222310249 3 5 5 3 5 5 834 245 32 4 0 0 
1669578312.7117257 20.391796875 33.382311220388196 989.6749407675187 3 5 5 3 5 5 834 245 32 4 0 0 
1669578317.8444755 20.401953125 33.35253859561069 989.6914817441996 3 5 5 3 5 5 834 245 32 4 0 0 
1669578322.9782023 20.401953125 33.39418419990092 989.6802773770098 4 6 7 4 6 7 849 249 34 4 0 0 
1669578328.1123047 20.38671875 33.31098200558642 989.6499855713964 4 6 7 4 6 7 849 249 34 4 0 0 
1669578333.2461011 20.391796875 33.32285536841897 989.6213766646708 4 6 7 4 6 7 849 249 34 4 0 0 
1669578338.380243 20.391796875 33.41766226892849 989.6914817441996 3 5 6 3 5 6 720 213 32 4 0 0 
1669578343.513767 20.401953125 33.453459645812806 989.6499855713964 3 5 6 3 5 6 720 213 32 4 0 0 
1669578348.6477044 20.391796875 33.411904279038346 989.6480145033975 3 5 6 3 5 6 720 213 32 4 0 0 
1669578353.7816057 20.396875 33.4298028917389 989.6780184958463 4 5 6 4 5 6 762 225 25 4 0 0 
1669578358.9175825 20.391796875 33.405967756952926 989.6833552287269 4 5 6 4 5 6 762 225 25 4 0 0 
1669578364.0504556 20.401953125 33.394094681943855 989.6597947417483 4 5 6 4 5 6 762 225 25 4 0 0 
1669578369.182951 20.396875 33.405967756952926 989.6510920125631 4 5 6 4 5 6 762 225 25 4 0 0 
1669578374.3102808 20.401953125 33.400120674238515 989.6524865485163 4 5 6 4 5 6 762 225 25 4 0 0 
1669578379.4437208 20.412109375 33.310891520493854 989.6679210625178 4 5 6 4 5 6 822 238 32 4 2 0 
1669578384.577149 20.40703125 33.35244858868294 989.6628723467974 4 5 6 4 5 6 822 238 32 4 2 0 
1669578389.7096775 20.412109375 33.316737847759484 989.6325800656878 4 5 6 4 5 6 822 238 32 4 2 0 
1669578394.8412423 20.412109375 33.275270775425575 989.6805195645267 4 5 6 4 5 6 828 235 34 4 2 0 
1669578399.974474 20.412109375 33.47702818771439 989.6606127304019 4 5 6 4 5 6 828 235 34 4 2 0 
1669578405.100265 20.40703125 33.417572991744535 989.6707103247467 4 5 6 4 5 6 828 235 34 4 2 0 
1669578410.230254 20.40703125 33.393826063168056 989.6194053673785 3 5 6 3 5 6 741 209 36 4 2 0 
1669578415.3575263 20.401953125 33.38806853193881 989.6118077265506 3 5 6 3 5 6 741 209 36 4 2 0 
1669578420.4873354 20.40703125 33.453104198035575 989.61911683691 3 5 6 3 5 6 741 209 36 4 2 0 
1669578425.6193557 20.40703125 33.441497752946496 989.652774917244 3 5 6 3 5 6 741 206 38 4 2 0 
1669578430.753753 20.401953125 33.322674660655544 989.661189441697 3 5 6 3 5 6 741 206 38 4 2 0 
1669578435.8854623 20.40703125 33.376195258638774 989.625559865087 3 5 6 3 5 6 741 206 38 4 2 0 
1669578441.020744 20.40703125 33.38806853193881 989.6289256995369 3 5 6 3 5 6 747 211 38 4 2 0 
1669578446.1530976 20.40703125 33.417751535295096 989.629214258074 3 5 6 3 5 6 747 211 38 4 2 0 
1669578451.2879627 20.412109375 33.417751535295096 989.6676328158105 3 5 6 3 5 6 747 211 38 4 2 0 
1669578456.4174695 20.401953125 33.411725620510545 989.6774420557082 3 5 6 3 5 6 747 206 34 4 2 0 
1669578461.552414 20.40703125 33.59584415861856 989.7010031228823 4 5 5 4 5 5 810 231 28 2 0 0 
1669578466.6828482 20.412109375 33.405878364791526 989.6737877787742 4 6 6 4 6 6 822 240 32 2 0 0 
1669578471.8145666 20.40703125 33.39391561357743 989.6864330255428 4 6 6 4 6 6 822 240 32 2 0 0 
1669578476.9471705 20.40703125 33.29280905923959 989.6723932573822 4 6 6 4 6 6 822 240 32 2 0 0 
1669578482.079131 20.412109375 33.38195253719911 989.6822025111395 4 6 6 4 6 6 837 245 39 4 0 0 
1669578487.2085717 20.412109375 33.23955834464144 989.6659498969425 4 6 6 4 6 6 837 245 39 4 0 0 
1669578492.3394814 20.412109375 33.358115390827656 989.6976372553041 4 6 6 4 6 6 837 245 39 4 0 0 
1669578497.4744031 20.412109375 33.40561012340295 989.6723932573822 3 5 5 3 5 5 654 198 34 4 0 0 
1669578502.6002924 20.412109375 33.482876197220094 989.6617185407589 3 5 5 3 5 5 654 198 34 4 0 0 
1669578507.7349124 20.422265625 33.47091430639696 989.6603242106257 3 5 5 3 5 5 654 198 34 4 0 0 
1669578512.8633847 20.40703125 33.352358570937604 989.6976372553041 3 6 6 3 6 6 684 201 34 6 0 0 
1669578517.9950533 20.401953125 33.45319307620571 989.6036819479792 3 6 6 3 6 6 684 201 34 6 0 0 
1669578523.126931 20.412109375 33.34039487248406 989.662295662618 3 6 6 3 6 6 684 201 34 6 0 0 
1669578528.258017 20.412109375 33.26321501588361 989.6566696629733 3 5 5 3 5 5 684 196 27 6 0 0 
1669578533.3920188 20.4171875 33.25143222743061 989.6454663436042 3 5 5 3 5 5 684 196 27 6 0 0 
