timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662648088.0683274 20.82890625 28.397322611827555 981.8196691784606 1 2 2 1 2 2 363 100 15 0 0 0
1662648093.200802 20.82890625 28.570041143000935 981.8559904646339 1 2 2 1 2 2 363 100 15 0 0 0
1662648098.3353844 20.82890625 28.462488071879484 981.856903379509 1 2 2 1 2 2 363 100 15 0 0 0
1662648103.4667487 20.833984375 28.367419648324496 981.844154105605 1 2 2 1 2 2 372 103 11 0 0 0
1662648108.598192 20.82890625 28.39137167471022 981.8488449936749 1 2 2 1 2 2 372 103 11 0 0 0
1662648113.733394 20.8390625 28.646962749071864 981.8252725153596 1 2 2 1 2 2 372 103 11 0 0 0
1662648118.8650856 20.833984375 28.611258745321265 981.8306842264335 1 2 2 1 2 2 387 107 11 0 0 0
1662648123.9993021 20.82890625 28.629110793545376 981.8316469446967 1 2 2 1 2 2 387 107 11 0 0 0
1662648129.1319282 20.82890625 28.409076759791233 981.832367961085 0 0 0 0 0 0 327 90 8 0 0 0
1662648134.2631042 20.82890625 28.539995824574916 981.844154105605 0 0 0 0 0 0 327 90 8 0 0 0
1662648139.3954716 20.823828125 28.581796554030365 981.8602709053407 0 1 1 0 1 1 339 94 10 0 0 0
1662648144.520272 20.82890625 28.64115714216913 981.8185375240756 0 1 1 0 1 1 339 94 10 0 0 0
1662648149.6500914 20.82890625 28.426634640848786 981.8101187865458 0 1 1 0 1 1 339 94 10 0 0 0
1662648154.7819684 20.844140625 28.462193860044362 981.8511309612172 0 1 1 0 1 1 339 94 12 2 0 0
1662648159.916272 20.844140625 28.45043890240308 981.8709758761963 0 1 1 0 1 1 339 94 12 2 0 0
1662648165.0500765 20.854296875 28.604289619172405 981.8231071653639 1 2 2 1 2 2 339 94 12 2 0 0
1662648170.1799533 20.854296875 28.62243375789776 981.8335712270865 1 2 2 1 2 2 327 90 10 2 0 0
1662648175.3114588 20.86953125 28.556825855153445 981.8264748240829 1 2 2 1 2 2 327 90 10 2 0 0
1662648180.4448762 20.864453125 28.562777051895054 981.881680431984 0 1 1 0 1 1 327 90 10 2 0 0
1662648185.5761008 20.859375 28.574679414474815 981.8163718487662 0 1 1 0 1 1 381 106 10 2 0 0
1662648190.7060819 20.864453125 28.53302096517547 981.8453579418853 0 1 1 0 1 1 381 106 10 2 0 0
1662648195.8358805 20.864453125 28.39018816412011 981.8288807945687 0 1 1 0 1 1 381 106 10 2 0 0
1662648200.970995 20.864453125 28.425749344094445 981.8328489478743 0 1 1 0 1 1 408 115 19 2 0 0
1662648206.1002805 20.859375 28.604435140654036 981.8783127415343 0 1 1 0 1 1 408 115 19 2 0 0
1662648211.234266 20.859375 28.586436008870887 981.8900996593338 0 1 1 0 1 1 300 93 16 0 0 0
1662648216.3691485 20.864453125 28.4796063092791 981.8618352575411 0 1 1 0 1 1 300 93 16 0 0 0
1662648221.5025795 20.859375 28.473655036825193 981.8689313817747 0 1 1 0 1 1 300 93 16 0 0 0
1662648226.633457 20.859375 28.65828457629968 981.8652029194807 0 1 1 0 1 1 321 100 18 0 0 0
1662648231.765338 20.84921875 28.7060356894409 981.8241903342533 0 1 1 0 1 1 321 100 18 0 0 0
1662648236.8976765 20.84921875 28.598629595164667 981.847402625094 1 2 2 1 2 2 321 100 18 0 0 0
1662648242.028772 20.84921875 28.669896831746826 981.8433131218787 1 2 2 1 2 2 342 105 22 0 0 0
1662648247.1600149 20.864453125 28.53882592813903 981.8285197789374 1 2 2 1 2 2 342 105 22 0 0 0
1662648252.2946334 20.864453125 28.681503987249883 981.8345327911738 1 2 2 1 2 2 342 105 22 0 0 0
1662648257.4252148 20.86953125 28.56292304203751 981.859790449067 0 1 1 0 1 1 351 108 24 0 0 0
1662648262.55896 20.854296875 28.562777051895054 981.8032625476433 0 1 1 0 1 1 351 108 24 0 0 0
1662648267.6896656 20.854296875 28.604580651299315 981.8335712270865 0 1 1 0 1 1 351 108 24 0 0 0
1662648272.8210635 20.854296875 28.669752063737636 981.8446358524405 1 2 2 1 2 2 303 92 22 0 0 0
1662648277.950974 20.86953125 28.544479154436583 981.8341715004784 1 2 2 1 2 2 303 92 22 0 0 0
1662648283.0806963 20.86953125 28.580333370367505 981.8311651046449 1 2 2 1 2 2 303 92 22 0 0 0
1662648288.2075815 20.88984375 28.598041612905106 981.8422294531129 0 1 1 0 1 1 315 96 20 0 0 0
1662648293.3397717 20.874609375 28.711115173818683 981.8354939704959 1 2 2 1 2 2 372 102 10 2 0 0
1662648298.4693274 20.8796875 28.62794344328866 981.8341715004784 1 2 2 1 2 2 408 109 12 2 0 0
1662648303.6002352 20.86953125 28.735063696778678 981.8328489478743 1 2 2 1 2 2 408 109 12 2 0 0
1662648308.730215 20.874609375 28.705164026487445 981.8304423592685 1 2 2 1 2 2 408 109 12 2 0 0
1662648313.859172 20.86953125 28.80662405634889 981.8354939704959 1 1 1 1 1 1 372 100 10 0 0 0
1662648318.9888196 20.86953125 28.663360837285733 981.837539214397 1 1 1 1 1 1 372 100 10 0 0 0
1662648324.1224744 20.859375 28.687605241380794 981.8560616459555 1 1 1 1 1 1 372 100 10 0 0 0
1662648329.2525587 20.86953125 28.72316161121706 981.8201007000889 1 1 1 1 1 1 345 91 12 0 0 0
1662648334.384185 20.859375 28.8542304285805 981.8392230714612 1 1 1 1 1 1 345 91 12 0 0 0
1662648339.512174 20.864453125 28.62228845274773 981.833210142361 1 1 1 1 1 1 345 91 12 0 0 0
1662648344.6443243 20.859375 28.854515707226494 981.822145585569 1 1 1 1 1 1 333 87 10 0 0 0
1662648349.7754617 20.84921875 28.71155362256049 981.8571446601147 1 1 1 1 1 1 333 87 10 0 0 0
1662648354.904049 20.844140625 28.872652340283345 981.8460795922963 1 1 1 1 1 1 333 87 10 0 0 0
1662648360.0362332 20.84921875 28.818811811735937 981.8288807945687 1 2 2 1 2 2 333 87 14 0 0 0
1662648365.1683953 20.844140625 28.736221136239983 981.8413889252439 1 2 2 1 2 2 333 87 14 0 0 0
1662648370.299516 20.844140625 28.866986802675694 981.8464402528705 1 2 2 1 2 2 333 87 14 0 0 0
1662648375.4323926 20.84921875 28.8192408812511 981.8437937471665 0 1 1 0 1 1 285 66 16 2 0 0
1662648380.5616477 20.844140625 28.611113357356274 981.8468008036938 0 1 1 0 1 1 285 66 16 2 0 0
1662648385.695325 20.8390625 28.753928791509573 981.8552196166982 0 2 2 0 2 2 300 71 18 2 0 0
1662648390.8261123 20.82890625 28.6051625855169 981.8202212717916 0 2 2 0 2 2 300 71 18 2 0 0
1662648395.9589868 20.82890625 28.712563338946243 981.8395134303679 0 2 2 0 2 2 300 71 18 2 0 0
1662648401.0897043 20.8390625 28.81966985324705 981.8501683286855 1 2 2 1 2 2 321 80 23 2 0 0
1662648406.223173 20.82890625 28.65334804074337 981.8509393002179 1 2 2 1 2 2 321 80 23 2 0 0
1662648411.355326 20.833984375 28.896738292878986 981.879152485957 1 2 2 1 2 2 321 80 23 2 0 0
1662648416.4892926 20.8390625 28.878745113045998 981.8350144684281 1 2 2 1 2 2 333 89 23 2 0 0
1662648421.6231818 20.844140625 28.807339911289624 981.8582266864496 1 2 2 1 2 2 333 89 23 2 0 0
1662648426.7565472 20.84921875 28.80095972492828 981.8857695615261 1 2 2 1 2 2 333 89 23 2 0 0
1662648431.8905246 20.854296875 28.73593322630326 981.8683293465338 1 2 2 1 2 2 327 92 23 2 0 0
1662648437.02403 20.8390625 28.8546583302965 981.8464402528705 1 2 2 1 2 2 327 92 23 2 0 0
1662648442.1573358 20.833984375 28.75378503660266 981.8653221946137 1 2 2 1 2 2 327 92 23 2 0 0
1662648447.2907274 20.844140625 28.742027731929515 981.8531753573527 1 2 4 1 2 4 348 99 27 4 2 2
1662648452.4243844 20.8390625 28.956381916242197 981.8619546683617 1 2 4 1 2 4 348 99 27 4 2 2
1662648457.5593662 20.833984375 29.08742153945849 981.8374191654591 1 2 2 1 2 2 300 93 17 0 0 0
1662648462.693957 20.82890625 28.855371283116682 981.8374695315218 1 2 2 1 2 2 300 93 17 0 0 0
1662648467.829955 20.823828125 28.99236431228155 981.8374191654591 1 2 2 1 2 2 300 93 17 0 0 0
1662648472.9660597 20.8390625 28.9981732947754 981.8155306177214 1 2 2 1 2 2 327 103 19 0 0 0
1662648478.1002786 20.82890625 29.099460880545674 981.8660927953564 1 2 2 1 2 2 327 103 19 0 0 0
1662648483.2354362 20.823828125 28.96289729142961 981.8761450865941 1 2 2 1 2 2 327 103 19 0 0 0
1662648488.370609 20.82890625 29.01616383805295 981.859357907928 1 2 2 1 2 2 336 103 17 0 0 0
1662648493.5051842 20.8390625 29.039822764013493 981.8522124916973 0 1 1 0 1 1 336 103 17 0 0 0
1662648498.6390464 20.8390625 29.003841525516627 981.8357354305979 0 1 1 0 1 1 336 103 17 0 0 0
1662648503.7718625 20.82890625 28.97437337147893 981.8694602394908 0 1 1 0 1 1 324 103 17 0 0 0
1662648508.9058332 20.82890625 28.91501471545591 981.8879811872343 1 2 2 1 2 2 324 103 17 0 0 0
1662648514.038701 20.823828125 28.89107234220434 981.8639987369808 1 2 2 1 2 2 324 103 17 0 0 0
1662648519.172817 20.82890625 28.885264407056127 981.840786635392 1 2 2 1 2 2 330 105 17 0 0 0
1662648524.3075504 20.8390625 29.033591831223134 981.8454774959328 1 2 2 1 2 2 330 105 17 0 0 0
1662648529.440284 20.8390625 28.974232172312288 981.8656824865869 1 2 2 1 2 2 330 105 17 0 0 0
1662648534.574187 20.82890625 29.081471728576112 981.850528742651 1 2 2 1 2 2 324 103 17 0 0 0
1662648539.707399 20.833984375 29.24806254007182 981.8525727823624 1 2 2 1 2 2 291 90 18 0 0 0
1662648544.8422916 20.844140625 28.944340141605707 981.8713364432022 1 1 1 1 1 1 276 83 14 0 0 0
1662648549.976253 20.84921875 29.03954186146452 981.8296024965655 1 1 1 1 1 1 276 83 14 0 0 0
1662648555.110298 20.8390625 29.11675174001731 981.8659244640905 1 1 1 1 1 1 276 83 14 0 0 0
1662648560.2441382 20.8390625 29.08742153945849 981.8471612447688 1 2 2 1 2 2 333 104 16 0 0 0
1662648565.3781033 20.82890625 29.129209335078066 981.8341020900478 1 2 2 1 2 2 333 104 16 0 0 0
1662648570.511231 20.82890625 28.879314314478382 981.8538962408135 1 2 2 1 2 2 333 104 16 0 0 0
1662648575.6450338 20.82890625 29.069712168531694 981.8458378408163 1 2 2 1 2 2 348 109 14 0 0 0
1662648580.777787 20.82890625 28.93272310917937 981.8310948946311 1 2 2 1 2 2 348 109 14 0 0 0
1662648585.9116895 20.82890625 29.147058284206345 981.8425206942577 1 2 2 1 2 2 348 109 14 0 0 0
1662648591.0450366 20.81875 28.974796903969867 981.8348224176457 1 2 2 1 2 2 327 102 14 0 0 0
1662648596.1790779 20.813671875 28.879741101782855 981.8449245802523 1 2 2 1 2 2 327 102 14 0 0 0
1662648601.313281 20.80859375 29.165185102071774 981.8274838224347 1 2 2 1 2 2 327 102 14 0 0 0
1662648606.4460213 20.813671875 29.123956883791127 981.8389096393377 1 2 2 1 2 2 333 102 14 0 0 0
1662648611.5803823 20.80859375 29.212918920451923 981.8291674750138 1 2 2 1 2 2 333 102 14 0 0 0
1662648616.714439 20.803515625 29.147197475768795 981.8338586398866 1 2 2 1 2 2 333 102 14 0 0 0
1662648621.8484826 20.813671875 29.08798102316982 981.8583941343147 1 2 2 1 2 2 360 101 6 0 0 0
1662648626.982397 20.81875 29.028344650610876 981.8247202575591 1 2 2 1 2 2 360 101 6 0 0 0
1662648632.1163945 20.82890625 29.081611684235074 981.8458378408163 1 1 1 1 1 1 318 87 8 0 0 0
1662648637.2499158 20.82890625 29.123120188463254 981.8522124916973 1 1 1 1 1 1 318 87 8 0 0 0
1662648642.384014 20.82890625 29.045772646992365 981.8538962408135 1 1 1 1 1 1 318 87 8 0 0 0
1662648647.5172746 20.8390625 29.00398239310105 981.8350144684281 0 1 1 0 1 1 366 101 12 0 0 0
1662648652.6512723 20.84921875 29.176389714224115 981.8481240288861 0 1 1 0 1 1 366 101 12 0 0 0
1662648657.7841825 20.84921875 29.00370064709749 981.8346538227219 0 1 1 0 1 1 366 101 12 0 0 0
1662648662.9187539 20.84921875 29.11661215189529 981.8299631829359 0 1 1 0 1 1 366 103 14 0 0 0
1662648668.0533729 20.859375 28.97947642113346 981.8575054453146 1 2 2 1 2 2 366 103 14 0 0 0
1662648673.1873655 20.84921875 29.175834079155884 981.8389836101686 1 2 2 1 2 2 366 103 14 0 0 0
1662648678.3213174 20.859375 29.16393393436174 981.8305645969937 1 2 2 1 2 2 339 96 21 0 0 0
1662648683.4556344 20.84921875 29.069151733049708 981.8514915811273 1 2 2 1 2 2 339 96 21 0 0 0
1662648688.589633 20.8390625 29.20599997629564 981.8174551803128 1 2 2 1 2 2 339 96 21 0 0 0
1662648693.7229788 20.84921875 29.23588708114595 981.829241700444 1 2 2 1 2 2 324 89 21 0 0 0
1662648698.857108 20.844140625 29.25387408188747 981.8363375982474 1 2 2 1 2 2 324 89 21 0 0 0
1662648703.991284 20.8390625 29.00979160725787 981.8363375982474 1 2 2 1 2 2 348 102 14 2 0 0
1662648709.125127 20.844140625 29.18828927000826 981.8101187865458 1 2 2 1 2 2 348 102 14 2 0 0
1662648714.2583132 20.84921875 29.134462189988774 981.8406674130138 1 2 2 1 2 2 348 102 14 2 0 0
1662648719.3923404 20.854296875 29.223710989896198 981.7985723628922 1 2 2 1 2 2 339 99 12 2 0 0
1662648724.527063 20.854296875 29.14013352116245 981.8356160046886 1 2 2 1 2 2 339 99 12 2 0 0
1662648729.6602144 20.844140625 29.063061481390825 981.789552921681 1 2 2 1 2 2 339 99 12 2 0 0
1662648734.7941144 20.84921875 29.146501409615293 981.7992945528592 1 2 2 1 2 2 339 99 10 2 0 0
1662648739.9278333 20.844140625 29.16421204746903 981.7959270049588 1 2 2 1 2 2 339 99 10 2 0 0
1662648745.062502 20.8390625 29.122562174893563 981.8144485218769 1 2 2 1 2 2 339 99 10 2 0 0
1662648750.1939344 20.84921875 29.27117158360826 981.8144485218769 1 1 1 1 1 1 333 94 8 0 0 0
1662648755.3280551 20.8390625 29.223710989896198 981.8296024965655 1 1 1 1 1 1 333 94 8 0 0 0
1662648760.4625337 20.8390625 29.14608363991365 981.7882300771593 1 1 1 1 1 1 333 94 8 0 0 0
1662648765.5968485 20.8390625 29.283759520557663 981.8121631498886 1 2 2 1 2 2 369 103 12 0 0 0
1662648770.7303994 20.844140625 29.235748873378004 981.8279187213202 1 2 2 1 2 2 369 103 12 0 0 0
1662648775.862713 20.844140625 29.194239032450373 981.7985723628922 1 2 2 1 2 2 369 103 12 0 0 0
1662648780.9924064 20.844140625 29.170023005403525 981.8077134238357 1 2 2 1 2 2 348 101 12 0 0 0
1662648786.124372 20.844140625 29.259685739515465 981.7828178820591 0 1 1 0 1 1 339 99 17 0 0 0
1662648791.2559927 20.844140625 29.16393393436174 981.8131255691791 0 1 1 0 1 1 387 108 19 0 0 0
1662648796.3876743 20.84921875 29.301332995113196 981.8124038155927 1 2 2 1 2 2 387 108 19 0 0 0
1662648801.5208051 20.86953125 29.092252400404544 981.8324876436241 1 2 2 1 2 2 387 108 19 0 0 0
1662648806.6502655 20.854296875 29.235334185071576 981.8167330690397 1 2 2 1 2 2 345 94 14 2 0 0
1662648811.7821803 20.859375 29.354331306627845 981.7955659377426 0 1 1 0 1 1 345 94 14 2 0 0
1662648816.9125953 20.859375 29.265083851745032 981.8271969922139 0 1 1 0 1 1 345 94 14 2 0 0
1662648822.0429857 20.854296875 29.282658110662986 981.8170941795546 0 1 1 0 1 1 372 96 14 2 0 0
1662648827.1734035 20.854296875 29.18150639051536 981.8281586535475 0 1 1 0 1 1 372 96 14 2 0 0
1662648832.3038106 20.864453125 29.098202738521657 981.8049463625728 1 2 2 1 2 2 372 96 14 2 0 0
1662648837.4342527 20.859375 29.29469569451799 981.808313992642 1 2 2 1 2 2 366 92 14 2 0 0
1662648842.5637562 20.864453125 29.15770555311638 981.8086751709305 1 2 2 1 2 2 366 92 14 2 0 0
1662648847.698186 20.854296875 29.342979746012297 981.8241903342533 0 1 1 0 1 1 366 92 14 2 0 0
1662648852.8301184 20.84921875 29.36677766278383 981.819138968693 0 1 1 0 1 1 318 83 12 2 0 0
1662648857.96103 20.844140625 29.2775346251429 981.8262349461447 0 1 1 0 1 1 318 83 12 2 0 0
1662648863.0928478 20.844140625 29.319181664441214 981.8612337009495 0 1 1 0 1 1 318 83 12 2 0 0
1662648868.2243812 20.833984375 29.378813113005474 981.8050675448679 0 1 1 0 1 1 387 101 19 2 0 0
1662648873.3581407 20.84921875 29.16393393436174 981.7511876728431 0 1 1 0 1 1 387 101 19 2 0 0
1662648878.4918172 20.84921875 29.265773232927025 981.8363375982474 0 1 1 0 1 1 387 101 19 2 0 0
1662648883.6234972 20.833984375 29.194239032450373 981.8067512920239 0 1 1 0 1 1 387 101 19 2 0 0
1662648888.7572787 20.833984375 29.30160787175734 981.7953765332239 0 1 1 0 1 1 387 101 19 2 0 0
1662648893.887254 20.82890625 29.337578307737534 981.8159415347152 0 1 1 0 1 1 408 110 19 2 0 0
1662648899.019413 20.844140625 29.46196768187443 981.8093971982411 0 1 1 0 1 1 408 110 19 2 0 0
1662648904.14918 20.8390625 29.34325366407411 981.8080742864171 1 2 2 1 2 2 408 110 19 2 0 0
1662648909.2815187 20.8390625 29.46169645916034 981.8346538227219 1 2 2 1 2 2 378 103 17 2 0 0
1662648914.4146354 20.82890625 29.48022165355128 981.8118025339119 1 2 2 1 2 2 378 103 17 2 0 0
1662648919.5460422 20.82890625 29.474272590899858 981.7987439714776 1 2 2 1 2 2 378 103 17 2 0 0
1662648924.6797411 20.823828125 29.444391344316923 981.8306842264335 1 2 2 1 2 2 351 96 17 2 0 0
1662648929.8099258 20.82890625 29.42059451087031 981.8269562633557 1 2 2 1 2 2 351 96 17 2 0 0
1662648934.940455 20.833984375 29.450204805725217 981.81384688377 1 2 2 1 2 2 351 96 17 2 0 0
1662648940.0692034 20.823828125 29.33730429607021 981.8454774959328 1 2 2 1 2 2 339 96 17 2 0 0
1662648945.198629 20.84921875 29.569187664342685 981.8228673960039 1 2 2 1 2 2 339 96 17 2 0 0
1662648950.3323565 20.833984375 29.30105807513506 981.8181768525709 1 1 2 1 1 2 321 90 12 2 0 0
1662648955.467015 20.844140625 29.515510908866045 981.8363375982474 1 1 2 1 1 2 321 90 12 2 0 0
1662648960.6002707 20.8390625 29.372863738330544 981.8104794160773 1 1 2 1 1 2 321 90 12 2 0 0
1662648965.7341247 20.844140625 29.503612486078822 981.8329700472664 1 1 2 1 1 2 342 97 12 2 0 0
1662648970.8629017 20.84921875 29.35446817747031 981.8376606454949 1 1 2 1 1 2 342 97 12 2 0 0
1662648975.99538 20.84921875 29.5090214047026 981.8397051495084 1 1 2 1 1 2 342 97 12 2 0 0
1662648981.130135 20.854296875 29.49712241361117 981.819739506925 1 1 2 1 1 2 342 97 12 2 0 0
