timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660219648.3647258 20.813671875 61.35998300616968 988.2950536274232 1 2 2 1 2 2 381 107 10 0 0 0 
1660219653.4983907 20.80859375 61.31260611629365 988.287866100443 1 2 2 1 2 2 381 107 10 0 0 0 
1660219658.6318066 20.803515625 61.241884336167644 988.2867977443373 2 2 2 2 2 2 402 114 12 0 0 0 
1660219663.7595239 20.793359375 61.2359907875514 988.288481651881 2 2 2 2 2 2 402 114 12 0 0 0 
1660219668.8927007 20.793359375 61.2004012227898 988.2699586727487 2 2 2 2 2 2 402 114 12 0 0 0 
1660219674.020245 20.793359375 61.235762327566626 988.288481651881 2 2 2 2 2 2 438 126 10 0 0 0 
1660219679.1514916 20.7984375 61.442028049890816 988.2528116025243 2 2 2 2 2 2 438 126 10 0 0 0 
1660219684.2841926 20.823828125 61.24256985325791 988.2815852781943 2 2 2 2 2 2 438 126 10 0 0 0 
1660219689.4182348 20.82890625 61.289948505922204 988.2667342515551 2 3 3 2 3 3 474 138 12 0 0 0 
1660219694.5466824 20.8390625 61.24937773434536 988.2587667976628 2 3 3 2 3 3 474 138 12 0 0 0 
1660219699.6789029 20.859375 61.16777088154583 988.2763642809887 2 3 3 2 3 3 474 138 12 0 0 0 
1660219704.8085592 20.859375 61.250748623844906 988.2939616806896 2 2 2 2 2 2 465 136 10 0 0 0 
1660219709.942113 20.874609375 61.17412046598618 988.280179175 2 2 2 2 2 2 465 136 10 0 0 0 
1660219715.0756373 20.86953125 61.085701197472766 988.2659504809427 2 2 2 2 2 2 465 136 10 0 0 0 
1660219720.2041771 20.9 61.03356097879064 988.2849220176396 2 2 2 2 2 2 480 143 12 0 0 0 
1660219725.3370125 20.9 61.169372077081036 988.2812440033839 1 1 1 1 1 1 378 112 6 0 0 0 
1660219730.4718332 20.88984375 61.07482614134093 988.2613438930545 0 1 1 0 1 1 351 102 6 0 0 0 
1660219735.606083 20.874609375 61.157354951996965 988.280179175 1 2 2 1 2 2 351 102 6 0 0 0 
1660219740.7387016 20.8796875 61.080268187518115 988.2798695612162 1 2 2 1 2 2 351 102 6 0 0 0 
1660219745.872935 20.859375 61.168462173314865 988.2558458991874 1 2 2 1 2 2 351 99 8 0 0 0 
1660219751.006012 20.859375 61.19724283549572 988.2615167556876 0 1 1 0 1 1 351 99 8 0 0 0 
1660219756.1403506 20.854296875 61.11517454451197 988.2480441992 0 1 1 0 1 1 351 99 8 0 0 0 
1660219761.2717867 20.844140625 61.01383517301612 988.2497282685158 0 0 0 0 0 0 330 92 4 0 0 0 
1660219766.4054003 20.859375 61.114493784847525 988.279732449189 0 0 0 0 0 0 330 92 4 0 0 0 
1660219771.539094 20.854296875 61.30923391189625 988.2550896495912 0 0 0 0 0 0 330 92 4 0 0 0 
1660219776.670705 20.844140625 61.16731579992673 988.2452944592402 0 1 1 0 1 1 384 115 4 0 0 0 
1660219781.8048794 20.854296875 61.10882620107725 988.2638189257267 0 1 1 0 1 1 384 115 4 0 0 0 
1660219786.9320767 20.86953125 61.014964113836925 988.2504840804287 0 1 1 0 1 1 384 115 4 0 0 0 
1660219792.0654187 20.88984375 61.18138941901172 988.2546072885509 0 1 1 0 1 1 390 117 4 0 0 0 
1660219797.199448 20.9154296875 61.128561544607166 988.2480039014164 0 1 1 0 1 1 390 117 4 0 0 0 
1660219802.3305013 20.9357421875 61.06484584715442 988.2980417377646 0 1 1 0 1 1 390 117 4 0 0 0 
1660219807.4608693 20.9408203125 60.824013395270455 988.2767673906078 1 2 2 1 2 2 381 117 8 0 0 0 
1660219812.5912704 20.9205078125 61.01768115421064 988.255493321561 1 2 2 1 2 2 381 117 8 0 0 0 
1660219817.7216022 20.9154296875 60.72244231792017 988.3026526178254 2 2 2 2 2 2 390 117 8 0 0 0 
1660219822.852073 20.9154296875 60.92857165752562 988.2712726421555 2 2 2 2 2 2 390 117 8 0 0 0 
1660219827.9827735 20.905078125 60.7807329453883 988.2819984219515 2 2 2 2 2 2 390 117 8 0 0 0 
1660219833.114367 20.894921875 61.063262396602006 988.2711390106515 2 2 2 2 2 2 426 129 10 0 0 0 
1660219838.2434263 20.874609375 61.14464763401645 988.2636474334305 2 2 2 2 2 2 426 129 10 0 0 0 
1660219843.3767643 20.86953125 60.82632463862975 988.3040664348172 2 2 2 2 2 2 426 129 10 0 0 0 
1660219848.5053864 20.859375 61.120615219578305 988.2561552776668 2 2 2 2 2 2 432 133 10 0 0 0 
1660219853.6355088 20.854296875 61.23850313838707 988.2763642809887 2 2 2 2 2 2 432 133 10 0 0 0 
1660219858.7648363 20.854296875 61.108372463477295 988.2530964073577 2 2 2 2 2 2 432 133 10 0 0 0 
1660219863.897998 20.854296875 61.07935347455858 988.2342622021122 2 3 3 2 3 3 453 138 17 0 0 0 
1660219869.0284977 20.9 61.04557712532422 988.2711390106515 2 3 3 2 3 3 453 138 17 0 0 0 
1660219874.1584466 20.91015625 60.92200225661256 988.263472155641 2 3 3 2 3 3 453 138 17 0 0 0 
1660219879.2925622 20.9357421875 61.02380247070967 988.2851888296321 2 3 3 2 3 3 438 135 17 0 0 0 
1660219884.4245944 20.9611328125 60.62397753990778 988.2559338681704 2 3 3 2 3 3 438 135 17 0 0 0 
1660219889.5548527 20.9712890625 60.75982201457204 988.2516312224211 1 2 2 1 2 2 339 99 12 0 0 0 
1660219894.6879523 20.9712890625 60.783408139071646 988.246889649146 1 2 2 1 2 2 339 99 12 0 0 0 
1660219899.8196092 20.9611328125 60.7711696081138 988.2984819952693 1 2 2 1 2 2 339 99 12 0 0 0 
1660219904.9489474 20.9611328125 60.75959940971625 988.2654174008329 1 1 1 1 1 1 318 92 10 0 0 0 
1660219910.07876 20.9560546875 60.73556868498538 988.2390907325887 1 1 1 1 1 1 318 92 10 0 0 0 
1660219915.2125738 20.9357421875 60.864839095274185 988.3030946850572 1 1 1 1 1 1 318 92 10 0 0 0 
1660219920.3403614 20.9205078125 60.76983288231997 988.2423300230339 1 2 2 1 2 2 297 94 14 0 0 0 
1660219925.4705434 20.9255859375 60.75192223217752 988.2897992106233 1 2 2 1 2 2 297 94 14 0 0 0 
1660219930.6047027 20.9154296875 61.04081176002308 988.2729568753025 1 2 2 1 2 2 297 94 14 0 0 0 
1660219935.735275 20.91015625 60.96939019588336 988.269898748772 1 2 2 1 2 2 276 87 16 0 0 0 
1660219940.8687043 20.9 60.887078148710565 988.2907294124936 1 2 2 1 2 2 276 87 16 0 0 0 
1660219946.0016437 20.8796875 60.909762462250704 988.2708291097106 1 2 2 1 2 2 276 87 16 0 0 0 
1660219951.1329913 20.884765625 60.92744824277683 988.2414440085503 1 2 2 1 2 2 291 92 12 0 0 0 
1660219956.2633746 20.8796875 60.94513393058187 988.2512389867193 1 2 2 1 2 2 291 92 12 0 0 0 
1660219961.3940191 20.884765625 60.897523121389824 988.2734426216524 1 2 2 1 2 2 291 92 12 0 0 0 
1660219966.525989 20.894921875 61.01020630459901 988.2573556815147 1 1 1 1 1 1 297 92 8 0 0 0 
1660219971.654864 20.8796875 61.04557712532422 988.2907294124936 1 2 2 1 2 2 321 96 16 0 0 0 
1660219976.7842407 20.9 60.97460987087672 988.2469404128537 1 2 2 1 2 2 330 101 16 0 0 0 
1660219981.9178889 20.88984375 61.009980659253195 988.2388297250628 1 2 2 1 2 2 330 101 16 0 0 0 
1660219987.049044 20.874609375 60.980279707974155 988.2509290327494 1 2 2 1 2 2 330 101 16 0 0 0 
1660219992.1828594 20.86953125 60.932435641408865 988.2529231376 1 2 2 1 2 2 351 106 18 0 0 0 
1660219997.313751 20.86953125 60.968039114276365 988.2532329683313 1 2 2 1 2 2 351 106 18 0 0 0 
1660220002.4472497 20.86953125 61.126963811217934 988.2477348625918 1 2 2 1 2 2 351 106 18 0 0 0 
1660220007.5782943 20.864453125 61.132858429118826 988.2403794210993 1 2 2 1 2 2 345 104 14 0 0 0 
1660220012.7114103 20.859375 61.02630191786719 988.2109946919632 1 2 2 1 2 2 345 104 14 0 0 0 
1660220017.843238 20.84921875 61.03809122479392 988.2452944592402 1 2 2 1 2 2 345 104 14 0 0 0 
1660220022.976137 20.84921875 60.93765588808261 988.2385582917091 1 2 2 1 2 2 333 100 12 0 0 0 
1660220028.1099458 20.84921875 61.01360935262376 988.1903399653264 1 2 2 1 2 2 333 100 12 0 0 0 
1660220033.2427354 20.8390625 60.99048270044507 988.2345716471931 1 2 2 1 2 2 333 100 12 0 0 0 
1660220038.377006 20.844140625 61.1963312853041 988.2177309634857 1 2 2 1 2 2 324 95 12 2 0 0 
1660220043.5110984 20.84921875 61.22602987742264 988.2082455516814 1 2 2 1 2 2 324 95 12 2 0 0 
1660220048.6450694 20.84921875 60.99615167842006 988.2048774708563 1 2 2 1 2 2 324 95 12 2 0 0 
1660220053.7787316 20.82890625 60.96645369868481 988.1852879278579 2 3 3 2 3 3 429 130 21 0 0 0 
1660220058.9122841 20.833984375 61.225573387377345 988.2102389116787 2 3 3 2 3 3 429 130 21 0 0 0 
1660220064.0456054 20.86953125 61.12650971337745 988.2160468955001 2 3 3 2 3 3 465 142 21 0 0 0 
1660220069.1786215 20.8796875 61.11586393331417 988.262408216563 2 3 3 2 3 3 465 142 21 0 0 0 
1660220074.312827 20.884765625 61.01020630459901 988.2239824112313 2 3 3 2 3 3 465 142 21 0 0 0 
1660220079.4471438 20.91015625 61.02834342302202 988.2480039014164 2 3 3 2 3 3 492 153 23 2 0 0 
1660220084.581521 20.9306640625 60.82901578772573 988.2504405430748 2 3 3 2 3 3 492 153 23 2 0 0 
1660220089.7157865 20.9154296875 60.97006559165922 988.2277932835917 2 3 3 2 3 3 492 153 23 2 0 0 
1660220094.8490686 20.91015625 60.94013800257512 988.2219879538223 2 4 4 2 4 4 534 169 25 2 0 0 
1660220099.9841518 20.9 60.898420616415 988.2887352481652 2 4 4 2 4 4 534 169 25 2 0 0 
1660220105.1176581 20.894921875 60.88618127731639 988.2405139025718 2 4 4 2 4 4 534 169 25 2 0 0 
1660220110.2501316 20.884765625 61.03968201429314 988.2270404844593 2 4 4 2 4 4 570 181 27 2 0 0 
1660220115.3847294 20.8796875 60.897523121389824 988.2080713723757 2 4 4 2 4 4 570 181 27 2 0 0 
1660220120.5188034 20.86953125 61.07437333991301 988.2464964194648 2 4 4 2 4 4 570 181 27 2 0 0 
1660220125.6547854 20.864453125 60.83789116447779 988.1958380851331 3 4 4 3 4 4 561 181 27 2 0 0 
1660220130.7867157 20.859375 61.07957999123098 988.2076265566218 3 4 4 3 4 4 561 181 27 2 0 0 
1660220135.9222531 20.844140625 60.902511707465074 988.2015093903112 2 3 3 2 3 3 438 132 15 4 0 0 
1660220141.054012 20.84921875 61.285199382692234 988.2328875785072 2 3 3 2 3 3 438 132 15 4 0 0 
1660220146.189075 20.84921875 61.10814557856345 988.1998253501438 2 3 3 2 3 3 438 132 15 4 0 0 
1660220151.3201616 20.844140625 60.96055919559257 988.1981413100461 2 3 3 2 3 3 396 120 17 4 0 0 
1660220156.4531534 20.8390625 60.830430015648965 988.1903399653264 2 3 3 2 3 3 396 120 17 4 0 0 
1660220161.5840423 20.833984375 61.27838990225001 988.1603347088732 2 3 3 2 3 3 396 120 17 4 0 0 
1660220166.7173445 20.854296875 60.93765588808261 988.2096201630593 2 3 3 2 3 3 396 117 17 4 0 0 
1660220171.849129 20.84921875 61.02018139358248 988.1826753062358 2 3 3 2 3 3 396 117 17 4 0 0 
1660220176.981472 20.844140625 61.15484491524307 988.166454233509 2 3 3 2 3 3 396 117 17 4 0 0 
1660220182.1155226 20.844140625 61.10746485936644 988.1721252430451 2 2 2 2 2 2 402 117 13 2 0 0 
1660220187.2469013 20.833984375 61.066432239378734 988.17855187888 2 2 2 2 2 2 402 117 13 2 0 0 
1660220192.3808906 20.833984375 61.08434159753554 988.1891018172514 2 2 2 2 2 2 402 117 13 2 0 0 
1660220197.5141678 20.859375 60.9378808025498 988.1668989669289 1 2 2 1 2 2 360 106 6 0 0 0 
1660220202.6460075 20.859375 61.06121705268574 988.1789974175288 1 2 2 1 2 2 360 106 6 0 0 0 
1660220207.7704945 20.844140625 61.01270596362695 988.2126787597388 1 2 2 1 2 2 360 106 6 0 0 0 
1660220212.9023106 20.844140625 61.073458898352094 988.181300912922 1 1 1 1 1 1 327 94 8 0 0 0 
1660220218.0369925 20.8390625 61.284741570207466 988.1560403303625 0 0 0 0 0 0 255 67 8 0 0 0 
1660220223.1699014 20.844140625 61.24937773434536 988.1594084071271 0 0 0 0 0 0 255 67 8 0 0 0 
1660220228.3018677 20.86953125 61.00317445567816 988.1756292848481 0 0 0 0 0 0 255 67 8 0 0 0 
1660220233.4363022 20.8796875 61.051246110269105 988.1973461955031 0 0 0 0 0 0 267 74 8 0 0 0 
1660220238.569531 20.8796875 61.133548430489384 988.1454483209054 1 1 1 1 1 1 267 74 8 0 0 0 
1660220243.7024317 20.86953125 60.82655684384069 988.181435625249 1 1 1 1 1 1 267 74 8 0 0 0 
1660220248.8365755 20.859375 61.03831727103719 988.1557304673354 1 1 1 1 1 1 267 74 10 0 0 0 
1660220253.9705536 20.844140625 61.06099070539645 988.1391999507412 1 1 1 1 1 1 267 74 10 0 0 0 
1660220259.100268 20.8390625 60.89004876410433 988.1661445614961 1 1 1 1 1 1 267 74 10 0 0 0 
1660220264.233055 20.82890625 61.01360935262376 988.1802358910195 1 2 2 1 2 2 297 86 12 0 0 0 
1660220269.3676288 20.82890625 61.20743527856166 988.1485492741889 1 2 2 1 2 2 297 86 12 0 0 0 
1660220274.5006835 20.833984375 60.936756122785255 988.1600277499667 1 2 2 1 2 2 297 86 12 0 0 0 
1660220279.6346614 20.82890625 60.936531154603756 988.1620186925896 1 2 2 1 2 2 276 84 14 0 0 0 
1660220284.7677023 20.823828125 61.03650860029558 988.156969261491 1 2 2 1 2 2 276 84 14 0 0 0 
1660220289.9016428 20.8390625 60.98413714616171 988.1425680261054 1 2 2 1 2 2 276 84 14 0 0 0 
1660220295.0345883 20.84921875 60.808192307611066 988.1261706570621 None None None None None None None None None None None None 
1660220300.168537 20.84921875 61.03809122479392 988.1590985712178 1 2 2 1 2 2 408 128 16 0 0 0 
1660220305.3038528 20.854296875 61.084794840485074 988.1237334944203 2 3 3 2 3 3 408 128 16 0 0 0 
1660220310.4374745 20.844140625 60.766926740951114 988.1153132425907 2 3 3 2 3 3 408 128 16 0 0 0 
1660220315.5716822 20.864453125 60.77326788562136 988.1483740968926 2 2 2 2 2 2 408 128 16 0 0 0 
1660220320.7061167 20.9 61.016101467142995 988.1445158963053 2 2 2 2 2 2 408 128 16 0 0 0 
1660220325.8403518 20.9205078125 60.82767470675194 988.1203149289424 1 1 1 1 1 1 408 128 16 0 0 0 
1660220330.9742553 20.9509765625 60.629874256305094 988.159616113748 1 1 1 1 1 1 402 123 16 0 0 0 
1660220336.1086693 20.9408203125 60.676382560616894 988.1666653293904 1 1 1 1 1 1 402 123 16 0 0 0 
1660220341.2426846 20.9408203125 60.693627968055715 988.1403403223366 2 2 2 2 2 2 402 123 16 0 0 0 
1660220346.3766565 20.9306640625 60.81132786864548 988.1291740484837 2 2 2 2 2 2 408 123 14 0 0 0 
1660220351.5097125 20.9357421875 60.658914727195686 988.159616113748 2 2 2 2 2 2 408 123 14 0 0 0 
1660220356.643409 20.9712890625 60.54731928892826 988.1323546450168 2 2 2 2 2 2 408 123 14 0 0 0 
1660220361.7762594 20.9458984375 60.676160853842596 988.159616113748 2 2 2 2 2 2 402 123 12 0 0 0 
1660220366.910155 20.9408203125 60.72377588175932 988.1147639787573 2 2 2 2 2 2 402 123 12 0 0 0 
1660220372.0448136 20.9560546875 60.629874256305094 988.1475136710865 2 2 2 2 2 2 402 123 12 0 0 0 
1660220377.178646 20.9357421875 60.45776925300547 988.1423363997717 1 2 3 1 2 3 333 102 17 2 2 2 
1660220382.313139 20.9205078125 60.68706608078723 988.1466395836072 1 2 3 1 2 3 333 102 17 2 2 2 
1660220387.446351 20.905078125 60.86304784703417 988.1526258051723 2 2 4 2 2 4 381 116 17 2 2 2 
1660220392.5779078 20.884765625 60.956924337606836 988.1411475493394 2 2 4 2 2 4 381 116 17 2 2 2 
1660220397.7119536 20.884765625 60.87416651275213 988.1451376223871 2 2 4 2 2 4 381 116 17 2 2 2 
1660220402.8450544 20.894921875 60.78028692937113 988.1310425101228 1 2 2 1 2 2 330 99 12 0 0 0 
1660220407.977378 20.9154296875 60.88163079469269 988.1547493527084 1 2 2 1 2 2 330 99 12 0 0 0 
1660220413.1111107 20.9357421875 60.64078250883761 988.1055944944707 1 2 2 1 2 2 330 99 12 0 0 0 
1660220418.2442813 20.9458984375 60.69384988723155 988.1029739192101 2 2 2 2 2 2 372 113 14 0 0 0 
1660220423.37802 20.9408203125 60.676382560616894 988.1470774507256 2 2 2 2 2 2 372 113 14 0 0 0 
1660220428.510909 20.9611328125 60.65913621082294 988.1366598127343 2 2 2 2 2 2 372 113 14 0 0 0 
1660220433.6433952 20.9814453125 60.65390379793465 988.1513170263748 2 2 2 2 2 2 387 118 14 0 0 0 
1660220438.7758605 20.9865234375 60.47131719694978 988.1344731199431 2 2 2 2 2 2 387 118 14 0 0 0 
1660220443.910003 20.9814453125 60.666140391255226 988.1344731199431 2 2 2 2 2 2 387 118 14 0 0 0 
1660220449.0403123 20.9814453125 60.56021446871635 988.1560575523731 2 2 2 2 2 2 378 115 14 0 0 0 
1660220454.1703742 20.9814453125 60.52461138395034 988.1631077650445 2 2 2 2 2 2 378 115 14 0 0 0 
1660220459.3030715 20.9814453125 60.53662570212081 988.1408979123418 1 2 2 1 2 2 342 105 10 0 0 0 
1660220464.436668 20.9763671875 60.43003660617383 988.1519420731489 1 2 2 1 2 2 342 105 10 0 0 0 
1660220469.5692453 20.9712890625 60.6126259141904 988.1505700816726 1 2 2 1 2 2 342 105 10 0 0 0 
1660220474.7037926 20.9458984375 60.582479637571176 988.1211889796103 1 1 1 1 1 1 321 100 8 0 0 0 
1660220479.8375368 20.9408203125 60.752812662055454 988.1554988627877 1 1 1 1 1 1 321 100 8 0 0 0 
1660220484.970251 20.9306640625 60.71109457547094 988.1106472548894 1 1 1 1 1 1 321 100 8 0 0 0 
1660220490.1026156 20.9205078125 60.9167804753793 988.1196919456918 1 2 2 1 2 2 336 105 10 0 0 0 
1660220495.2338684 20.91015625 60.85782394643616 988.1304201283489 1 2 2 1 2 2 336 105 10 0 0 0 
1660220500.3675745 20.9306640625 60.68773170111663 988.1574948188188 1 2 2 1 2 2 336 105 10 0 0 0 
1660220505.5023143 20.9306640625 60.78251657973322 988.1285503503518 1 2 2 1 2 2 342 105 12 0 0 0 
1660220510.6362348 20.9306640625 60.69952422469033 988.1238094508622 1 2 2 1 2 2 342 105 12 0 0 0 
1660220515.7639675 20.9306640625 60.917453992055385 988.1507577429865 1 2 2 1 2 2 342 105 12 0 0 0 
1660220520.8963428 20.9306640625 60.64056119464303 988.1386560404144 1 2 2 1 2 2 306 96 14 2 0 0 
1660220526.0275707 20.9205078125 60.78184779742705 988.1308583028668 1 2 2 1 2 2 306 96 14 2 0 0 
1660220531.160992 20.9205078125 60.85804779062534 988.1247446264352 1 2 2 1 2 2 306 96 14 2 0 0 
1660220536.294493 20.9154296875 60.728115955920416 988.1291740484837 1 2 2 1 2 2 327 103 21 2 0 0 
1660220541.4280057 20.905078125 60.816553763116225 988.1216877054493 1 1 2 1 1 2 345 100 12 2 2 0 
1660220546.561401 20.91015625 60.869391345296506 988.1500080396071 1 1 2 1 1 2 351 105 14 2 2 0 
1660220551.6942117 20.9 60.904764859395016 988.1500080396071 1 1 2 1 1 2 351 105 14 2 2 0 
1660220556.8278282 20.905078125 60.887078148710565 988.0886267321647 1 1 2 1 1 2 351 105 14 2 2 0 
1660220561.961415 20.894921875 60.92200225661256 988.1209374734269 1 1 2 1 1 2 345 103 10 2 2 0 
1660220567.0947866 20.905078125 60.998415948603295 988.1462000698932 1 1 2 1 1 2 345 103 10 2 2 0 
1660220572.2282147 20.8796875 60.93356825399241 988.1077753112714 1 1 2 1 1 2 345 103 10 2 2 0 
1660220577.3620996 20.88984375 60.839689469503796 988.104406994505 1 1 2 1 1 2 375 113 10 2 2 0 
1660220582.4960744 20.894921875 61.09319078287197 988.110209732057 1 1 2 1 1 2 375 113 10 2 2 0 
1660220587.6295025 20.9 60.975060344342324 988.1382184448329 1 1 2 1 1 2 375 113 10 2 2 0 
1660220592.7622957 20.9 60.98140620081893 988.1149508527285 0 0 1 0 0 1 342 102 6 2 2 0 
1660220597.8964436 20.91015625 60.893197987444346 988.1152623301846 0 0 1 0 0 1 342 102 6 2 2 0 
1660220603.0277696 20.91015625 60.97551077483683 988.0981087258283 0 0 1 0 0 1 342 102 6 2 2 0 
1660220608.1594574 20.905078125 60.99364781264069 988.1169465297005 0 0 2 0 0 2 327 100 8 4 2 0 
1660220613.2930365 20.9 60.81610698349423 988.1092748485706 1 1 3 1 1 3 327 100 8 4 2 0 
1660220618.4266355 20.9205078125 60.869391345296506 988.1146392655785 1 1 3 1 1 3 327 100 8 4 2 0 
1660220623.5601087 20.9 60.84536132325573 988.1122053262457 2 3 3 2 3 3 513 152 16 0 0 0 
1660220628.6890733 20.91015625 60.939913195949565 988.0964245135234 2 3 3 2 3 3 513 152 16 0 0 0 
1660220633.817526 20.91015625 60.98685091717351 988.0984203388767 2 3 3 2 3 3 471 138 16 0 0 0 
1660220638.9497821 20.9205078125 60.99954334212666 988.1152623301846 2 3 3 2 3 3 471 138 16 0 0 0 
1660220644.0836265 20.91015625 60.91700499168086 988.0994812290198 2 3 3 2 3 3 471 138 16 0 0 0 
1660220649.2174582 20.9205078125 60.969615338551435 988.1045339072424 2 3 3 2 3 3 471 134 16 0 0 0 
1660220654.3510396 20.905078125 60.89909362488337 988.1014771506482 2 3 3 2 3 3 471 134 16 0 0 0 
1660220659.484847 20.905078125 60.98140620081893 988.1264288534899 2 3 3 2 3 3 471 134 16 0 0 0 
1660220664.6181653 20.9205078125 60.90566236543314 988.0840112572197 2 3 3 2 3 3 435 124 16 0 0 0 
1660220669.752953 20.9357421875 60.77050129356085 988.0881276153133 2 3 3 2 3 3 435 124 16 0 0 0 
1660220674.887398 20.9560546875 60.824460115946 988.102349156048 2 3 3 2 3 3 435 124 16 0 0 0 
1660220680.021402 20.9712890625 60.62441964679081 988.0865648229411 1 2 2 1 2 2 402 110 14 0 0 0 
1660220685.1556802 20.9611328125 60.665475867631464 988.1064642740729 1 2 2 1 2 2 402 110 14 0 0 0 
1660220690.285504 20.9712890625 60.712649270890175 988.0811988522038 1 2 2 1 2 2 402 110 14 0 0 0 
1660220695.420264 20.9560546875 60.783185265351655 988.1006648349883 1 2 2 1 2 2 360 99 12 0 0 0 
1660220700.549407 20.9560546875 60.91245578689019 988.1323546450168 1 2 2 1 2 2 360 99 12 0 0 0 
1660220705.6841664 20.9611328125 60.91835186389007 988.1138269541912 2 3 4 2 3 4 417 123 28 2 2 2 
1660220710.8146849 20.9560546875 60.83558233724081 988.0625508839584 2 3 4 2 3 4 417 123 28 2 2 2 
1660220715.9489777 20.9408203125 60.91223140225604 988.0925557485342 2 3 4 2 3 4 417 123 28 2 2 2 
1660220721.0844448 20.9509765625 60.73556868498538 988.0807656004445 1 1 3 1 1 3 375 109 26 2 2 2 
1660220726.21706 20.9763671875 60.682944240126666 988.1017239540271 1 1 3 1 1 3 375 109 26 2 2 2 
1660220731.351141 20.9662109375 60.78908170349637 988.1064642740729 1 1 3 1 1 3 375 109 26 2 2 2 
1660220736.4850664 20.9712890625 60.889991793649635 988.1078358150182 2 2 4 2 2 4 405 114 24 2 2 2 
1660220741.6181576 21.0017578125 60.84983412194641 988.0799460417421 2 2 4 2 2 4 405 114 24 2 2 2 
1660220746.7523463 21.0119140625 60.6257457095999 988.0955361731519 2 2 4 2 2 4 405 114 24 2 2 2 
1660220751.8862963 21.0119140625 60.549300566333145 988.0793189781247 1 2 4 1 2 4 375 109 24 2 2 2 
1660220757.0174868 21.0068359375 60.71464739149095 988.0719535984789 1 2 4 1 2 4 375 109 24 2 2 2 
1660220762.1494577 21.0068359375 60.867972125281085 988.072267458872 1 2 4 1 2 4 375 109 24 2 2 2 
1660220767.2818294 21.0017578125 60.714425421063574 988.0938517030772 2 3 3 2 3 3 402 120 24 2 0 0 
1660220772.4133782 21.0068359375 60.720988668548934 988.0685846603607 2 3 3 2 3 3 402 120 24 2 0 0 
1660220777.5470808 21.0169921875 60.561756102584944 988.0871138234784 2 3 3 2 3 3 402 120 24 2 0 0 
1660220782.6808841 21.0271484375 60.597582943494785 988.08448510919 1 3 3 1 3 3 417 115 24 2 0 0 
1660220787.8148272 21.0322265625 60.89223182355447 988.1013303573276 1 1 1 1 1 1 330 89 10 0 0 0 
1660220792.9453952 21.0271484375 60.57988975449456 988.0780612586515 1 1 1 1 1 1 303 84 8 0 0 0 
1660220798.0757258 21.0322265625 60.57333102955499 988.1063839331349 1 1 1 1 1 1 303 84 8 0 0 0 
1660220803.206632 21.0220703125 60.53248762000009 988.064585175905 1 1 1 1 1 1 303 84 8 0 0 0 
1660220808.336875 21.0220703125 60.691501723300206 988.0669001914065 1 1 1 1 1 1 309 77 6 0 0 0 
1660220813.4684303 21.0271484375 60.77428713093327 988.094592257232 1 1 1 1 1 1 309 77 6 0 0 0 
1660220818.6002645 21.0220703125 60.8686432149094 988.07437796367 1 1 1 1 1 1 309 77 6 0 0 0 
1660220823.7323098 21.0322265625 60.79765352010251 988.0524791570278 1 1 1 1 1 1 294 77 8 0 0 0 
