timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669540573.5940595 20.2494140625 28.538779361750127 989.7129353072966 7 13 13 7 13 13 1503 428 89 4 0 0 
1669540578.725841 20.2341796875 28.723292466458908 989.7216324718066 6 13 13 6 13 13 1587 458 96 4 0 0 
1669540583.8598611 20.2443359375 28.53341722705107 989.723599446651 6 13 13 6 13 13 1530 444 100 4 0 0 
1669540588.991409 20.2443359375 28.58066922515586 989.6986467260751 6 13 13 6 13 13 1560 456 95 4 0 0 
1669540594.1233687 20.2291015625 28.538924518920567 989.675092126588 6 13 13 6 13 13 1560 456 95 4 0 0 
1669540599.2516105 20.2291015625 28.491672378253718 989.7084570711045 6 13 13 6 13 13 1560 456 95 4 0 0 
1669540604.380974 20.2291015625 28.610382888351406 989.7121065033593 7 9 9 7 9 9 1443 406 54 0 0 0 
1669540609.515585 20.2443359375 28.556608217189964 989.7149024724717 7 9 9 7 9 9 1443 406 54 0 0 0 
1669540614.6469269 20.2443359375 28.681694632267966 989.6980774790261 7 9 9 7 9 9 1443 406 54 0 0 0 
1669540619.7782774 20.2341796875 28.56269603163403 989.6818220107583 8 10 10 8 10 10 1515 420 54 0 0 0 
1669540624.9093945 20.2341796875 28.604584558278486 989.7168695012649 8 10 10 8 10 10 1515 420 54 0 0 0 
1669540630.0385385 20.2392578125 28.640384226003654 989.6899497309012 8 10 10 8 10 10 1515 420 54 0 0 0 
1669540635.1693323 20.2240234375 28.509646330888366 989.6835044819755 8 10 10 8 10 10 1551 427 63 0 0 0 
1669540640.2991138 20.2341796875 28.432097057145878 989.6436948965265 8 10 10 8 10 10 1551 427 63 0 0 0 
1669540645.4300766 20.2443359375 28.62821096300371 989.7353768537666 8 10 10 8 10 10 1551 427 63 0 0 0 
1669540650.5640197 20.2341796875 28.65806798087922 989.6966796718149 7 10 10 7 10 10 1515 416 63 0 0 0 
1669540655.6985776 20.2291015625 28.687924046179162 989.713504528991 7 10 10 7 10 10 1515 416 63 0 0 0 
1669540660.8306336 20.2341796875 28.64009629474481 989.6916322160247 7 10 10 7 10 10 1515 416 63 0 0 0 
1669540665.9652803 20.2240234375 28.652125419455427 989.7132199728128 8 11 11 8 11 11 1593 438 72 0 0 0 
1669540671.0987732 20.2291015625 28.622268281725027 989.6655666544264 8 11 11 8 11 11 1593 438 72 0 0 0 
1669540676.230139 20.2341796875 28.509209896901496 989.7070590863536 8 11 11 8 11 11 1593 438 72 0 0 0 
1669540681.357406 20.2240234375 28.782717070747232 989.7081724742551 8 11 11 8 11 11 1608 443 74 0 0 0 
1669540686.4906752 20.2341796875 28.491672378253718 989.7022961023863 7 13 14 7 13 14 1425 428 104 4 2 0 
1669540691.622144 20.2240234375 28.55718795886795 989.6736943185991 6 12 13 6 12 13 1437 424 104 4 2 0 
1669540696.7547207 20.2189453125 28.717349949533602 989.6736943185991 5 11 13 5 11 13 1359 403 106 6 2 0 
1669540701.8852708 20.2341796875 28.717636099961396 989.6854715212424 6 11 13 6 11 13 1359 406 104 6 2 0 
1669540707.0175424 20.2291015625 28.57487118620777 989.7067745852821 6 13 14 6 13 14 1395 423 116 8 2 0 
1669540712.1513455 20.2240234375 28.57487118620777 989.7168695012649 6 12 12 6 12 12 1401 423 102 6 0 0 
1669540717.281875 20.2494140625 28.503266941680717 989.7179828471548 6 12 12 6 12 12 1374 414 102 6 0 0 
1669540722.4154108 20.2544921875 28.556753168864144 989.6994752040831 6 11 11 6 11 11 1374 419 95 4 0 0 
1669540727.5500605 20.2595703125 28.663723127056794 989.664142454426 7 12 12 7 12 12 1374 419 95 4 0 0 
1669540732.684501 20.2595703125 28.574292223160356 989.6978203976846 7 12 12 7 12 12 1374 419 95 4 0 0 
1669540737.8185105 20.2494140625 28.538343825219602 989.7056630423812 7 12 12 7 12 12 1359 412 100 4 0 0 
1669540742.952319 20.2544921875 28.532545905542726 989.6686468689161 6 11 11 6 11 11 1359 412 100 4 0 0 
1669540748.0853584 20.2595703125 28.490798114718416 989.6540747285528 6 11 11 6 11 11 1359 412 100 4 0 0 
1669540753.2195306 20.2595703125 28.60386253980581 989.6692174548293 6 11 11 6 11 11 1401 419 91 4 0 0 
1669540758.350306 20.2544921875 28.56863888413159 989.6456621052893 6 11 11 6 11 11 1401 419 91 4 0 0 
1669540763.4834776 20.2544921875 28.39599837786858 989.6927728180661 7 12 12 7 12 12 1401 419 91 4 0 0 
1669540768.6178732 20.2544921875 28.550520244640065 989.6456348359519 6 10 11 6 10 11 1323 397 74 8 0 0 
1669540773.7509818 20.2544921875 28.66357940831558 989.6557298995259 6 10 11 6 10 11 1323 397 74 8 0 0 
1669540778.884726 20.2494140625 28.449195078683427 989.6591223033495 8 11 12 8 11 12 1371 413 70 8 0 0 
1669540784.0178118 20.2595703125 28.556318281332228 989.6507096790378 8 11 12 8 11 12 1371 413 70 8 0 0 
1669540789.1505902 20.2494140625 28.651550018207608 989.667534929408 8 11 12 8 11 12 1371 413 70 8 0 0 
1669540794.284258 20.2646484375 28.384258741850548 989.6641698787749 8 12 12 8 12 12 1392 423 67 8 0 0 
1669540799.4180827 20.2646484375 28.717063755762616 989.6669643163805 7 11 11 7 11 11 1392 423 67 8 0 0 
1669540804.5520785 20.2544921875 28.383964832885074 989.6910902916665 7 11 11 7 11 11 1392 423 67 8 0 0 
1669540809.6865306 20.2595703125 28.514716515833786 989.6622020610512 7 11 12 7 11 12 1434 434 65 8 0 0 
1669540814.8208272 20.2595703125 28.668947445329056 989.667534929408 7 11 12 7 11 12 1434 434 65 8 0 0 
1669540819.9540484 20.2646484375 28.371930961951062 989.6818219431963 7 11 12 7 11 12 1434 434 65 8 0 0 
1669540825.08801 20.2798828125 28.502393370114508 989.6593772045868 7 11 11 7 11 11 1461 439 62 8 0 0 
1669540830.2222006 20.2798828125 28.53805341334991 989.6983622912594 7 11 11 7 11 11 1461 439 62 8 0 0 
1669540835.3560123 20.2595703125 28.52616677336639 989.6403290634152 8 12 12 8 12 12 1461 439 62 8 0 0 
1669540840.4900775 20.2798828125 28.34771482793301 989.684616105841 8 11 12 8 11 12 1434 430 50 6 0 0 
1669540845.6237965 20.2748046875 28.591831963628618 989.6515357541539 8 11 12 8 11 12 1434 430 50 6 0 0 
1669540850.7568057 20.2697265625 28.496304291926975 989.6829335119348 8 10 10 8 10 10 1389 423 91 2 0 0 
1669540855.8892293 20.2748046875 28.58559956233448 989.6596629480565 8 11 11 8 11 11 1446 439 86 2 0 0 
1669540861.020302 20.2748046875 28.59734145963434 989.6532183196177 8 11 11 8 11 11 1446 439 86 2 0 0 
1669540866.1514127 20.2798828125 28.359602221353917 989.656297789525 8 11 11 8 11 11 1446 439 86 2 0 0 
1669540871.2842176 20.2798828125 28.478765698840032 989.6630281068674 9 11 11 9 11 11 1503 457 91 2 0 0 
1669540876.4183073 20.2697265625 28.50819117164921 989.6781713249759 9 11 11 9 11 11 1503 457 91 2 0 0 
1669540881.552543 20.2798828125 28.502538992467244 989.6481706234357 9 11 11 9 11 11 1503 457 91 2 0 0 
1669540886.6864018 20.2849609375 28.490360836654897 989.6515357541539 9 11 11 9 11 11 1560 476 89 2 0 0 
1669540891.815737 20.2798828125 28.377433234430477 989.6644249835795 9 11 11 9 11 11 1560 476 89 2 0 0 
1669540896.949481 20.2798828125 28.431072174080047 989.6798539051151 10 12 12 10 12 12 1560 476 89 2 0 0 
1669540902.0834084 20.2748046875 28.555738279579202 989.6576946117289 9 11 11 9 11 11 1467 443 82 2 0 0 
1669540907.2161918 20.2849609375 28.519787122388745 989.661345527427 9 11 11 9 11 11 1467 443 82 2 0 0 
1669540912.3499672 20.2900390625 28.436576470944377 989.645058251748 8 10 10 8 10 10 1467 443 82 2 0 0 
1669540917.484276 20.2900390625 28.543561224349958 989.6904893683718 8 11 11 8 11 11 1479 450 82 4 0 0 
1669540922.6179204 20.2951171875 28.466148715212757 989.6503922904122 8 11 11 8 11 11 1479 450 82 4 0 0 
1669540927.7507565 20.2900390625 28.519787122388745 989.6352487163217 8 11 11 8 11 11 1479 450 82 4 0 0 
1669540932.8846004 20.2900390625 28.603140250426485 989.6686151206745 9 13 13 9 13 13 1557 456 69 4 0 0 
1669540938.0177367 20.2849609375 28.513843571212327 989.6520749101051 9 13 13 9 13 13 1557 456 69 4 0 0 
1669540943.1522055 20.2951171875 28.709832066808918 989.6607739582457 9 12 12 9 12 12 1491 440 67 4 0 0 
1669540948.2850897 20.2900390625 28.513989089074165 989.6742348126417 9 12 12 9 12 12 1491 440 67 4 0 0 
1669540953.4192264 20.2849609375 28.34741996684783 989.694426102622 9 12 12 9 12 12 1491 440 67 4 0 0 
1669540958.5531728 20.2798828125 28.5318195062804 989.6896638879788 9 13 13 9 13 13 1527 452 67 4 0 0 
1669540963.6867402 20.2849609375 28.513843571212327 989.6576946117289 9 13 13 9 13 13 1527 452 67 4 0 0 
1669540968.8211834 20.2849609375 28.579222069058414 989.6557261390003 9 13 13 9 13 13 1527 452 67 4 0 0 
1669540973.9551125 20.2900390625 28.722004869589615 989.6759174197556 9 11 11 9 11 11 1476 430 57 2 0 0 
1669540979.0891285 20.2900390625 28.73389110547332 989.6644249835795 9 11 11 9 11 11 1476 430 57 2 0 0 
1669540984.221862 20.2900390625 28.40120777469693 989.6776000269394 9 11 11 9 11 11 1476 430 57 2 0 0 
1669540989.3503258 20.2900390625 28.466294791920962 989.6655358701637 8 11 11 8 11 11 1449 411 55 2 0 0 
1669540994.4845362 20.2849609375 28.53761771427132 989.6675043848845 8 11 11 8 11 11 1449 411 55 2 0 0 
1669540999.6186297 20.2900390625 28.430779252814148 989.6604880096176 8 11 11 8 11 11 1449 411 55 2 0 0 
1669541004.7528474 20.2900390625 28.531674193918242 989.6776000269394 8 10 10 8 10 10 1422 399 52 2 0 0 
1669541009.8862264 20.3001953125 28.596757641428784 989.6888067335142 8 10 10 8 10 10 1422 399 52 2 0 0 
1669541015.0193532 20.2849609375 28.668516299539572 989.6473131083225 9 13 13 9 13 13 1551 469 57 6 0 0 
1669541020.1532316 20.2951171875 28.34727252004925 989.6857273186383 9 13 13 9 13 13 1551 469 57 6 0 0 
1669541025.2862298 20.2900390625 28.66213609289425 989.6921720032993 9 13 13 9 13 13 1551 469 57 6 0 0 
1669541030.4192185 20.2900390625 28.448317547942608 989.6582331371178 9 13 13 9 13 13 1542 464 59 6 0 0 
1669541035.5533462 20.3103515625 28.602701188391183 989.6798214415771 9 13 13 9 13 13 1542 464 59 6 0 0 
1669541040.687127 20.3001953125 28.650105218849475 989.675059611832 9 13 13 9 13 13 1542 464 59 6 0 0 
1669541045.8210013 20.3001953125 28.430334154861416 989.656836684499 8 13 13 8 13 13 1536 459 64 6 0 0 
1669541050.9547884 20.3001953125 28.376991954140678 989.6719803887821 8 13 13 8 13 13 1536 459 64 6 0 0 
1669541056.0887618 20.2951171875 28.39467093112592 989.6702977546935 8 13 13 8 13 13 1536 459 64 6 0 0 
1669541061.222689 20.3001953125 28.382636049828605 989.6669324867256 8 12 12 8 12 12 1503 447 59 4 0 0 
1669541066.35666 20.3052734375 28.548918605413963 989.673376964046 8 12 12 8 12 12 1503 447 59 4 0 0 
1669541071.4907825 20.3001953125 28.400467975098554 989.6683290211076 8 12 12 8 12 12 1503 447 59 4 0 0 
1669541076.6249778 20.3001953125 28.442221813907175 989.6618845852977 8 12 12 8 12 12 1503 442 59 4 0 0 
1669541081.7588513 20.2900390625 28.36510421132815 989.6840446975478 8 12 12 8 12 12 1503 442 59 4 0 0 
1669541086.8910558 20.2900390625 28.383082845896475 989.682362076527 8 12 12 8 12 12 1503 442 59 4 0 0 
1669541092.0244377 20.3001953125 28.549359606453052 989.6789968346952 8 12 12 8 12 12 1524 449 57 4 0 0 
1669541097.156015 20.3052734375 28.501956438036157 989.6907751823295 None None None None None None None None None None None None 
1669541102.287128 20.3154296875 28.423950542455323 989.674773457128 None None None None None None None None None None None None 
1669541107.4181702 20.3205078125 28.495132680821552 989.6955030534062 8 13 13 8 13 13 1506 438 88 8 0 0 
1669541112.5477657 20.3255859375 28.48339058451748 989.6722316347768 8 13 13 8 13 13 1506 438 88 8 0 0 
1669541117.6771944 20.3205078125 28.518908601726103 989.660739313903 8 13 13 8 13 13 1464 431 90 8 0 0 
1669541122.810223 20.3255859375 28.435399179091192 989.6534351623345 8 13 13 8 13 13 1464 431 90 8 0 0 
1669541127.9457662 20.341015625 28.483244658714053 989.6705489328313 8 13 13 8 13 13 1464 431 90 8 0 0 
1669541133.078059 20.3357421875 28.536159088947123 989.6430519293688 7 12 12 7 12 12 1416 421 83 4 0 0 
1669541138.2123778 20.351171875 28.53586835114741 989.6441604650598 7 12 12 7 12 12 1416 421 83 4 0 0 
1669541143.3441973 20.34609375 28.31027196098349 989.6391122000979 7 12 12 7 12 12 1416 421 83 4 0 0 
1669541148.4754505 20.351171875 28.559645628305155 989.6694017993059 7 11 11 7 11 11 1365 399 73 4 0 0 
1669541153.605848 20.341015625 28.559790728626787 989.7013741785952 7 11 11 7 11 11 1365 399 73 4 0 0 
1669541158.7393756 20.34609375 28.56008089676067 989.670797512197 7 11 11 7 11 11 1365 399 73 4 0 0 
1669541163.8728917 20.341015625 28.42916177289617 989.686516176087 7 10 10 7 10 10 1308 375 66 2 0 0 
1669541169.0075018 20.3255859375 28.43569215924925 989.6842969518268 7 10 10 7 10 10 1308 375 66 2 0 0 
1669541174.1373715 20.3357421875 28.33375485617972 989.6559397524176 None None None None None None None None None None None None 
1669541179.2663374 20.351171875 28.417272976687556 989.672480282 9 11 13 9 11 13 1608 471 51 6 2 2 
1669541184.4022558 20.361328125 28.499910523942145 989.6362795311595 9 11 13 9 11 13 1608 471 51 6 2 2 
1669541189.5328522 20.36640625 28.42857532182563 989.65339513212 9 11 13 9 11 13 1608 469 58 6 2 2 
1669541194.6675966 20.36640625 28.48193083882833 989.6690729552247 9 11 13 9 11 13 1608 469 58 6 2 2 
1669541199.7978182 20.371484375 28.267768715882152 989.6561856553886 9 11 13 9 11 13 1608 469 58 6 2 2 
1669541204.9304862 20.36640625 28.464096879042668 989.6329139132137 8 11 14 8 11 14 1536 446 62 8 2 2 
1669541210.060205 20.35625 28.357386090798816 989.661809113915 8 11 14 8 11 14 1536 446 62 8 2 2 
1669541215.195074 20.35625 28.387256643395276 989.6438732048546 8 11 14 8 11 14 1536 446 62 8 2 2 
1669541220.3236907 20.351171875 28.49454941725132 989.6522870489767 8 10 11 8 10 11 1443 413 59 4 0 0 
1669541225.4530559 20.351171875 28.316068651081522 989.6609880194765 8 10 11 8 10 11 1443 413 59 4 0 0 
1669541230.586925 20.351171875 28.50049368689545 989.6629577769877 8 10 11 8 10 11 1443 413 59 4 0 0 
1669541235.7188087 20.3357421875 28.31027196098349 989.6811810940031 7 9 11 7 9 11 1374 394 54 4 0 0 
1669541240.849247 20.341015625 28.500347912412185 989.6607008948466 7 9 11 7 9 11 1374 394 54 4 0 0 
1669541245.9787855 20.351171875 28.53644978340061 989.6806070607358 7 9 11 7 9 11 1374 394 54 4 0 0 
1669541251.1132908 20.361328125 28.214709930809327 989.6419030530874 7 9 11 7 9 11 1353 387 56 4 0 0 
1669541256.243971 20.361328125 28.35129384939704 989.6651747071223 8 11 11 8 11 11 1464 423 66 4 0 0 
1669541261.3743443 20.371484375 28.38087051029492 989.6545028319842 7 10 10 7 10 10 1452 416 63 2 0 0 
1669541266.5047548 20.371484375 28.338961203085386 989.6690729552247 7 10 10 7 10 10 1452 416 63 2 0 0 
1669541271.635101 20.3765625 28.45771324817301 989.6657072531366 7 10 10 7 10 10 1452 416 63 2 0 0 
1669541276.7655375 20.3765625 28.350851225591953 989.6477715390658 8 11 11 8 11 11 1524 438 63 2 0 0 
1669541281.89596 20.36640625 28.45815220522479 989.6595513024072 8 11 11 8 11 11 1524 438 63 2 0 0 
1669541287.026421 20.36640625 28.464096879042668 989.6867638339018 8 11 11 8 11 11 1524 438 63 2 0 0 
1669541292.156864 20.36640625 28.268065705823805 989.6814280148429 8 11 11 8 11 11 1572 452 56 2 0 0 
1669541297.2889235 20.36640625 28.39855790853652 989.6685403006093 8 11 11 8 11 11 1572 452 56 2 0 0 
1669541302.4176452 20.36640625 28.499910523942145 989.6806070607358 8 11 11 8 11 11 1572 452 56 2 0 0 
1669541307.5472608 20.361328125 28.238340880639853 989.6772414933853 8 10 10 8 10 10 1515 429 49 0 0 0 
1669541312.6804965 20.351171875 28.363478174072338 989.6957521172725 8 10 10 8 10 10 1515 429 49 0 0 0 
1669541317.8089638 20.361328125 28.363330802329347 989.6587308779561 8 10 10 8 10 10 1515 429 49 0 0 0 
1669541322.939168 20.361328125 28.416685977584265 989.6887338674029 8 10 10 8 10 10 1530 443 51 0 0 0 
1669541328.069563 20.351171875 28.405384139371687 989.6640664336837 8 10 10 8 10 10 1530 443 51 0 0 0 
1669541333.2000682 20.351171875 28.28040055652302 989.6640664336837 8 10 10 8 10 10 1530 443 51 0 0 0 
1669541338.3303747 20.341015625 28.393201235032794 989.6755587098149 8 11 13 8 11 13 1500 425 59 6 2 0 
1669541343.460861 20.351171875 28.577768257079033 989.6977218374341 8 11 13 8 11 13 1500 425 59 6 2 0 
1669541348.5912118 20.341015625 28.423217379930268 989.6822898445157 9 12 14 9 12 14 1599 460 66 8 2 0 
1669541353.7249997 20.361328125 28.57718865609933 989.703879049104 9 13 14 9 13 14 1626 469 66 8 2 0 
1669541358.8588324 20.351171875 28.369128189508473 989.672480282 9 13 15 9 13 15 1563 462 78 6 2 0 
1669541363.9931457 20.361328125 28.446702097292594 989.6873381962753 9 13 14 9 13 14 1512 450 80 4 0 0 
1669541369.126119 20.361328125 28.38101769819397 989.6822898445157 9 13 14 9 13 14 1527 453 80 4 0 0 
1669541374.2593722 20.361328125 28.452353886975267 989.693207787971 9 13 13 9 13 13 1584 472 77 2 0 0 
1669541379.3924496 20.371484375 28.273416890834177 989.6724386575925 8 13 13 8 13 13 1605 469 79 4 0 0 
1669541384.5272927 20.361328125 28.320978186755763 989.684506195721 8 14 14 8 14 14 1590 472 84 6 0 0 
1669541389.6587424 20.371484375 28.386962437120083 989.6612341260211 8 13 14 8 13 14 1548 458 81 6 0 0 
1669541394.7910256 20.36640625 28.42842868196549 989.642723070111 8 14 15 8 14 15 1614 481 93 6 0 0 
1669541399.9222543 20.35625 28.470333852422684 989.65983886461 7 13 14 7 13 14 1473 434 86 6 0 0 
1669541405.055524 20.36640625 28.39885188413903 989.6668575038308 7 13 14 7 13 14 1458 432 91 6 0 0 
1669541410.1891177 20.38671875 28.39231889719389 989.6819602557634 7 11 13 7 11 13 1536 446 84 6 0 0 
1669541415.324091 20.3765625 28.380576101985216 989.6673901041456 7 11 13 7 11 13 1536 446 84 6 0 0 
1669541420.457248 20.381640625 28.231949150402368 989.691237549022 6 10 11 6 10 11 1224 352 68 6 0 0 
1669541425.5890903 20.371484375 28.345201449866238 989.6528200086499 6 10 11 6 10 11 1224 352 68 6 0 0 
1669541430.726211 20.371484375 28.27995556395308 989.6345967221517 6 10 11 6 10 11 1224 352 68 6 0 0 
1669541435.8503177 20.36640625 28.404796592231865 989.6934950790207 6 9 10 6 9 10 1296 362 63 2 0 0 
1669541440.9833615 20.371484375 28.422630654843825 989.6553653124232 6 9 10 6 9 10 1296 362 63 2 0 0 
1669541446.1167367 20.36640625 28.17874094220717 989.6974349016818 6 9 10 6 9 10 1296 362 63 2 0 0 
1669541451.2493975 20.371484375 28.333459416785786 989.6968607019996 5 9 9 5 9 9 1167 326 58 2 0 0 
1669541456.382286 20.361328125 28.506000795805534 989.7089274442627 5 9 9 5 9 9 1167 326 58 2 0 0 
1669541461.515821 20.361328125 28.493820093962135 989.7052747606706 5 9 9 5 9 9 1167 326 58 2 0 0 
1669541466.6500587 20.351171875 28.375367429288378 989.6786370827479 6 8 9 6 8 9 1161 324 58 2 0 0 
1669541471.7843947 20.351171875 28.368980864597336 989.6806070607358 6 8 9 6 8 9 1161 324 58 2 0 0 
1669541476.9185266 20.361328125 28.547611762124934 989.6691147424639 6 8 9 6 8 9 1161 324 58 2 0 0 
1669541482.0522149 20.35625 28.33375485617972 989.6836854747609 6 9 10 6 9 10 1239 350 58 2 0 0 
1669541487.185141 20.361328125 28.256473027216444 989.7044529215392 6 9 10 6 9 10 1239 350 58 2 0 0 
1669541492.319461 20.361328125 28.339847175246188 989.7081052090293 6 9 10 6 9 10 1239 350 58 2 0 0 
1669541497.4525032 20.34609375 28.45279291949289 989.670797512197 7 9 10 7 9 10 1338 373 46 2 0 0 
1669541502.5854602 20.34609375 28.51818086518559 989.6845466074027 7 10 10 7 10 10 1398 404 49 4 0 0 
1669541507.719769 20.34609375 28.411181761143368 989.6811810940031 7 10 10 7 10 10 1398 406 46 4 0 0 
1669541512.8540454 20.34609375 28.274455838126926 989.7111840067629 7 10 10 7 10 10 1398 406 46 4 0 0 
1669541517.9881458 20.341015625 28.328105694829155 989.7212806366955 7 10 10 7 10 10 1398 406 46 4 0 0 
1669541523.1220384 20.34609375 28.369422806819 989.6786370827479 7 10 10 7 10 10 1377 401 48 4 0 0 
1669541528.2558284 20.351171875 28.24458336090895 989.7041660400173 7 10 10 7 10 10 1377 401 48 4 0 0 
1669541533.3896503 20.351171875 28.524270662703824 989.670797512197 7 10 10 7 10 10 1377 401 48 4 0 0 
1669541538.5234654 20.35625 28.393201235032794 989.6651747071223 7 9 9 7 9 9 1386 408 48 0 0 0 
1669541543.6551087 20.351171875 28.45279291949289 989.6674319728007 7 9 9 7 9 9 1386 408 48 0 0 0 
1669541548.788543 20.361328125 28.45279291949289 989.6640664336837 7 9 9 7 9 9 1386 408 48 0 0 0 
1669541553.9231658 20.35625 28.530069448982612 989.6385374889526 7 11 11 7 11 11 1407 426 62 0 0 0 
1669541559.0576475 20.351171875 28.422630654843825 989.6385374889526 7 11 11 7 11 11 1407 426 62 0 0 0 
1669541564.190828 20.351171875 28.345644214168626 989.6102178458407 7 11 11 7 11 11 1407 426 62 0 0 0 
