timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667038597.975788 20.2544921875 35.76975554552866 993.6267106132623 0 0 0 0 0 0 186 56 8 0 0 0 
1667038603.1077514 20.2697265625 35.73392373540185 993.6225847781919 0 0 0 0 0 0 180 56 6 0 0 0 
1667038608.2397494 20.2748046875 35.74566071438994 993.5656260420619 0 0 0 0 0 0 180 56 6 0 0 0 
1667038613.371239 20.2849609375 35.74553622764606 993.6066784024962 0 0 0 0 0 0 180 56 6 0 0 0 
1667038618.5049932 20.2849609375 35.77512904982609 993.573023008378 0 0 0 0 0 0 201 58 4 0 0 0 
1667038623.6331294 20.2900390625 35.79310708483563 993.6052496900971 0 0 0 0 0 0 201 58 4 0 0 0 
1667038628.7643743 20.2798828125 35.72181225014719 993.5651178217327 0 0 0 0 0 0 201 58 4 0 0 0 
1667038633.8966618 20.2748046875 35.78124555386663 993.6086152037869 0 1 1 0 1 1 192 55 6 0 0 0 
1667038639.0312262 20.2798828125 35.91165980620194 993.5721028990159 0 1 1 0 1 1 192 55 6 0 0 0 
1667038644.1624892 20.2748046875 35.793045392563016 993.5800083463342 0 1 1 0 1 1 192 55 6 0 0 0 
1667038649.2945929 20.2697265625 35.75152937689889 993.5670547145575 0 0 0 0 0 0 186 53 4 0 0 0 
1667038654.4265137 20.2646484375 35.63884051099626 993.5768970142103 0 0 0 0 0 0 186 53 4 0 0 0 
1667038659.5555952 20.2697265625 35.80490701885843 993.5651178217327 0 0 0 0 0 0 186 53 4 0 0 0 
1667038664.6870728 20.2646484375 35.65657046440302 993.5723569002942 0 0 0 0 0 0 207 58 6 0 0 0 
1667038669.8160808 20.2748046875 35.57952909184767 993.5752142722181 1 1 1 1 1 1 273 77 2 0 0 0 
1667038674.9468176 20.2798828125 35.84049165116931 993.5449249283098 1 1 1 1 1 1 267 75 2 0 0 0 
1667038680.0783865 20.2748046875 35.63896743185969 993.5552756199338 1 1 1 1 1 1 267 75 2 0 0 0 
1667038685.2109046 20.2748046875 35.656633736398355 993.5768970142103 1 1 1 1 1 1 267 75 2 0 0 0 
1667038690.3393002 20.2748046875 35.75152937689889 993.5583868561403 1 1 1 1 1 1 267 72 2 0 0 0 
1667038695.474299 20.2849609375 35.698025302965455 993.5699118132319 1 1 1 1 1 1 267 72 2 0 0 0 
1667038700.6069884 20.2849609375 35.54980849707116 993.573023008378 1 1 1 1 1 1 267 72 2 0 0 0 
1667038705.7380064 20.2849609375 35.65657046440302 993.5432421876452 1 1 1 1 1 1 240 70 4 0 0 0 
1667038710.8683622 20.2900390625 35.804783874730134 993.5679747016713 1 1 1 1 1 1 240 70 4 0 0 0 
1667038715.99983 20.2798828125 35.692282761697626 993.5381939660715 1 1 1 1 1 1 240 70 4 0 0 0 
1667038721.1309485 20.2748046875 35.67442686933469 993.5449249283098 0 1 1 0 1 1 240 68 4 0 0 0 
1667038726.261502 20.2697265625 35.840552797762115 993.5567041149169 0 1 1 0 1 1 240 68 4 0 0 0 
1667038731.3906448 20.2748046875 35.710075505058704 993.5468619830135 0 1 1 0 1 1 240 68 4 0 0 0 
1667038736.520817 20.2849609375 35.79292197559185 993.5593063251681 0 1 1 0 1 1 231 65 2 0 0 0 
1667038741.6503143 20.2951171875 35.56753808338599 993.5540032960853 0 1 1 0 1 1 231 65 2 0 0 0 
1667038746.7797616 20.2900390625 35.57933658293524 993.5503828857081 0 1 1 0 1 1 231 65 2 0 0 0 
1667038751.9114883 20.2900390625 35.81658428091414 993.5292710378166 1 1 1 1 1 1 291 78 12 0 0 0 
1667038757.0431335 20.2951171875 35.686225975672606 993.5155540165864 1 1 1 1 1 1 291 78 12 0 0 0 
1667038762.1742597 20.2900390625 35.68023188402631 993.5006640056854 1 1 1 1 1 1 276 71 12 0 0 0 
1667038767.305624 20.2748046875 35.75739815475024 993.5107606029549 1 1 1 1 1 1 276 71 12 0 0 0 
1667038772.4353347 20.2900390625 35.57920572008717 993.5023467717223 1 1 1 1 1 1 276 71 12 0 0 0 
1667038777.5659218 20.3001953125 35.525953585322746 993.5304441679212 1 1 1 1 1 1 303 83 16 0 0 0 
1667038782.699289 20.2951171875 35.650512618475375 993.4956157079941 1 1 1 1 1 1 303 83 16 0 0 0 
1667038787.8291996 20.2900390625 35.781060035355786 993.5203474029014 1 1 1 1 1 1 303 83 16 0 0 0 
1667038792.9572673 20.2900390625 35.79891457597727 993.5018366735665 1 1 1 1 1 1 312 86 16 0 0 0 
1667038798.0887363 20.2900390625 35.650575980305504 993.4552293491075 1 1 1 1 1 1 312 86 16 0 0 0 
1667038803.2200897 20.2900390625 35.69789724331188 993.4951055013594 1 1 1 1 1 1 312 86 16 0 0 0 
1667038808.3490837 20.2900390625 35.77506712049353 993.5119334339735 1 2 2 1 2 2 312 89 18 0 0 0 
1667038813.482486 20.2951171875 35.66830639618008 993.4864362025957 1 2 2 1 2 2 312 89 18 0 0 0 
1667038818.6139357 20.3001953125 35.51982494077147 993.460277641767 1 2 2 1 2 2 312 89 18 0 0 0 
1667038823.7472029 20.3052734375 35.674045875153226 993.4813877845429 1 2 2 1 2 2 312 94 20 0 0 0 
1667038828.878585 20.3001953125 35.75121597255393 993.4463045363008 1 2 2 1 2 2 312 94 20 0 0 0 
1667038834.0057395 20.3103515625 35.709697047628765 993.479449480037 0 1 3 0 1 3 282 71 11 4 2 2 
1667038839.1396697 20.3306640625 35.61453947640293 993.4402327033041 0 1 3 0 1 3 282 71 11 4 2 2 
1667038844.2705607 20.3255859375 35.620471219492494 993.4863286972857 0 1 3 0 1 3 282 71 11 4 2 2 
1667038849.4041321 20.3306640625 35.58475221938621 993.4815361216902 0 0 1 0 0 1 219 55 6 2 2 0 
1667038854.5352325 20.341015625 35.667735062060096 993.4591458754007 0 0 1 0 0 1 219 55 6 2 2 0 
1667038859.668296 20.341015625 35.58468800945846 993.4610851884659 0 0 1 0 0 1 219 55 6 2 2 0 
1667038864.7979832 20.3357421875 35.69152540342568 993.4745483912126 0 0 1 0 0 1 219 58 6 2 2 0 
1667038869.9277544 20.3357421875 35.47210907490157 993.4375245944233 0 0 1 0 0 1 219 58 6 2 2 0 
1667038875.054938 20.3357421875 35.73897908312353 993.4538405720054 0 0 1 0 0 1 219 58 6 2 2 0 
1667038880.18201 20.3306640625 35.58468800945846 993.4341587963927 0 1 2 0 1 2 252 69 8 2 2 0 
1667038885.3091643 20.3306640625 35.650066342888785 993.4195258576841 0 1 2 0 1 2 252 69 8 2 2 0 
1667038890.4402704 20.3357421875 35.60273993223802 993.4245744715876 0 1 2 0 1 2 252 69 8 2 2 0 
1667038895.5737078 20.3357421875 35.65599809253838 993.4476219901926 1 1 2 1 1 2 273 76 10 2 2 0 
1667038900.7073884 20.3306640625 35.44251445669944 993.470926271991 1 1 2 1 1 2 273 76 10 2 2 0 
1667038905.8404791 20.341015625 35.37726132641337 993.4557800484328 1 1 2 1 1 2 273 76 10 2 2 0 
1667038910.9703608 20.351171875 35.507571085604624 993.393512299956 1 1 2 1 1 2 372 99 10 2 2 0 
1667038916.0976114 20.35625 35.59049169274147 993.4084015710675 1 2 2 1 2 2 402 120 16 2 0 0 
1667038921.2649374 20.361328125 35.578627411330835 993.4062044326179 1 2 2 1 2 2 291 90 14 2 0 0 
1667038926.3981826 20.361328125 35.41232446022971 993.4179850988016 1 2 2 1 2 2 291 90 14 2 0 0 
1667038931.5302901 20.361328125 35.47771388921351 993.4396064884045 1 2 2 1 2 2 291 90 14 2 0 0 
1667038936.6635387 20.371484375 35.42412360972684 993.4188962365791 1 2 2 1 2 2 324 99 16 2 0 0 
1667038941.7964854 20.38671875 35.512982600560214 993.4152727326883 1 2 2 1 2 2 324 99 16 2 0 0 
1667038946.9261525 20.371484375 35.51898031562075 993.3972748867261 1 2 2 1 2 2 324 99 16 2 0 0 
1667038952.060204 20.371484375 35.590234931339104 993.4051746935821 1 1 1 1 1 1 288 87 12 0 0 0 
1667038957.190752 20.3765625 35.47151922778057 993.3939089291898 1 1 1 1 1 1 288 87 12 0 0 0 
1667038962.3229363 20.36640625 35.41819091349207 993.3972748867261 1 1 1 1 1 1 288 87 12 0 0 0 
1667038967.456001 20.36640625 35.347064760728216 993.3955919079231 1 1 1 1 1 1 276 83 10 0 0 0 
1667038972.585075 20.371484375 35.554704942384525 993.3869193763638 1 1 1 1 1 1 276 83 10 0 0 0 
1667038977.7177477 20.361328125 35.519110376857505 993.3941664041957 1 1 1 1 1 1 276 83 10 0 0 0 
1667038982.849129 20.361328125 35.495511024725324 993.3487263709468 1 2 2 1 2 2 291 88 14 2 0 0 
1667038987.980536 20.36640625 35.64974899120182 993.3636153239459 1 2 2 1 2 2 291 88 14 2 0 0 
1667038993.1110861 20.3765625 35.60803209500271 993.3883446339976 1 2 2 1 2 2 291 88 14 2 0 0 
1667038998.2439284 20.3765625 35.48325363826109 993.3897698094717 1 1 2 1 1 2 300 81 12 2 0 0 
1667039003.3785155 20.381640625 35.57224437664372 993.3614165532033 1 1 2 1 1 2 300 81 12 2 0 0 
1667039008.5129812 20.391796875 35.39432707747855 993.392877935687 0 1 1 0 1 1 267 67 8 2 0 0 
1667039013.6473746 20.396875 35.54857845574595 993.3664655669891 0 1 1 0 1 1 267 67 8 2 0 0 
1667039018.7814896 20.38671875 35.417992293559 993.3176584600817 0 1 1 0 1 1 267 67 8 2 0 0 
1667039023.915309 20.38671875 35.44172383553763 993.3572759528574 0 1 1 0 1 1 288 69 8 2 0 0 
1667039029.0485475 20.38671875 35.429725890671655 993.3592172908869 0 1 1 0 1 1 288 69 8 2 0 0 
1667039034.1827857 20.391796875 35.39432707747855 993.350802134056 0 1 1 0 1 1 288 69 8 2 0 0 
1667039039.3163161 20.391796875 35.4297919932939 993.3625833541083 1 1 1 1 1 1 309 76 8 0 0 0 
1667039044.4498916 20.381640625 35.40625915790061 993.3642663858241 1 1 1 1 1 1 309 76 8 0 0 0 
1667039049.5835133 20.381640625 35.44178978008892 993.3476943503421 1 1 1 1 1 1 309 76 8 0 0 0 
1667039054.7173524 20.381640625 35.4239913437003 993.3457530407966 0 1 1 0 1 1 294 71 8 0 0 0 
1667039059.8508098 20.422265625 35.364261403136354 993.3256867601449 0 1 1 0 1 1 294 71 8 0 0 0 
1667039064.984141 20.422265625 35.44126192100116 993.3391516549772 0 1 1 0 1 1 294 71 8 0 0 0 
1667039070.1175501 20.422265625 35.29885873984521 993.3355263054116 0 0 0 0 0 0 267 64 6 0 0 0 
1667039075.251209 20.422265625 35.33446009028607 993.318695053365 0 0 0 0 0 0 267 64 6 0 0 0 
1667039080.3842585 20.42734375 35.29872339201553 993.3672467263982 0 1 3 0 1 3 249 68 10 4 2 0 
1667039085.5167923 20.432421875 35.197848569317465 993.3170119285448 0 1 3 0 1 3 249 68 10 4 2 0 
1667039090.6504366 20.442578125 35.3994621722071 993.350415325463 0 1 3 0 1 3 249 68 10 4 2 0 
1667039095.7840748 20.4375 35.387594776869776 993.3487321857541 0 0 0 0 0 0 249 68 10 2 0 0 
1667039100.9166143 20.46796875 35.07281253139531 993.3674277664223 0 0 0 0 0 0 249 68 10 2 0 0 
1667039106.0484264 20.462890625 35.3991293048323 993.3491720550213 0 0 0 0 0 0 249 68 10 2 0 0 
1667039111.18212 20.473046875 35.3755268336793 993.3188740767941 0 0 0 0 0 0 222 61 10 2 0 0 
1667039116.315456 20.462890625 35.11456350626481 993.3107180583102 0 0 0 0 0 0 222 61 10 2 0 0 
1667039121.4488626 20.4578125 35.30425121903322 993.3107180583102 0 0 0 0 0 0 222 61 10 2 0 0 
1667039126.5823176 20.473046875 35.155756089330445 993.3337630609732 0 0 1 0 0 1 276 75 14 4 0 0 
1667039131.715625 20.462890625 35.26851008193879 993.3169307187376 0 1 2 0 1 2 276 75 14 4 0 0 
1667039136.8489835 20.462890625 35.20937267350282 993.3225005053351 0 1 2 0 1 2 276 75 14 4 0 0 
1667039141.9826436 20.462890625 35.221172463930294 993.3135642511294 0 1 2 0 1 2 255 66 10 4 0 0 
1667039147.1160467 20.473046875 35.28051463751053 993.308774755753 0 1 2 0 1 2 255 66 10 4 0 0 
1667039152.2491636 20.46796875 35.29838483325888 993.2972524087627 0 1 2 0 1 2 255 66 10 4 0 0 
1667039157.3827748 20.462890625 35.31611944809969 993.3601749246426 0 1 1 0 1 1 249 66 8 2 0 0 
1667039162.5154355 20.4578125 35.339923049412356 993.3503354343101 1 2 2 1 2 2 309 94 12 4 0 0 
1667039167.6487887 20.473046875 35.149960498346836 993.3402359425702 1 2 2 1 2 2 309 94 12 4 0 0 
1667039172.7825139 20.46796875 35.250775378400405 993.3217202142523 1 2 2 1 2 2 309 94 12 4 0 0 
1667039177.9152083 20.483203125 35.13781323929897 993.3072118817076 1 2 2 1 2 2 309 94 12 4 0 0 
1667039183.0486095 20.503515625 35.20868186136695 993.3319399830581 1 2 2 1 2 2 318 96 16 4 0 0 
1667039188.1822267 20.493359375 34.95962189719971 993.3153675951024 1 2 2 1 2 2 318 96 16 4 0 0 
1667039193.3151066 20.4984375 35.12566198914148 993.3151066915754 1 2 2 1 2 2 318 96 16 4 0 0 
1667039198.4489443 20.4984375 35.17328003178222 993.3237841721659 1 2 2 1 2 2 327 98 16 4 0 0 
1667039203.5806088 20.493359375 35.10206213447024 993.3170509103752 1 2 2 1 2 2 327 98 16 4 0 0 
1667039208.7115676 20.493359375 35.35145525997449 993.3050067200426 1 2 2 1 2 2 327 98 16 4 0 0 
1667039213.8404734 20.493359375 35.25636570697566 993.3187342257181 1 2 2 1 2 2 315 94 16 4 0 0 
1667039218.9701211 20.493359375 35.10213489014279 993.313945087577 1 2 2 1 2 2 315 94 16 4 0 0 
1667039224.103548 20.493359375 35.34552093936008 993.3535625713988 1 2 2 1 2 2 315 94 16 4 0 0 
1667039229.2369232 20.48828125 35.274169517991844 993.2881734397495 1 2 2 1 2 2 315 94 18 4 0 0 
1667039234.3697746 20.493359375 35.220551652945964 993.3232623913065 1 2 2 1 2 2 315 94 18 4 0 0 
1667039239.5027268 20.4984375 35.26823492460368 993.3050067200426 1 2 2 1 2 2 315 94 18 4 0 0 
1667039244.6350431 20.503515625 35.05444146682189 993.3314181189785 1 1 1 1 1 1 270 71 12 2 0 0 
1667039249.7676473 20.503515625 35.01282436094963 993.3179512682602 1 1 1 1 1 1 270 71 12 2 0 0 
1667039254.897211 20.513671875 35.161341095412574 993.3516184034479 0 1 1 0 1 1 249 68 10 2 0 0 
1667039260.0299935 20.493359375 35.25050206689045 993.3153675951024 0 1 1 0 1 1 249 68 10 2 0 0 
1667039265.1602993 20.493359375 35.01890168852647 993.3252066656258 0 1 1 0 1 1 249 68 10 2 0 0 
1667039270.2914865 20.483203125 35.11986674763094 993.3319399830581 0 1 1 0 1 1 219 56 10 2 0 0 
1667039275.4204865 20.493359375 35.17321077859877 993.3161496492318 0 1 1 0 1 1 219 56 10 2 0 0 
1667039280.5542767 20.4984375 35.1258015981167 993.3167900204091 0 1 1 0 1 1 219 56 10 2 0 0 
1667039285.6802704 20.50859375 35.11393188686127 993.3148456786356 0 1 1 0 1 1 204 51 10 2 0 0 
1667039290.808016 20.51875 35.04829420054602 993.2895955511128 0 1 1 0 1 1 204 51 10 2 0 0 
1667039295.9402263 20.5443359375 35.13690438496453 993.2956569975987 0 1 1 0 1 1 204 51 10 2 0 0 
1667039301.0727353 20.5443359375 35.0658884759548 993.3245377935838 0 1 1 0 1 1 213 53 14 2 0 0 
1667039306.2064884 20.5341796875 35.036069047680805 993.2992860314131 0 1 1 0 1 1 213 53 14 2 0 0 
1667039311.3392823 20.5341796875 35.13697415568071 993.2894474091395 0 1 1 0 1 1 213 53 14 2 0 0 
1667039316.4692068 20.5341796875 35.25575063671978 993.3413723104406 0 1 1 0 1 1 213 51 14 2 0 0 
1667039321.6030273 20.52890625 35.27355629002187 993.3082270323237 0 1 1 0 1 1 213 51 14 2 0 0 
1667039326.7370062 20.52890625 35.160924530442905 993.2969665701661 1 1 1 1 1 1 288 79 10 2 0 0 
1667039331.8709862 20.5443359375 34.98844029805619 993.2978645915448 1 1 1 1 1 1 288 79 10 2 0 0 
1667039337.004221 20.5443359375 35.01826195532817 993.3473206518557 1 1 1 1 1 1 288 79 10 2 0 0 
1667039342.1370528 20.5443359375 35.089489769280405 993.2759799209284 0 1 1 0 1 1 279 74 12 2 0 0 
1667039347.2698011 20.5443359375 35.130968804428285 993.2605666933174 0 0 0 0 0 0 279 74 12 2 0 0 
1667039352.402507 20.5595703125 34.952968491326104 993.337219695125 0 0 0 0 0 0 279 74 12 2 0 0 
1667039357.535215 20.5392578125 34.82831387659171 993.3172799651853 0 0 0 0 0 0 300 81 14 2 0 0 
1667039362.6705306 20.5341796875 35.06581790798799 993.2990239251543 1 1 1 1 1 1 300 81 14 2 0 0 
1667039367.8018525 20.52890625 35.018546389308554 993.3149607269416 1 1 1 1 1 1 300 81 14 2 0 0 
1667039372.9348814 20.523828125 35.148984385466434 993.2717156394855 0 1 1 0 1 1 267 70 14 2 0 0 
1667039378.069414 20.52890625 35.04221724735494 993.2481481183813 0 0 0 0 0 0 267 70 14 2 0 0 
1667039383.2003202 20.52890625 34.947320369851006 993.277925420391 0 0 0 0 0 0 267 70 14 2 0 0 
1667039388.328764 20.523828125 35.03635266275323 993.2930762235247 0 0 0 0 0 0 246 63 14 2 0 0 
1667039393.4624693 20.5443359375 35.24388014975491 993.2860805366671 0 0 0 0 0 0 246 63 14 2 0 0 
1667039398.595837 20.5341796875 35.083554174692175 993.2796088426817 0 0 0 0 0 0 246 63 14 2 0 0 
1667039403.7292023 20.5443359375 35.03013336051619 993.2807680824901 0 0 0 0 0 0 246 63 14 2 0 0 
1667039408.8580449 20.52890625 34.93516096695034 993.2961811549239 0 1 2 0 1 2 294 79 17 6 2 0 
1667039413.9915452 20.5392578125 35.07768901211459 993.2423112199842 0 1 2 0 1 2 285 79 17 6 2 0 
1667039419.122504 20.5443359375 35.09542535358237 993.2771389010438 1 2 3 1 2 3 285 79 17 6 2 0 
1667039424.2562163 20.5443359375 34.982504392113356 993.2586208129522 1 2 3 1 2 3 285 79 17 6 2 0 
1667039429.3860688 20.5494140625 35.08934912521349 993.245153117838 0 2 3 0 2 3 249 70 13 6 2 0 
1667039434.5195906 20.5544921875 34.976568475883795 993.2605666933174 0 1 2 0 1 2 249 70 13 6 2 0 
1667039439.651982 20.5544921875 35.04186298863847 993.2898194279566 0 1 2 0 1 2 249 70 13 6 2 0 
1667039444.7858634 20.5544921875 35.06539427315025 993.321806020023 0 0 0 0 0 0 171 47 8 4 0 0 
1667039449.9196603 20.5697265625 34.899110475737174 993.2707752547361 0 0 0 0 0 0 171 47 8 4 0 0 
1667039455.0534787 20.5646484375 34.86356528598974 993.2797184041291 0 1 1 0 1 1 171 47 8 4 0 0 
1667039460.1872644 20.5646484375 34.93480040410683 993.2508359265548 0 1 1 0 1 1 165 45 8 2 0 0 
1667039465.320856 20.5595703125 35.03564330073057 993.2561493583246 0 1 1 0 1 1 165 45 8 2 0 0 
1667039470.4542634 20.5798828125 35.12468351547616 993.2578328611417 0 0 0 0 0 0 165 45 8 2 0 0 
1667039475.587295 20.5900390625 34.82780041365111 993.3022367935592 0 0 0 0 0 0 156 47 8 2 0 0 
1667039480.7202823 20.5798828125 34.90511928492167 993.2643040578597 0 0 0 0 0 0 156 47 8 2 0 0 
1667039485.8534603 20.5849609375 35.04143752140363 993.2800874152127 0 0 0 0 0 0 156 47 8 2 0 0 
1667039490.9875536 20.5849609375 35.041579387060715 993.2806135406581 0 1 1 0 1 1 330 89 16 0 0 0 
1667039496.1215663 20.5849609375 34.85147328842347 993.2671451867798 0 1 1 0 1 1 330 89 16 0 0 0 
1667039501.2552788 20.5748046875 34.8396734326618 993.2418920353247 0 1 1 0 1 1 351 89 12 0 0 0 
1667039506.389159 20.5646484375 35.01790616959504 993.2491524104564 1 2 2 1 2 2 351 89 12 0 0 0 
1667039511.5224104 20.5849609375 34.89889274741048 993.2767202720789 1 2 2 1 2 2 351 89 12 0 0 0 
1667039516.654873 20.5849609375 34.8752193936826 993.2567807264589 1 2 2 1 2 2 384 103 14 0 0 0 
1667039521.7882586 20.5951171875 35.02949397995698 993.2411017472502 1 2 2 1 2 2 384 103 14 0 0 0 
1667039526.922084 20.5951171875 35.01755011357556 993.2714062631865 0 1 1 0 1 1 384 103 14 0 0 0 
1667039532.0551605 20.5900390625 34.91083824292668 993.2598845606067 0 1 1 0 1 1 390 105 16 0 0 0 
1667039537.1890347 20.5951171875 34.8455367363883 993.2247931542543 0 1 1 0 1 1 390 105 16 0 0 0 
1667039542.321661 20.5900390625 34.99981231890753 993.2329474368021 1 2 2 1 2 2 390 105 16 0 0 0 
1667039547.450333 20.6052734375 35.01154240124128 993.2627248678355 1 2 2 1 2 2 402 109 18 0 0 0 
1667039552.5839932 20.6001953125 34.79181197856547 993.2509396831313 1 2 2 1 2 2 402 109 18 0 0 0 
1667039557.717121 20.6001953125 34.869137015664236 993.2076938994995 1 2 2 1 2 2 402 109 18 0 0 0 
1667039562.8510041 20.6001953125 34.87514653376939 993.2374709048099 0 1 1 0 1 1 381 109 18 0 0 0 
1667039567.9850717 20.5951171875 34.999597973802956 993.2091136716846 0 1 1 0 1 1 381 109 18 0 0 0 
1667039573.1180205 20.6052734375 34.74431626707201 993.1706554065942 1 1 1 1 1 1 303 80 14 0 0 0 
1667039578.2519503 20.6103515625 34.880791827833704 993.2158480012839 1 1 1 1 1 1 303 80 14 0 0 0 
1667039583.385474 20.6205078125 34.70260720358164 993.2672484713316 1 1 1 1 1 1 303 80 14 0 0 0 
1667039588.5188713 20.6154296875 34.80346460462489 993.2386268497759 1 1 1 1 1 1 282 73 14 0 0 0 
1667039593.6528084 20.6052734375 34.83930703155665 993.2374709048099 1 1 1 1 1 1 282 73 14 0 0 0 
1667039598.7857144 20.6052734375 34.75025326702054 993.2242659148571 1 1 1 1 1 1 282 73 14 0 0 0 
1667039603.9191084 20.6001953125 34.786022872039005 993.2442052934109 1 1 1 1 1 1 291 73 14 0 0 0 
1667039609.0528135 20.5900390625 34.86312733996077 993.2379981461513 1 1 1 1 1 1 291 73 14 0 0 0 
1667039614.186813 20.5951171875 34.70869405130979 993.2225823320025 1 1 1 1 1 1 291 73 14 0 0 0 
1667039619.3205352 20.5951171875 34.875073663044205 993.2247931542543 1 2 2 1 2 2 312 80 23 0 0 0 
1667039624.4541333 20.5951171875 34.73860261078807 993.2278967280824 1 2 2 1 2 2 312 80 23 0 0 0 
1667039629.5874984 20.6001953125 34.9164850882054 993.2338398989399 1 2 2 1 2 2 312 80 23 0 0 0 
1667039634.721 20.6103515625 34.88680142604554 993.234103710929 1 1 1 1 1 1 243 69 19 0 0 0 
1667039639.85352 20.6052734375 34.79166425042209 993.2571467202387 1 1 1 1 1 1 243 69 19 0 0 0 
1667039644.9874127 20.6205078125 34.73229314310105 993.2234742347847 1 1 1 1 1 1 243 69 19 0 0 0 
1667039650.121335 20.6154296875 34.649171864203765 993.2102693597527 0 0 0 0 0 0 228 69 17 0 0 0 
1667039655.2553158 20.5849609375 34.738677040481015 993.2211624507689 0 1 1 0 1 1 345 95 14 0 0 0 
1667039660.3891335 20.6052734375 34.66736014258377 993.2172677457224 0 0 0 0 0 0 252 71 12 0 0 0 
1667039665.5224154 20.5951171875 34.809769975990164 993.2158480012839 0 0 0 0 0 0 252 71 12 0 0 0 
1667039670.6564894 20.5951171875 34.708843647304576 993.2194788816154 0 1 1 0 1 1 252 71 12 0 0 0 
1667039675.7895718 20.5951171875 34.68524594251669 993.2396817160744 1 1 1 1 1 1 252 73 14 0 0 0 
1667039680.923459 20.5951171875 34.655486253845595 993.2394181636961 1 1 1 1 1 1 252 73 14 0 0 0 
1667039686.0558615 20.5849609375 34.708843647304576 993.1995398256149 1 1 1 1 1 1 252 73 14 0 0 0 
1667039691.1899493 20.6052734375 34.68524594251669 993.2427853308742 0 1 1 0 1 1 288 85 18 0 0 0 
1667039696.3223877 20.6052734375 34.80383321543531 993.2122169575247 0 1 1 0 1 1 288 85 18 0 0 0 
1667039701.4557526 20.6052734375 34.8095490466947 993.2304726782163 0 1 1 0 1 1 288 85 18 0 0 0 
1667039706.588533 20.5951171875 34.60197723483795 993.2240021309657 0 0 0 0 0 0 294 83 18 0 0 0 
1667039711.7221203 20.6052734375 34.76799007345621 993.2571467202387 0 0 0 0 0 0 294 83 18 0 0 0 
1667039716.855117 20.6154296875 34.785801123723 993.2335759774826 0 0 0 0 0 0 294 83 18 0 0 0 
1667039721.9878242 20.6103515625 34.785875050640634 993.253779470434 0 0 0 0 0 0 267 72 16 0 0 0 
1667039727.1218097 20.6306640625 34.68464528785327 993.241466062607 0 0 0 0 0 0 267 72 16 0 0 0 
1667039732.2550814 20.6205078125 34.7737048453595 993.2100052484383 0 0 0 0 0 0 267 72 16 0 0 0 
1667039737.389145 20.6357421875 34.76168187429434 993.2092122576626 1 1 1 1 1 1 252 75 16 0 0 0 
1667039742.522676 20.6357421875 34.66653169260469 993.2356221118317 1 1 1 1 1 1 252 75 16 0 0 0 
1667039747.6562262 20.6458984375 34.773334203876445 993.2238852324903 1 1 1 1 1 1 240 72 14 0 0 0 
