timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666026021.8580344 19.8732421875 56.27313327201941 989.6341484156724 5 8 8 5 8 8 1011 300 50 2 0 0 
1666026026.99177 19.8630859375 56.41500847582648 989.6257409601508 5 8 8 5 8 8 960 290 48 2 0 0 
1666026032.125555 19.8630859375 56.30275574805579 989.6206964876753 5 8 8 5 8 8 960 290 48 2 0 0 
1666026037.2587566 19.8732421875 56.33237863088488 989.6425912612654 5 8 8 5 8 8 960 290 48 2 0 0 
1666026042.3913481 19.8732421875 56.461772052013664 989.6190149969899 4 7 7 4 7 7 903 271 45 2 0 0 
1666026047.5244205 19.8783203125 56.191543791057995 989.6291392177566 6 8 8 6 8 8 1080 317 46 2 0 0 
1666026052.658956 19.8783203125 56.426787597539914 989.6389508019146 5 8 8 5 8 8 1068 314 46 4 0 0 
1666026057.7931623 19.8783203125 56.191370585607224 989.6285840498283 5 8 8 5 8 8 1068 314 46 4 0 0 
1666026062.9270592 19.8732421875 56.3387929760985 989.6288616883705 5 8 8 5 8 8 1068 314 46 4 0 0 
1666026068.0613294 19.8783203125 56.26776599331651 989.6437178430845 5 7 7 5 7 7 975 290 39 4 0 0 
1666026073.1942172 19.8833984375 56.07356797053018 989.6283063021281 5 7 7 5 7 7 975 290 39 4 0 0 
1666026078.3280888 19.8884765625 56.33307794388677 989.6442727670179 5 7 7 5 7 7 975 290 39 4 0 0 
1666026083.4619155 19.8833984375 56.14459535363859 989.6535294973581 5 7 7 5 7 7 954 283 46 4 0 0 
1666026088.5958614 19.8833984375 56.3980419514349 989.6535294973581 5 7 7 5 7 7 954 283 46 4 0 0 
1666026093.729808 19.8884765625 56.497991595486155 989.6221356140701 5 7 7 5 7 7 954 283 46 4 0 0 
1666026098.863654 19.8833984375 56.13870510347272 989.6484848570556 5 7 7 5 7 7 954 280 48 4 0 0 
1666026103.9972084 19.8935546875 56.34503269323115 989.63979936264 5 7 7 5 7 7 954 280 48 4 0 0 
1666026109.1307838 19.8935546875 56.18617303998865 989.6498887231111 5 7 7 5 7 7 954 280 48 4 0 0 
1666026114.2646132 19.8833984375 56.374657646025874 989.6582965254232 5 7 7 5 7 7 918 273 48 4 0 0 
1666026119.3983676 19.8935546875 56.32718802190634 989.6198985738745 5 7 7 5 7 7 918 273 48 4 0 0 
1666026124.5329726 19.8935546875 56.28665526535229 989.6627857357571 5 7 7 5 7 7 918 273 48 4 0 0 
1666026129.6659384 19.8935546875 56.38072293971625 989.6616596468366 5 7 7 5 7 7 888 267 43 2 0 0 
1666026134.8005574 19.8935546875 56.29808704147216 989.673430573982 5 7 7 5 7 7 888 267 43 2 0 0 
1666026139.9344172 19.8935546875 56.36894284526299 989.6546556551494 4 6 7 4 6 7 852 251 39 4 0 0 
1666026145.0687232 19.9037109375 56.16884784468581 989.6661489118108 4 6 7 4 6 7 852 251 39 4 0 0 
1666026150.2021413 19.8986328125 56.292545528689864 989.6627857357571 4 6 7 4 6 7 852 251 39 4 0 0 
1666026155.3355293 19.8986328125 56.38037229100459 989.6445662120899 4 6 7 4 6 7 858 246 35 4 0 0 
1666026160.468943 19.9087890625 56.19223650534298 989.6375619242541 4 6 7 4 6 7 858 246 35 4 0 0 
1666026165.602268 19.9037109375 56.227752067855945 989.6538217527269 4 6 7 4 6 7 858 246 35 4 0 0 
1666026170.7354755 19.9138671875 56.345732330319734 989.6986696267653 4 6 6 4 6 6 864 242 30 4 0 0 
1666026175.868876 19.9138671875 56.15152834580039 989.7157638608414 4 6 6 4 6 6 864 242 30 4 0 0 
1666026181.0010777 19.9291015625 56.22203516960905 989.6801715501283 4 6 6 4 6 6 864 242 30 4 0 0 
1666026186.141183 19.9087890625 56.28682948459106 989.6720414821503 5 6 7 5 6 7 897 252 37 4 0 0 
1666026191.2749913 19.9291015625 56.27504879236164 989.66531496654 5 6 7 5 6 7 897 252 37 4 0 0 
1666026196.408984 19.9291015625 56.275403623530345 989.6801715501283 5 6 7 5 6 7 897 252 37 4 0 0 
1666026201.543679 19.9291015625 56.23988681822668 989.6622298271938 5 6 7 5 6 7 912 257 34 4 0 0 
1666026206.6770246 19.9341796875 56.369650210548286 989.6594350307139 5 6 7 5 6 7 912 257 34 4 0 0 
1666026211.8107576 19.9341796875 55.93390787572977 989.6597134898444 6 8 8 6 8 8 1104 314 54 2 0 0 
1666026216.9444454 19.9341796875 56.27609976616573 989.6541114143874 5 7 7 5 7 7 1104 314 54 2 0 0 
1666026222.0743415 19.9341796875 56.23486417161235 989.6356129103829 5 7 7 5 7 7 1104 314 54 2 0 0 
1666026227.2077048 19.9341796875 56.13471849212678 989.649066367003 5 6 6 5 6 6 1089 310 47 2 0 0 
1666026232.3405187 19.9443359375 56.26397043876972 989.6207566571171 5 6 6 5 6 6 1089 310 47 2 0 0 
1666026237.4745033 19.9494140625 56.258427430050375 989.652429731856 6 7 7 6 7 7 1089 310 47 2 0 0 
1666026242.6084592 19.9443359375 56.158282448135836 989.6605594812665 6 7 7 6 7 7 1146 319 50 0 0 0 
1666026247.742141 19.9341796875 56.193628074397495 989.6706496609291 6 7 7 6 7 7 1146 319 50 0 0 0 
1666026252.876051 19.9443359375 55.993160524823175 989.6423396381344 6 7 7 6 7 7 1146 319 50 0 0 0 
1666026258.0105298 19.9443359375 56.028678658923354 989.6555143923775 5 7 7 5 7 7 1167 333 55 0 0 0 
1666026263.144306 19.9443359375 56.22897333135685 989.672331357784 5 7 7 5 7 7 1167 333 55 0 0 0 
1666026268.2772548 19.9392578125 55.94654139334263 989.649066367003 5 7 7 5 7 7 1167 333 55 0 0 0 
1666026273.4114375 19.9392578125 56.058134501544444 989.6656045707837 5 7 7 5 7 7 1179 345 59 0 0 0 
1666026278.5435512 19.9494140625 56.24664582134816 989.6583201023328 5 7 7 5 7 7 1179 345 59 0 0 0 
1666026283.6771433 19.9494140625 56.193628074397495 989.7040051906023 5 7 7 5 7 7 1179 345 59 0 0 0 
1666026288.809615 19.9544921875 56.08169899099016 989.6790581459012 6 8 8 6 8 8 1170 341 59 0 0 0 
1666026293.9439013 19.959765625 56.140954403151675 989.6507480493946 4 6 6 4 6 6 891 254 47 0 0 0 
1666026299.080596 19.9544921875 56.12293645257187 989.675694751703 4 6 6 4 6 6 891 254 47 0 0 0 
1666026304.2144814 19.9443359375 56.07597960132008 989.6720526795405 4 6 6 4 6 6 891 254 47 0 0 0 
1666026309.3461275 19.9494140625 56.164518857305566 989.7006417671986 4 7 7 4 7 7 918 271 45 0 0 0 
1666026314.4754767 19.9544921875 56.01100503024994 989.683824654368 4 7 7 4 7 7 918 271 45 0 0 0 
1666026319.6077173 19.9494140625 56.21719162007065 989.6955966326163 4 7 7 4 7 7 918 271 45 0 0 0 
1666026324.7396934 19.9544921875 56.05258623818578 989.7169019349546 4 7 7 4 7 7 891 271 45 0 0 0 
1666026329.8754394 19.9544921875 56.02902100435785 989.6885911356064 4 7 7 4 7 7 891 271 45 0 0 0 
1666026335.0069213 19.9544921875 56.0466949451171 989.726992372861 4 7 7 4 7 7 891 271 45 0 0 0 
1666026340.1378958 19.9544921875 55.97599862810119 989.6936363100177 3 5 5 3 5 5 876 267 41 2 0 0 
1666026345.27027 19.959765625 56.06436879354653 989.7051297605739 3 5 5 3 5 5 876 267 41 2 0 0 
1666026350.4009888 19.959765625 56.02902100435785 989.703448021656 3 5 5 3 5 5 876 267 41 2 0 0 
1666026355.5364676 19.969921875 56.20575625710841 989.6916758511848 3 5 5 3 5 5 855 255 36 2 0 0 
1666026360.6664124 19.96484375 56.10595146900017 989.6978451182582 3 5 5 3 5 5 855 255 36 2 0 0 
1666026365.8010104 19.975 55.96523809458956 989.7073777530297 3 5 5 3 5 5 855 255 36 2 0 0 
1666026370.9352143 19.980078125 56.07683802655847 989.6678524875701 None None None None None None None None None None None None 
1666026376.0641377 19.975 56.07060330188495 989.7028904159276 5 8 8 5 8 8 915 264 56 8 0 0 
1666026381.1974874 19.975 55.93543867560343 989.7129810131515 5 8 8 5 8 8 915 264 56 8 0 0 
1666026386.3293903 19.975 55.95934624320777 989.6843909942115 5 8 8 5 8 8 915 264 56 8 0 0 
1666026391.4583673 19.969921875 55.99452649918399 989.7062539480564 5 7 9 5 7 9 951 280 59 6 0 0 
1666026396.5887423 19.990234375 55.98880539751389 989.6653329419596 5 7 9 5 7 9 951 280 59 6 0 0 
1666026401.718077 19.990234375 55.93577873507777 989.6771054846607 5 7 9 5 7 9 951 280 59 6 0 0 
1666026406.850764 19.980078125 56.0480655144175 989.6754236926367 5 7 9 5 7 9 960 283 61 6 0 0 
1666026411.9835315 19.98515625 55.79453863463649 989.6670147335645 5 7 9 5 7 9 960 283 61 6 0 0 
1666026417.1170971 19.98515625 55.995038562158264 989.7003713816979 5 7 9 5 7 9 960 283 61 6 0 0 
1666026422.2513611 19.980078125 56.01254342614198 989.6869169311956 6 8 10 6 8 10 1029 309 73 6 0 0 
1666026427.3843935 19.9953125 56.01826429531292 989.6880398225985 5 7 9 5 7 9 1029 309 73 6 0 0 
1666026432.5185637 19.98515625 56.000759742476085 989.6885987372639 5 7 9 5 7 9 1029 309 73 6 0 0 
1666026437.652887 19.98515625 56.08341635418968 989.6883193345367 5 7 9 5 7 9 1029 311 63 6 0 0 
1666026442.7868006 19.9953125 55.93594874868649 989.6835533192681 6 8 10 6 8 10 1029 311 63 6 0 0 
1666026447.9207463 19.990234375 55.983254682121235 989.6900011542307 None None None None None None None None None None None None 
1666026453.054383 20.000390625 55.87736723288298 989.7068193550116 4 7 8 4 7 8 1050 308 47 4 2 0 
1666026458.1896813 19.990234375 55.90076637265746 989.6765465986332 4 7 8 4 7 8 1050 308 47 4 2 0 
1666026463.3227699 19.9953125 56.018435252584155 989.7000920738614 5 8 9 5 8 9 1035 306 45 4 2 0 
1666026468.4555497 19.9953125 55.75329290477221 989.6835533192681 5 8 9 5 8 9 1035 306 45 4 2 0 
1666026473.5892117 20.00546875 55.78864641829457 989.7042990778384 5 8 9 5 8 9 1035 306 45 4 2 0 
1666026478.723398 19.990234375 56.0480655144175 989.7062605201509 5 8 9 5 8 9 1050 304 43 4 2 0 
1666026483.8575332 19.9953125 55.77130592773792 989.7048581582396 5 8 9 5 8 9 1050 304 43 4 2 0 
1666026488.9912212 20.000390625 55.81844469601982 989.684955695358 5 8 9 5 8 9 1050 304 43 4 2 0 
1666026494.1248274 20.000390625 56.03628181907408 989.7185920997125 5 8 9 5 8 9 1056 316 45 4 2 0 
1666026499.2582629 19.9953125 55.889321059218794 989.722799553338 5 8 9 5 8 9 1056 316 45 4 2 0 
1666026504.3913393 19.9953125 55.80666006551529 989.7191562478681 5 8 9 5 8 9 1056 316 45 4 2 0 
1666026509.525485 20.00546875 55.90733701722474 989.7096242153685 5 8 9 5 8 9 993 307 54 4 2 0 
1666026514.6584897 20.00546875 55.65328937761792 989.7157924975888 5 8 9 5 8 9 993 307 54 4 2 0 
1666026519.7925324 20.00546875 55.889321059218794 989.7427025076427 5 8 9 5 8 9 993 307 54 4 2 0 
1666026524.921769 19.9953125 55.771474021625075 989.7348519384025 5 8 9 5 8 9 987 309 51 4 2 0 
1666026530.0513494 20.010546875 55.90716739441131 989.6930853225577 5 7 7 5 7 7 951 289 35 0 0 0 
1666026535.178498 20.010546875 55.930566552690664 989.7023374992652 5 7 7 5 7 7 951 289 35 0 0 0 
1666026540.3125353 20.000390625 55.69487124615599 989.7272860013237 5 7 7 5 7 7 951 289 35 0 0 0 
1666026545.4432268 20.00546875 55.8127209516687 989.7040193738113 5 7 7 5 7 7 960 289 37 0 0 0 
1666026550.5702608 20.000390625 56.10732725830345 989.712149002121 5 7 7 5 7 7 960 289 37 0 0 0 
1666026555.70331 20.010546875 55.68308604985773 989.6787912629522 5 7 7 5 7 7 960 289 37 0 0 0 
1666026560.834466 20.010546875 55.93628874364705 989.6956100017794 6 7 7 6 7 7 993 306 37 0 0 0 
1666026565.964865 20.010546875 55.88949049056149 989.6855187576452 6 7 7 6 7 7 993 306 37 0 0 0 
1666026571.0953288 20.015625 55.724334057330175 989.7157924975888 6 7 7 6 7 7 993 306 37 0 0 0 
1666026576.2269344 20.015625 55.913229365392326 989.6989737503826 6 7 7 6 7 7 1038 316 39 0 0 0 
1666026581.3610942 20.010546875 55.63611138679415 989.7034596380925 6 7 7 6 7 7 1038 316 39 0 0 0 
1666026586.4944317 20.010546875 55.96036778131185 989.687200631493 6 7 7 6 7 7 1038 316 39 0 0 0 
1666026591.6271946 20.015625 55.72450160115503 989.6981338609626 5 7 7 5 7 7 1002 306 44 0 0 0 
1666026596.7602367 20.010546875 55.74840752975416 989.6785112463651 5 7 7 5 7 7 1002 306 44 0 0 0 
1666026601.894462 20.015625 55.85396737891221 989.7034596380925 5 7 7 5 7 7 1002 306 44 0 0 0 
1666026607.0273063 20.02578125 55.84252051010921 989.7000958348463 5 8 8 5 8 8 1065 316 49 0 0 0 
1666026612.1613102 20.015625 55.913229365392326 989.6818750206838 4 6 7 4 6 7 960 285 45 6 2 0 
1666026617.2972531 20.015625 55.63021862374505 989.6636544039778 4 6 7 4 6 7 960 283 47 6 2 0 
1666026622.4309456 20.020703125 55.72466913422716 989.6717836985656 4 6 7 4 6 7 960 283 47 6 2 0 
1666026627.5646248 20.020703125 55.80733399443771 989.6765492199437 4 6 7 4 6 7 960 283 47 6 2 0 
1666026632.6978264 20.010546875 55.67752743456412 989.6765492199437 4 7 8 4 7 8 1026 302 47 6 2 0 
1666026637.8312788 20.02578125 55.86609029272409 989.6630940175729 4 7 8 4 7 8 1026 302 47 6 2 0 
1666026642.965509 20.020703125 55.73662211367424 989.6715035185309 4 7 8 4 7 8 1026 302 47 6 2 0 
1666026648.0997963 20.02578125 55.571456209084815 989.6670181499279 4 6 7 4 6 7 1002 292 44 4 2 0 
1666026653.2333663 20.02578125 55.677861389800206 989.6880423719829 4 6 7 4 6 7 1002 292 44 4 2 0 
1666026658.3662505 20.02578125 55.87804439748264 989.6462750208938 4 6 7 4 6 7 1002 292 44 4 2 0 
1666026663.5005548 20.030859375 55.77231432977149 989.649358354182 4 6 7 4 6 7 1002 297 44 4 2 0 
1666026668.6335807 20.020703125 55.71877645768523 989.6695413153824 4 6 7 4 6 7 1002 297 44 4 2 0 
1666026673.7679245 20.030859375 55.73695739571275 989.6530026187277 5 7 8 5 7 8 1002 297 44 4 2 0 
1666026678.9023101 20.0359375 55.57162197854293 989.6345017273733 5 6 7 5 6 7 981 290 42 2 2 0 
1666026684.0358021 20.020703125 55.67196849633131 989.6339404431586 5 6 7 5 6 7 981 290 42 2 2 0 
1666026689.1679513 20.0359375 55.84875083635426 989.6759886135285 None None None None None None None None None None None None 
1666026694.294753 20.02578125 55.7016000922074 989.6454332154007 5 7 8 5 7 8 945 293 50 4 2 0 
1666026699.425685 20.0359375 55.76036082083692 989.6787914799269 5 7 8 5 7 8 945 293 50 4 2 0 
1666026704.55283 20.0359375 55.61926455718298 989.6720636607278 5 7 8 5 7 8 954 289 48 4 2 0 
1666026709.6870928 20.0359375 55.872997797113136 989.6737456154227 5 7 8 5 7 8 954 289 48 4 2 0 
1666026714.8196425 20.030859375 55.72533915898852 989.692247121677 5 7 8 5 7 8 954 289 48 4 2 0 
1666026719.9508064 20.04609375 55.75497155243405 989.6588887375293 5 7 8 5 7 8 963 289 48 4 2 0 
1666026725.0805655 20.04609375 55.560332786076714 989.6552441176179 5 7 8 5 7 8 963 289 48 4 2 0 
1666026730.2133203 20.041015625 55.79016088986722 989.6370235163398 5 7 8 5 7 8 963 289 48 4 2 0 
1666026735.3445528 20.041015625 55.81406909074256 989.6401065347901 5 7 8 5 7 8 948 287 55 4 2 0 
1666026740.4749706 20.04609375 55.749078590132406 989.6569260716147 5 7 8 5 7 8 948 287 55 4 2 0 
1666026745.6069288 20.041015625 55.66640923515778 989.6619719340238 5 7 8 5 7 8 948 287 55 4 2 0 
1666026750.7382333 20.0359375 55.672469146289224 989.6283328631678 4 6 7 4 6 7 849 257 50 2 2 0 
1666026755.8666892 20.0359375 55.696208599067354 989.6600091722888 4 6 7 4 6 7 849 257 50 2 2 0 
1666026761.0007286 20.030859375 55.71978102582203 989.6401065347901 4 6 7 4 6 7 849 257 50 2 2 0 
1666026766.1314347 20.041015625 55.831241732210245 989.6429084461778 4 6 7 4 6 7 849 254 48 2 2 0 
1666026771.2648542 20.04609375 55.71388793452803 989.6249689576185 3 6 6 3 6 6 738 224 49 0 0 0 
1666026776.3974051 20.04609375 55.796222001184965 989.6330976975895 3 6 6 3 6 6 738 224 49 0 0 0 
1666026781.530616 20.04609375 55.70176731260792 989.6078682062954 3 6 6 3 6 6 738 224 49 0 0 0 
1666026786.6643178 20.041015625 55.849257553508956 989.6112321375601 3 6 6 3 6 6 714 217 51 0 0 0 
1666026791.7951 20.041015625 55.73746023812534 989.6230058991864 3 6 6 3 6 6 714 217 51 0 0 0 
1666026796.925019 20.051171875 55.70226890929295 989.6297337645092 3 6 6 3 6 6 714 217 51 0 0 0 
1666026802.056869 20.04609375 55.619597078040655 989.6546823119845 3 6 6 3 6 6 705 212 46 0 0 0 
1666026807.1883092 20.04609375 55.57245066453808 989.6530003309455 3 6 6 3 6 6 705 212 46 0 0 0 
1666026812.3239226 20.04609375 55.572782063664974 989.6628427604356 3 6 6 3 6 6 705 212 46 0 0 0 
1666026817.4560943 20.05625 55.81390061099219 989.6429084461778 3 5 7 3 5 7 762 226 56 4 4 0 
1666026822.58778 20.051171875 55.64333655245076 989.6252499405875 3 5 7 3 5 7 762 226 56 4 4 0 
1666026827.7198055 20.04609375 55.76136809133495 989.6115133382148 3 5 7 3 5 7 762 226 56 4 4 0 
1666026832.8502607 20.04609375 55.784772484629336 989.612914103297 4 6 8 4 6 8 774 228 56 4 4 0 
1666026837.9844275 20.04609375 55.71422256972162 989.6841466894944 4 6 8 4 6 8 774 228 56 4 4 0 
1666026843.1165903 20.05625 55.73796298376376 989.6577967335393 4 6 8 4 6 8 774 228 56 4 4 0 
1666026848.2486856 20.061328125 55.65545637128577 989.6597282555208 4 6 8 4 6 8 810 233 61 4 4 0 
1666026853.3774421 20.061328125 55.808681336160255 989.6460226732249 4 6 6 4 6 6 864 256 40 0 0 0 
1666026858.5109324 20.05625 55.76120023980021 989.6325353210159 4 6 6 4 6 6 864 264 33 0 0 0 
1666026863.6447825 20.05625 55.714389871189326 989.6527507072711 4 6 6 4 6 6 864 264 33 0 0 0 
1666026868.7772307 20.061328125 55.57327908170767 989.6123514013774 4 6 6 4 6 6 864 264 33 0 0 0 
1666026873.910025 20.05625 55.70277040920317 989.6140333942964 4 6 6 4 6 6 822 252 30 0 0 0 
1666026879.0417287 20.061328125 55.74991717367031 989.6409766484235 4 6 6 4 6 6 822 252 30 0 0 0 
1666026884.173621 20.06640625 55.608308832367825 989.6241565702916 4 6 6 4 6 6 822 252 30 0 0 0 
1666026889.3078406 20.051171875 55.619763322340106 989.6174285409942 4 5 5 4 5 5 807 238 30 0 0 0 
1666026894.4371643 20.05625 55.52596419193901 989.5837575324372 4 5 5 4 5 5 807 238 30 0 0 0 
1666026899.5656261 20.051171875 55.696709928988376 989.5787115576604 4 5 5 4 5 5 807 238 30 0 0 0 
1666026904.698855 20.061328125 55.60864097601918 989.6022904791606 4 5 5 4 5 5 807 238 32 0 0 0 
1666026909.8320959 20.05625 55.585232206884946 989.5955624534948 4 5 5 4 5 5 807 238 32 0 0 0 
1666026914.9625385 20.061328125 55.75008485811992 989.6168652617431 4 5 5 4 5 5 807 238 32 0 0 0 
1666026920.093524 20.06640625 55.667743375274696 989.6073364991432 4 6 6 4 6 6 855 255 29 0 0 0 
1666026925.2254457 20.071484375 55.584900624099404 989.593880447253 4 6 6 4 6 6 855 255 29 0 0 0 
1666026930.3571126 20.061328125 55.60847490956998 989.573132393627 None None None None None None None None None None None None 
1666026935.490951 20.05625 55.59701963982925 989.5784604974272 5 6 6 5 6 6 963 274 29 2 0 0 
1666026940.6258054 20.061328125 55.708663790685755 989.5821064055156 5 6 6 5 6 6 963 274 29 2 0 0 
1666026945.756626 20.06640625 55.75025253181688 989.5885526134916 5 6 6 5 6 6 963 274 31 2 0 0 
1666026950.886547 20.05625 55.56132617440393 989.563322328045 5 6 6 5 6 6 963 274 31 2 0 0 
1666026956.0205133 20.061328125 55.65006257998447 989.6003267520775 5 6 6 5 6 6 963 274 31 2 0 0 
1666026961.1550417 20.05625 55.60847490956998 989.5784604974272 5 6 7 5 6 7 963 279 35 2 0 0 
1666026966.2891183 20.0765625 55.73813054413787 989.573696377798 5 6 7 5 6 7 963 279 35 2 0 0 
1666026971.4230814 20.06640625 55.45523911849105 989.5835065551452 5 6 7 5 6 7 963 279 35 2 0 0 
1666026976.5570843 20.071484375 55.69721116213451 989.5963988890301 5 6 7 5 6 7 972 276 35 2 0 0 
1666026981.6909413 20.071484375 55.59112592848936 989.5832245897711 5 6 7 5 6 7 972 276 35 2 0 0 
1666026986.8245518 20.0765625 55.62076056232545 989.5977988742027 5 6 7 5 6 7 972 276 35 2 0 0 
1666026991.9581032 20.06640625 55.77382620702019 989.557994104125 5 6 7 5 6 7 951 274 37 2 0 0 
1666026997.0920098 20.081640625 55.59718554993303 989.6048091249785 5 6 7 5 6 7 951 274 37 2 0 0 
1666027002.2203224 20.0765625 55.66807680277569 989.5694861457279 5 6 7 5 6 7 951 274 37 2 0 0 
1666027007.350302 20.081640625 55.51467171319925 989.5980809360801 5 6 7 5 6 7 993 283 35 2 0 0 
1666027012.483799 20.08671875 55.80346133973208 989.587706511613 5 6 8 5 6 8 966 279 32 4 2 2 
1666027017.618407 20.0765625 55.626820526209606 989.5843423913085 5 6 8 5 6 8 966 279 32 4 2 2 
1666027022.7526364 20.06640625 55.538247300418476 989.5843423913085 5 6 8 5 6 8 966 279 32 4 2 2 
1666027027.885801 20.08671875 55.567550980484526 989.6050910233753 4 6 8 4 6 8 987 277 34 4 2 2 
1666027033.0189612 20.071484375 55.77416206146343 989.5843423913085 4 6 8 4 6 8 987 277 34 4 2 2 
1666027038.1527703 20.0765625 55.60880703171544 989.5815425569059 4 6 8 4 6 8 987 277 34 4 2 2 
1666027043.2867737 20.08671875 55.408415785746705 989.5445378515391 4 5 8 4 5 8 921 260 34 4 4 2 
1666027048.4207885 20.0765625 55.60291334090461 989.5893885718701 4 5 8 4 5 8 921 260 34 4 4 2 
1666027053.5545433 20.0765625 55.69754526380146 989.5893885718701 4 5 8 4 5 8 921 260 34 4 4 2 
1666027058.6882713 20.081640625 55.37321474092313 989.5874242591402 4 5 8 4 5 8 885 251 32 4 4 2 
1666027063.8221445 20.091796875 55.479308024427496 989.5941525548126 4 5 8 4 5 8 885 251 32 4 4 2 
1666027068.954821 20.08671875 55.42642574246928 989.5826603312609 4 5 8 4 5 8 885 251 32 4 4 2 
1666027074.0886023 20.071484375 55.45000221527991 989.5725679724425 4 5 7 4 5 7 849 239 30 4 4 2 
1666027079.2216082 20.08671875 55.70343892521161 989.5661220540724 4 5 7 4 5 7 849 239 30 4 4 2 
1666027084.3553324 20.08671875 55.44427224807202 989.5860244514257 4 5 7 4 5 7 849 239 30 4 4 2 
1666027089.4895253 20.091796875 55.60291334090461 989.6362044280816 4 6 9 4 6 9 921 256 42 6 4 2 
1666027094.6207268 20.081640625 55.60930513428659 989.5790138911217 6 9 10 6 9 10 1128 332 57 4 2 0 
1666027099.7552643 20.091796875 55.278906808014476 989.6143374485339 6 9 9 6 9 9 1170 337 55 2 0 0 
1666027104.8893716 20.101953125 55.39728210210089 989.6123732152832 6 9 9 6 9 9 1170 337 55 2 0 0 
1666027110.0239882 20.091796875 55.50304867860134 989.5972344226716 6 9 9 6 9 9 1170 337 55 2 0 0 
1666027115.157813 20.091796875 55.51516654728206 989.6457330003713 6 9 9 6 9 9 1197 344 57 4 0 0 
1666027120.2915633 20.096875 55.46801326195224 989.6140553037004 6 9 9 6 9 9 1197 344 57 4 0 0 
1666027125.4251337 20.101953125 55.5626564533199 989.6087267438935 6 9 9 6 9 9 1197 344 57 4 0 0 
1666027130.5589008 20.101953125 55.36764710092986 989.5924704807896 6 9 9 6 9 9 1176 340 55 4 0 0 
1666027135.6923816 20.101953125 55.5980213180327 989.6191015693713 6 9 9 6 9 9 1176 340 55 4 0 0 
1666027140.826553 20.096875 55.521060661753665 989.6087267438935 6 9 9 6 9 9 1176 340 55 4 0 0 
1666027145.9605808 20.101953125 55.532848859900454 989.6171372537609 6 10 10 6 10 10 1170 335 62 6 0 0 
1666027151.094666 20.10703125 55.444770901796225 989.637322484567 6 10 10 6 10 10 1170 335 62 6 0 0 
1666027156.2283647 20.101953125 55.56821320796951 989.6238656629122 6 10 10 6 10 10 1170 335 62 6 0 0 
1666027161.3622458 20.101953125 55.48603131193036 989.6504972455697 5 9 9 5 9 9 1098 313 59 6 0 0 
1666027166.4957151 20.1171875 55.54480227728722 989.6457330003713 5 9 9 5 9 9 1098 313 59 6 0 0 
1666027171.6295006 20.10703125 55.6155311665462 989.637322484567 None None None None None None None None None None None None 
1666027176.7602694 20.096875 55.50354307588325 989.6387224275715 3 6 6 3 6 6 858 247 58 0 0 0 
