timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662877147.4993267 20.412109375 61.44210110677599 985.2364256366013 7 13 13 7 13 13 1500 439 81 9 0 0
1662877152.6329834 20.4171875 61.26614637819674 985.23512834158 7 13 13 7 13 13 1500 439 81 9 0 0
1662877157.766592 20.4171875 61.38345191317449 985.2805640371834 7 13 13 7 13 13 1506 449 84 9 0 0
1662877162.90066 20.42734375 61.2899303225362 985.2465834588716 7 13 13 7 13 13 1506 449 84 9 0 0
1662877168.033756 20.44765625 61.26683569368756 985.2243820601293 9 13 13 9 13 13 1716 477 82 0 0 0
1662877173.165772 20.462890625 61.30851674019301 985.2775700518432 10 14 14 10 14 14 1800 500 87 2 0 0
1662877178.3006852 20.462890625 61.36197674116925 985.2301244692405 10 14 14 10 14 14 1800 500 87 2 0 0
1662877183.4345667 20.483203125 61.244886975237804 985.2059130400828 10 14 14 10 14 14 1800 500 87 2 0 0
1662877188.5689495 20.493359375 61.04556515336203 985.2295281660904 10 14 14 10 14 14 1794 510 94 2 0 0
1662877193.7027748 20.478125 61.12121136320474 985.2540667652861 10 14 14 10 14 14 1794 510 94 2 0 0
1662877198.8366742 20.46796875 61.09176412050402 985.2089531962197 10 14 14 10 14 14 1794 510 94 2 0 0
1662877203.9703643 20.473046875 61.35066040670794 985.2247504927025 9 14 14 9 14 14 1815 510 85 2 0 0
1662877209.1002727 20.473046875 61.15677611351339 985.2230675950696 9 14 14 9 14 14 1815 510 85 2 0 0
1662877214.2346542 20.483203125 61.26844372051334 985.1789864817752 9 14 14 9 14 14 1815 510 85 2 0 0
1662877219.3693414 20.462890625 61.279992211173166 985.2180189025911 9 14 14 9 14 14 1809 505 85 2 0 0
1662877224.5029647 20.462890625 61.29108041813911 985.2015154458657 9 14 14 9 14 14 1809 505 85 2 0 0
1662877229.6367865 20.4578125 61.25551750350995 985.2153038088791 8 13 13 8 13 13 1809 505 85 2 0 0
1662877234.7696931 20.4578125 61.13773844021014 985.2358232791064 8 13 13 8 13 13 1782 496 85 2 0 0
1662877239.9035916 20.452734375 61.17330124476576 985.1836689542341 8 13 13 8 13 13 1782 496 85 2 0 0
1662877245.0376036 20.44765625 61.343387864998306 985.1819718774078 9 14 14 9 14 14 1782 496 85 2 0 0
1662877250.1718886 20.442578125 61.38460754522745 985.2072287373879 7 13 13 7 13 13 1416 438 76 6 0 0
1662877255.3066258 20.442578125 61.41947527186933 985.2210164016941 7 13 13 7 13 13 1416 438 76 6 0 0
1662877260.440273 20.422265625 61.136825330668664 985.2082035089782 7 13 13 7 13 13 1416 438 76 6 0 0
1662877265.5742235 20.4375 61.12481956588948 985.2126022568299 7 13 14 7 13 14 1437 438 79 10 0 0
1662877270.7079744 20.432421875 61.195941653969456 985.2025052853004 7 13 14 7 13 14 1437 438 79 10 0 0
1662877275.8418372 20.44765625 61.278383168433294 985.2146099553054 7 13 14 7 13 14 1437 438 79 10 0 0
1662877280.9753377 20.4375 61.196170608709004 985.1759052216017 7 13 14 7 13 14 1431 436 74 10 0 0
1662877286.1096714 20.442578125 61.41993829872974 985.2260648894517 6 12 13 6 12 13 1431 436 74 10 0 0
1662877291.2438953 20.432421875 61.24236279617556 985.1869767483455 6 12 13 6 12 13 1431 436 74 10 0 0
1662877296.3775344 20.422265625 61.24282183450576 985.1698241101055 7 12 14 7 12 14 1452 434 74 12 2 2
1662877301.5106452 20.42734375 61.266376160769475 985.1779130936961 8 13 15 8 13 15 1452 434 74 12 2 2
1662877306.6441271 20.442578125 61.354934198924695 985.1904003194511 8 13 15 8 13 15 1452 434 74 12 2 2
1662877311.7771683 20.452734375 61.4731658369802 985.169866340644 7 12 14 7 12 14 1431 425 67 12 2 2
1662877316.9109876 20.483203125 61.220871758032075 985.1789864817752 7 12 14 7 12 14 1431 425 67 12 2 2
1662877322.0434825 20.48828125 61.15088668003978 985.1396270347078 7 12 14 7 12 14 1431 425 67 12 2 2
1662877327.1771119 20.493359375 61.02200575944218 985.1501015438239 8 12 14 8 12 14 1416 423 60 10 2 2
1662877332.3108277 20.503515625 61.198468366868276 985.1968988751732 6 11 11 6 11 11 1515 426 86 6 0 0
1662877337.4449582 20.48828125 61.36337014872908 985.1655750039878 8 12 13 8 12 13 1578 444 81 6 0 0
1662877342.5790718 20.50859375 61.116242347844135 985.1514577640258 8 12 13 8 12 13 1578 444 81 6 0 0
1662877347.7076566 20.503515625 61.28726928726852 985.1669314427926 8 12 13 8 12 13 1578 444 81 6 0 0
1662877352.8403134 20.503515625 61.23426360965075 985.1719804138469 7 12 13 7 12 13 1548 442 74 6 0 0
1662877357.9745188 20.493359375 61.18714675243071 985.151784533406 6 11 12 6 11 12 1548 442 74 6 0 0
1662877363.1079576 20.4984375 60.98055007444326 985.158516492434 6 11 12 6 11 12 1548 442 74 6 0 0
1662877368.2423475 20.50859375 61.111036058264155 985.1326177053376 6 10 13 6 10 13 1470 423 81 8 2 0
1662877373.376047 20.4984375 61.1282497553118 985.1376667535277 7 11 14 7 11 14 1470 423 81 8 2 0
1662877378.5090308 20.493359375 61.210247332954125 985.1702974234255 7 11 14 7 11 14 1470 423 81 8 2 0
1662877383.642627 20.4984375 60.91032192370669 985.1416865969618 7 12 14 7 12 14 1536 444 81 8 2 0
1662877388.7754128 20.503515625 61.11035263820006 985.1450525754968 7 12 14 7 12 14 1536 444 81 8 2 0
1662877393.9095025 20.51875 61.010905993499904 985.1723563744824 6 11 13 6 11 13 1536 444 81 8 2 0
1662877399.0441298 20.523828125 61.0886137849923 985.157208974586 7 10 13 7 10 13 1551 451 81 6 2 0
1662877404.1780176 20.523828125 60.95812079378801 985.1700191304948 7 10 13 7 10 13 1551 451 81 6 2 0
1662877409.3119657 20.523828125 60.940675820038344 985.1494948474469 8 11 14 8 11 14 1551 451 81 6 2 0
1662877414.4457135 20.523828125 61.058480744260926 985.1437446238782 7 10 12 7 10 12 1440 408 58 6 2 0
1662877419.5792637 20.523828125 60.99957879641566 985.1302802776465 7 10 12 7 10 12 1440 408 58 6 2 0
1662877424.7130291 20.52890625 61.01135926826727 985.1713749519184 7 10 12 7 10 12 1407 411 56 6 2 0
1662877429.8467379 20.52890625 61.029483533927596 985.1585648789855 7 10 12 7 10 12 1407 411 56 6 2 0
1662877434.9808245 20.51875 61.21139207828917 985.1033515986114 7 10 12 7 10 12 1407 411 56 6 2 0
1662877440.1138396 20.50859375 61.128933747951635 985.1221923919549 7 10 12 7 10 12 1428 411 58 4 2 0
1662877445.2477715 20.503515625 61.087021245408174 985.1555259305027 7 10 12 7 10 12 1428 411 58 4 2 0
1662877450.3808131 20.503515625 61.09925620491755 985.127568657777 7 10 12 7 10 12 1428 411 58 4 2 0
1662877455.51425 20.50859375 61.06957906603212 985.1494478684191 8 10 12 8 10 12 1434 420 61 4 2 0
1662877460.6478543 20.523828125 60.87588135806878 985.1279423576373 8 10 12 8 10 12 1434 420 61 4 2 0
1662877465.7816694 20.5341796875 61.04692746146852 985.1508504093722 8 10 12 8 10 12 1434 420 61 4 2 0
1662877470.9138267 20.5443359375 61.07706050562697 985.1505227772067 8 11 12 8 11 12 1449 427 63 4 2 0
1662877476.0461102 20.52890625 61.07026101040613 985.1309809221265 8 11 12 8 11 12 1449 427 63 4 2 0
1662877481.1802459 20.523828125 61.01181250006325 985.1784344903118 8 11 12 8 11 12 1449 427 63 4 2 0
1662877486.3126233 20.52890625 61.129161724012924 985.1565545584242 8 12 13 8 12 13 1554 449 74 4 2 0
1662877491.444905 20.523828125 60.90578435286229 985.1737124015101 8 12 13 8 12 13 1554 449 74 4 2 0
1662877496.5760374 20.523828125 61.076378488558916 985.164642610822 7 11 12 7 11 12 1296 376 63 9 0 0
1662877501.7102313 20.513671875 61.21093421238275 985.1474378362352 6 11 11 6 11 11 1224 362 56 9 0 0
1662877506.8420002 20.50859375 61.11692596951018 985.1730101084822 7 12 12 7 12 12 1296 388 70 11 0 0
1662877511.9736652 20.503515625 61.087021245408174 985.1416865969618 7 13 14 7 13 14 1317 395 82 13 0 0
1662877517.1073515 20.503515625 61.181257098998515 985.1565067738579 6 13 13 6 13 13 1323 395 92 15 0 0
1662877522.2387977 20.493359375 61.29269894375781 985.1409835434229 5 12 13 5 12 13 1281 385 85 13 0 0
1662877527.368299 20.483203125 61.068897024973246 985.156130082412 6 13 14 6 13 14 1365 411 92 15 0 0
1662877532.5003564 20.48828125 61.07409565148534 985.1238273910676 6 13 13 6 13 13 1431 425 85 10 0 0
1662877537.6333709 20.478125 61.15043000686918 985.138270443652 7 14 14 7 14 14 1467 435 90 10 0 0
1662877542.765631 20.473046875 61.203204370883185 985.1083043513896 7 14 14 7 14 14 1431 430 95 12 0 0
1662877547.8957593 20.473046875 61.13276204794435 985.1251334188644 7 14 14 7 14 14 1431 430 95 12 0 0
1662877553.0243323 20.473046875 61.238768413295 985.1335479552242 6 13 13 6 13 13 1431 430 95 12 0 0
1662877558.1563962 20.478125 61.20343332836434 985.1335479552242 6 13 13 6 13 13 1416 423 88 12 0 0
1662877563.287808 20.473046875 61.1506583488258 985.1066214450267 6 13 13 6 13 13 1416 423 88 12 0 0
1662877568.4232447 20.462890625 61.19754411155224 985.1251334188644 6 13 13 6 13 13 1416 423 88 12 0 0
1662877573.5575004 20.473046875 61.32075489169948 985.15374284962 6 14 15 6 14 15 1488 433 93 16 2 0
1662877578.687166 20.46796875 61.1678693189521 985.1436454011633 7 12 15 7 12 15 1404 416 92 6 4 2
1662877583.819378 20.46796875 61.326643758185455 985.1176974584955 7 11 14 7 11 14 1326 397 83 6 4 2
1662877588.9546056 20.46796875 61.34523255502139 985.150050893847 6 10 13 6 10 13 1326 397 83 6 4 2
1662877594.086075 20.483203125 61.2215592030171 985.1362611651742 6 10 13 6 10 13 1326 397 83 6 4 2
1662877599.217943 20.478125 61.29788942073604 985.1564563865719 6 9 12 6 9 12 1311 399 69 6 4 2
1662877604.3502617 20.478125 61.1683264168002 985.1248070761962 6 9 12 6 9 12 1311 399 69 6 4 2
1662877609.4806843 20.483203125 61.16855494961032 985.1284992331986 6 9 12 6 9 12 1311 399 69 6 4 2
1662877614.6112535 20.483203125 61.11532193523097 985.1328952959202 6 9 12 6 9 12 1323 404 69 6 4 2
1662877619.7409234 20.483203125 61.11554986324629 985.1581393221431 6 9 12 6 9 12 1323 404 69 6 4 2
1662877624.876323 20.483203125 61.186689359646806 985.1712766270657 6 9 12 6 9 12 1323 404 69 6 4 2
1662877630.0088294 20.462890625 61.28611117149652 985.1601484253129 6 10 12 6 10 12 1359 415 80 6 4 2
1662877635.1431952 20.483203125 61.20343332836434 985.1429929045212 6 10 12 6 10 12 1359 415 80 6 4 2
1662877640.275949 20.483203125 61.19234128926223 985.1328952959202 6 10 12 6 10 12 1359 415 80 6 4 2
1662877645.4103355 20.493359375 61.121439358420425 985.1817004274801 7 11 13 7 11 13 1464 445 89 6 4 2
1662877650.5442228 20.483203125 61.29811943185298 985.135230862706 7 11 13 7 11 13 1464 445 89 6 4 2
1662877655.675096 20.48828125 61.11532193523097 985.1631881292757 7 11 13 7 11 13 1464 445 89 6 4 2
1662877660.8048434 20.478125 61.09176412050402 985.1766516180397 7 11 11 7 11 11 1350 382 55 4 0 0
1662877665.938111 20.473046875 61.10331524407727 985.1705719359753 7 11 11 7 11 11 1350 382 55 4 0 0
1662877671.0716152 20.46796875 61.26775463061417 985.1520599413692 7 10 11 7 10 11 1362 389 50 6 0 0
1662877676.2062175 20.483203125 61.0919917797155 985.1594959807344 7 10 11 7 10 11 1362 389 50 6 0 0
1662877681.3379323 20.48828125 61.12732884331115 985.1477153378298 7 10 11 7 10 11 1362 389 50 6 0 0
1662877686.4693239 20.52890625 61.058480744260926 985.1683360587411 7 11 11 7 11 11 1326 387 57 6 0 0
1662877691.6000202 20.523828125 61.16518673179876 985.164642610822 7 11 11 7 11 11 1326 387 57 6 0 0
1662877696.7304046 20.523828125 61.0172494887651 985.1619309946125 7 11 11 7 11 11 1326 387 57 6 0 0
1662877701.860801 20.523828125 61.01135926826727 985.1683360587411 7 11 11 7 11 11 1326 391 57 6 0 0
1662877706.9912899 20.513671875 61.12304379007511 985.1673072405541 7 11 11 7 11 11 1326 391 57 6 0 0
1662877712.1245875 20.50859375 60.89876702713389 985.1544969187073 7 11 11 7 11 11 1326 391 57 6 0 0
1662877717.2584956 20.503515625 61.15769838242596 985.1568335025721 6 11 11 6 11 11 1284 375 64 6 0 0
1662877722.3925278 20.4984375 61.11058045563079 985.1335984608053 6 11 11 6 11 11 1284 375 64 6 0 0
1662877727.5261412 20.483203125 61.08632981439144 985.2026005065811 6 11 11 6 11 11 1284 375 64 6 0 0
1662877732.659323 20.473046875 61.36855805238549 985.1628618793366 7 11 12 7 11 12 1371 403 68 8 0 0
1662877737.7935288 20.462890625 61.4441871947434 985.1066214450267 7 11 12 7 11 12 1371 403 68 8 0 0
1662877742.9279556 20.462890625 61.197086320241446 985.1294775227846 8 12 13 8 12 13 1338 394 90 4 2 0
1662877748.0613778 20.452734375 61.39072719122154 985.1483147877063 8 12 13 8 12 13 1338 394 90 4 2 0
1662877753.1953993 20.44765625 61.385069722852705 985.1503376391638 8 12 13 8 12 13 1338 394 90 4 2 0
1662877758.3291404 20.452734375 61.30193751672479 985.1500121449307 7 11 12 7 11 12 1317 387 88 4 2 0
1662877763.4627702 20.442578125 61.37306150494525 985.1550606645432 7 11 12 7 11 12 1317 387 88 4 2 0
1662877768.5959487 20.432421875 61.402272968245505 985.1358431100522 7 11 12 7 11 12 1317 387 88 4 2 0
1662877773.7285435 20.42734375 61.52523015397714 985.166133493871 7 11 12 7 11 12 1305 382 90 4 2 0
1662877778.8625357 20.422265625 61.301707341733184 985.1227061206873 7 11 12 7 11 12 1305 382 90 4 2 0
1662877783.996496 20.432421875 61.325491700515514 985.1361683977849 7 11 12 7 11 12 1305 382 90 4 2 0
1662877789.13074 20.42734375 61.537471952097135 985.1428995380116 7 11 12 7 11 12 1290 382 90 2 2 0
1662877794.265109 20.422265625 61.4602290654053 985.1627678945501 7 11 12 7 11 12 1290 382 90 2 2 0
1662877799.3994205 20.4171875 61.57822211068241 985.1644506941758 7 11 12 7 11 12 1290 382 90 2 2 0
1662877804.5330732 20.412109375 61.50121293338343 985.1300876141031 7 11 12 7 11 12 1299 389 85 4 2 0
1662877809.6662781 20.40703125 61.548316190067325 985.1307375315762 7 11 12 7 11 12 1299 389 85 4 2 0
1662877814.7954779 20.412109375 61.335654458122555 985.1643921539148 7 11 12 7 11 12 1299 389 85 4 2 0
1662877819.9285088 20.401953125 61.34200389630274 985.1428413458405 7 10 10 7 10 10 1212 361 76 2 0 0
1662877825.0599926 20.401953125 61.447525257817276 985.126014175812 8 12 12 8 12 12 1428 422 79 6 0 0
1662877830.187312 20.401953125 61.547150883391936 985.1448486398191 8 12 12 8 12 12 1455 431 91 6 0 0
1662877835.3212295 20.38671875 61.60555812843248 985.1330697144591 8 12 12 8 12 12 1455 431 91 6 0 0
1662877840.452041 20.38671875 61.45860469044762 985.1121684626486 8 12 12 8 12 12 1455 431 91 6 0 0
1662877845.5851834 20.371484375 61.640413310175234 985.1104858008783 7 12 12 7 12 12 1356 401 86 8 0 0
1662877850.7153723 20.381640625 61.458140486637305 985.1276367095224 7 12 12 7 12 12 1356 401 86 8 0 0
1662877855.8459132 20.371484375 61.399033699789314 985.1354014052797 7 12 12 7 12 12 1356 401 86 8 0 0
1662877860.9771824 20.3765625 61.522902174249914 985.1091275760748 8 13 13 8 13 13 1464 432 90 10 0 0
1662877866.106849 20.371484375 61.57565462280894 985.1363740653492 8 13 13 8 13 13 1464 432 90 10 0 0
1662877871.236347 20.361328125 61.7169447009315 985.144787244596 8 13 13 8 13 13 1464 432 90 10 0 0
1662877876.3637354 20.361328125 61.528323679508134 985.1215544701887 7 12 12 7 12 12 1344 399 81 8 0 0
1662877881.4959273 20.36640625 61.75791763690503 985.1259540606776 7 12 12 7 12 12 1344 399 81 8 0 0
1662877886.6277058 20.38671875 61.48169033512223 985.1144998074861 7 12 12 7 12 12 1344 399 81 8 0 0
1662877891.7606506 20.371484375 61.49935261356204 985.1326846564762 7 12 12 7 12 12 1401 409 88 8 0 0
1662877896.8904815 20.3765625 61.52948824698659 985.1283462072997 7 12 12 7 12 12 1401 409 88 8 0 0
1662877902.0199862 20.401953125 61.38229601256438 985.1229734954487 7 12 12 7 12 12 1401 409 88 8 0 0
1662877907.1532629 20.38671875 61.647003173260494 985.106471248229 8 10 10 8 10 10 1347 405 53 2 0 0
1662877912.2848186 20.391796875 61.40584720179725 985.1031058709592 8 10 10 8 10 10 1347 405 53 2 0 0
1662877917.4165623 20.38671875 61.55257207607222 985.0983825427481 7 10 10 7 10 10 1347 403 53 0 0 0
1662877922.5485966 20.371484375 61.623219960869264 985.085895026568 7 10 10 7 10 10 1347 403 53 0 0 0
1662877927.6776037 20.371484375 61.45790836861888 985.0959908292909 7 10 10 7 10 10 1347 403 53 0 0 0
1662877932.8094835 20.371484375 61.60509054396707 985.1232370917146 6 8 8 6 8 8 1248 384 58 0 0 0
1662877937.9416113 20.351171875 61.67503183065948 985.0787791047796 6 8 8 6 8 8 1248 384 58 0 0 0
1662877943.0744574 20.361328125 61.68680547743336 985.0734071802858 6 8 8 6 8 8 1248 384 58 0 0 0
1662877948.208221 20.35625 61.657136838231516 985.0690077509655 6 8 8 6 8 8 1260 389 60 0 0 0
1662877953.3407366 20.341015625 61.63312118157129 985.1124306989553 7 9 9 7 9 9 1260 389 60 0 0 0
1662877958.4715788 20.341015625 61.6390078805023 985.0592364528674 7 9 9 7 9 9 1260 389 60 0 0 0
1662877963.5986807 20.341015625 61.662554573458195 985.0895223833079 7 10 10 7 10 10 1290 396 69 0 0 0
1662877968.7307136 20.351171875 61.816549126852316 985.0989700579298 7 10 10 7 10 10 1290 396 69 0 0 0
1662877973.8633785 20.361328125 61.69292712291347 985.0912672946777 7 10 10 7 10 10 1290 396 69 0 0 0
1662877978.9905953 20.361328125 61.681153362340375 985.0700419957165 7 10 10 7 10 10 1317 403 65 0 0 0
1662877984.1248975 20.371484375 61.534443901501895 985.0943081953292 7 10 10 7 10 10 1317 403 65 0 0 0
1662877989.2552936 20.35625 61.53986502880276 985.1128171727553 7 11 11 7 11 11 1311 395 69 6 0 0
1662877994.3888876 20.361328125 61.56318013594196 985.0646698543761 7 11 11 7 11 11 1311 395 69 6 0 0
1662877999.5181346 20.351171875 61.71058768668991 985.0770965258048 7 11 11 7 11 11 1311 395 69 6 0 0
1662878004.6477702 20.351171875 61.680214485268564 985.0602707399012 7 12 12 7 12 12 1389 419 76 6 0 0
1662878009.780693 20.34609375 61.686335904542986 985.0484926939275 7 12 12 7 12 12 1389 419 76 6 0 0
1662878014.9095862 20.371484375 61.657605717861095 985.0391061010561 7 12 12 7 12 12 1389 419 76 6 0 0
1662878020.0395613 20.3765625 61.587662618168125 985.0515926829605 7 11 11 7 11 11 1374 419 69 4 0 0
1662878025.1668622 20.371484375 61.593316206338514 985.0818805614795 7 11 11 7 11 11 1374 419 69 4 0 0
1662878030.298894 20.36640625 61.569067159740584 985.0427959880083 7 11 11 7 11 11 1374 419 69 4 0 0
1662878035.4323866 20.35625 61.780993171661194 985.0512090121364 7 10 10 7 10 10 1332 393 59 4 0 0
1662878040.5686529 20.351171875 61.70988253734734 985.0558713508831 7 10 10 7 10 10 1332 393 59 4 0 0
1662878045.702645 20.3306640625 61.85115888108462 985.0427350626934 7 10 10 7 10 10 1332 393 59 4 0 0
1662878050.8364685 20.3306640625 61.74449572306578 985.0376874525817 6 9 9 6 9 9 1296 376 54 2 0 0
1662878055.9693518 20.3357421875 61.644425872305916 985.0343223795237 6 9 9 6 9 9 1296 376 54 2 0 0
1662878061.1029193 20.3255859375 61.81560406971399 985.0030027555833 6 9 9 6 9 9 1296 376 54 2 0 0
1662878066.236003 20.3306640625 61.80924522041253 985.039694023827 7 9 9 7 9 9 1338 388 58 2 0 0
1662878071.3703606 20.3306640625 61.72095014301306 985.0360049160176 5 11 11 5 11 11 1269 370 90 4 0 0
1662878076.5041027 20.3255859375 61.85609820011613 985.0184693225426 5 10 10 5 10 10 1197 349 88 4 0 0
1662878081.637323 20.3205078125 61.87375648999294 985.0114152965693 5 10 10 5 10 10 1197 349 88 4 0 0
1662878086.7705855 20.3306640625 61.956398544573844 985.0046852636407 5 10 10 5 10 10 1197 349 88 4 0 0
