timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675996733.552136 20.0765625 37.22980479861457 994.7534021782174 0 0 0 0 0 0 210 56 4 0 0 0 
1675996738.6857936 20.0765625 37.12314218524476 994.7671009940673 0 0 0 0 0 0 210 56 4 0 0 0 
1675996743.820416 20.08671875 37.13499375096275 994.7639768691015 0 0 0 0 0 0 210 56 4 0 0 0 
1675996748.9543316 20.06640625 37.1765192806096 994.7642171853462 0 0 0 0 0 0 183 49 6 0 0 0 
1675996754.088703 20.06640625 37.15286230292973 994.7291304844393 0 0 0 0 0 0 183 49 6 0 0 0 
1675996759.2236197 20.05625 37.348531787753274 994.784404166447 0 0 0 0 0 0 183 49 6 0 0 0 
1675996764.3564162 20.06640625 37.20619233663437 994.7459528177293 0 0 0 0 0 0 189 51 4 0 0 0 
1675996769.4879262 20.071484375 37.10536475968381 994.7440302143025 0 0 0 0 0 0 189 51 4 0 0 0 
1675996774.6206677 20.071484375 37.19429613218322 994.7707059159229 0 0 0 0 0 0 69 21 2 0 0 0 
1675996779.7491307 20.061328125 37.14689098936771 994.7108664576874 0 0 0 0 0 0 69 21 2 0 0 0 
1675996784.8775136 20.061328125 37.22984955819456 994.7274482514946 0 0 0 0 0 0 69 21 2 0 0 0 
1675996790.0088763 20.061328125 37.11726244151851 994.7423479671695 0 0 0 0 0 0 78 24 2 0 0 0 
1675996795.1411717 20.071484375 37.32461321854712 994.7019740569289 0 0 0 0 0 0 78 24 2 0 0 0 
1675996800.2721663 20.06640625 37.2121178446146 994.7089436937105 0 0 0 0 0 0 78 24 2 0 0 0 
1675996805.4035015 20.05625 37.26553560186934 994.7076685542911 0 0 0 0 0 0 69 21 2 0 0 0 
1675996810.535401 20.061328125 37.27729775496941 994.6824356992729 0 0 0 0 0 0 69 21 2 0 0 0 
1675996815.6686661 20.051171875 37.19438643677657 994.7409061170089 0 0 0 0 0 0 69 21 2 0 0 0 
1675996820.7996194 20.051171875 37.22989430697096 994.7226419899623 0 0 0 0 0 0 96 30 4 2 0 0 
1675996825.9290044 20.04609375 37.28326726438672 994.7108664576874 0 0 0 0 0 0 96 30 4 2 0 0 
1675996831.0614085 20.051171875 37.1647589810488 994.7478752849316 0 0 0 0 0 0 96 30 4 2 0 0 
1675996836.1931539 20.05625 37.247759733177325 994.7276146733478 0 0 0 0 0 0 111 32 2 2 0 0 
1675996841.3251343 20.0359375 37.21822277462595 994.7076685542911 0 0 0 0 0 0 111 32 2 2 0 0 
1675996846.4566212 20.051171875 37.170866062741005 994.7218461199263 0 0 0 0 0 0 111 32 2 2 0 0 
1675996851.5853062 20.04609375 37.218177932757584 994.7415523440524 0 0 0 0 0 0 117 34 2 2 0 0 
1675996856.71922 20.0359375 37.36647941617169 994.7336211768072 0 0 0 0 0 0 162 48 4 0 0 0 
1675996861.8503292 20.030859375 37.27172614466091 994.7021401200706 0 0 0 0 0 0 177 53 4 0 0 0 
1675996866.9815187 20.030859375 37.283575834132066 994.7372251512223 0 0 0 0 0 0 177 53 4 0 0 0 
1675996872.113589 20.02578125 37.11179733380794 994.7420319338172 0 0 0 0 0 0 177 53 4 0 0 0 
1675996877.2443182 20.020703125 37.23025190825349 994.7088686117564 0 0 0 0 0 0 171 51 6 0 0 0 
1675996882.3726861 20.020703125 37.43173582352467 994.6975732007559 0 0 0 0 0 0 171 51 6 0 0 0 
1675996887.5047145 20.041015625 37.324875071471475 994.7081489047617 0 0 0 0 0 0 171 51 6 0 0 0 
1675996892.636602 20.0359375 37.36059781513301 994.7167996680249 0 0 0 0 0 0 165 51 8 0 0 0 
1675996897.767785 20.02578125 37.307275089928346 994.7473179793252 0 0 0 0 0 0 165 51 8 0 0 0 
1675996902.900264 20.0359375 37.094022095872745 994.7341004655292 0 0 0 0 0 0 165 51 8 0 0 0 
1675996908.031209 20.015625 37.307362610280705 994.7074261863085 0 1 1 0 1 1 165 51 8 0 0 0 
1675996913.1648948 20.020703125 37.21858112064276 994.6942090099881 0 1 1 0 1 1 165 51 8 0 0 0 
1675996918.2966294 20.010546875 37.23038583047548 994.7278509302331 0 1 1 0 1 1 165 51 8 0 0 0 
1675996923.4268079 20.010546875 37.19483731152143 994.6581618193237 0 1 1 0 1 1 177 53 6 0 0 0 
1675996928.5572155 20.015625 37.455559901434846 994.7547644865393 0 1 1 0 1 1 177 53 6 0 0 0 
1675996933.688623 20.000390625 37.31337460311516 994.7151121064628 None None None None None None None None None None None None 
1675996938.819912 20.00546875 37.32526712163885 994.7069409953676 0 0 0 0 0 0 126 34 4 0 0 0 
1675996943.9538345 20.000390625 37.49123009961291 994.7069409953676 0 0 0 0 0 0 126 34 4 0 0 0 
1675996949.087616 19.990234375 37.23644416825142 994.7340925086709 0 0 0 0 0 0 126 34 4 0 0 0 
1675996954.2179515 19.9953125 37.24236867077676 994.7057369843441 0 0 0 0 0 0 126 34 4 0 0 0 
1675996959.3485632 19.98515625 37.34909439827379 994.7112605404058 0 0 0 0 0 0 126 34 4 0 0 0 
1675996964.4811811 19.980078125 37.28980822680024 994.7038159957572 0 0 0 0 0 0 120 32 2 0 0 0 
1675996969.6134925 19.98515625 37.27207923800851 994.717511086697 0 0 0 0 0 0 120 32 2 0 0 0 
1675996974.7428339 19.975 37.432116347764946 994.702611834398 0 0 0 0 0 0 120 32 2 0 0 0 
1675996979.8770924 19.98515625 37.42619244616274 994.6814623415073 0 0 0 0 0 0 129 32 2 0 0 0 
1675996985.0089703 19.980078125 37.29586401518158 994.7177498433334 0 0 0 0 0 0 129 32 2 0 0 0 
1675996990.1404862 19.96484375 37.33140862519288 994.7336031069589 0 0 0 0 0 0 129 32 2 0 0 0 
1675996995.2691183 19.980078125 37.313636366356384 994.704771237939 0 0 0 0 0 0 129 32 2 0 0 0 
1675997000.4002755 19.96484375 37.43808239741966 994.7348083718083 0 0 0 0 0 0 129 32 2 0 0 0 
1675997005.5251315 19.969921875 37.43808239741966 994.7030892643436 0 0 0 0 0 0 129 32 2 0 0 0 
1675997010.6570945 19.969921875 37.43220078987561 994.7136579376926 0 0 0 0 0 0 150 39 4 0 0 0 
1675997015.7878284 19.975 37.21884942640365 994.7333647997411 1 1 1 1 1 1 240 66 4 0 0 0 
1675997020.91994 19.975 37.26031903581705 994.728318875604 1 1 1 1 1 1 240 66 4 0 0 0 
1675997026.049382 19.96484375 37.28410357925214 994.7218293798634 1 1 1 1 1 1 240 66 4 0 0 0 
1675997031.1815495 19.975 37.402496737155765 994.7146245154826 1 1 1 1 1 1 228 62 4 0 0 0 
1675997036.314486 19.975 37.50324377546504 994.721352466474 1 1 1 1 1 1 228 62 4 0 0 0 
1675997041.4454467 19.975 37.43215857422172 994.7136579376926 1 1 1 1 1 1 228 62 4 0 0 0 
1675997046.577687 19.980078125 37.432116347764946 994.7446618731827 1 1 1 1 1 1 243 64 4 0 0 0 
1675997051.7087722 19.980078125 37.37287687005127 994.7328878579243 1 1 1 1 1 1 243 64 4 0 0 0 
1675997056.8381932 19.975 37.396615419582936 994.7151015373447 1 1 1 1 1 1 243 64 4 0 0 0 
1675997061.9696786 19.969921875 37.37296267507676 994.7352850682519 1 1 1 1 1 1 237 62 2 0 0 0 
1675997067.1002672 19.975 37.40258186071794 994.6965999761783 1 1 1 1 1 1 237 62 2 0 0 0 
1675997072.2322688 19.96484375 37.47959054304217 994.6889055436445 1 1 1 1 1 1 237 62 2 0 0 0 
1675997077.36331 19.975 37.3670388071705 994.7235113406676 1 1 1 1 1 1 258 69 4 0 0 0 
1675997082.4923093 19.96484375 37.349310300793256 994.7485025759228 1 1 1 1 1 1 258 69 4 0 0 0 
1675997087.6241477 19.980078125 37.43215857422172 994.7400926995682 1 1 1 1 1 1 258 69 4 0 0 0 
1675997092.7581177 19.96484375 37.420437920468764 994.732397459921 None None None None None None None None None None None None 
1675997097.8902576 19.96484375 37.384853130126075 994.7307155258859 0 0 0 0 0 0 99 21 6 2 0 0 
1675997103.0279398 19.96484375 37.47366685980404 994.7436948757636 0 1 1 0 1 1 105 23 6 2 0 0 
1675997108.1575785 19.96484375 37.49732006512243 994.7422510444204 0 1 1 0 1 1 105 23 6 2 0 0 
1675997113.2869394 19.96484375 37.34926714189568 994.7201474191289 0 1 1 0 1 1 105 23 6 2 0 0 
1675997118.4189618 19.96484375 37.432116347764946 994.7569124540228 0 1 1 0 1 1 126 28 6 2 0 0 
1675997123.5547357 19.969921875 37.30775591710271 994.768448154693 0 1 1 0 1 1 126 28 6 2 0 0 
1675997128.6876771 19.975 37.396658044108385 994.7670043100468 0 1 1 0 1 1 126 28 6 2 0 0 
1675997133.8199756 19.969921875 37.31372353434386 994.7453768374755 0 1 1 0 1 1 147 37 6 2 0 0 
1675997138.9525287 19.9544921875 37.420310897047095 994.7271135148159 0 1 1 0 1 1 147 37 6 2 0 0 
1675997144.0857852 19.96484375 37.41447187244471 994.7439329925032 0 1 1 0 1 1 147 37 6 2 0 0 
1675997149.219473 19.9494140625 37.53886778944737 994.7472968888785 0 1 1 0 1 1 126 35 6 2 0 0 
1675997154.3502958 19.969921875 37.42039559013112 994.7972798931992 0 1 1 0 1 1 126 35 6 2 0 0 
1675997159.482308 19.9544921875 37.3670388071705 994.784061976116 0 1 1 0 1 1 126 35 6 2 0 0 
1675997164.6116526 19.959765625 37.42627702456276 994.8008816131317 0 1 1 0 1 1 111 35 4 2 0 0 
1675997169.7461653 19.9544921875 37.343429676239936 994.7864569454313 0 1 1 0 1 1 111 35 4 2 0 0 
1675997174.876313 19.96484375 37.408548144499186 994.7939159383984 0 0 0 0 0 0 180 58 15 0 0 0 
1675997180.010296 19.975 37.33737600775219 994.7895832586551 0 0 0 0 0 0 180 58 15 0 0 0 
1675997185.1397986 19.96484375 37.349310300793256 994.7792539183714 0 0 0 0 0 0 180 58 15 0 0 0 
1675997190.2730398 19.969921875 37.34922397219495 994.7739701972579 0 0 0 0 0 0 168 54 13 0 0 0 
1675997195.4035583 19.96484375 37.42026853430071 994.7737322154592 0 1 1 0 1 1 168 54 13 0 0 0 
1675997200.5359147 19.969921875 37.39069152456795 994.7621964584333 0 1 1 0 1 1 168 54 13 0 0 0 
1675997205.668823 19.975 37.449887991012716 994.7785400950042 0 1 1 0 1 1 153 49 15 0 0 0 
1675997210.800624 19.980078125 37.44396412018994 994.7968039818787 0 1 1 0 1 1 153 49 15 0 0 0 
1675997215.9320605 19.98515625 37.53874482217693 994.7919960193291 0 1 1 0 1 1 153 49 15 0 0 0 
1675997221.057068 19.980078125 37.3906488210934 994.8119420260031 0 1 1 0 1 1 174 56 17 0 0 0 
1675997226.190079 19.975 37.473499840396435 994.7867119556045 0 1 1 0 1 1 174 56 17 0 0 0 
1675997231.320919 19.98515625 37.2424575608091 994.7768581047778 0 1 1 0 1 1 174 56 17 0 0 0 
1675997236.4514875 19.980078125 37.343170216738166 994.7799839394845 0 1 1 0 1 1 180 58 17 0 0 0 
1675997241.5825124 19.9953125 37.42018377639919 994.8016119172817 0 1 1 0 1 1 180 58 17 0 0 0 
1675997246.7089088 19.990234375 37.31354915515577 994.8150680663737 0 1 1 0 1 1 180 58 17 0 0 0 
1675997251.8360746 20.00546875 37.455643928026305 994.77614325858 0 1 1 0 1 1 201 65 17 0 0 0 
1675997256.9632661 20.000390625 37.40829311786865 994.7475487438938 0 0 0 0 0 0 132 37 4 0 0 0 
1675997262.0903075 20.00546875 37.4614841605995 994.7643690442067 0 0 0 0 0 0 153 44 6 0 0 0 
1675997267.2252011 19.990234375 37.38455365315855 994.7874405563978 0 0 0 0 0 0 153 44 6 0 0 0 
1675997272.3595388 19.9953125 37.426023159727954 994.7795073204579 0 0 0 0 0 0 153 44 6 0 0 0 
1675997277.4892929 19.9953125 37.30161313168871 994.7672558597078 0 0 0 0 0 0 165 44 8 0 0 0 
1675997282.6209726 19.9953125 37.45568592511784 994.8126714413996 0 0 0 0 0 0 165 44 8 0 0 0 
1675997287.7528694 19.9953125 37.4911885113794 994.771335598163 0 0 0 0 0 0 165 44 8 0 0 0 
1675997292.885454 19.990234375 37.36682387284834 994.8129097525676 0 0 0 0 0 0 192 53 6 0 0 0 
1675997298.0152855 20.00546875 37.354932269214885 994.7571635151332 0 0 0 0 0 0 192 53 6 0 0 0 
1675997303.1438 19.9953125 37.34900796164389 994.8057047293173 0 0 0 0 0 0 192 53 6 0 0 0 
1675997308.2779095 19.9953125 37.39635944556729 994.8107509480429 0 0 0 0 0 0 207 53 6 0 0 0 
1675997313.4063845 20.000390625 37.49711257269227 994.7374565670576 0 0 0 0 0 0 207 53 6 0 0 0 
1675997318.538978 20.000390625 37.503036623744386 994.8025790855136 0 0 0 0 0 0 207 53 6 0 0 0 
1675997323.66969 20.000390625 37.337159315719624 994.8037840593003 0 0 0 0 0 0 207 53 6 0 0 0 
1675997328.8031616 20.000390625 37.48522277262715 994.8008970264437 0 0 0 0 0 0 207 53 6 0 0 0 
1675997333.9360628 20.00546875 37.48522277262715 994.7662895471758 0 0 0 0 0 0 207 53 6 0 0 0 
1675997339.0685387 20.00546875 37.38455365315855 994.792248149121 0 1 1 0 1 1 171 42 8 2 0 0 
1675997344.1981485 20.00546875 37.29564488390989 994.7638917445703 0 1 1 0 1 1 171 42 8 2 0 0 
1675997349.330733 20.00546875 37.28967647876651 994.7626870138613 0 1 1 0 1 1 159 38 8 2 0 0 
1675997354.4621816 20.015625 37.32513653547894 994.7715854683082 0 1 1 0 1 1 159 38 8 2 0 0 
1675997359.5966275 20.000390625 37.48513940586184 994.7768706875443 0 1 1 0 1 1 159 38 8 2 0 0 
1675997364.7309566 20.015625 37.15331805656903 994.7831211814465 0 1 1 0 1 1 159 40 8 2 0 0 
1675997369.8639586 20.020703125 37.26593398001686 994.7749496654999 0 1 1 0 1 1 159 40 8 2 0 0 
1675997374.9943602 20.02578125 37.37253321782615 994.8097961211168 0 0 0 0 0 0 159 40 8 2 0 0 
1675997380.1247728 20.020703125 37.34286702244136 994.773267566869 0 0 0 0 0 0 159 38 6 2 0 0 
1675997385.2570205 20.015625 37.325049424022765 994.795860820021 0 0 0 0 0 0 159 38 6 2 0 0 
1675997390.3920276 20.030859375 37.28941269100813 994.7956215136226 0 0 0 0 0 0 159 38 6 2 0 0 
1675997395.522238 20.030859375 37.43761806182721 994.7843250372097 0 1 1 0 1 1 165 38 6 2 0 0 
1675997400.6563253 20.0359375 37.18280695762265 994.7973036810283 0 1 1 0 1 1 165 38 6 2 0 0 
1675997405.786758 20.0359375 37.28348772536464 994.7598165044548 0 1 1 0 1 1 165 38 6 2 0 0 
1675997410.9161859 20.04609375 37.289368688569944 994.7670246784121 0 0 0 0 0 0 159 35 4 0 0 0 
1675997416.0502098 20.051171875 37.36059781513301 994.7631808906408 0 0 0 0 0 0 159 35 4 0 0 0 
1675997421.18335 20.041015625 37.46123223042029 994.7888928446987 0 0 0 0 0 0 105 26 4 0 0 0 
1675997426.3165975 20.051171875 37.413749445388845 994.769909663851 0 0 0 0 0 0 105 26 4 0 0 0 
1675997431.4510565 20.04609375 37.30121872536953 994.769909663851 0 0 0 0 0 0 105 26 4 0 0 0 
1675997436.5826995 20.041015625 37.390092692849535 994.7886533749013 0 0 0 0 0 0 111 28 4 0 0 0 
1675997441.7131655 20.061328125 37.34265013099099 994.7446767700742 0 0 0 0 0 0 111 28 4 0 0 0 
1675997446.84716 20.04609375 37.33663815291474 994.7581343114664 0 0 0 0 0 0 111 28 4 0 0 0 
1675997451.9801364 20.05625 37.18249020207288 994.7848096924125 0 0 0 0 0 0 123 30 4 0 0 0 
1675997457.1110692 20.061328125 37.378113958496144 994.7730342407116 0 0 0 0 0 0 123 30 4 0 0 0 
1675997462.2419732 20.05625 37.087726395289565 994.7711863307585 0 0 0 0 0 0 123 30 4 0 0 0 
1675997467.3748806 20.06640625 37.33655114120237 994.7494833475753 0 0 0 0 0 0 135 34 4 0 0 0 
1675997472.5096295 20.05625 37.45505483445126 994.757488193881 0 0 0 0 0 0 135 34 4 0 0 0 
1675997477.644185 20.06640625 37.2238791851203 994.7759929230994 0 0 0 0 0 0 135 34 4 0 0 0 
1675997482.7779694 20.06640625 37.40765384982643 994.7310530865394 0 0 0 0 0 0 120 29 4 0 0 0 
1675997487.91146 20.061328125 37.31284990987787 994.7726284262493 0 0 0 0 0 0 120 29 4 0 0 0 
1675997493.0449142 20.06640625 37.419504157566976 994.7526817530005 0 0 0 0 0 0 120 29 4 0 0 0 
1675997498.178702 20.0765625 37.42534428552523 994.7745508003496 0 0 0 0 0 0 120 29 4 0 0 0 
1675997503.3122683 20.06640625 37.19420578437507 994.76061234611 0 1 1 0 1 1 189 56 2 0 0 0 
1675997508.4470217 20.071484375 37.24758157751023 994.7238432533155 0 1 1 0 1 1 189 56 2 0 0 0 
1675997513.5799344 20.071484375 37.31276230975895 994.7255254996803 0 1 1 0 1 1 189 56 2 0 0 0 
1675997518.713539 20.0765625 37.31860026225244 994.7603718935659 0 0 0 0 0 0 183 54 0 0 0 0 
1675997523.8469272 20.0765625 37.18226362399655 994.7485959703773 0 0 0 0 0 0 183 54 0 0 0 0 
1675997528.9804194 20.081640625 37.2237894972433 994.7598906609294 0 0 0 0 0 0 183 54 0 0 0 0 
1675997534.113761 20.096875 37.205922046238236 994.7582083588591 0 0 0 0 0 0 174 51 0 0 0 0 
1675997539.2469893 20.081640625 37.21786373717773 994.7613321965312 0 0 0 0 0 0 174 51 0 0 0 0 
1675997544.3803346 20.091796875 37.294719887857056 994.7678206385399 0 0 0 0 0 0 174 51 0 0 0 0 
1675997549.5141444 20.101953125 37.25332909403195 994.7312915352354 0 0 0 0 0 0 174 53 0 0 0 0 
1675997554.6474128 20.101953125 37.1643947771852 994.7445090426767 0 0 0 0 0 0 174 53 0 0 0 0 
1675997559.7812827 20.096875 37.324394710687464 994.7293682101794 0 0 0 0 0 0 174 53 0 0 0 0 
1675997564.9145842 20.101953125 37.33624625990803 994.7094216292068 0 0 0 0 0 0 159 48 2 0 0 0 
1675997570.045327 20.10703125 37.348052634872076 994.7312915352354 0 0 0 0 0 0 159 48 2 0 0 0 
1675997575.1777802 20.096875 37.22369976615192 994.7161508298045 0 0 0 0 0 0 159 48 2 0 0 0 
1675997580.3116171 20.0765625 37.253373624215804 994.7293682101794 None None None None None None None None None None None None 
1675997585.4448621 20.096875 37.12888419233655 994.7178331301286 0 0 1 0 0 1 117 30 8 2 2 0 
1675997590.5799472 20.091796875 37.277076629134676 994.7327328391343 0 0 0 0 0 0 105 26 8 2 2 0 
1675997595.713762 20.081640625 37.34217201911975 994.7245623321234 0 0 0 0 0 0 105 26 8 2 2 0 
1675997600.8470776 20.096875 37.14670806956418 994.7043747294916 0 0 0 0 0 0 105 26 8 2 2 0 
1675997605.9803169 20.101953125 37.36007914561142 994.71831504075 0 1 2 0 1 2 126 31 10 4 2 0 
1675997611.1136725 20.101953125 37.312543120404065 994.7130272799486 0 1 2 0 1 2 126 31 10 4 2 0 
1675997616.2474747 20.096875 37.24143271638421 994.7022098382783 0 1 2 0 1 2 126 31 10 4 2 0 
1675997621.3807333 20.10703125 37.37768157946096 994.6870688994587 0 1 2 0 1 2 132 35 12 6 2 0 
1675997626.5139937 20.112109375 37.26509022465148 994.7223977655053 0 1 2 0 1 2 132 35 12 6 2 0 
1675997631.647774 20.101953125 37.28879397574784 994.6971628580432 0 1 2 0 1 2 132 35 12 6 2 0 
1675997636.7815745 20.1171875 37.336157376272666 994.7086977409631 0 1 2 0 1 2 174 54 16 6 2 0 
1675997641.9148834 20.1171875 37.25911976635472 994.6851449781626 0 1 2 0 1 2 174 54 16 6 2 0 
1675997647.0486448 20.10703125 37.10499306386867 994.6921158784367 0 1 2 0 1 2 174 54 16 6 2 0 
1675997652.181975 20.1171875 37.265001360436145 994.7183088109355 0 1 2 0 1 2 168 54 16 6 2 0 
1675997657.315503 20.112109375 37.06938795080577 994.7267206529469 0 1 2 0 1 2 168 54 16 6 2 0 
1675997662.4482803 20.122265625 37.22953429002835 994.7284030215587 0 0 0 0 0 0 144 46 2 0 0 0 
1675997667.5816097 20.1171875 37.30055774329735 994.7120624224808 0 0 0 0 0 0 144 46 2 0 0 0 
1675997672.7154639 20.1171875 37.318291961174744 994.7348909807937 0 0 0 0 0 0 144 46 2 0 0 0 
1675997677.8488097 20.1171875 37.23546030479709 994.7012433450433 0 0 0 0 0 0 159 51 2 0 0 0 
1675997682.9818192 20.1171875 37.28269109954505 994.7387386142873 0 0 0 0 0 0 159 51 2 0 0 0 
