timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660648755.408381 24.1078125 40.615512162881295 979.9151509895216 5 7 7 5 7 7 1089 314 34 0 0 0 
1660648760.544523 24.102734375 40.848482279629366 979.9139036286887 5 7 7 5 7 7 1089 314 34 0 0 0 
1660648765.676446 24.112890625 40.830550179262765 979.9320752099193 5 7 7 5 7 7 1089 314 34 0 0 0 
1660648770.8115542 24.112890625 40.95002838060643 979.9595116897112 5 7 8 5 7 8 1074 316 41 2 2 0 
1660648775.9453456 24.112890625 40.872352919956406 979.9447246510914 5 7 8 5 7 8 1074 316 41 2 2 0 
1660648781.0804148 24.112890625 40.66924845113929 979.9324322699524 5 7 8 5 7 8 1074 316 41 2 2 0 
1660648786.2148151 24.112890625 41.039606350205666 979.945971977568 5 7 8 5 7 8 1011 297 41 2 2 0 
1660648791.34833 24.123046875 41.04557953542713 979.9307398068188 5 7 8 5 7 8 1011 297 41 2 2 0 
1660648796.4810498 24.112890625 40.65730075312461 979.9155076417996 5 7 8 5 7 8 1011 297 41 2 2 0 
1660648801.6162748 24.123046875 40.72898631401341 979.9324322699524 5 7 8 5 7 8 1074 318 41 2 2 0 
1660648806.7515152 24.11796875 40.81261756587928 979.94383426524 5 7 8 5 7 8 1074 318 41 2 2 0 
1660648811.8825936 24.11796875 40.675208607554175 979.9421417880429 5 7 8 5 7 8 1074 318 41 2 2 0 
1660648817.0158544 24.123046875 40.62147168660785 979.9522966522869 6 8 9 6 8 9 1146 342 45 4 2 0 
1660648822.1495557 24.123046875 40.71701241286772 979.9053528683036 5 8 8 5 8 8 954 280 40 6 0 0 
1660648827.282968 24.123046875 40.836464407529576 979.9472192198466 5 7 7 5 7 7 912 268 40 6 0 0 
1660648832.4167795 24.123046875 40.699090692868424 979.9433889052036 4 6 6 4 6 6 912 268 40 6 0 0 
1660648837.5521548 24.128125 40.81259333055348 979.9065997832449 4 6 6 4 6 6 912 268 40 6 0 0 
1660648842.6837244 24.133203125 40.681168878784966 979.9205850295027 3 6 6 3 6 6 864 252 36 6 0 0 
1660648847.8190117 24.133203125 40.60347755666807 979.9530984612454 3 6 6 3 6 6 864 252 36 6 0 0 
1660648852.9538288 24.128125 40.67518122135276 979.94383426524 3 6 6 3 6 6 864 252 36 6 0 0 
1660648858.08801 24.133203125 40.806595187057965 979.9374202974026 4 7 7 4 7 7 909 266 43 8 0 0 
1660648863.2217197 24.133203125 40.603521101320005 979.9277108972992 4 7 7 4 7 7 909 266 43 8 0 0 
1660648868.3502512 24.13828125 40.43022061606313 980.008060939158 4 7 7 4 7 7 909 266 43 8 0 0 
1660648873.4830909 24.13828125 40.710998613330815 979.9708252024459 4 6 6 4 6 6 909 263 43 6 0 0 
1660648878.6123676 24.15859375 40.60939383862135 979.9508698398171 4 6 6 4 6 6 909 263 43 6 0 0 
1660648883.7475717 24.15859375 40.56161265030162 979.9686870811737 4 6 6 4 6 6 909 263 43 6 0 0 
1660648888.8823555 24.143359375 40.56162768459742 979.9505148150354 4 6 6 4 6 6 900 261 34 6 0 0 
1660648894.014049 24.143359375 40.55565324444403 979.9572849430402 4 6 6 4 6 6 900 261 34 6 0 0 
1660648899.148544 24.128125 40.56760211429605 979.9505148150354 4 6 6 4 6 6 900 261 34 6 0 0 
1660648904.282273 24.153515625 40.597488721263026 979.9589774752183 4 6 6 4 6 6 978 291 46 0 0 0 
1660648909.4161115 24.143359375 40.57360629761324 979.9403596251508 4 6 6 4 6 6 978 291 46 0 0 0 
1660648914.5503576 24.13828125 40.669207183932585 979.9408053329946 4 6 6 4 6 6 1014 301 46 0 0 0 
1660648919.6834219 24.143359375 40.51980638397399 979.9500690771837 4 6 6 4 6 6 1014 301 46 0 0 0 
1660648924.8161998 24.143359375 40.7767005672565 979.88744494477 5 7 7 5 7 7 1014 301 46 0 0 0 
1660648929.9499786 24.15859375 40.967854679750346 979.9416063509275 5 7 7 5 7 7 993 292 46 0 0 0 
1660648935.0844774 24.143359375 40.65124303232832 979.9505148150354 5 7 7 5 7 7 993 292 46 0 0 0 
1660648940.216901 24.13828125 40.71097195715442 979.9318969688588 5 7 7 5 7 7 993 292 46 0 0 0 
1660648945.3502846 24.13828125 40.75282993158986 979.9657476046383 4 5 5 4 5 5 948 275 39 0 0 0 
1660648950.4853756 24.13828125 40.33462681632907 979.9865033411862 4 5 5 4 5 5 948 275 39 0 0 0 
1660648955.6187203 24.133203125 40.63932272254285 979.9649459965344 4 5 5 4 5 5 948 275 39 0 0 0 
1660648960.752853 24.133203125 40.681168878784966 979.9289577096602 4 6 7 4 6 7 1017 299 43 2 2 0 
1660648965.8877919 24.133203125 40.51389407705815 979.9784860411095 4 6 7 4 6 7 1017 299 43 2 2 0 
1660648971.0220695 24.128125 40.65730075312461 979.9455267425079 4 6 7 4 6 7 1017 299 43 2 2 0 
1660648976.1541781 24.123046875 40.72297314436885 979.9624515190776 5 7 8 5 7 8 1152 339 52 2 2 0 
1660648981.2879732 24.11796875 40.615425987110086 979.9675289534279 5 7 8 5 7 8 1152 339 52 2 2 0 
1660648986.420591 24.13828125 40.60945177711621 979.9374202974026 5 7 9 5 7 9 1080 309 25 8 2 0 
1660648991.5515022 24.128125 40.69308976569161 979.973408523863 5 7 9 5 7 9 1080 309 25 8 2 0 
1660648996.6857662 24.133203125 40.41832140958477 980.0114460078298 5 7 9 5 7 9 1080 309 25 8 2 0 
1660649001.8209958 24.128125 40.5616577208114 980.0097534734585 5 8 9 5 8 9 1122 313 34 8 2 0 
1660649006.955735 24.13828125 40.54973936737877 979.9683310072536 5 8 9 5 8 9 1122 313 34 8 2 0 
1660649012.0905657 24.133203125 40.39437325479104 979.9784860411095 5 8 9 5 8 9 1122 313 34 8 2 0 
1660649017.2250571 24.133203125 40.567676783710745 979.992026090212 5 7 9 5 7 9 1128 313 32 6 2 0 
1660649022.3593826 24.13828125 40.69906382932566 979.9780407431856 5 7 9 5 7 9 1128 313 32 6 2 0 
1660649027.493102 24.13828125 40.62737437573501 979.9429434337569 5 7 9 5 7 9 1128 313 32 6 2 0 
1660649032.6283412 24.133203125 40.62737437573501 980.0017360220444 5 7 8 5 7 8 1134 316 30 4 2 0 
1660649037.7600427 24.123046875 40.370509152408786 979.9869485712678 5 7 8 5 7 8 1134 316 30 4 2 0 
1660649042.8937082 24.133203125 40.501945563320895 979.984008704798 5 7 8 5 7 8 1134 316 30 4 2 0 
1660649048.026021 24.133203125 40.62141450822598 979.9598684809861 6 8 9 6 8 9 1134 328 32 4 2 0 
1660649053.1609712 24.128125 40.794647425689405 979.9835635589922 6 8 9 6 8 9 1134 328 32 4 2 0 
1660649058.2935102 24.128125 40.75882939364984 979.9895311763034 6 8 9 6 8 9 1134 328 32 4 2 0 
1660649063.4275138 24.123046875 40.442218708494394 979.9878386971961 6 8 9 6 8 9 1128 321 34 4 2 0 
1660649068.5625653 24.11796875 40.53183208977336 979.9823162123347 4 6 6 4 6 6 840 250 29 0 0 0 
1660649073.6933198 24.123046875 40.681196107340675 979.984008704798 3 5 5 3 5 5 876 257 29 0 0 0 
1660649078.8278825 24.11796875 40.56769168521615 979.9730514063818 3 5 5 3 5 5 876 257 29 0 0 0 
1660649083.9627182 24.11796875 40.5079509999454 979.9912236554815 3 5 5 3 5 5 876 257 29 0 0 0 
1660649089.096086 24.128125 40.60347755666807 979.9949659409555 4 6 6 4 6 6 840 245 31 2 0 0 
1660649094.2295272 24.128125 40.50196122401935 979.9658364752404 4 6 6 4 6 6 840 245 31 2 0 0 
1660649099.3597918 24.123046875 40.585584281362706 980.0030710117077 4 6 6 4 6 6 840 245 31 2 0 0 
1660649104.4935477 24.11796875 40.633475835440436 979.9515812737652 5 7 7 5 7 7 867 259 35 4 0 0 
1660649109.626196 24.133203125 40.472042061877815 979.9544342971269 5 7 7 5 7 7 867 259 35 4 0 0 
1660649114.7618716 24.133203125 40.478032466756794 979.9670837833482 5 7 7 5 7 7 867 259 35 4 0 0 
1660649119.8960445 24.123046875 40.8723300451135 979.9941636610637 4 6 7 4 6 7 825 242 30 4 0 0 
1660649125.0309148 24.123046875 40.495987019507865 979.9675289534279 4 6 7 4 6 7 825 242 30 4 0 0 
1660649130.1629577 24.11796875 40.63337691459533 979.9616491555872 4 6 7 4 6 7 825 242 30 4 0 0 
1660649135.2969959 24.123046875 40.52588868225067 979.9650340573353 5 6 7 5 6 7 834 246 30 4 0 0 
1660649140.4310129 24.133203125 40.627388629278435 980.0144735812352 5 6 7 5 6 7 834 246 30 4 0 0 
1660649145.5647297 24.133203125 40.53779097908708 979.9903335838266 5 6 7 5 6 7 834 246 30 4 0 0 
1660649150.6979172 24.128125 40.62141450822598 980.0009336333222 5 9 9 5 9 9 1029 306 75 2 0 0 
1660649155.830273 24.123046875 40.56168771385527 979.9946086140495 6 9 9 6 9 9 1050 314 75 2 0 0 
1660649160.963756 24.123046875 40.64531092971157 979.9954111031951 6 9 9 6 9 9 1050 314 75 2 0 0 
1660649166.097008 24.123046875 40.537806231563486 979.9810687814747 6 9 9 6 9 9 1050 314 75 2 0 0 
1660649171.2300296 24.128125 40.573621163461155 980.0052082516199 6 9 9 6 9 9 1071 314 75 2 0 0 
1660649176.3618333 24.133203125 40.74090789318028 979.9869485712678 6 9 9 6 9 9 1071 314 75 2 0 0 
1660649181.4902525 24.128125 40.75284275649778 980.0132258912323 6 9 9 6 9 9 1071 314 75 2 0 0 
1660649186.6240244 24.133203125 40.63932272254285 979.9861462181599 5 9 9 5 9 9 1044 307 73 2 0 0 
1660649191.7546268 24.128125 40.58556956237657 979.9907786753589 5 9 9 5 9 9 1044 307 73 2 0 0 
1660649196.888692 24.133203125 40.70505125164308 980.0055661438424 5 9 9 5 9 9 1044 307 73 2 0 0 
1660649202.0193813 24.13828125 40.555683416729075 980.0258762327774 6 8 8 6 8 8 1074 314 64 0 0 0 
1660649207.15289 24.133203125 40.633362739876844 980.0436041743259 6 8 8 6 8 8 1074 314 64 0 0 0 
1660649212.2841024 24.13828125 40.80062131160082 979.9995982687167 6 8 8 6 8 8 1074 314 64 0 0 0 
1660649217.4113944 24.143359375 40.72295997931914 980.0173256443757 6 8 8 6 8 8 1074 312 62 0 0 0 
1660649222.544883 24.143359375 40.70498429803426 980.0012908026634 6 8 8 6 8 8 1074 312 62 0 0 0 
1660649227.6760705 24.153515625 40.513800702670856 980.0033396255233 6 8 8 6 8 8 1074 312 62 0 0 0 
1660649232.8093126 24.153515625 40.65718940289501 979.9965693267728 5 7 8 5 7 8 1143 353 51 4 2 0 
1660649237.939338 24.163671875 40.58549580555913 980.0321134078417 5 7 8 5 7 8 1143 353 51 4 2 0 
1660649243.0738428 24.15859375 40.53174000480704 980.0371911362556 5 7 8 5 7 8 1143 353 51 4 2 0 
1660649248.2060406 24.143359375 40.7169461935137 979.9873050937241 6 8 9 6 8 9 1077 336 56 4 2 0 
1660649253.3404467 24.163671875 40.59147032950752 979.9834744219937 6 8 9 6 8 9 1077 336 56 4 2 0 
1660649258.4709506 24.163671875 40.39430551885176 979.9767041809133 6 8 9 6 8 9 1077 336 56 4 2 0 
1660649263.6044488 24.163671875 40.62731725363816 979.9733190607976 6 8 9 6 8 9 1077 334 51 4 2 0 
1660649268.735592 24.173828125 40.454037352964555 980.0142964537356 6 8 9 6 8 9 1077 334 51 4 2 0 
1660649273.8687906 24.163671875 40.54961804761191 979.9783967410774 6 8 9 6 8 9 1077 334 51 4 2 0 
1660649279.0003705 24.163671875 40.549602834074484 979.9953223466083 5 7 8 5 7 8 1104 329 44 2 2 0 
1660649284.133305 24.15859375 40.40026348444186 979.9910458705449 5 7 8 5 7 8 1104 329 44 2 2 0 
1660649289.2642148 24.163671875 40.42414645456493 980.0176816588 5 7 8 5 7 8 1104 329 44 2 2 0 
1660649294.3922029 24.16875 40.501819889195225 979.9656570599691 6 7 8 6 7 8 1089 327 44 2 2 0 
1660649299.5260236 24.173828125 40.62728862783583 979.9808903444042 5 6 7 5 6 7 1089 327 44 2 2 0 
1660649304.6555045 24.163671875 40.454037352964555 979.9935393006637 5 6 7 5 6 7 1089 327 44 2 2 0 
1660649309.7874906 24.153515625 40.6989964816073 979.9881064549269 5 6 7 5 6 7 1095 327 44 2 2 0 
1660649314.9213524 24.16875 40.42416308611769 979.9631637021486 5 6 6 5 6 6 1098 312 30 0 0 0 
1660649320.0558481 24.163671875 40.651229018537315 979.9885521035468 6 7 7 6 7 7 1098 314 32 0 0 0 
1660649325.1905868 24.163671875 40.28677445269882 980.0054777133229 6 7 7 6 7 7 1098 314 32 0 0 0 
1660649330.320976 24.143359375 40.47795258664458 979.9902446642061 6 7 7 6 7 7 1098 314 32 0 0 0 
1660649335.4527287 24.153515625 40.555623028988784 979.9669945350026 5 7 7 5 7 7 1062 297 36 0 0 0 
1660649340.5873265 24.143359375 40.44212050007526 980.0114460078298 5 7 7 5 7 7 1062 297 36 0 0 0 
1660649345.7191167 24.143359375 40.38240699685302 979.98267293314 5 7 7 5 7 7 1062 297 36 0 0 0 
1660649350.850278 24.143359375 40.60942282945353 979.9560379966613 5 7 7 5 7 7 1047 300 45 0 0 0 
1660649355.984478 24.143359375 40.472009984548 979.9834744219937 5 7 7 5 7 7 1047 300 45 0 0 0 
1660649361.1177866 24.143359375 40.41823823540548 980.0071702746895 5 7 7 5 7 7 1047 300 45 0 0 0 
1660649366.2479236 24.1484375 40.7767005672565 979.9589774752183 5 7 7 5 7 7 1047 302 47 0 0 0 
1660649371.382582 24.163671875 40.52573452693982 980.0147421081118 5 7 7 5 7 7 1047 302 47 0 0 0 
1660649376.517268 24.173828125 40.436079822487294 979.9733190607976 4 6 6 4 6 6 1047 302 47 0 0 0 
1660649381.6514442 24.163671875 40.53169381662341 979.9842755195016 4 6 6 4 6 6 1047 307 52 0 0 0 
1660649386.785532 24.16875 40.58546622728498 979.9944310464911 4 6 6 4 6 6 1047 307 52 0 0 0 
1660649391.9193344 24.163671875 40.32258862366675 979.9728732900611 4 6 6 4 6 6 1047 307 52 0 0 0 
1660649397.053098 24.173828125 40.149307566868416 979.9927384584827 5 6 8 5 6 8 936 268 44 4 2 2 
1660649402.1868603 24.173828125 40.50777900579706 979.9978162227204 5 6 8 5 6 8 936 268 44 4 2 2 
1660649407.3207736 24.17890625 40.627274298746194 979.9775051695901 5 6 8 5 6 8 945 271 35 2 2 2 
1660649412.4552991 24.183984375 40.812459264654024 979.9681500809088 5 6 8 5 6 8 945 271 35 2 2 2 
1660649417.5890906 24.1890625 40.531632081281764 979.9947858893871 5 6 8 5 6 8 945 271 35 2 2 2 
1660649422.7231553 24.17890625 40.59738618755711 979.9630722388682 5 7 8 5 7 8 990 283 42 2 2 2 
1660649427.85728 24.1890625 40.585436605841025 979.9241421377126 5 7 8 5 7 8 990 283 42 2 2 2 
1660649432.990061 24.173828125 40.406187861134654 979.9630722388682 5 7 8 5 7 8 990 283 42 2 2 2 
1660649438.124074 24.17890625 40.322553036306104 979.9398220139208 4 6 8 4 6 8 954 264 37 2 2 2 
1660649443.2582057 24.173828125 40.50178836273655 979.9495313298733 4 6 8 4 6 8 954 264 37 2 2 2 
1660649448.3919573 24.173828125 40.388347668097616 979.9656570599691 4 6 8 4 6 8 954 264 37 2 2 2 
1660649453.5227983 24.16875 40.5137694915336 979.9351905082916 5 7 9 5 7 9 1026 290 49 2 2 2 
1660649458.6547508 24.16875 40.65714746848729 979.9724274078995 5 7 9 5 7 9 1026 290 49 2 2 2 
1660649463.7893703 24.163671875 40.734868839861626 979.937775316669 5 7 9 5 7 9 1026 290 49 2 2 2 
1660649468.9232352 24.15859375 40.60344847293813 979.9653019889024 5 7 9 5 7 9 1014 287 47 2 2 2 
1660649474.0571814 24.163671875 40.49587669170623 979.9369745624217 5 7 9 5 7 9 1014 287 47 2 2 2 
1660649479.1901586 24.143359375 40.3823899321801 979.9365287160226 5 8 8 5 8 8 1092 279 46 10 0 0 
1660649484.3231888 24.143359375 40.53774515690222 979.9792878668737 5 8 8 5 8 8 1092 279 46 10 0 0 
1660649489.4560473 24.1484375 40.262892869860764 979.9860579996894 5 8 8 5 8 8 1092 279 46 10 0 0 
1660649494.589973 24.153515625 40.585525340663466 979.9263734481231 5 8 8 5 8 8 1092 286 48 10 0 0 
1660649499.7235608 24.1484375 40.39437325479104 979.963609442873 5 8 8 5 8 8 1092 286 48 10 0 0 
1660649504.85638 24.133203125 40.442136895127426 979.9340352620934 5 8 8 5 8 8 1092 286 48 10 0 0 
1660649509.9896166 24.133203125 40.55569848668277 979.9403596251508 5 9 9 5 9 9 1077 303 53 10 0 0 
1660649515.1235473 24.133203125 40.26292971021068 979.9247715106744 5 9 9 5 9 9 1077 303 53 10 0 0 
1660649520.2547677 24.1484375 40.57359142097284 979.9522073469305 5 9 9 5 9 9 1077 303 53 10 0 0 
1660649525.3875573 24.143359375 40.34054888428948 979.9572849430402 5 9 9 5 9 9 1011 291 60 10 0 0 
1660649530.5214846 24.143359375 40.56760211429605 979.9428529924916 5 9 9 5 9 9 1011 291 60 10 0 0 
