timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667053431.4941535 20.030859375 37.59749676254947 993.3879225410046 0 0 0 0 0 0 78 24 6 0 0 0 
1667053436.6239953 20.041015625 37.37828594414353 993.4549562983947 0 0 0 0 0 0 78 24 6 0 0 0 
1667053441.758225 20.0359375 37.47892251863636 993.4160172134558 0 0 0 0 0 0 78 24 6 0 0 0 
1667053446.8881524 20.04609375 37.50858772414905 993.4126529662627 0 1 2 0 1 2 168 48 10 4 2 0 
1667053452.0220191 20.04609375 37.56787449999244 993.4076065959966 0 1 2 0 1 2 168 48 10 4 2 0 
1667053457.1566527 20.041015625 37.59729435987065 993.4227457086802 0 1 2 0 1 2 168 48 10 4 2 0 
1667053462.2913036 20.0359375 37.56195001669311 993.3811941601148 0 1 2 0 1 2 180 52 10 4 2 0 
1667053467.4254158 20.0359375 37.61535047356024 993.3831268420315 0 1 2 0 1 2 180 52 10 4 2 0 
1667053472.55947 20.041015625 37.57379897302913 993.3578956259762 0 1 2 0 1 2 180 52 10 4 2 0 
1667053477.69339 20.041015625 37.745526704944204 993.4213140780819 0 1 2 0 1 2 180 52 8 4 2 0 
1667053482.8273406 20.041015625 37.6863620108243 993.3763985162138 0 1 2 0 1 2 180 52 8 4 2 0 
1667053487.9612815 20.0359375 37.51459518293031 993.4160172134558 0 1 2 0 1 2 180 52 8 4 2 0 
1667053493.09523 20.04609375 37.62111400430513 993.4028108688163 0 0 0 0 0 0 150 43 4 2 0 0 
1667053498.2292824 20.041015625 37.45522336295721 993.3922166559768 0 0 0 0 0 0 150 43 4 2 0 0 
1667053503.3643503 20.04609375 37.59157233056335 993.3689177781711 0 0 0 0 0 0 150 43 4 2 0 0 
1667053508.4979298 20.04609375 37.50854623231524 993.4076065959966 0 0 0 0 0 0 123 39 4 2 0 0 
1667053513.6320174 20.04609375 37.620993347944804 993.383805975613 0 0 0 0 0 0 123 39 4 2 0 0 
1667053518.765103 20.05625 37.56178648081933 993.4188801196315 0 0 0 0 0 0 123 39 4 2 0 0 
1667053523.8984125 20.05625 37.644732128839216 993.3891032437319 0 1 1 0 1 1 144 46 8 2 0 0 
1667053529.031287 20.05625 37.413664248714674 993.3905345197643 0 0 0 0 0 0 129 38 2 0 0 0 
1667053534.1656601 20.05625 37.51426366376209 993.4138336671758 0 0 0 0 0 0 129 38 2 0 0 0 
1667053539.2995386 20.05625 37.65065674100661 993.4203743622094 0 0 0 0 0 0 129 38 2 0 0 0 
1667053544.4336305 20.051171875 37.514346608369706 993.4105323046015 0 0 0 0 0 0 129 38 2 0 0 0 
1667053549.5667717 20.05625 37.538169689416286 993.4105323046015 0 0 0 0 0 0 156 47 4 0 0 0 
1667053554.7009885 20.05625 37.348488434398774 993.3785085175837 0 0 0 0 0 0 156 47 4 0 0 0 
1667053559.835075 20.061328125 37.496530157135005 993.4066657859605 0 0 0 0 0 0 156 47 4 0 0 0 
1667053564.9697983 20.05625 37.544012151665086 993.3900951579046 0 0 0 0 0 0 150 45 4 0 0 0 
1667053570.100291 20.061328125 37.54388877307326 993.3903463336168 0 0 0 0 0 0 150 45 4 0 0 0 
1667053575.234131 20.06640625 37.52619641032141 993.3932082550314 0 0 0 0 0 0 150 45 4 0 0 0 
1667053580.3679407 20.06640625 37.44320464987939 993.3903463336168 0 0 0 0 0 0 117 34 2 0 0 0 
1667053585.5014892 20.06640625 37.478796956182904 993.3953928254201 0 0 0 0 0 0 117 34 2 0 0 0 
1667053590.6352947 20.071484375 37.37210268026742 993.3965726373447 0 0 0 0 0 0 117 34 2 0 0 0 
1667053595.7681742 20.06640625 37.34827150557879 993.3867308032673 0 0 0 0 0 0 123 39 4 0 0 0 
1667053600.900284 20.05625 37.37210268026742 993.3948904461531 0 0 0 0 0 0 123 39 4 0 0 0 
1667053606.033126 20.071484375 37.2239688297829 993.398254828606 0 0 0 0 0 0 123 39 4 0 0 0 
1667053611.166973 20.06640625 37.34238950474541 993.3963212974757 0 0 1 0 0 1 138 39 10 2 0 0 
1667053616.2959337 20.06640625 37.49052163047956 993.4133945531013 0 0 1 0 0 1 138 39 10 2 0 0 
1667053621.4299076 20.06640625 37.6209128563601 993.3730219670184 0 0 1 0 0 1 144 41 12 2 0 0 
1667053626.564302 20.0765625 37.360122427488754 993.3747041573021 0 0 1 0 0 1 144 41 12 2 0 0 
1667053631.6978106 20.071484375 37.43126955002554 993.4047323222746 0 0 1 0 0 1 144 41 12 2 0 0 
1667053636.8320336 20.0765625 37.354153621640855 993.3895924788935 0 0 1 0 0 1 144 41 12 2 0 0 
1667053641.9657228 20.0765625 37.59116657376351 993.3893409755896 0 0 1 0 0 1 144 41 12 2 0 0 
1667053647.099569 20.08671875 37.567547800522796 993.4078453785255 0 0 1 0 0 1 144 41 12 2 0 0 
1667053652.233388 20.071484375 37.30086740734836 993.3924538264698 0 0 1 0 0 1 135 38 12 2 0 0 
1667053657.3669946 20.096875 37.38966365954523 993.3739492813016 0 0 1 0 0 1 135 38 12 2 0 0 
1667053662.5005028 20.091796875 37.448876221589316 993.409024588587 0 0 1 0 0 1 135 38 12 2 0 0 
1667053667.6339073 20.096875 37.26518075332566 993.3734454846133 0 0 1 0 0 1 129 36 10 2 0 0 
1667053672.7670567 20.101953125 37.419161670715404 993.3821086612022 0 0 1 0 0 1 129 36 10 2 0 0 
1667053677.8998697 20.112109375 37.50216363739878 993.3669684599058 0 0 1 0 0 1 129 36 10 2 0 0 
1667053683.032662 20.101953125 37.52582245267319 993.3847172494064 0 0 1 0 0 1 129 38 10 2 0 0 
1667053688.1659973 20.096875 37.2710161778245 993.3599874219492 0 0 1 0 0 1 129 38 10 2 0 0 
1667053693.3004053 20.101953125 37.324349294413814 993.3395480029993 0 0 0 0 0 0 192 50 2 0 0 0 
1667053698.4343903 20.096875 37.43101303296596 993.3311366525008 0 0 0 0 0 0 192 50 2 0 0 0 
1667053703.5683272 20.112109375 37.41328032893524 993.3395480029993 0 0 0 0 0 0 192 50 2 0 0 0 
1667053708.7024653 20.10703125 37.33620098517485 993.3768100009777 0 1 1 0 1 1 204 52 4 0 0 0 
1667053713.838634 20.112109375 37.430970514415954 993.3479593552441 0 1 1 0 1 1 204 52 4 0 0 0 
1667053718.9721828 20.112109375 37.23546030479709 993.3693243730598 0 1 1 0 1 1 204 52 4 0 0 0 
1667053724.1002903 20.1171875 37.32421802640271 993.3827827644894 0 1 1 0 1 1 183 47 6 0 0 0 
1667053729.2340512 20.12734375 37.24129689986685 993.3642774774262 0 1 1 0 1 1 183 47 6 0 0 0 
1667053734.36797 20.12734375 37.324130460379045 993.3985964132869 0 1 1 0 1 1 183 47 6 0 0 0 
1667053739.5013542 20.132421875 37.38343501788843 993.3741188930768 0 1 1 0 1 1 183 47 6 0 0 0 
1667053744.6350682 20.12734375 37.312409788786354 993.3873250176599 0 1 1 0 1 1 183 47 6 0 0 0 
1667053749.7679522 20.132421875 37.14643160356638 993.3741188930768 0 1 1 0 1 1 183 47 6 0 0 0 
1667053754.902282 20.12734375 37.312409788786354 993.3767258153374 0 0 0 0 0 0 174 42 6 0 0 0 
1667053760.0351436 20.132421875 37.24120744721968 993.3654547786006 0 0 0 0 0 0 174 42 6 0 0 0 
1667053765.168753 20.1171875 37.15240370976654 993.3553608260929 0 0 0 0 0 0 174 42 6 0 0 0 
1667053770.3034155 20.12734375 37.1523122124846 993.3620901274851 0 0 0 0 0 0 138 31 4 0 0 0 
1667053775.4370048 20.122265625 37.235281170105615 993.3500610662683 0 0 0 0 0 0 147 46 4 2 0 0 
1667053780.570838 20.12734375 37.264912453006986 993.3741188930768 0 0 0 0 0 0 147 46 4 2 0 0 
1667053785.7045429 20.1171875 37.22939975075595 993.3539311490927 0 0 0 0 0 0 147 46 4 2 0 0 
1667053790.8390915 20.12734375 37.158284319221956 993.3438372808725 0 0 0 0 0 0 147 46 4 2 0 0 
1667053795.9717526 20.1375 37.21162103147236 993.3587254766494 0 1 1 0 1 1 147 46 4 2 0 0 
1667053801.105919 20.12734375 37.25305997064712 993.3306315226005 0 1 1 0 1 1 147 46 4 2 0 0 
1667053806.237952 20.122265625 37.37158294620441 993.3474544965208 0 1 1 0 1 1 147 46 4 2 0 0 
1667053811.3720467 20.12734375 37.24120744721968 993.3536785009195 0 0 0 0 0 0 132 44 4 2 0 0 
1667053816.5065572 20.132421875 37.24116270469078 993.3589780841456 0 0 0 0 0 0 132 44 4 2 0 0 
1667053821.6407876 20.132421875 37.31232197177057 993.380343171624 0 0 0 0 0 0 132 44 4 2 0 0 
1667053826.7743855 20.1375 36.98044154171708 993.3935493511739 0 0 0 0 0 0 153 46 4 2 0 0 
1667053831.9084554 20.1375 37.27083867878657 993.3719314734216 0 0 0 0 0 0 153 46 4 2 0 0 
1667053837.04189 20.12734375 37.06929452349401 993.3620901274851 0 0 0 0 0 0 153 46 4 2 0 0 
1667053842.1734915 20.1375 37.06332108245843 993.3901846434477 0 0 0 0 0 0 153 46 2 2 0 0 
1667053847.305178 20.132421875 37.16416504391893 993.3750434621378 0 1 1 0 1 1 153 46 2 2 0 0 
1667053852.437586 20.132421875 37.14045933998269 993.3318082800212 0 1 1 0 1 1 153 46 2 2 0 0 
1667053857.571285 20.1375 37.28260255781085 993.392119552041 0 0 0 0 0 0 135 37 4 0 0 0 
1667053862.7051327 20.132421875 37.004195812501486 993.3738664076109 0 0 0 0 0 0 135 37 4 0 0 0 
1667053867.8380127 20.12734375 37.12258773216185 993.3483787277453 0 0 0 0 0 0 87 21 4 0 0 0 
1667053872.9695053 20.1375 37.1641194153843 993.321714335896 0 0 0 0 0 0 87 21 4 0 0 0 
1667053878.100265 20.132421875 37.14633994836394 993.3486315258183 0 0 0 0 0 0 87 21 4 0 0 0 
1667053883.2323198 20.132421875 37.18787058358483 993.3450140509092 0 0 0 0 0 0 72 18 2 0 0 0 
1667053888.3635275 20.1375 37.04554088733373 993.3632669916974 0 0 0 0 0 0 72 18 2 0 0 0 
1667053893.4977784 20.1375 37.264867983087214 993.3450140509092 0 0 0 0 0 0 72 18 2 0 0 0 
1667053898.6312494 20.122265625 37.264867983087214 993.3416493743525 0 0 0 0 0 0 93 27 4 0 0 0 
1667053903.7617757 20.12734375 37.08712090551274 993.3685667946296 0 0 0 0 0 0 93 27 4 0 0 0 
1667053908.894895 20.12734375 37.193706356513395 993.34307876462 0 0 0 0 0 0 93 27 4 0 0 0 
1667053914.028072 20.1171875 37.04563488153437 993.339967036179 0 0 0 0 0 0 93 27 6 0 0 0 
1667053919.1599123 20.132421875 36.99219974752177 993.3800905219457 0 0 0 0 0 0 93 27 6 0 0 0 
1667053924.2898793 20.1375 37.05146762930933 993.3699964029587 0 0 0 0 0 0 93 27 6 0 0 0 
1667053929.4221146 20.142578125 37.10476151334553 993.3615846390568 0 0 0 0 0 0 93 27 6 0 0 0 
1667053934.553657 20.1375 37.17592683903497 993.3500610662683 0 0 0 0 0 0 93 27 6 0 0 0 
1667053939.684864 20.142578125 37.08698132935984 993.3668844553384 0 1 1 0 1 1 195 54 15 2 0 0 
1667053944.8133817 20.1375 37.08702786554821 993.359902286486 0 1 1 0 1 1 195 54 15 2 0 0 
1667053949.9471178 20.1375 37.05142068416315 993.3411433420546 0 1 1 0 1 1 195 54 15 2 0 0 
1667053955.0807738 20.1478515625 37.15810151085202 993.3779025144457 0 1 1 0 1 1 180 49 15 2 0 0 
1667053960.2111623 20.132421875 36.96834857666467 993.3526668159699 0 1 1 0 1 1 180 49 15 2 0 0 
1667053965.3408253 20.142578125 36.98025051097683 993.3680611962195 0 1 1 0 1 1 180 49 15 2 0 0 
1667053970.470102 20.1478515625 37.187689095109526 993.3526668159699 0 1 1 0 1 1 180 49 15 2 0 0 
1667053975.6002657 20.1478515625 37.05730059624147 993.3543491953793 0 0 0 0 0 0 180 49 15 2 0 0 
1667053980.7308288 20.1529296875 37.086888224570856 993.3773964233525 0 0 0 0 0 0 180 49 15 2 0 0 
1667053985.8630943 20.1580078125 37.009790465941876 993.3987615517731 0 0 0 0 0 0 201 56 15 2 0 0 
1667053990.9920092 20.1580078125 37.04544684991622 993.3768898953062 0 1 1 0 1 1 201 56 15 2 0 0 
1667053996.12379 20.1580078125 37.033593062519614 993.415838917718 0 1 1 0 1 1 201 56 15 2 0 0 
1667054001.2502983 20.1681640625 37.02757166381925 993.3956498502718 0 1 1 0 1 1 201 61 15 2 0 0 
1667054006.3820198 20.1580078125 37.08091470296256 993.3838728989068 0 1 1 0 1 1 201 61 15 2 0 0 
1667054011.512347 20.1529296875 37.063133782329594 993.3641903739014 0 1 1 0 1 1 201 61 15 2 0 0 
1667054016.645164 20.1580078125 37.06910753922086 993.3495551695601 0 1 1 0 1 1 180 57 15 2 0 0 
1667054021.7772088 20.1478515625 37.205423765246856 993.3627610934741 0 0 0 0 0 0 168 45 8 2 0 0 
1667054026.911607 20.1529296875 36.96839649768775 993.3709199481505 0 0 0 0 0 0 183 48 8 2 0 0 
1667054032.0459206 20.1580078125 37.039567053623415 993.3543491953793 0 0 0 0 0 0 183 48 8 2 0 0 
1667054037.179202 20.1580078125 36.93876128477786 993.3526668159699 0 0 0 0 0 0 183 48 8 2 0 0 
1667054042.313085 20.1580078125 36.96839649768775 993.3526668159699 0 0 0 0 0 0 189 50 8 2 0 0 
1667054047.4440312 20.1478515625 36.90912581517199 993.3423192653114 0 0 0 0 0 0 189 50 8 2 0 0 
1667054052.57437 20.1580078125 36.77862648378898 993.3456840504799 0 0 0 0 0 0 189 50 8 2 0 0 
1667054057.7049 20.1529296875 36.98608205834902 993.3687311093249 0 0 0 0 0 0 162 48 6 2 0 0 
1667054062.8374932 20.1580078125 36.82609557763338 993.3499709497083 0 0 0 0 0 0 162 48 6 2 0 0 
1667054067.9725664 20.1478515625 36.82614513465287 993.3493020573607 0 0 0 0 0 0 162 48 6 2 0 0 
1667054073.1069102 20.1580078125 36.95061540074534 993.3495551695601 0 0 0 0 0 0 147 45 6 2 0 0 
1667054078.2410862 20.1529296875 36.95061540074534 993.3526668159699 0 0 0 0 0 0 147 45 6 2 0 0 
1667054083.370396 20.1529296875 36.90907721250025 993.3891732778475 0 0 0 0 0 0 147 45 6 2 0 0 
1667054088.501436 20.1580078125 36.96834857666467 993.3286066340536 0 0 0 0 0 0 156 45 11 0 0 0 
1667054093.6353526 20.1580078125 36.95061540074534 993.3291135115728 0 0 0 0 0 0 156 45 11 0 0 0 
1667054098.7699907 20.1580078125 36.90902859902382 993.3620014268824 0 0 0 0 0 0 156 45 11 0 0 0 
1667054103.9043393 20.1681640625 36.944591949731524 993.3535893254015 0 0 0 0 0 0 162 43 8 0 0 0 
1667054109.03806 20.1580078125 36.92676190080115 993.3339073036125 0 0 0 0 0 0 162 43 8 0 0 0 
1667054114.1720798 20.1580078125 36.82011860499551 993.3641903739014 0 0 0 0 0 0 171 46 8 0 0 0 
1667054119.3061078 20.1580078125 36.98612978568652 993.3634304202718 0 0 0 0 0 0 171 46 8 0 0 0 
1667054124.437649 20.1630859375 36.796408883058795 993.3552717455578 0 0 0 0 0 0 171 46 8 0 0 0 
1667054129.5684628 20.1630859375 36.82609557763338 993.3297817522465 0 0 0 0 0 0 171 48 8 0 0 0 
1667054134.7000341 20.1529296875 36.92088309033297 993.3704135301101 0 0 0 0 0 0 171 48 8 0 0 0 
1667054139.8327875 20.1580078125 36.95644631782094 993.3254953436601 0 0 0 0 0 0 171 48 8 0 0 0 
1667054144.9670908 20.1580078125 36.81429058743614 993.3535893254015 0 0 0 0 0 0 177 48 6 0 0 0 
1667054150.1002686 20.1580078125 37.00395841434091 993.3190192424512 0 0 0 0 0 0 177 48 6 0 0 0 
1667054155.2358592 20.1580078125 36.80243599914804 993.3339073036125 0 0 0 0 0 0 177 48 6 0 0 0 
1667054160.3680987 20.1478515625 36.95659048987371 993.3238129518792 0 0 0 0 0 0 183 50 6 0 0 0 
1667054165.501394 20.1478515625 36.86170852987493 993.3223839985457 0 0 0 0 0 0 183 50 6 0 0 0 
1667054170.6327517 20.142578125 37.00400591558175 993.3459372990308 0 0 0 0 0 0 183 50 6 0 0 0 
1667054175.7624166 20.1529296875 36.81424089407748 993.2988307117524 0 0 0 0 0 0 198 55 6 0 0 0 
1667054180.8929317 20.1580078125 36.82026748056238 993.3173368645089 0 0 0 0 0 0 198 55 6 0 0 0 
1667054186.024968 20.1478515625 36.83799964079825 993.3471130989408 0 1 1 0 1 1 174 47 4 2 0 0 
1667054191.1542742 20.1529296875 36.921028489353326 993.3058136856015 0 1 1 0 1 1 174 47 4 2 0 0 
1667054196.2860546 20.1478515625 36.83799964079825 993.297401867177 0 1 1 0 1 1 174 47 4 2 0 0 
1667054201.410826 20.1478515625 36.7550675995455 993.3064815893817 0 1 1 0 1 1 174 50 6 4 0 0 
1667054206.5441113 20.1478515625 36.80841304914956 993.3240663766977 0 1 1 0 1 1 174 50 6 4 0 0 
1667054211.6661067 20.1478515625 36.796508689602234 993.2904188269299 0 1 1 0 1 1 174 50 6 4 0 0 
1667054216.7910237 20.1580078125 36.861757667077725 993.3041313217768 0 1 1 0 1 1 159 45 6 4 0 0 
1667054221.9247532 20.1478515625 36.71352527783778 993.3106073534375 0 1 1 0 1 1 159 45 6 4 0 0 
1667054227.059344 20.1478515625 36.749190697659685 993.3223839985457 0 1 1 0 1 1 159 45 6 4 0 0 
1667054232.1894004 20.1478515625 36.719452731133345 993.3274311332113 0 1 1 0 1 1 180 54 4 4 0 0 
1667054237.321522 20.1375 36.903247350480484 993.3291135115728 0 1 1 0 1 1 180 54 4 4 0 0 
1667054242.4519298 20.1375 36.74326343204832 993.3307958900044 0 1 1 0 1 1 180 54 4 4 0 0 
1667054247.5851774 20.142578125 36.64842578590452 993.3043846908377 0 1 1 0 1 1 186 56 6 4 0 0 
1667054252.7187939 20.1375 36.814389941738376 993.3041313217768 0 1 1 0 1 1 186 56 6 4 0 0 
1667054257.85027 20.1375 36.85587972294428 993.29933764046 0 1 1 0 1 1 186 56 6 4 0 0 
1667054262.9856255 20.1375 36.743364379238365 993.3077493914388 0 1 2 0 1 2 174 56 8 6 2 0 
1667054268.1179814 20.12734375 36.683939039688674 993.284449915638 0 1 1 0 1 1 171 52 8 0 0 0 
1667054273.2487218 20.1375 36.83809844974596 993.2883210506096 0 1 1 0 1 1 150 45 8 0 0 0 
1667054278.380379 20.142578125 36.76099491279414 993.2909258912274 0 1 1 0 1 1 150 45 8 0 0 0 
1667054283.5074685 20.142578125 36.873660903736294 993.2810852441106 0 1 1 0 1 1 150 45 8 0 0 0 
1667054288.6402109 20.1375 36.701772285282495 993.25896126007 0 1 1 0 1 1 144 43 8 0 0 0 
1667054293.7696335 20.1375 36.76702263919875 993.2892435415904 0 1 1 0 1 1 144 43 8 0 0 0 
1667054298.9042234 20.1375 36.74331391104598 993.3072425983212 0 1 1 0 1 1 144 43 8 0 0 0 
1667054304.0386376 20.142578125 36.7195542669292 993.2544214393228 0 0 0 0 0 0 144 43 4 0 0 0 
1667054309.1725173 20.1375 36.78480407750845 993.227250537672 0 0 0 0 0 0 144 43 4 0 0 0 
1667054314.3058095 20.142578125 36.69584493753219 993.2945439318964 0 0 0 0 0 0 144 43 4 0 0 0 
1667054319.4353318 20.1375 36.6721354438573 993.2875611920233 0 0 0 0 0 0 150 43 4 0 0 0 
1667054324.568492 20.1375 36.72548157361003 993.3029556140328 0 0 0 0 0 0 150 43 4 0 0 0 
1667054329.7006588 20.1375 36.82619468086738 993.2841964930985 0 0 0 0 0 0 150 43 4 0 0 0 
1667054334.8340495 20.132421875 36.67223802722317 993.3195258457432 0 0 0 0 0 0 165 48 4 0 0 0 
1667054339.9660485 20.1375 36.7078013880349 993.3077493914388 0 0 0 0 0 0 165 48 4 0 0 0 
1667054345.1000175 20.1375 36.838197215473905 993.259468402689 0 0 0 0 0 0 165 48 4 0 0 0 
1667054350.2278612 20.132421875 36.86773385373966 993.3032087781971 0 0 1 0 0 1 165 41 8 2 2 0 
1667054355.3579464 20.12734375 36.58925541463035 993.2729269747391 0 0 1 0 0 1 165 41 8 2 2 0 
1667054360.490959 20.12734375 36.68409252189467 993.257786081497 0 0 1 0 0 1 159 39 8 2 2 0 
1667054365.622725 20.132421875 36.55363817195579 993.2926082409342 0 0 1 0 0 1 159 39 8 2 2 0 
1667054370.749581 20.132421875 36.660280635415646 993.2457562099424 0 0 1 0 0 1 159 39 8 2 2 0 
1667054375.8829985 20.1375 36.83809844974596 993.285878842526 0 0 1 0 0 1 144 36 8 2 2 0 
1667054381.0145023 20.12734375 36.743364379238365 993.2914325186075 0 0 1 0 0 1 144 36 8 2 2 0 
1667054386.1461763 20.12734375 36.743364379238365 993.2561037603751 0 0 1 0 0 1 144 36 8 2 2 0 
1667054391.2802472 20.132421875 36.648528914677435 993.2760382373433 0 0 1 0 0 1 117 29 6 2 2 0 
1667054396.406598 20.132421875 36.778927000833576 993.2782271987344 0 0 1 0 0 1 117 29 6 2 2 0 
1667054401.5395432 20.12734375 36.731510089904795 993.2878145874447 0 0 1 0 0 1 117 29 6 2 2 0 
1667054406.6711917 20.132421875 36.55951310548168 993.2760382373433 0 0 1 0 0 1 126 32 10 2 2 0 
1667054411.8042347 20.1375 36.67223802722317 993.2661976881552 0 0 1 0 0 1 126 32 10 2 2 0 
1667054416.936526 20.132421875 36.67806283267708 993.2642618906648 0 0 1 0 0 1 126 32 10 2 2 0 
1667054422.0667467 20.142578125 36.57729582637887 993.2510567974279 0 0 1 0 0 1 132 34 10 2 2 0 
1667054427.1988423 20.1375 36.5241593278116 993.2222035376108 0 0 1 0 0 1 132 34 10 2 2 0 
1667054432.3327305 20.132421875 36.672186740943 993.2370907374918 0 0 0 0 0 0 207 54 10 0 0 0 
1667054437.4669538 20.132421875 36.67811406158747 993.259468402689 0 0 0 0 0 0 207 54 10 0 0 0 
1667054442.5982509 20.12734375 36.678165279692365 993.2440738757504 0 0 0 0 0 0 207 54 10 0 0 0 
1667054447.7298527 20.12734375 36.66636210813723 993.2157280744001 0 1 1 0 1 1 201 56 14 2 0 0 
1667054452.8621068 20.12734375 36.79670817302809 993.2179177775085 0 1 1 0 1 1 201 56 14 2 0 0 
1667054457.9953907 20.12734375 36.66631076448708 993.2140457550242 0 1 1 0 1 1 201 56 14 2 0 0 
1667054463.1258276 20.122265625 36.67223802722317 993.1974764742569 0 0 0 0 0 0 195 59 14 2 0 0 
1667054468.2582164 20.132421875 36.612964937851935 993.2695623313075 0 0 0 0 0 0 195 59 14 2 0 0 
1667054473.390461 20.12734375 36.63677765505986 993.2561037603751 0 0 0 0 0 0 195 59 14 2 0 0 
1667054478.5226963 20.12734375 36.59523497261058 993.2630864256363 0 0 0 0 0 0 174 52 14 2 0 0 
1667054483.6565292 20.122265625 36.52998088789367 993.2799095072056 0 1 1 0 1 1 174 52 14 2 0 0 
1667054488.7899177 20.122265625 36.387826920354435 993.2731802737397 0 1 1 0 1 1 174 52 14 2 0 0 
1667054493.9203057 20.12734375 36.55369082179109 993.2445810439775 0 1 1 0 1 1 168 50 12 2 0 0 
1667054499.0540824 20.12734375 36.58343259361557 993.2534991757967 0 1 1 0 1 1 168 50 12 2 0 0 
1667054504.1879668 20.1171875 36.80283424775584 993.271497965548 0 1 1 0 1 1 168 50 12 2 0 0 
1667054509.3206294 20.1171875 36.612964937851935 993.245087775315 0 1 1 0 1 1 162 52 14 2 0 0 
1667054514.454786 20.10703125 36.44128284588257 993.2655281785406 0 0 0 0 0 0 183 55 6 0 0 0 
1667054519.5886474 20.112109375 36.58348487013575 993.238105290893 0 0 0 0 0 0 168 50 6 0 0 0 
1667054524.72253 20.112109375 36.76727350866688 993.2669574201993 0 0 0 0 0 0 168 50 6 0 0 0 
1667054529.8562522 20.096875 36.55982849816028 993.2239779489101 0 0 0 0 0 0 168 50 6 0 0 0 
1667054534.9902446 20.10703125 36.6132785152689 993.2508937712496 0 0 0 0 0 0 168 53 6 0 0 0 
1667054540.1241224 20.101953125 36.447210226022996 993.2436587108288 0 0 0 0 0 0 168 53 6 0 0 0 
1667054545.2573352 20.10703125 36.500556185319056 993.269145615887 0 0 0 0 0 0 168 53 6 0 0 0 
