timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660792843.971039 20.2392578125 57.559567138197515 983.365310456844 4 8 8 4 8 8 921 267 51 6 0 0 
1660792849.1003997 20.2595703125 57.58313741841154 983.3484879650604 4 7 7 4 7 7 858 248 47 6 0 0 
1660792854.2338624 20.2494140625 57.441713271713546 983.4120528882038 4 7 7 4 7 7 858 248 47 6 0 0 
1660792859.3659925 20.2595703125 57.447606062627045 983.365310456844 4 7 7 4 7 7 858 248 47 6 0 0 
1660792864.5002003 20.2494140625 57.506720715349935 983.3585560751517 3 6 6 3 6 6 822 241 52 6 0 0 
1660792869.6347637 20.2544921875 57.56564770566878 983.3720141840745 3 6 6 3 6 6 822 241 52 6 0 0 
1660792874.7688227 20.2595703125 57.44245947832989 983.3881650386506 3 6 6 3 6 6 822 241 52 6 0 0 
1660792879.9029975 20.2646484375 57.46565803730962 983.398258790106 4 7 7 4 7 7 867 244 52 4 0 0 
1660792885.0366428 20.2595703125 57.32459611488807 983.4016233744833 4 7 7 4 7 7 867 244 52 4 0 0 
1660792890.170748 20.2494140625 57.45349884326799 983.3935478220573 4 7 7 4 7 7 867 244 52 4 0 0 
1660792895.3043272 20.2748046875 57.377263536824515 983.3948942060078 3 6 6 3 6 6 810 230 45 4 0 0 
1660792900.4369504 20.2544921875 57.336197312906464 983.3767250419888 3 6 6 3 6 6 810 230 45 4 0 0 
1660792905.5709147 20.2646484375 57.28297352192903 983.3750427643664 3 6 6 3 6 6 810 230 45 4 0 0 
1660792910.7048297 20.2595703125 57.46565803730962 983.3720394555141 4 7 7 4 7 7 834 240 48 4 0 0 
1660792915.8387766 20.2544921875 57.400835629627196 983.3568992100787 6 10 12 6 10 12 1326 390 73 4 2 0 
1660792920.9714699 20.2544921875 57.48866819409584 983.3989304153371 7 11 12 7 11 12 1392 413 73 4 2 0 
1660792926.100257 20.2443359375 57.5004534666 983.3505061443839 7 11 12 7 11 12 1392 413 73 4 2 0 
1660792931.234166 20.2494140625 57.36547742878499 983.380450705424 7 11 12 7 11 12 1392 413 73 4 2 0 
1660792936.3681312 20.2494140625 57.2120703545651 983.3777575230474 7 10 10 7 10 10 1356 406 66 2 0 0 
1660792941.5017173 20.2646484375 57.34209049077884 983.3901832654846 7 10 10 7 10 10 1356 406 66 2 0 0 
1660792946.6352746 20.2697265625 57.23582752827045 983.3965764980219 7 10 10 7 10 10 1356 406 66 2 0 0 
1660792951.7683039 20.2646484375 57.30083802993359 983.3915296221895 6 9 9 6 9 9 1377 414 64 2 0 0 
1660792956.9020612 20.2697265625 57.26566289214192 983.3848004553914 6 9 9 6 9 9 1377 414 64 2 0 0 
1660792962.034712 20.2595703125 57.25958506569832 983.4133994220058 6 9 9 6 9 9 1377 414 64 2 0 0 
1660792967.1675036 20.2697265625 57.206177085393165 983.3881650386506 6 8 8 6 8 8 1284 383 57 2 0 0 
1660792972.3014958 20.2595703125 57.424221203074204 983.4073417412756 7 9 9 7 9 9 1284 383 57 2 0 0 
1660792977.4355106 20.2494140625 57.34153425448275 983.400612680385 7 9 9 7 9 9 1284 383 57 2 0 0 
1660792982.5698626 20.2494140625 57.51794383354903 983.3939087089135 6 8 8 6 8 8 1152 354 50 2 0 0 
1660792987.703757 20.2494140625 57.241167979882945 983.4056844656355 6 8 8 6 8 8 1152 354 50 2 0 0 
1660792992.8377795 20.2697265625 57.18886452728557 983.3985946574404 6 8 8 6 8 8 1152 354 50 2 0 0 
1660792997.9707851 20.2697265625 57.09475073651294 983.4016233744833 5 9 9 5 9 9 1113 315 46 6 0 0 
1660793003.1002584 20.2748046875 57.25406049387149 983.3861466753402 5 9 9 5 9 9 1113 315 46 6 0 0 
1660793008.23498 20.2798828125 57.1838888350145 983.396577811778 5 8 9 5 8 9 1035 296 39 6 0 0 
1660793013.368965 20.2798828125 57.13637221992913 983.3760528455024 5 8 9 5 8 9 1035 296 39 6 0 0 
1660793018.5020785 20.2798828125 57.21888349436351 983.3935495338172 5 8 9 5 8 9 1035 296 39 6 0 0 
1660793023.6359377 20.2697265625 57.389793299869424 983.4174385298164 4 7 8 4 7 8 879 246 39 8 0 0 
1660793028.7687545 20.2748046875 57.172101240665306 983.3942220888034 4 7 8 4 7 8 879 246 39 8 0 0 
1660793033.900283 20.2748046875 57.09493328741887 983.3989328642629 4 7 8 4 7 8 879 246 39 8 0 0 
1660793039.0331526 20.2646484375 57.18923179533155 983.39287589663 4 7 7 4 7 7 852 234 34 6 0 0 
1660793044.1661227 20.2595703125 57.23048656550747 983.3948942060078 4 7 7 4 7 7 852 234 34 6 0 0 
1660793049.3007967 20.2544921875 57.20636094836036 983.4133994220058 4 7 7 4 7 7 852 234 34 6 0 0 
1660793054.4346566 20.2494140625 57.288497102294826 983.3875153389063 3 7 8 3 7 8 858 227 41 8 2 0 
1660793059.5685987 20.2494140625 57.011511788849596 983.3945797556534 3 7 8 3 7 8 858 227 41 8 2 0 
1660793064.7023995 20.2291015625 57.20525760931133 983.4097197709732 2 6 7 2 6 7 858 227 41 8 2 0 
1660793069.8364244 20.2392578125 57.370627428045246 983.3767462073625 2 6 7 2 6 7 867 227 46 6 2 0 
1660793074.970452 20.2341796875 57.324040517001094 983.3922013558445 2 6 7 2 6 7 867 227 46 6 2 0 
1660793080.1002655 20.2341796875 57.13509091245218 983.4191424775105 4 8 8 4 8 8 801 242 52 6 0 0 
1660793085.2323024 20.2341796875 57.17045030473268 983.4013086506524 4 8 8 4 8 8 801 242 52 6 0 0 
1660793090.3657968 20.2392578125 57.02293525682736 983.3878508617724 4 8 8 4 8 8 801 242 52 6 0 0 
1660793095.4994996 20.2544921875 57.13527398862702 983.4120528882038 4 7 7 4 7 7 792 237 52 4 0 0 
1660793100.6310108 20.2544921875 57.20636094836036 983.4023199633655 4 7 7 4 7 7 792 237 52 4 0 0 
1660793105.7643485 20.2646484375 57.241352268482736 983.3915296221895 4 7 7 4 7 7 792 237 52 4 0 0 
1660793110.8988647 20.2595703125 57.10617265560952 983.3797535810264 4 8 8 4 8 8 861 265 61 2 0 0 
1660793116.0317924 20.2646484375 57.17100071345828 983.3888368265174 4 8 8 4 8 8 861 265 61 2 0 0 
1660793121.1648643 20.2494140625 57.34742722002973 983.3841508652795 4 8 8 4 8 8 861 265 61 2 0 0 
1660793126.2992778 20.2494140625 57.188680877137955 983.3404127335656 4 8 8 4 8 8 846 260 58 2 0 0 
1660793131.433386 20.2494140625 57.01740532965981 983.3770862052504 4 8 8 4 8 8 846 260 58 2 0 0 
1660793136.567243 20.2392578125 57.087761932783415 983.3626175196767 4 8 8 4 8 8 846 260 58 2 0 0 
1660793141.7015684 20.2544921875 57.02311706388745 983.388861957081 4 8 8 4 8 8 918 283 68 2 0 0 
1660793146.8355126 20.2544921875 57.08812701812291 983.424164398393 4 8 8 4 8 8 918 283 68 2 0 0 
1660793151.969208 20.2494140625 56.964181969893026 983.3938836206128 4 8 8 4 8 8 918 283 68 2 0 0 
1660793157.100238 20.2443359375 57.194757961989595 983.405323772263 4 9 9 4 9 9 954 295 80 4 0 0 
1660793162.2321823 20.2595703125 57.17671058544157 983.3935478220573 5 8 9 5 8 9 1038 302 51 6 2 0 
1660793167.3645315 20.2646484375 57.04152532087366 983.3932119140638 5 8 8 5 8 8 1017 299 49 4 0 0 
1660793172.495668 20.2646484375 57.117959667675656 983.3800895974434 5 8 8 5 8 8 1017 299 49 4 0 0 
1660793177.6297677 20.2595703125 57.13582315265241 983.3834541531777 5 8 8 5 8 8 1017 299 49 4 0 0 
1660793182.7631817 20.2595703125 57.017587047856075 983.3669927064068 5 8 8 5 8 8 1017 297 44 4 0 0 
1660793187.8970408 20.2494140625 57.01169343968194 983.3632668229656 5 8 8 5 8 8 1017 297 44 4 0 0 
1660793193.0301 20.2697265625 57.04796504844591 983.3881650386506 5 8 8 5 8 8 1017 297 44 4 0 0 
1660793198.164728 20.2646484375 56.95919357297739 983.387828980558 5 8 8 5 8 8 1023 299 46 4 0 0 
1660793203.298999 20.2697265625 56.982950393254846 983.4110452831483 5 8 8 5 8 8 1023 299 46 4 0 0 
1660793208.433165 20.2646484375 56.80594849606453 983.376388998466 5 8 8 5 8 8 1023 299 46 4 0 0 
1660793213.5671146 20.2595703125 57.118325340619606 983.3888368265174 5 8 8 5 8 8 1014 297 46 4 0 0 
1660793218.7010846 20.2595703125 57.070629059147535 983.3834541531777 5 8 8 5 8 8 1014 297 46 4 0 0 
1660793223.8353894 20.2544921875 57.00026919247257 983.3800895974434 5 8 8 5 8 8 1014 297 46 4 0 0 
1660793228.9700427 20.2595703125 56.98793752288314 983.3770862052504 5 7 7 5 7 7 1005 292 41 2 0 0 
1660793234.100293 20.2494140625 56.82898649097818 983.3737217053563 5 7 7 5 7 7 1005 292 41 2 0 0 
1660793239.2352002 20.2544921875 57.011511788849596 983.3568992100787 5 7 7 5 7 7 1005 292 41 2 0 0 
1660793244.3670294 20.2291015625 56.9227461310479 983.3891975758245 6 9 9 6 9 9 1128 332 52 4 0 0 
1660793249.498485 20.2443359375 57.058295415975586 983.3736964480044 6 9 9 6 9 9 1128 332 52 4 0 0 
1660793254.6278753 20.2544921875 56.92310744398939 983.3821077687016 6 10 10 6 10 10 1155 336 54 11 0 0 
1660793259.7573793 20.2494140625 57.07652256459372 983.3417589703035 6 10 10 6 10 10 1155 336 54 11 0 0 
1660793264.8889267 20.2544921875 56.98222524471938 983.4040022144654 6 10 10 6 10 10 1155 336 54 11 0 0 
1660793270.0213292 20.2494140625 56.94632031007024 983.4039772106905 6 9 10 6 9 10 1128 324 57 11 0 0 
1660793275.1532807 20.2494140625 56.852562135864375 983.3821329556157 6 9 10 6 9 10 1128 324 57 11 0 0 
1660793280.2839348 20.2544921875 56.95901256068148 983.3901832654846 6 9 10 6 9 10 1128 324 57 11 0 0 
1660793285.4176042 20.2595703125 56.74647043950452 983.3948942060078 5 10 12 5 10 12 1080 306 62 15 2 2 
1660793290.5500045 20.2697265625 56.6526964742646 983.3962405076942 5 10 12 5 10 12 1080 306 62 15 2 2 
1660793295.6808474 20.2697265625 56.90596758013207 983.3901832654846 5 10 12 5 10 12 1080 306 62 15 2 2 
1660793300.812011 20.2646484375 56.829704633209715 983.3693236270079 5 10 12 5 10 12 1101 313 60 15 2 2 
1660793305.944393 20.2697265625 56.77022553762534 983.4083525440768 5 10 12 5 10 12 1101 313 60 15 2 2 
1660793311.0767272 20.2697265625 56.88846593891483 983.3535347118616 5 10 12 5 10 12 1101 313 60 15 2 2 
1660793316.2114477 20.2595703125 56.87667785607537 983.3911935912028 5 10 13 5 10 13 1107 308 69 17 2 2 
1660793321.3424108 20.2595703125 56.69949557554175 983.3770862052504 5 10 13 5 10 13 1107 308 69 17 2 2 
1660793326.476854 20.2544921875 56.6403754147595 983.3784073196813 5 7 8 5 7 8 897 269 49 2 2 0 
1660793331.6106446 20.2544921875 56.846488475505026 983.3841508652795 5 7 8 5 7 8 897 269 49 2 2 0 
1660793336.7415726 20.2341796875 56.71092758611684 983.3720349505886 5 7 8 5 7 8 897 269 49 2 2 0 
1660793341.8666472 20.2443359375 56.81666029157435 983.3891975758245 5 7 7 5 7 7 885 266 47 0 0 0 
1660793347.0005045 20.2341796875 56.486594173894574 983.4107312195645 5 7 7 5 7 7 885 266 47 0 0 0 
1660793352.1327498 20.2291015625 56.60430159375449 983.3764108084798 5 7 7 5 7 7 885 266 47 0 0 0 
1660793357.2603667 20.2494140625 56.70485535279919 983.385833102058 5 8 8 5 8 8 990 292 54 0 0 0 
1660793362.3950634 20.2494140625 56.65788054145575 983.3727108546284 5 8 8 5 8 8 990 292 54 0 0 0 
1660793367.5292218 20.2494140625 56.799516703732586 983.405323772263 5 8 8 5 8 8 990 292 54 0 0 0 
1660793372.6633575 20.2595703125 56.587326654242545 983.3420949685272 5 7 7 5 7 7 933 271 49 0 0 0 
1660793377.7978573 20.2646484375 56.658235747836514 983.3834541531777 5 7 7 5 7 7 933 271 49 0 0 0 
1660793382.931815 20.2544921875 56.59929226362151 983.3770609760737 5 7 7 5 7 7 933 271 49 0 0 0 
1660793388.0658977 20.2494140625 56.61715253216377 983.3602383385224 5 7 7 5 7 7 897 261 49 0 0 0 
1660793393.1980455 20.2646484375 56.48747244639019 983.3848004553914 5 7 7 5 7 7 897 261 49 0 0 0 
1660793398.331824 20.2697265625 56.523016262178906 983.3578837993796 5 7 7 5 7 7 897 261 49 0 0 0 
1660793403.4662125 20.2646484375 56.44655984851815 983.3218824327538 5 7 7 5 7 7 927 268 56 0 0 0 
1660793408.6002634 20.2697265625 56.61715253216377 983.3326494506163 5 7 8 5 7 8 990 287 36 4 2 0 
1660793413.7337089 20.2595703125 56.58768022201083 983.3784073196813 5 8 9 5 8 9 1038 306 41 6 2 0 
1660793418.8661368 20.2697265625 56.434770089879535 983.341060898457 5 8 9 5 8 9 1038 306 41 6 2 0 
1660793423.9968286 20.2595703125 56.62876413414188 983.3669673927044 5 8 9 5 8 9 1038 306 41 6 2 0 
1660793429.1262019 20.2697265625 56.44031481877156 983.4009513657028 5 7 9 5 7 9 1032 306 39 6 2 0 
1660793434.2575955 20.2595703125 56.56982013627539 983.3518270223675 5 7 9 5 7 9 1032 306 39 6 2 0 
1660793439.388095 20.2544921875 56.53999524094488 983.3350299766647 5 7 9 5 7 9 1032 306 39 6 2 0 
1660793444.5221534 20.2595703125 56.61679829059101 983.3636282073513 6 8 9 6 8 9 1140 337 36 4 2 0 
1660793449.6543343 20.2595703125 56.6053636389224 983.3754039552684 6 8 9 6 8 9 1140 337 36 4 2 0 
1660793454.785015 20.2595703125 56.58125556352507 983.3535092854587 6 8 9 6 8 9 1140 337 36 4 2 0 
1660793459.9176502 20.2646484375 56.463893714767 983.3367122249696 6 9 10 6 9 10 1230 368 41 4 2 0 
1660793465.0509565 20.2646484375 56.48747244639019 983.3848004553914 6 9 10 6 9 10 1230 368 41 4 2 0 
1660793470.1839232 20.2798828125 56.53533399728855 983.3632673136982 6 9 10 6 9 10 1230 368 41 4 2 0 
1660793475.3183124 20.2900390625 56.30542704522136 983.3514909008782 6 8 9 6 8 9 1164 346 41 4 2 0 
1660793480.4525177 20.2748046875 56.41171459121591 983.3464438678607 6 8 9 6 8 9 1164 346 41 4 2 0 
1660793485.5865657 20.2748046875 56.49389414025159 983.364276713871 6 8 9 6 8 9 1164 346 41 4 2 0 
1660793490.7203407 20.2849609375 56.440840035990966 983.3874928130223 4 6 6 4 6 6 888 254 46 0 0 0 
1660793495.8502748 20.2849609375 56.376169310279344 983.3551922338427 4 6 6 4 6 6 888 254 46 0 0 0 
1660793500.9841347 20.2748046875 56.37027417803266 983.3750437299427 5 7 7 5 7 7 924 269 53 0 0 0 
1660793506.118099 20.2748046875 56.28739463951041 983.3521641335157 5 7 7 5 7 7 924 269 53 0 0 0 
1660793511.2449908 20.2697265625 56.39385464537413 983.3693236270079 5 7 7 5 7 7 924 269 53 0 0 0 
1660793516.3703163 20.2798828125 56.45280509453313 983.3733613845553 5 7 7 5 7 7 924 280 53 0 0 0 
1660793521.500626 20.2849609375 56.41760971893119 983.36360388987 5 7 7 5 7 7 924 280 53 0 0 0 
1660793526.635211 20.2798828125 56.20537864828067 983.3918671876611 5 7 7 5 7 7 924 280 53 0 0 0 
1660793531.7671568 20.2951171875 56.287741247787146 983.3918671876611 5 7 7 5 7 7 873 268 53 2 0 0 
1660793536.9017923 20.2951171875 56.287914535798244 983.3932130921495 4 6 6 4 6 6 873 268 53 2 0 0 
1660793542.0329874 20.2900390625 56.3942036367214 983.4019612656467 4 6 6 4 6 6 873 268 53 2 0 0 
1660793547.1648731 20.3001953125 56.22341677587839 983.3962412877638 3 6 6 3 6 6 864 265 53 2 0 0 
1660793552.2956529 20.3103515625 56.099949117400584 983.4006151133109 4 7 7 4 7 7 864 265 53 2 0 0 
1660793557.4294643 20.3154296875 56.064573234883625 983.3938855108578 4 7 7 4 7 7 864 265 53 2 0 0 
1660793562.5591702 20.3052734375 56.20555098201308 983.3770615096173 5 7 7 5 7 7 858 263 46 2 0 0 
1660793567.6888545 20.3205078125 56.24162164301197 983.3501431221698 5 7 7 5 7 7 858 263 46 2 0 0 
1660793572.8210664 20.3205078125 56.112083409160576 983.3794150578136 5 8 11 5 8 11 975 289 74 8 4 0 
1660793577.955787 20.3154296875 56.188731370809315 983.3935486449163 5 8 11 5 8 11 975 289 74 8 4 0 
1660793583.0897427 20.3255859375 56.147459607253275 983.3743677364062 5 8 11 5 8 11 975 289 74 8 4 0 
1660793588.2214644 20.3154296875 56.100120194537595 983.4019607159235 6 9 12 6 9 12 1026 305 76 10 4 0 
1660793593.3502607 20.3306640625 56.288787477222236 983.4076794853115 6 9 12 6 9 12 1026 305 76 10 4 0 
1660793598.4841182 20.3255859375 56.12421815601198 983.3864819597514 6 9 12 6 9 12 1026 305 76 10 4 0 
1660793603.6172757 20.3103515625 55.993820360106675 983.4123919202948 5 8 10 5 8 10 990 293 71 6 2 0 
1660793608.752684 20.3154296875 56.040818693827916 983.3699948553922 5 8 10 5 8 10 990 293 71 6 2 0 
1660793613.8823798 20.3103515625 56.105845061856186 983.4123919202948 5 8 10 5 8 10 990 293 71 6 2 0 
1660793619.0142026 20.3103515625 55.95271655855078 983.3854735093639 6 8 9 6 8 9 999 289 68 4 2 0 
1660793624.1491554 20.3154296875 55.970744490235724 983.4305617704175 6 8 9 6 8 9 999 289 68 4 2 0 
1660793629.2840912 20.3255859375 56.02970775512948 983.3743677364062 6 8 9 6 8 9 999 289 68 4 2 0 
1660793634.4190836 20.3205078125 56.064914569588254 983.4080165576705 5 8 9 5 8 9 972 282 68 4 2 0 
1660793639.5523312 20.3357421875 56.01791518435958 983.4103699771636 5 8 9 5 8 9 972 282 68 4 2 0 
