timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656912421.2545624 20.7169921875 48.75254516515892 986.3915067792559 2 5 5 2 5 5 561 165 38 6 0 0 
1656912426.3821785 20.7068359375 48.894306984046125 986.3800427432664 2 5 5 2 5 5 561 165 38 6 0 0 
1656912431.5158558 20.7068359375 48.64591867731928 986.4113888922058 2 5 5 2 5 5 561 165 38 6 0 0 
1656912436.648351 20.7068359375 48.6398348452369 986.3800427432664 2 4 5 2 4 5 531 155 29 4 0 0 
1656912441.7815025 20.7017578125 48.716717254211915 986.3951948797054 2 4 5 2 4 5 531 155 29 4 0 0 
1656912446.9127758 20.7017578125 48.66940520840215 986.3655326345445 2 4 5 2 4 5 531 155 29 4 0 0 
1656912452.0430408 20.6916015625 48.63966519869882 986.3837308009096 2 4 4 2 4 4 516 157 27 2 0 0 
1656912457.173753 20.6814453125 48.77559390481605 986.3860558353911 2 4 4 2 4 4 516 157 27 2 0 0 
1656912462.3037999 20.6814453125 48.64566405287185 986.383009377089 2 4 4 2 4 4 516 157 27 2 0 0 
1656912467.434045 20.6865234375 48.87621548301672 986.4012076076793 2 4 4 2 4 4 525 157 27 2 0 0 
1656912472.5661466 20.6814453125 48.811165796544564 986.379962863693 2 4 4 2 4 4 525 157 27 2 0 0 
1656912477.6976755 20.6814453125 48.75168075583641 986.4001648992777 2 4 4 2 4 4 525 157 27 2 0 0 
1656912482.8314285 20.6865234375 48.74020108179308 986.3877393653653 2 3 3 2 3 3 471 143 20 2 0 0 
1656912487.9662132 20.6763671875 48.78742119609217 986.4032115770367 2 3 3 2 3 3 471 143 20 2 0 0 
1656912493.0977447 20.6763671875 48.62192326348386 986.3897434426187 2 3 3 2 3 3 471 143 20 2 0 0 
1656912498.2282777 20.6865234375 48.75794239943491 986.3964775092678 1 3 3 1 3 3 594 167 28 4 0 0 
1656912503.357409 20.6763671875 48.77559390481605 986.3964775092678 1 3 3 1 3 3 594 167 28 4 0 0 
1656912508.4865572 20.6865234375 48.75185306188227 986.3833298689241 1 3 3 1 3 3 600 165 26 6 0 0 
1656912513.6187725 20.6763671875 48.86421016280589 986.3984813959275 1 3 3 1 3 3 600 165 26 6 0 0 
1656912518.7502306 20.6763671875 48.73411212735026 986.3998445430123 2 4 4 2 4 4 600 165 26 6 0 0 
1656912523.880927 20.6712890625 48.83455576954492 986.3856539994043 2 4 4 2 4 4 612 167 30 6 0 0 
1656912529.0136192 20.6712890625 48.8996027406799 986.3648113436169 2 4 4 2 4 4 612 167 30 6 0 0 
1656912534.1480095 20.6712890625 48.72194148496193 986.3856539994043 2 4 4 2 4 4 612 167 30 6 0 0 
1656912539.2791848 20.6611328125 48.86994857772431 986.426057434955 2 4 4 2 4 4 606 167 25 6 0 0 
1656912544.4089568 20.6560546875 48.82838119917447 986.3977583851986 2 4 4 2 4 4 606 167 25 6 0 0 
1656912549.5412424 20.6560546875 48.96420538225917 986.3852505184296 2 4 4 2 4 4 606 167 25 6 0 0 
1656912554.673017 20.6357421875 48.85785978549738 986.3950312948209 2 4 4 2 4 4 600 167 27 6 0 0 
1656912559.807821 20.6408203125 48.8991633793496 986.4020847353709 2 4 4 2 4 4 600 167 27 6 0 0 
1656912564.9394908 20.6560546875 49.02351201496752 986.343165006687 2 4 4 2 4 4 600 167 27 6 0 0 
1656912570.070385 20.6560546875 48.8815998058684 986.3671357715797 2 4 4 2 4 4 594 162 25 6 0 0 
1656912575.2033968 20.6611328125 48.95255665140306 986.3772366220708 2 4 4 2 4 4 594 162 25 6 0 0 
1656912580.336498 20.6611328125 48.828294128435694 986.3694597070053 2 3 3 2 3 3 525 145 18 0 0 0 
1656912585.4710183 20.6662109375 48.86994857772431 986.3452506041565 2 3 3 2 3 3 525 145 18 0 0 0 
1656912590.6055825 20.6611328125 48.89342604970543 986.3688192464865 2 3 3 2 3 3 525 145 18 0 0 0 
1656912595.7396631 20.6712890625 48.73968166888853 986.3870172295565 2 3 3 2 3 3 513 140 14 0 0 0 
1656912600.87385 20.6560546875 48.87533615481032 986.354308679385 2 3 3 2 3 3 513 140 14 0 0 0 
1656912606.0021513 20.6611328125 48.90525225237664 986.3573553035608 2 3 3 2 3 3 513 140 14 0 0 0 
1656912611.1358595 20.6357421875 49.023333395259655 986.3381147482163 2 2 2 2 2 2 501 136 12 0 0 0 
1656912616.269813 20.6458984375 48.78681516866533 986.3448484263171 2 2 2 2 2 2 501 136 12 0 0 0 
1656912621.4029706 20.6560546875 48.89333823436104 986.3714632071851 2 2 2 2 2 2 501 136 12 0 0 0 
1656912626.5369022 20.6509765625 48.75142221600215 986.3330732146568 2 2 2 2 2 2 459 129 14 0 0 0 
1656912631.6708858 20.6560546875 48.668635134494025 986.3809237629516 2 2 2 2 2 2 459 129 14 0 0 0 
1656912636.8045545 20.6509765625 48.97011822986867 986.3465404575655 2 2 2 2 2 2 459 129 14 0 0 0 
1656912641.937932 20.6560546875 48.904988367899115 986.3583242987837 2 2 2 2 2 2 465 131 14 0 0 0 
1656912647.071328 20.6560546875 48.86368539837677 986.3700997291648 2 2 2 2 2 2 465 131 14 0 0 0 
1656912652.2042248 20.6458984375 48.7395095474769 986.3862941887857 2 2 2 2 2 2 465 131 14 0 0 0 
1656912657.3376694 20.6357421875 48.92872808049149 986.3815638144926 2 3 3 2 3 3 513 145 16 0 0 0 
1656912662.4711614 20.6509765625 48.81046773227585 986.3684163084853 2 3 3 2 3 3 531 141 21 0 0 0 
1656912667.6045194 20.6509765625 49.023422710497606 986.3734665707339 2 3 3 2 3 3 540 144 19 0 0 0 
1656912672.7379763 20.6458984375 48.84577166748782 986.3610424687388 2 3 3 2 3 3 540 144 19 0 0 0 
1656912677.871424 20.6560546875 48.84020762825779 986.3761934988778 2 3 3 2 3 3 540 144 19 0 0 0 
1656912683.0044336 20.6611328125 48.976208603921236 986.3927079977897 2 3 3 2 3 3 582 159 17 0 0 0 
1656912688.137857 20.6560546875 49.11811686109986 986.3604018726514 2 3 3 2 3 3 582 159 17 0 0 0 
1656912693.2706423 20.6458984375 48.976119840938274 986.3327442358401 2 3 3 2 3 3 582 159 17 0 0 0 
1656912698.4041233 20.6509765625 48.79864147105257 986.3633660468663 2 3 3 2 3 3 603 163 19 0 0 0 
1656912703.5376139 20.6458984375 48.88733742685594 986.3630460363529 2 3 3 2 3 3 603 163 19 0 0 0 
1656912708.6713135 20.6357421875 49.07054519723136 986.3852588058704 2 3 3 2 3 3 603 163 19 0 0 0 
1656912713.804779 20.6306640625 48.82220692775214 986.3717831499144 2 3 3 2 3 3 591 158 16 0 0 0 
1656912718.9383705 20.6255859375 49.046984312312205 986.3903007827774 2 3 3 2 3 3 591 158 16 0 0 0 
1656912724.071919 20.6205078125 48.904812391072426 986.3522303345032 2 3 3 2 3 3 591 158 16 0 0 0 
1656912729.205375 20.6357421875 48.91663787568396 986.3441331749411 2 3 3 2 3 3 579 158 14 0 0 0 
1656912734.3388522 20.6255859375 49.10556908162888 986.3441331749411 2 3 3 2 3 3 579 158 14 0 0 0 
1656912739.4723616 20.6154296875 48.928286757721594 986.3329889504176 2 3 3 2 3 3 579 158 14 0 0 0 
1656912744.6058095 20.6154296875 48.91619706827824 986.3329889504176 3 4 4 3 4 4 564 166 34 0 0 0 
1656912749.738745 20.6103515625 49.02270788708908 986.3444527986289 3 4 4 3 4 4 564 166 34 0 0 0 
1656912754.8721113 20.6052734375 48.98714505030485 986.32384734194 2 4 4 2 4 4 549 161 30 0 0 0 
1656912760.005928 20.6052734375 49.01670627219593 986.3487776336227 2 4 4 2 4 4 549 161 30 0 0 0 
1656912765.1393464 20.6052734375 49.02817270498086 986.3608798739696 2 4 4 2 4 4 549 161 30 0 0 0 
1656912770.2734337 20.5900390625 49.164235381385964 986.316388493041 1 3 3 1 3 3 543 159 30 0 0 0 
1656912775.4059873 20.5951171875 49.11111958812045 986.3443659900763 1 3 3 1 3 3 543 159 30 0 0 0 
1656912780.539563 20.5951171875 49.05199988701466 986.342044391195 1 3 3 1 3 3 543 159 30 0 0 0 
1656912785.6734266 20.5900390625 48.998791276341926 986.3423636037224 1 2 5 1 2 5 516 148 30 4 4 0 
1656912790.807877 20.5951171875 49.09920541664025 986.3046057089031 2 3 6 2 3 6 516 148 30 4 4 0 
1656912795.9420888 20.5849609375 49.134585730405796 986.3598344015644 2 3 6 2 3 6 516 148 30 4 4 0 
1656912801.076055 20.5900390625 49.1996142716494 986.375620981866 2 3 6 2 3 6 474 146 30 4 4 0 
1656912806.2098303 20.5849609375 49.1641443125661 986.3248047695238 2 3 6 2 3 6 474 146 30 4 4 0 
1656912811.344043 20.5798828125 48.9867889615466 986.3517368660205 2 3 6 2 3 6 474 146 30 4 4 0 
1656912816.4783092 20.5900390625 49.11093867949078 986.3123836176499 2 3 6 2 3 6 537 163 25 4 4 0 
1656912821.6123 20.5798828125 49.075467794473646 986.341956115586 2 3 6 2 3 6 537 163 25 4 4 0 
1656912826.7461865 20.5849609375 49.146318317585035 986.3113387279907 2 5 5 2 5 5 612 182 39 4 0 0 
1656912831.8801477 20.5900390625 49.17587645846798 986.3278522747495 2 5 5 2 5 5 612 182 39 4 0 0 
1656912837.0142138 20.5900390625 49.164235381385964 986.3329020825679 2 5 5 2 5 5 612 182 39 4 0 0 
1656912842.1472404 20.5849609375 49.18760828173627 986.3231215140872 2 5 5 2 5 5 564 168 39 4 0 0 
1656912847.280385 20.5849609375 49.17596767341315 986.3160693922887 2 5 5 2 5 5 564 168 39 4 0 0 
1656912852.414341 20.5849609375 48.98105488758908 986.2989173631307 2 5 5 2 5 5 564 168 39 4 0 0 
1656912857.548945 20.5951171875 48.93958113432041 986.3224833114774 2 5 5 2 5 5 528 158 37 4 0 0 
1656912862.6820295 20.5900390625 49.30611461970743 986.3258498766461 2 5 5 2 5 5 528 158 37 4 0 0 
1656912867.816054 20.5900390625 49.116850457651765 986.3113387279907 2 5 5 2 5 5 528 158 37 4 0 0 
1656912872.9499857 20.5900390625 49.040086186590486 986.292822928193 2 4 4 2 4 4 543 149 32 2 0 0 
1656912878.0837264 20.5900390625 49.22326070527519 986.3123836176499 2 4 4 2 4 4 543 149 32 2 0 0 
1656912883.2178688 20.5900390625 49.14067905284988 986.320800028998 2 4 4 2 4 4 543 149 32 2 0 0 
1656912888.350306 20.5951171875 49.05208964835381 986.3002812028227 2 4 4 2 4 4 543 152 34 2 0 0 
1656912893.4843524 20.5900390625 49.30620730198946 986.320800028998 2 4 4 2 4 4 543 152 34 2 0 0 
1656912898.6182775 20.5798828125 49.116940985031576 986.3160693922887 2 4 4 2 4 4 543 152 34 2 0 0 
1656912903.7518878 20.5748046875 49.28810253661513 986.2735815858579 2 4 4 2 4 4 543 154 31 2 0 0 
1656912908.8856008 20.5646484375 49.157868504470656 986.3069269990892 2 4 4 2 4 4 480 148 41 0 0 0 
1656912914.0185492 20.5849609375 49.23490006615344 986.2692573770556 2 4 4 2 4 4 465 148 43 0 0 0 
1656912919.151284 20.5798828125 49.16405323297855 986.264846331221 2 4 4 2 4 4 465 148 43 0 0 0 
1656912924.2849844 20.5595703125 49.30574378290613 986.298510862018 2 4 4 2 4 4 465 148 43 0 0 0 
1656912929.4196165 20.5798828125 49.05755247965414 986.3113387279907 2 3 3 2 3 3 465 148 36 0 0 0 
1656912934.5517998 20.5900390625 48.97505384522671 986.3093363181357 2 3 3 2 3 3 465 148 36 0 0 0 
1656912939.685463 20.6001953125 49.0402654493015 986.2820845512775 2 3 3 2 3 3 465 148 36 0 0 0 
1656912944.8205316 20.6052734375 49.229447695484495 986.3389970100415 2 3 3 2 3 3 465 146 32 0 0 0 
1656912949.955199 20.6052734375 49.02835171849082 986.3171141579359 2 3 3 2 3 3 465 146 32 0 0 0 
1656912955.0869718 20.5951171875 48.986967027461986 986.3093363181357 2 3 3 2 3 3 465 146 32 0 0 0 
1656912960.2182162 20.5951171875 49.07555784808102 986.3325830078232 2 3 3 2 3 3 474 149 30 0 0 0 
1656912965.3482044 20.6001953125 49.1289459390297 986.3470943229108 2 3 3 2 3 3 474 149 30 0 0 0 
1656912970.4822402 20.6052734375 49.0994763250409 986.3184780515129 2 3 3 2 3 3 474 149 30 0 0 0 
1656912975.6120217 20.6103515625 49.05818135818803 986.3265751557244 2 3 3 2 3 3 489 151 23 2 0 0 
1656912980.7466545 20.6154296875 49.087832436279875 986.2962753459666 2 3 3 2 3 3 489 151 23 2 0 0 
1656912985.881226 20.6205078125 49.15877846203909 986.317519187156 2 3 3 2 3 3 489 151 23 2 0 0 
1656912991.009789 20.6255859375 49.147135818891144 986.3067791340276 2 4 4 2 4 4 501 153 28 4 0 0 
1656912996.1402678 20.6205078125 49.11757437519199 986.3067791340276 2 4 4 2 4 4 501 153 28 4 0 0 
1656913001.2726524 20.6205078125 48.975498198549275 986.3272995301053 2 4 4 2 4 4 486 150 25 2 0 0 
1656913006.403208 20.6154296875 48.89272322543595 986.3293026399717 2 4 4 2 4 4 486 150 25 2 0 0 
1656913011.536161 20.6154296875 49.10556908162888 986.3050115778508 2 4 4 2 4 4 486 150 25 2 0 0 
1656913016.6708841 20.6154296875 49.02870961629444 986.277758806717 3 4 4 3 4 4 486 153 18 2 0 0 
1656913021.8054326 20.6103515625 49.140860595214654 986.3036477932858 3 4 4 3 4 4 486 153 18 2 0 0 
1656913026.93948 20.5951171875 49.081469755653416 986.3002812028227 2 3 3 2 3 3 486 153 18 2 0 0 
1656913032.0708241 20.5951171875 49.116940985031576 986.2804012704771 2 3 3 2 3 3 528 165 20 2 0 0 
1656913037.202174 20.5951171875 49.300295717702355 986.2844066583556 2 3 3 2 3 3 528 165 20 2 0 0 
1656913042.332867 20.5849609375 49.1641443125661 986.3056504898308 3 4 4 3 4 4 528 165 20 2 0 0 
1656913047.464838 20.5900390625 49.010615484067365 986.3211191986379 3 3 3 3 3 3 477 146 16 2 0 0 
1656913052.5964398 20.5849609375 49.05164073397844 986.3180717481977 3 3 3 3 3 3 477 146 16 2 0 0 
1656913057.727631 20.5798828125 49.14049746741416 986.3345853519805 3 3 3 3 3 3 477 146 16 2 0 0 
1656913062.8576148 20.5798828125 49.23490006615344 986.2783121401822 1 2 2 1 2 2 441 137 20 2 0 0 
1656913067.9882958 20.5646484375 49.22880492718507 986.2850450463416 1 2 2 1 2 2 441 137 20 2 0 0 
1656913073.1226215 20.5544921875 49.18751690989919 986.2867282730564 2 2 2 2 2 2 432 134 10 0 0 0 
1656913078.2555473 20.5646484375 49.21134588802624 986.2816785931219 2 2 2 2 2 2 432 134 10 0 0 0 
1656913083.3865442 20.5544921875 49.24044350458544 986.2624372094047 1 1 1 1 1 1 432 134 10 0 0 0 
1656913088.5158844 20.5544921875 49.3056510467875 986.2718983732592 1 2 2 1 2 2 474 143 19 0 0 0 
1656913093.6489658 20.5544921875 49.222801815768854 986.2587518120073 1 2 2 1 2 2 474 143 19 0 0 0 
1656913098.781518 20.5494140625 49.26999913055144 986.2893681788611 2 3 3 2 3 3 474 143 19 0 0 0 
1656913103.9131582 20.5646484375 49.122490375735936 986.27799294674 2 3 3 2 3 3 495 150 21 0 0 0 
1656913109.0455437 20.5595703125 49.29345816924855 986.2826354348182 2 3 3 2 3 3 495 150 21 0 0 0 
1656913114.1770453 20.5697265625 49.19333690099763 986.2803144369525 2 3 3 2 3 3 495 150 21 0 0 0 
1656913119.311174 20.5544921875 49.22889678353038 986.273900600871 1 2 2 1 2 2 537 164 30 0 0 0 
1656913124.443611 20.5544921875 49.27018382300239 986.2725363208524 1 2 2 1 2 2 537 164 30 0 0 0 
1656913129.5749602 20.5443359375 49.12812978053862 986.2388726258191 1 2 2 1 2 2 537 164 30 0 0 0 
1656913134.7056909 20.5443359375 49.340838409166565 986.2162655385048 2 3 3 2 3 3 522 162 30 0 0 0 
1656913139.8357782 20.5443359375 49.11603522668236 986.2334157722611 2 3 3 2 3 3 522 162 30 0 0 0 
1656913144.9657145 20.5443359375 49.263903425760745 986.2334157722611 2 3 3 2 3 3 522 162 30 0 0 0 
1656913150.0986373 20.523828125 49.27572535401466 986.2384651612183 2 3 3 2 3 3 594 183 34 0 0 0 
1656913155.2305372 20.52890625 49.42902976834658 986.2068046220354 2 4 4 2 4 4 633 178 48 4 0 0 
1656913160.3630443 20.5341796875 49.24598621904375 986.2556149827417 1 3 4 1 3 4 591 161 45 4 0 0 
1656913165.4975908 20.523828125 49.36392106336838 986.2242730017057 1 3 4 1 3 4 591 161 45 4 0 0 
1656913170.6290867 20.513671875 49.21606449080257 986.2232267297404 1 3 4 1 3 4 591 161 45 4 0 0 
