timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660047064.659291 20.7119140625 60.78402897396935 985.4413187430047 3 4 4 3 4 4 564 166 30 0 0 0 
1660047069.789954 20.7220703125 60.772466100782 985.4379515989605 3 4 4 3 4 4 564 166 30 0 0 0 
1660047074.921233 20.74765625 60.585205241706234 985.4309252315112 3 4 4 3 4 4 564 166 30 0 0 0 
1660047080.056341 20.76796875 60.91570000342793 985.4440649077823 1 2 2 1 2 2 498 142 25 0 0 0 
1660047085.1907132 20.783203125 60.78693409069313 985.4636438962173 1 2 2 1 2 2 498 142 25 0 0 0 
1660047090.32046 20.7984375 60.634129885364224 985.4666811978201 1 2 2 1 2 2 498 142 25 0 0 0 
1660047095.454257 20.81875 60.45205705327732 985.4744394396635 2 3 3 2 3 3 477 137 23 0 0 0 
1660047100.5859902 20.81875 60.67672286987451 985.471102042014 2 3 3 2 3 3 477 137 23 0 0 0 
1660047105.7169414 20.81875 60.55860543624267 985.4899554258852 2 3 3 2 3 3 477 137 23 0 0 0 
1660047110.846556 20.823828125 60.62934316497028 985.4663814054277 2 3 3 2 3 3 498 144 21 0 0 0 
