timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655097515.5366228 20.6357421875 50.21729290940988 983.9746913558192 2 2 4 2 2 4 513 146 16 2 2 0 
1655097520.6681247 20.6458984375 50.14646793163605 983.9831078920091 1 2 2 1 2 2 312 92 16 0 0 0 
1655097525.801488 20.6662109375 50.08776610517783 983.9453673774045 1 2 2 1 2 2 348 106 20 0 0 0 
1655097530.935735 20.6306640625 50.211485305138034 983.9760069786066 1 2 2 1 2 2 348 106 20 0 0 0 
1655097536.0698562 20.6357421875 50.23512767768894 983.9982293933311 1 2 2 1 2 2 348 106 20 0 0 0 
1655097541.203528 20.6662109375 50.13515658253299 983.9648883707221 2 3 3 2 3 3 390 120 20 0 0 0 
1655097546.3369477 20.6357421875 50.300143353216974 983.9561749823582 2 3 3 2 3 3 390 120 20 0 0 0 
1655097551.4708786 20.6357421875 50.34141189196861 983.971324741833 2 3 3 2 3 3 390 120 20 0 0 0 
1655097556.6038914 20.6205078125 50.42974914779362 983.947770330042 2 3 3 2 3 3 384 118 25 0 0 0 
1655097561.737459 20.6458984375 50.211588231037716 983.966246285441 2 3 3 2 3 3 384 118 25 0 0 0 
1655097566.8687859 20.6255859375 50.40621441655243 983.9666139147777 2 3 3 2 3 3 384 118 25 0 0 0 
1655097572.0004313 20.6052734375 50.31133957107961 983.9662859533557 2 3 3 2 3 3 405 123 25 0 0 0 
1655097577.1333144 20.6205078125 50.22299726388274 983.9672917727363 2 3 3 2 3 3 405 123 25 0 0 0 
1655097582.265133 20.6509765625 50.31797882831765 983.9410252285505 2 3 3 2 3 3 405 123 25 0 0 0 
1655097587.396198 20.6357421875 50.2645768664438 983.9494130809071 2 3 3 2 3 3 420 130 27 0 0 0 
1655097592.5289216 20.6662109375 50.20007515502507 983.9255069667453 2 3 3 2 3 3 420 130 27 0 0 0 
1655097597.6614316 20.6814453125 50.18856112930464 983.9238071245148 2 3 3 2 3 3 420 130 27 0 0 0 
1655097602.7917361 20.6763671875 50.0642228130942 983.9254905250051 2 3 3 2 3 3 447 125 16 2 0 0 
1655097607.9254239 20.6763671875 50.25949392846549 983.9456913363474 2 3 3 2 3 3 447 125 16 2 0 0 
1655097613.0604708 20.6611328125 50.22361566322217 983.8945268938603 2 4 4 2 4 4 480 141 20 2 0 0 
1655097618.192863 20.6560546875 50.31217239199034 983.9083337587086 2 4 4 2 4 4 480 141 20 2 0 0 
1655097623.3214257 20.6509765625 50.33571027036487 983.9271902994594 2 4 4 2 4 4 480 141 20 2 0 0 
1655097628.4556878 20.6458984375 50.22340957316906 983.9224799682056 2 4 4 2 4 4 501 148 22 2 0 0 
1655097633.5902555 20.6357421875 50.43006552964294 983.9097214324988 2 4 4 2 4 4 501 148 22 2 0 0 
1655097638.7209322 20.6154296875 50.175508675757975 983.9373320037631 2 4 4 2 4 4 501 148 22 2 0 0 
1655097643.850234 20.6306640625 50.33550156713287 983.928576672139 2 4 4 2 4 4 486 145 22 2 0 0 
1655097648.9805732 20.6052734375 50.122009263597405 983.9299323198293 2 4 4 2 4 4 486 145 22 2 0 0 
1655097654.1110551 20.5951171875 50.358305396993984 983.9508076884116 2 4 4 2 4 4 486 145 22 2 0 0 
1655097659.241473 20.5849609375 50.281270105503395 983.9609067933611 2 4 4 2 4 4 486 145 22 2 0 0 
1655097664.3700101 20.5697265625 50.44051239368406 983.9609134546027 2 4 4 2 4 4 486 145 22 2 0 0 
1655097669.500404 20.5646484375 50.32833891996657 983.9319625034311 2 4 4 2 4 4 486 145 22 2 0 0 
1655097674.6311522 20.5544921875 50.475861671217544 983.9339835991748 2 3 3 2 3 3 486 145 18 2 0 0 
1655097679.7650166 20.5494140625 50.48736106033676 983.9588972341138 2 3 3 2 3 3 486 145 18 2 0 0 
1655097684.8992076 20.5392578125 50.51679884841946 983.9070599899744 1 2 4 1 2 4 351 113 14 4 4 0 
1655097690.0322306 20.5341796875 50.41634786872805 983.9723617336716 1 2 4 1 2 4 351 113 14 4 4 0 
1655097695.1673577 20.52890625 50.392606674233214 983.9636115094248 1 2 4 1 2 4 351 113 14 4 4 0 
1655097700.2966044 20.513671875 50.498327008946326 983.9454353376101 1 2 4 1 2 4 381 120 18 4 4 0 
1655097705.4314296 20.50859375 50.38606647967533 983.9312988439176 1 2 4 1 2 4 381 120 18 4 4 0 
1655097710.565664 20.503515625 50.52174671875118 983.9730363101424 1 2 4 1 2 4 381 120 18 4 4 0 
1655097715.6991007 20.513671875 50.687280287409244 983.937357240789 1 2 4 1 2 4 396 123 18 4 4 0 
1655097720.8319387 20.503515625 50.622400116498156 983.9360110360798 1 2 4 1 2 4 396 123 18 4 4 0 
1655097725.9647553 20.513671875 50.48092082729333 983.9511577350142 1 2 4 1 2 4 396 123 18 4 4 0 
1655097731.09782 20.503515625 50.66955637769052 983.9494747681862 1 2 4 1 2 4 402 125 20 4 4 0 
1655097736.2297933 20.503515625 50.65183237541241 983.9885192682943 1 2 4 1 2 4 402 125 20 4 4 0 
1655097741.3642414 20.48828125 50.657411083999044 983.9588987424293 1 2 4 1 2 4 402 125 20 4 4 0 
1655097746.4986055 20.493359375 50.48597410814767 983.9471182587881 1 2 4 1 2 4 393 122 20 4 4 0 
1655097751.6322942 20.493359375 50.663210411923146 983.9760640358796 1 2 4 1 2 4 393 122 20 4 4 0 
1655097756.7655253 20.473046875 50.60413267234027 983.9915460549576 1 2 4 1 2 4 393 122 20 4 4 0 
1655097761.8993251 20.483203125 50.59220933432339 983.9356713941369 2 3 5 2 3 5 435 138 22 4 4 0 
1655097767.0335257 20.473046875 50.78092341959947 983.9370184355014 2 3 3 2 3 3 519 146 21 0 0 0 
1655097772.1670268 20.473046875 50.55074743003455 983.9269212903905 2 3 3 2 3 3 555 153 21 0 0 0 
1655097777.3011773 20.483203125 50.61562445868056 983.9437498669738 2 3 3 2 3 3 555 153 21 0 0 0 
1655097782.4351962 20.483203125 50.727976283097156 983.935335577808 2 3 3 2 3 3 555 153 21 0 0 0 
1655097787.568951 20.473046875 50.57448595308716 983.9622613092922 2 3 3 2 3 3 492 137 14 0 0 0 
1655097792.70328 20.478125 50.491882134049824 983.7801924179998 2 3 3 2 3 3 492 137 14 0 0 0 
1655097797.8361006 20.483203125 50.6810422035043 983.9127861204845 2 3 3 2 3 3 492 137 14 0 0 0 
1655097802.9691179 20.483203125 50.74000993600916 983.9232195551702 2 3 3 2 3 3 513 142 18 0 0 0 
1655097808.1035643 20.478125 50.763311293996686 983.9484626238847 2 3 3 2 3 3 513 142 18 0 0 0 
1655097813.2375185 20.473046875 50.521208388099254 983.9387012932646 2 3 3 2 3 3 513 142 18 0 0 0 
1655097818.37144 20.473046875 50.50327148102412 983.9336527201846 2 3 3 2 3 3 522 149 20 2 0 0 
1655097823.5051558 20.452734375 50.83966368839121 983.9248985635712 2 3 3 2 3 3 522 149 20 2 0 0 
1655097828.6387331 20.452734375 50.64472904499061 983.9417512161746 2 3 3 2 3 3 522 149 20 2 0 0 
1655097833.772029 20.432421875 50.80990835755578 983.8885731967972 2 3 3 2 3 3 531 147 20 2 0 0 
1655097838.9051251 20.442578125 50.71528814693133 983.9511703122848 2 3 3 2 3 3 531 147 20 2 0 0 
1655097844.0394263 20.42734375 50.54408938543367 983.9447742001764 2 3 3 2 3 3 531 147 20 2 0 0 
1655097849.173837 20.422265625 50.60874534738796 983.9955906622952 1 2 2 1 2 2 357 105 25 2 0 0 
1655097854.3079422 20.40703125 50.80935692287029 983.9676532338078 1 2 2 1 2 2 357 105 25 2 0 0 
1655097859.4418323 20.401953125 50.71441429082844 983.9801003460966 1 2 2 1 2 2 357 105 23 2 0 0 
1655097864.5748715 20.38671875 50.826413139396465 983.9558624684257 1 2 2 1 2 2 357 105 23 2 0 0 
1655097869.7086303 20.36640625 50.80256808455131 983.9952298447142 1 2 2 1 2 2 357 105 23 2 0 0 
1655097874.8424602 20.361328125 50.678540064873765 983.9848007438242 1 2 2 1 2 2 342 98 21 2 0 0 
1655097879.975699 20.391796875 50.73782074757427 983.9646093692488 1 2 2 1 2 2 342 98 21 2 0 0 
1655097885.1100326 20.401953125 50.684882097875374 983.9430816440604 1 2 2 1 2 2 342 98 21 2 0 0 
1655097890.2443542 20.396875 50.86808857931052 983.960576450856 1 2 2 1 2 2 327 93 21 2 0 0 
1655097895.3783493 20.38671875 50.82072805767042 983.964275605964 1 2 2 1 2 2 327 93 21 2 0 0 
1655097900.5125985 20.371484375 50.7553198496183 983.9339747018058 1 2 2 1 2 2 327 93 21 2 0 0 
1655097905.6469314 20.371484375 50.8084740676659 983.9652765673584 1 2 2 1 2 2 306 86 16 2 0 0 
1655097910.78079 20.36640625 50.9501025509765 983.9534984599258 1 2 2 1 2 2 306 86 16 2 0 0 
1655097915.9137204 20.36640625 50.99712236168325 983.9693084475035 1 2 2 1 2 2 306 86 16 2 0 0 
1655097921.0467799 20.341015625 50.97906874949848 983.9777212486422 1 2 2 1 2 2 426 114 12 2 0 0 
1655097926.1810288 20.341015625 50.96748273884889 983.9534824949535 1 2 2 1 2 2 426 114 12 2 0 0 
1655097931.3151734 20.3357421875 51.02608466122097 983.9669426467315 3 4 4 3 4 4 588 183 30 0 0 0 
1655097936.448217 20.3255859375 50.96692126200119 983.9551463797252 3 4 4 3 4 4 588 183 30 0 0 0 
1655097941.581598 20.3154296875 51.031537406160396 983.9473990492016 3 4 4 3 4 4 588 183 30 0 0 0 
1655097946.715185 20.3103515625 51.07287058753637 983.9638910160248 2 4 4 2 4 4 516 166 30 2 0 0 
1655097951.8482118 20.2900390625 50.877560021005934 983.9699346932118 2 4 4 2 4 4 516 166 30 2 0 0 
1655097956.9824803 20.2697265625 51.24907750165483 983.9460265079424 2 4 4 2 4 4 516 166 30 2 0 0 
1655097962.1167314 20.2544921875 51.27836456704057 983.9507375238182 2 4 4 2 4 4 552 171 30 2 0 0 
1655097967.250947 20.2341796875 51.13031219718528 983.9416370737566 2 4 4 2 4 4 552 171 30 2 0 0 
1655097972.3849607 20.2240234375 51.0947760990393 983.9907523054118 2 4 4 2 4 4 552 171 30 2 0 0 
1655097977.5154934 20.2138671875 51.22442283345154 983.9359005128869 2 4 4 2 4 4 531 161 26 2 0 0 
1655097982.6490421 20.1986328125 51.176506198576945 983.9658184902422 2 4 4 2 4 4 531 161 26 2 0 0 
1655097987.7828069 20.1884765625 51.27662267533953 983.9796053975231 2 4 4 2 4 4 531 161 26 2 0 0 
1655097992.9175696 20.1783203125 51.317707607376455 983.9943800570744 2 4 4 2 4 4 558 168 26 2 0 0 
1655097998.0500772 20.1783203125 51.32384356399775 983.954703406762 2 4 4 2 4 4 558 168 26 2 0 0 
1655098003.186428 20.1884765625 51.3003496736464 983.9577377679071 2 4 4 2 4 4 558 168 26 2 0 0 
1655098008.3213344 20.1884765625 51.31192178568186 983.9651257730743 2 4 4 2 4 4 543 163 24 2 0 0 
1655098013.4524903 20.1783203125 51.35312209307884 983.9839582954518 1 2 2 1 2 2 453 124 8 2 0 0 
1655098018.5874143 20.1681640625 51.38853620909653 983.9428948631726 1 2 2 1 2 2 465 124 10 4 0 0 
1655098023.721624 20.1681640625 51.29965068127841 984.0000843616351 1 2 2 1 2 2 465 124 10 4 0 0 
1655098028.8502655 20.1630859375 51.2348408378173 983.9899920913324 1 2 2 1 2 2 465 124 10 4 0 0 
1655098033.9817429 20.1580078125 51.287613301312966 983.9721477133598 1 2 2 1 2 2 402 106 14 4 0 0 
1655098039.1114676 20.142578125 51.493826161519586 983.9801904745492 1 2 2 1 2 2 402 106 14 4 0 0 
1655098044.243782 20.1375 51.423124264970724 983.9872466728075 1 2 2 1 2 2 402 106 14 4 0 0 
1655098049.3702533 20.122265625 51.44649478227142 984.0138297492225 1 3 3 1 3 3 408 111 18 4 0 0 
1655098054.505053 20.12734375 51.45239638803417 983.9845391906645 1 3 3 1 3 3 408 111 18 4 0 0 
1655098059.6363583 20.12734375 51.36387122356888 983.9976665275151 1 3 3 1 3 3 408 111 18 4 0 0 
1655098064.7696626 20.1375 51.28714754579053 984.0128039599985 1 2 2 1 2 2 387 109 16 2 0 0 
1655098069.902571 20.12734375 51.35785218692232 983.9845391906645 1 2 2 1 2 2 387 109 16 2 0 0 
1655098075.0354376 20.122265625 51.61727639694829 983.9966405997068 1 2 2 1 2 2 387 109 16 2 0 0 
1655098080.1693928 20.10703125 51.575968372498885 984.0023418184267 1 2 2 1 2 2 408 109 12 2 0 0 
1655098085.3033314 20.112109375 51.452159660701 984.0134596977302 1 2 2 1 2 2 408 109 12 2 0 0 
1655098090.4375038 20.142578125 51.52935477014206 983.9990203228517 1 2 2 1 2 2 408 109 12 2 0 0 
1655098095.5716414 20.1375 51.33471327705354 984.0047632068774 2 2 2 2 2 2 414 119 12 2 0 0 
1655098100.7053554 20.1630859375 51.39420334395403 984.0064836082488 2 2 2 2 2 2 414 119 12 2 0 0 
1655098105.8387208 20.1681640625 51.43563639672108 984.0266683223873 2 2 2 2 2 2 450 131 14 2 0 0 
1655098110.9725366 20.1884765625 51.37684891685892 984.0018025479799 2 2 2 2 2 2 450 131 14 2 0 0 
1655098116.10559 20.1935546875 51.317940988858695 983.9886751529635 2 2 2 2 2 2 450 131 14 2 0 0 
1655098121.2396264 20.1783203125 51.27048771804154 984.0075074963585 2 2 2 2 2 2 450 129 14 2 0 0 
1655098126.373241 20.1833984375 51.39467366464617 984.0004498480431 2 2 2 2 2 2 450 129 14 2 0 0 
1655098131.5067255 20.1884765625 51.300000225893506 983.9974149800074 2 2 2 2 2 2 450 129 14 2 0 0 
1655098136.6406987 20.1783203125 51.43587250329357 984.0391381559793 2 2 2 2 2 2 465 131 12 2 0 0 
1655098141.7741425 20.1783203125 51.32974612886731 984.0273634496516 2 2 2 2 2 2 465 131 12 2 0 0 
1655098146.9075487 20.1833984375 51.164125614661174 984.01288285502 2 2 2 2 2 2 465 131 12 2 0 0 
1655098152.0404396 20.1783203125 51.18796653932872 983.9926979849531 1 2 2 1 2 2 444 124 12 2 0 0 
1655098157.1731842 20.1630859375 51.23495660916074 984.0165759640605 1 2 2 1 2 2 444 124 12 2 0 0 
1655098162.3071473 20.1935546875 51.371298350469644 984.0267049475688 1 2 2 1 2 2 444 124 12 2 0 0 
1655098167.439795 20.1783203125 51.27037155189624 983.9980733136601 1 2 2 1 2 2 450 129 14 2 0 0 
1655098172.573569 20.1833984375 51.25891467264611 984.0421732840483 1 2 2 1 2 2 450 129 14 2 0 0 
1655098177.7068768 20.1884765625 51.2003485557871 984.0603475168517 2 3 3 2 3 3 516 132 15 0 0 0 
1655098182.840882 20.1884765625 51.15868242777676 984.0310924728332 2 3 3 2 3 3 516 132 15 0 0 0 
1655098187.973515 20.1986328125 51.42442154178107 984.0482433754801 2 3 3 2 3 3 516 132 15 0 0 0 
1655098193.1066453 20.1986328125 51.24768849595456 984.0260460079039 2 3 3 2 3 3 501 132 17 0 0 0 
1655098198.240509 20.2087890625 51.29479613795062 984.0364683816042 2 3 3 2 3 3 501 132 17 0 0 0 
1655098203.3744605 20.2037109375 51.12372236019937 984.0472550022521 2 3 3 2 3 3 501 132 17 0 0 0 
1655098208.5083241 20.1986328125 51.15335324576269 984.0223520372616 2 3 3 2 3 3 501 134 21 0 0 0 
1655098213.6428766 20.2189453125 51.171292849324374 984.0314556526407 2 3 3 2 3 3 501 134 21 0 0 0 
1655098218.7768025 20.2341796875 51.08274102693103 984.0493001139314 2 3 3 2 3 3 501 134 21 0 0 0 
1655098223.910256 20.2443359375 51.106811627813414 984.0402285094788 2 3 3 2 3 3 408 120 14 0 0 0 
1655098229.0437136 20.2443359375 51.248614671955984 984.0620979473305 2 3 3 2 3 3 408 120 14 0 0 0 
1655098234.1771255 20.2494140625 51.218865828897876 984.0906964608016 2 3 3 2 3 3 408 120 14 0 0 0 
1655098239.3097966 20.2494140625 51.136330305292745 984.0584031930522 1 2 2 1 2 2 387 113 16 0 0 0 
1655098244.443724 20.2494140625 51.17186723486366 984.0587334176615 1 2 2 1 2 2 387 113 16 0 0 0 
1655098249.5772343 20.2341796875 51.171522635828374 984.0593935386216 1 2 2 1 2 2 387 113 16 0 0 0 
1655098254.7109678 20.2291015625 51.16561911770647 984.0243967441846 1 2 2 1 2 2 339 102 16 0 0 0 
1655098259.8447194 20.1478515625 51.16550429743352 984.0563589869074 2 3 3 2 3 3 456 136 12 2 0 0 
1655098264.978678 20.2392578125 51.06537139835443 984.0553688882723 2 2 2 2 2 2 435 124 8 2 0 0 
1655098270.1125877 20.2291015625 51.0947760990393 984.0381844906545 2 2 2 2 2 2 435 124 8 2 0 0 
1655098275.2465324 20.2291015625 51.070933942665164 984.0614056591168 2 2 2 2 2 2 435 124 8 2 0 0 
1655098280.3797135 20.2341796875 51.153812050647105 984.1112133539759 2 3 3 2 3 3 456 129 10 2 0 0 
1655098285.5138137 20.2443359375 51.2542866344415 984.102142452937 2 3 3 2 3 3 456 129 10 2 0 0 
1655098290.647627 20.2494140625 51.05935403502581 984.079250552417 2 3 3 2 3 3 456 129 10 2 0 0 
1655098295.780474 20.2494140625 51.07740646751662 984.1004601728368 2 3 3 2 3 3 486 134 10 2 0 0 
1655098300.9102895 20.2494140625 51.195366889827284 984.0940609931259 2 3 3 2 3 3 486 134 10 2 0 0 
1655098306.044755 20.2544921875 51.14246303439162 984.0735243039323 2 3 3 2 3 3 486 134 10 2 0 0 
1655098311.1785634 20.2798828125 51.1605185566799 984.0610873090654 2 3 3 2 3 3 537 144 10 2 0 0 
1655098316.313079 20.2951171875 51.05469850597384 984.074243458237 2 3 3 2 3 3 537 144 10 2 0 0 
1655098321.4459176 20.3001953125 50.984073731768774 984.082655467123 2 3 3 2 3 3 537 144 10 2 0 0 
1655098326.5751903 20.3103515625 50.77762253165479 984.1055471639542 2 3 3 2 3 3 501 130 12 2 0 0 
1655098331.7087977 20.3205078125 50.99633392790325 984.0779654834369 2 3 3 2 3 3 501 130 12 2 0 0 
1655098336.8402524 20.3154296875 51.073097708885825 984.1146482625049 2 3 3 2 3 3 501 130 12 2 0 0 
1655098341.973115 20.3154296875 50.87221597190413 984.1015198746592 2 3 3 2 3 3 462 139 22 0 0 0 
1655098347.1068296 20.3154296875 50.96067935240618 984.1116146179479 2 3 3 2 3 3 462 139 22 0 0 0 
1655098352.2406156 20.3205078125 50.76614219413961 984.1096008494656 2 3 3 2 3 3 504 151 24 0 0 0 
1655098357.3744714 20.341015625 50.93171433673047 984.1113077295781 2 3 3 2 3 3 504 151 24 0 0 0 
1655098362.5076783 20.341015625 50.860961208682305 984.0988429120669 2 3 3 2 3 3 504 151 24 0 0 0 
1655098367.6414652 20.341015625 50.70140025508625 984.1607641516728 2 3 3 2 3 3 531 158 22 0 0 0 
1655098372.7741857 20.3357421875 50.70129099146676 984.0927761438772 2 3 3 2 3 3 531 158 22 0 0 0 
1655098377.9077253 20.3357421875 50.77784289223438 984.1496490761336 2 3 3 2 3 3 531 158 22 0 0 0 
1655098383.0419497 20.3255859375 50.943636918879825 984.1123028950748 3 3 3 3 3 3 582 167 20 0 0 0 
1655098388.176717 20.3306640625 50.99042894974273 984.1244117919036 3 3 3 3 3 3 582 167 20 0 0 0 
1655098393.3105705 20.3306640625 50.65393695278569 984.1106203969543 3 3 3 3 3 3 582 167 20 0 0 0 
1655098398.4450505 20.3205078125 50.99042894974273 984.0830128518312 3 3 3 3 3 3 588 170 18 0 0 0 
1655098403.578886 20.34609375 51.04402614475056 984.1382283595975 3 3 3 3 3 3 588 170 18 0 0 0 
1655098408.712807 20.3306640625 50.860739041076194 984.1365203929449 3 3 3 3 3 3 588 170 18 0 0 0 
1655098413.8458266 20.3306640625 50.908204718295856 984.1277767622257 2 3 3 2 3 3 561 159 16 0 0 0 
1655098418.9793444 20.341015625 50.86107227634012 984.146972606817 2 3 3 2 3 3 561 159 16 0 0 0 
1655098424.1137679 20.35625 50.83756079089731 984.1113077295781 1 2 2 1 2 2 468 122 12 0 0 0 
1655098429.2477932 20.351171875 50.75499042688467 984.122421701752 1 2 2 1 2 2 468 122 12 0 0 0 
1655098434.3817194 20.34609375 50.65437182197056 984.1395791892141 1 2 2 1 2 2 468 122 12 0 0 0 
1655098439.5145378 20.351171875 50.719445612662966 984.1116395608774 1 2 2 1 2 2 405 115 14 0 0 0 
1655098444.6483214 20.35625 50.761006175337585 984.1395791892141 1 2 2 1 2 2 405 115 14 0 0 0 
1655098449.781224 20.361328125 50.70774315691987 984.1244362100124 1 2 2 1 2 2 405 115 14 0 0 0 
1655098454.91568 20.361328125 50.86140541473262 984.1241042682009 2 2 2 2 2 2 453 131 16 0 0 0 
1655098460.050317 20.351171875 50.89683973123614 984.1675193215268 2 2 2 2 2 2 453 131 16 0 0 0 
1655098465.1803105 20.35625 50.9970097605756 984.1409299365359 2 2 2 2 2 2 453 131 16 0 0 0 
1655098470.3142478 20.35625 50.93216183106503 984.1045775748694 1 2 2 1 2 2 453 126 12 0 0 0 
1655098475.4472983 20.361328125 50.784519636593195 984.1140088705554 1 2 2 1 2 2 453 126 12 0 0 0 
1655098480.5797458 20.35625 50.69002526110395 984.1241042682009 1 2 2 1 2 2 453 126 12 0 0 0 
1655098485.7136467 20.371484375 50.58393164782688 984.1274694013088 1 2 2 1 2 2 423 117 12 0 0 0 
1655098490.8476555 20.35625 50.80223703908805 984.1204070569783 1 2 2 1 2 2 423 117 12 0 0 0 
1655098495.9815664 20.35625 50.60154245483948 984.1220896369113 1 2 2 1 2 2 423 117 12 0 0 0 
1655098501.114566 20.371484375 50.73169548547428 984.1197425717536 1 2 2 1 2 2 414 117 10 0 0 0 
1655098506.246008 20.3765625 50.64911748486064 984.1079643244245 1 4 4 1 4 4 426 129 29 4 0 0 
1655098511.380245 20.371484375 50.9444207921101 984.1247903930863 2 4 4 2 4 4 447 138 29 4 0 0 
1655098516.5146308 20.381640625 50.73169548547428 984.0897881982945 2 4 4 2 4 4 447 138 29 4 0 0 
1655098521.6479611 20.371484375 50.578240867531356 984.1362363740133 2 4 4 2 4 4 447 138 29 4 0 0 
1655098526.7809532 20.38671875 50.826302552750164 984.1278232685919 2 4 4 2 4 4 468 147 31 4 0 0 
1655098531.914633 20.36640625 50.72557044050344 984.1170418973219 2 4 4 2 4 4 468 147 31 4 0 0 
1655098537.0491455 20.361328125 50.631290103198104 984.1429668596087 2 4 4 2 4 4 468 147 31 4 0 0 
1655098542.18281 20.36640625 50.584039483715706 984.0965185676287 2 4 4 2 4 4 477 147 31 4 0 0 
1655098547.316516 20.381640625 50.61357119797893 984.1207602827467 2 4 4 2 4 4 477 147 31 4 0 0 
1655098552.4497921 20.371484375 50.67285152371691 984.1423020969922 2 4 4 2 4 4 477 147 31 4 0 0 
1655098557.58372 20.38671875 50.60175854310833 984.1429668596087 2 4 4 2 4 4 477 149 27 2 0 0 
1655098562.7177534 20.371484375 50.87343920356319 984.1146947510503 2 4 4 2 4 4 477 149 27 2 0 0 
1655098567.8502944 20.371484375 50.63719638438136 984.1332034300385 2 4 4 2 4 4 477 149 27 2 0 0 
1655098572.9826229 20.36640625 50.76713197002094 984.1012338989173 2 4 4 2 4 4 477 149 29 4 0 0 
1655098578.114367 20.3765625 50.72010199168487 984.1082967166548 2 4 4 2 4 4 477 149 29 4 0 0 
1655098583.248261 20.3765625 50.74350768810276 984.1150270890648 2 4 4 2 4 4 477 149 29 4 0 0 
1655098588.3836045 20.3765625 50.566535565572686 984.1116619027199 1 2 3 1 2 3 366 114 16 2 2 0 
1655098593.515116 20.381640625 50.779054105817984 984.1214251787947 1 2 3 1 2 3 387 121 16 2 2 0 
1655098598.6456487 20.3765625 50.80256808455131 984.0998837527151 1 2 3 1 2 3 387 121 16 2 2 0 
1655098603.7763207 20.371484375 50.58425512320086 984.1295058895364 1 2 3 1 2 3 387 121 16 2 2 0 
1655098608.9108465 20.381640625 50.71999262209079 984.1402868892843 1 2 3 1 2 3 402 130 20 2 2 0 
1655098614.0438838 20.391796875 50.77916415156162 984.1402868892843 1 2 3 1 2 3 402 130 20 2 2 0 
1655098619.1778123 20.381640625 50.65524104366864 984.1490326921386 1 2 3 1 2 3 402 130 20 2 2 0 
1655098624.31032 20.391796875 50.58447071962937 984.1241255512541 2 2 3 2 2 3 435 132 24 2 2 0 
