timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675468055.0181136 20.478125 44.51357966707292 992.8924943384727 0 1 1 0 1 1 207 52 14 0 0 0 
1675468060.1518633 20.473046875 44.41884780797277 992.9211092553946 0 1 1 0 1 1 207 52 14 0 0 0 
1675468065.2844956 20.478125 44.58463796122165 992.9124294902444 0 1 1 0 1 1 207 52 14 0 0 0 
1675468070.4189715 20.483203125 44.54912801272076 992.9102186686928 0 0 0 0 0 0 201 50 14 0 0 0 
1675468075.5534582 20.483203125 44.65569639245245 992.8840781902829 0 0 0 0 0 0 201 50 14 0 0 0 
1675468080.6871336 20.473046875 44.572685203789995 992.848730386976 0 0 0 0 0 0 201 50 14 0 0 0 
1675468085.8212914 20.473046875 44.578680888743456 992.8672458991479 0 1 1 0 1 1 252 70 8 2 0 0 
1675468090.9538558 20.44765625 44.54905113369007 992.8840781902829 0 1 1 0 1 1 252 70 8 2 0 0 
1675468096.0867395 20.473046875 44.34782571440501 992.872295585754 0 1 1 0 1 1 252 72 10 2 0 0 
1675468101.220614 20.473046875 44.4662325425176 992.8807117314964 0 1 1 0 1 1 252 72 10 2 0 0 
1675468106.3502898 20.473046875 44.377454910126666 992.8706123568154 0 1 1 0 1 1 252 72 10 2 0 0 
1675468111.4841619 20.473046875 44.341907139768516 992.8703484067905 0 1 1 0 1 1 237 67 8 2 0 0 
1675468116.6184013 20.483203125 44.572723930925235 992.8599848124716 0 1 1 0 1 1 237 67 8 2 0 0 
1675468121.7516053 20.483203125 44.56096470335475 992.92652364101 0 1 1 0 1 1 237 67 8 2 0 0 
1675468126.8857424 20.483203125 44.67936926361296 992.8936499385536 0 1 1 0 1 1 228 67 8 2 0 0 
1675468132.0197408 20.483203125 44.4663074997808 992.8700843473591 0 1 1 0 1 1 228 67 8 2 0 0 
1675468137.151704 20.483203125 44.454470344344415 992.9015382926466 0 1 1 0 1 1 228 67 8 2 0 0 
1675468142.2861085 20.483203125 44.60835015651579 992.8796556003958 0 1 1 0 1 1 243 72 8 2 0 0 
1675468147.4205775 20.478125 44.56100326242497 992.89622426884 0 1 1 0 1 1 243 72 8 2 0 0 
1675468152.5532596 20.478125 44.67341121283479 992.8563540240784 0 1 1 0 1 1 243 72 8 2 0 0 
1675468157.6802862 20.483203125 44.608311054553795 992.8583015569016 0 1 1 0 1 1 237 72 8 2 0 0 
1675468162.8123155 20.48828125 44.70304197023493 992.8911743756814 0 1 1 0 1 1 237 72 8 2 0 0 
1675468167.9443855 20.473046875 44.655656747613776 992.8664536394889 0 1 1 0 1 1 180 55 8 0 0 0 
1675468173.0788505 20.48828125 44.48998168724966 992.8917026890297 0 1 1 0 1 1 180 55 8 0 0 0 
1675468178.2107875 20.50859375 44.42502658180453 992.8968498439531 0 1 1 0 1 1 180 55 8 0 0 0 
1675468183.3394134 20.50859375 44.50193375138295 992.8589271551792 0 1 1 0 1 1 195 58 10 0 0 0 
1675468188.473105 20.50859375 44.537484081970135 992.8987977773841 0 1 1 0 1 1 195 58 10 0 0 0 
1675468193.6054878 20.50859375 44.61438742185983 992.9105811496181 0 1 1 0 1 1 195 58 10 0 0 0 
1675468198.7362292 20.4984375 44.56104329312619 992.8690270155165 0 1 1 0 1 1 180 53 8 0 0 0 
1675468203.8672886 20.50859375 44.41907077639328 992.8816996775579 0 1 1 0 1 1 180 53 8 0 0 0 
1675468208.99704 20.513671875 44.47833394145195 992.889851677478 0 1 1 0 1 1 180 53 8 0 0 0 
1675468214.1306849 20.523828125 44.47829638679579 992.864866165985 0 1 1 0 1 1 222 62 8 0 0 0 
1675468219.2649422 20.513671875 44.48425282511584 992.9061557610905 0 1 1 0 1 1 222 62 8 0 0 0 
1675468224.396686 20.513671875 44.63222157413711 992.8881683120958 0 1 1 0 1 1 222 62 8 0 0 0 
1675468229.5315998 20.51875 44.561274353993014 992.8946369468077 1 1 3 1 1 3 249 71 12 4 2 2 
1675468234.6652348 20.523828125 44.555355468306864 992.9011055816918 1 1 3 1 1 3 249 71 12 4 2 2 
1675468239.8005524 20.5341796875 44.330466016405246 992.9157262727114 1 1 3 1 1 3 249 71 12 4 2 2 
1675468244.9330332 20.5544921875 44.508231020686395 992.9387642633469 1 1 3 1 1 3 249 71 12 4 2 2 
1675468250.0651202 20.5544921875 44.32476098165524 992.9115637555324 0 1 1 0 1 1 231 68 8 0 0 0 
1675468255.1995597 20.5544921875 44.401717084194566 992.8879953038929 0 1 1 0 1 1 252 75 8 0 0 0 
1675468260.3307593 20.5494140625 44.29519736065721 992.9163487363487 0 1 1 0 1 1 252 75 8 0 0 0 
1675468265.4659326 20.5646484375 44.24787272963324 992.8953496850052 0 1 1 0 1 1 252 75 8 0 0 0 
1675468270.5968478 20.5646484375 44.34854779648718 992.92733648139 0 0 0 0 0 0 252 78 10 0 0 0 
1675468275.7307892 20.5798828125 44.27764826448455 992.8762986091486 0 0 0 0 0 0 252 78 10 0 0 0 
1675468280.863473 20.5951171875 44.36049577404786 992.8948175675366 0 0 0 0 0 0 252 78 10 0 0 0 
1675468285.9930875 20.5951171875 44.348655528344494 992.9133365343889 0 1 1 0 1 1 237 73 8 0 0 0 
1675468291.120377 20.5900390625 44.28353344135608 992.892867789028 0 1 1 0 1 1 237 73 8 0 0 0 
1675468296.2514186 20.5849609375 44.508457640732196 992.9150200772499 0 1 1 0 1 1 237 73 8 0 0 0 
1675468301.3808298 20.5900390625 44.4433393559236 992.9635771837155 0 1 1 0 1 1 258 78 8 0 0 0 
1675468306.5132554 20.5900390625 44.44330235939481 992.9556907521683 0 1 1 0 1 1 258 78 8 0 0 0 
1675468311.6413627 20.5849609375 44.30125877713483 992.9335390533362 0 1 1 0 1 1 258 78 8 0 0 0 
1675468316.7719846 20.5951171875 44.277578104533426 992.9335390533362 1 1 1 1 1 1 279 82 8 0 0 0 
1675468321.900289 20.5849609375 44.27172793486537 992.9520580378868 0 0 0 0 0 0 279 82 8 0 0 0 
1675468327.0333223 20.5951171875 44.301329480075 992.922020145883 0 0 0 0 0 0 279 82 8 0 0 0 
1675468332.1645327 20.5849609375 44.372335978597675 992.9613619358914 0 1 1 0 1 1 237 72 6 0 0 0 
1675468337.292828 20.6052734375 44.28952409240876 992.9200707062522 0 1 1 0 1 1 237 72 6 0 0 0 
1675468342.4235811 20.6001953125 44.372444427877085 992.9495768388433 0 1 1 0 1 1 237 72 4 0 0 0 
1675468347.5544436 20.6154296875 44.24815065444997 992.9142215682666 0 1 1 0 1 1 237 72 4 0 0 0 
1675468352.6875646 20.6001953125 44.47312524822176 992.9288411807389 0 1 1 0 1 1 237 72 4 0 0 0 
1675468357.8192968 20.6052734375 44.42572667154674 992.956045130022 0 0 0 0 0 0 216 63 4 0 0 0 
1675468362.9497082 20.6001953125 44.39020526836886 992.959412327939 0 0 0 0 0 0 216 63 4 0 0 0 
1675468368.0800884 20.6103515625 44.5322886586352 992.9408927428581 0 0 0 0 0 0 216 63 4 0 0 0 
1675468373.2129724 20.6154296875 44.30147075658331 992.9322084035394 0 0 0 0 0 0 252 75 6 0 0 0 
1675468378.3458235 20.6154296875 44.30147075658331 992.9173223740887 1 1 1 1 1 1 252 75 6 0 0 0 
1675468383.4782393 20.6154296875 44.41991644452579 992.9501954060648 1 1 1 1 1 1 252 75 6 0 0 0 
1675468388.6074846 20.6255859375 44.28966478280535 992.9751836796227 1 1 1 1 1 1 246 73 6 0 0 0 
1675468393.757481 20.6205078125 44.194899103035176 992.9569299640721 1 1 1 1 1 1 246 73 6 0 0 0 
1675468398.8911142 20.6205078125 44.3843937579673 992.9619808833121 1 1 1 1 1 1 246 73 6 0 0 0 
1675468404.0242286 20.6255859375 44.10023190347584 992.9805009259123 0 1 1 0 1 1 240 68 6 0 0 0 
1675468409.1574347 20.6255859375 44.396234694646026 992.9670318031816 0 1 1 0 1 1 240 68 6 0 0 0 
1675468414.2896526 20.6205078125 44.28381427915872 992.9821845665687 0 0 0 0 0 0 210 56 4 0 0 0 
1675468419.422357 20.6357421875 44.254175476392234 992.9951212608408 0 0 0 0 0 0 210 56 4 0 0 0 
1675468424.556965 20.6458984375 44.277928473046174 992.9799682483161 0 0 0 0 0 0 210 56 4 0 0 0 
1675468429.6907654 20.6357421875 44.325366113799824 992.9729670206342 1 1 1 1 1 1 240 63 9 0 0 0 
1675468434.823103 20.6458984375 44.35493474048762 992.9443444533229 1 1 1 1 1 1 240 63 9 0 0 0 
1675468439.9567997 20.6509765625 44.313524251439766 992.9691127732688 1 1 1 1 1 1 240 63 9 0 0 0 
1675468445.0884833 20.6560546875 44.27806831858131 992.9340218237694 1 1 1 1 1 1 219 59 9 0 0 0 
1675468450.2223465 20.6560546875 44.432051152256754 992.9657453292017 0 0 0 0 0 0 219 59 9 0 0 0 
1675468455.3502722 20.6560546875 44.23662009368159 992.9722132207825 0 0 0 0 0 0 219 59 9 0 0 0 
1675468460.481455 20.6611328125 44.26629560665009 992.9837323617286 0 0 0 0 0 0 252 68 9 0 0 0 
1675468465.6154191 20.6662109375 44.290015754124376 992.969727796836 0 0 0 0 0 0 252 68 9 0 0 0 
1675468470.7490146 20.6662109375 44.26633038376985 992.986565564522 1 1 1 1 1 1 252 68 9 0 0 0 
1675468475.883192 20.6662109375 44.053186962908676 992.9800977141334 1 1 1 1 1 1 261 71 9 0 0 0 
1675468481.0163014 20.6763671875 44.26633038376985 992.9711441384528 1 1 1 1 1 1 261 71 9 0 0 0 
1675468486.1459446 20.6814453125 44.18349791206937 992.9562575877251 0 0 0 0 0 0 261 71 9 0 0 0 
1675468491.2782207 20.6814453125 44.029499674271904 992.9694603484377 0 0 0 0 0 0 255 71 7 0 0 0 
1675468496.4113536 20.6966796875 44.21909729250081 992.9840794798771 0 0 0 0 0 0 231 68 10 2 0 0 
1675468501.543422 20.6916015625 44.21314144502929 992.9792956130409 0 0 0 0 0 0 237 70 10 2 0 0 
1675468506.6737902 20.7017578125 44.082927637087714 992.9753926694062 0 1 1 0 1 1 237 70 10 2 0 0 
1675468511.8088138 20.6966796875 44.3198003724863 992.9686573461892 0 1 1 0 1 1 237 70 10 2 0 0 
1675468516.9383705 20.7068359375 44.189556235726165 992.9947953088443 0 1 1 0 1 1 210 68 10 2 0 0 
1675468522.0725687 20.7169921875 44.05341415991674 992.9762727159244 0 1 1 0 1 1 210 68 10 2 0 0 
1675468527.2050416 20.7169921875 44.19551202414985 992.9560662605784 0 1 1 0 1 1 210 68 10 2 0 0 
1675468532.339229 20.7169921875 44.21923394698371 993.0197856091502 0 1 1 0 1 1 177 57 8 2 0 0 
1675468537.4723842 20.7169921875 44.302140814061616 992.9577501314723 0 1 1 0 1 1 177 57 8 2 0 0 
1675468542.60027 20.7119140625 44.088947650839486 992.9760045687291 0 0 0 0 0 0 177 57 8 2 0 0 
1675468547.7327275 20.7169921875 44.16008042591818 992.9844239959052 0 0 0 0 0 0 177 57 8 2 0 0 
1675468552.865076 20.7220703125 44.13629186511926 992.9659012584272 0 0 0 0 0 0 177 57 8 2 0 0 
1675468557.9973936 20.7119140625 44.13639142422328 992.9973588126592 0 1 1 0 1 1 177 57 8 2 0 0 
1675468563.1256008 20.7220703125 44.266678895226555 992.9709529132633 0 1 1 0 1 1 225 68 8 2 0 0 
1675468568.2597883 20.72734375 44.18376926290047 992.9939909862128 0 1 1 0 1 1 225 68 8 2 0 0 
1675468573.3942409 20.72734375 44.24302502134941 992.9681951272048 0 1 1 0 1 1 225 68 8 2 0 0 
1675468578.5286539 20.732421875 44.20752588309051 992.9634119900819 1 2 2 1 2 2 291 86 12 0 0 0 
1675468583.6607244 20.752734375 44.018102873006875 992.9861811535666 1 2 2 1 2 2 291 86 12 0 0 0 
1675468588.7917507 20.7578125 44.01224341146632 992.999115362226 1 2 2 1 2 2 291 86 14 0 0 0 
1675468593.9268837 20.762890625 44.071440167186914 992.9707565112736 1 2 2 1 2 2 291 86 14 0 0 0 
1675468599.0606377 20.762890625 44.095131251019176 992.9789074296251 1 2 2 1 2 2 291 86 14 0 0 0 
1675468604.1919806 20.762890625 43.84636665460741 992.9637514867885 1 1 1 1 1 1 264 79 12 0 0 0 
1675468609.322906 20.773046875 44.07153719509639 992.9805914236235 1 1 1 1 1 1 264 79 12 0 0 0 
1675468614.4559274 20.762890625 44.04189009795688 992.9598449076996 1 1 1 1 1 1 264 79 12 0 0 0 
1675468619.5901587 20.783203125 44.0419220903939 992.9817371777362 1 1 1 1 1 1 264 81 17 0 0 0 
1675468624.722985 20.76796875 44.05376816316489 992.9632129484738 1 1 1 1 1 1 264 81 17 0 0 0 
1675468629.8523827 20.76796875 43.98861425323953 992.9595754470935 1 1 1 1 1 1 264 81 17 0 0 0 
1675468634.97949 20.783203125 44.083480503071804 993.0092886763771 1 1 1 1 1 1 258 79 17 0 0 0 
1675468640.1064467 20.78828125 44.20786497581618 992.9873956856552 1 1 1 1 1 1 258 79 17 0 0 0 
1675468645.2337942 20.78828125 44.00647831565338 992.9688708565917 1 1 1 1 1 1 258 79 17 0 0 0 
1675468650.3609262 20.7984375 43.935459272744396 992.9638186319534 1 1 1 1 1 1 231 69 15 0 0 0 
1675468655.4941642 20.7984375 44.07765435715826 992.9964211364096 1 1 1 1 1 1 231 69 15 0 0 0 
1675468660.628432 20.7984375 44.107271189426946 993.001743402913 0 1 1 0 1 1 207 62 8 0 0 0 
1675468665.762159 20.813671875 44.12510688907246 993.0160908720754 0 1 1 0 1 1 207 62 8 0 0 0 
1675468670.8927283 20.80859375 44.077718994908835 993.0183148378135 0 1 1 0 1 1 207 62 8 0 0 0 
1675468676.0234902 20.813671875 44.00071226114023 992.9663769598736 0 1 1 0 1 1 216 62 8 0 0 0 
1675468681.1560874 20.80859375 44.03036220126983 992.9978352552504 0 1 1 0 1 1 216 62 8 0 0 0 
1675468686.288379 20.823828125 43.994851288001556 993.0071296726549 0 1 1 0 1 1 216 62 8 0 0 0 
1675468691.4202607 20.813671875 44.148800588988976 992.9961511112311 0 1 1 0 1 1 237 69 8 0 0 0 
1675468696.5483243 20.813671875 43.93555135777299 992.9756710909646 0 1 1 0 1 1 237 69 8 0 0 0 
1675468701.682252 20.81875 43.97103162928799 993.0177750304968 0 1 1 0 1 1 237 69 8 0 0 0 
1675468706.8157284 20.81875 44.00666740592795 992.9956107321524 0 0 0 0 0 0 216 67 6 0 0 0 
1675468711.9486992 20.81875 44.060012551995776 993.0006632457923 0 0 0 0 0 0 216 67 6 0 0 0 
1675468717.082663 20.813671875 43.994851288001556 993.0057157600625 0 0 0 0 0 0 216 67 6 0 0 0 
1675468722.2171054 20.82890625 43.9830036515698 992.9641523881664 0 0 0 0 0 0 207 62 4 0 0 0 
1675468727.3502588 20.82890625 43.91197771772881 993.0088138578503 0 0 0 0 0 0 207 62 4 0 0 0 
1675468732.483808 20.833984375 43.971187033150514 993.0102707336332 0 0 0 0 0 0 207 62 4 0 0 0 
1675468737.6175048 20.82890625 44.05415286064882 993.0203760126527 0 0 0 0 0 0 198 59 2 0 0 0 
1675468742.7504053 20.833984375 43.8823871688833 993.0004359911245 0 0 0 0 0 0 207 54 6 0 0 0 
1675468747.883162 20.84921875 43.94758358103756 993.0333088676783 0 0 0 0 0 0 207 56 6 0 0 0 
1675468753.015685 20.833984375 43.888311371004015 993.0232034225522 0 0 0 0 0 0 207 56 6 0 0 0 
1675468758.1484292 20.8390625 44.018735889340036 993.0246170039086 0 0 0 0 0 0 207 56 6 0 0 0 
1675468763.282437 20.844140625 43.99494524792207 993.0364067855598 0 0 0 0 0 0 216 59 8 0 0 0 
1675468768.4163373 20.84921875 43.829098283809856 993.0366773499471 0 0 0 0 0 0 216 59 8 0 0 0 
1675468773.5499754 20.844140625 43.92385636743385 993.0352635771364 0 0 0 0 0 0 216 59 8 0 0 0 
1675468778.6835425 20.844140625 43.94758358103756 993.0130979799465 0 0 0 0 0 0 246 66 8 0 0 0 
1675468783.8168817 20.84921875 43.935735236714294 993.031624626649 0 0 0 0 0 0 246 66 8 0 0 0 
1675468788.9511664 20.833984375 43.9594009930732 993.0333088676783 0 0 0 0 0 0 246 66 8 0 0 0 
1675468794.0839012 20.84921875 43.86470388293867 993.0310833069077 0 1 1 0 1 1 231 66 8 0 0 0 
1675468799.2180588 20.84921875 43.77580733158392 993.0510238678596 0 1 1 0 1 1 231 66 8 0 0 0 
1675468804.3521597 20.859375 43.91215970856094 993.0125563618358 0 1 1 0 1 1 231 66 8 0 0 0 
1675468809.4861193 20.84921875 43.96547974835422 993.0125563618358 0 1 1 0 1 1 252 73 12 0 0 0 
1675468814.6202903 20.84921875 43.734448473818006 993.0243462349924 0 1 1 0 1 1 252 73 12 0 0 0 
1675468819.7535968 20.8796875 43.7819633210963 992.985935379055 0 1 1 0 1 1 252 73 12 0 0 0 
1675468824.8869686 20.884765625 43.78788837987138 993.0244036691387 0 1 1 0 1 1 192 55 6 2 0 0 
1675468830.0216043 20.8796875 43.78193456420339 993.0305980205584 0 1 1 0 1 1 192 55 6 2 0 0 
1675468835.1550095 20.8796875 43.93598097898177 993.0328254164285 0 1 1 0 1 1 186 53 6 2 0 0 
1675468840.2887158 20.874609375 43.82340928402585 993.0586328426316 0 1 1 0 1 1 186 53 6 2 0 0 
1675468845.4219596 20.874609375 43.864853780875286 993.0131561320741 0 1 1 0 1 1 186 53 6 2 0 0 
1675468850.555788 20.86953125 43.781847121335716 993.0184803453955 0 1 1 0 1 1 228 67 8 2 0 0 
1675468855.688957 20.864453125 43.88852167950573 993.030541548783 0 1 1 0 1 1 228 67 8 2 0 0 
1675468860.8225367 20.874609375 43.941782055899715 992.9988111433398 0 1 1 0 1 1 228 67 8 2 0 0 
1675468865.9556944 20.859375 43.829186411618856 993.0378203799432 0 1 1 0 1 1 216 63 8 2 0 0 
1675468871.0890694 20.833984375 43.829215765990426 993.073190031759 0 1 1 0 1 1 216 63 8 2 0 0 
1675468876.2220714 20.854296875 43.90623520819044 993.0496102604513 0 1 1 0 1 1 216 63 8 2 0 0 
1675468881.3554413 20.844140625 43.82326183492861 993.0161957334008 0 1 1 0 1 1 195 54 8 2 0 0 
1675468886.4887176 20.844140625 43.870658160031574 993.0361361115794 0 1 1 0 1 1 195 54 8 2 0 0 
1675468891.622061 20.854296875 44.01274873836758 993.0310833069077 0 1 1 0 1 1 195 54 8 2 0 0 
1675468896.754849 20.844140625 43.91805382589098 993.0063610196095 0 1 1 0 1 1 195 51 10 2 0 0 
1675468901.8890543 20.8390625 44.08383657951327 993.0302108947349 0 1 1 0 1 1 195 51 10 2 0 0 
1675468907.022625 20.844140625 43.83505210113249 993.0302108947349 0 1 1 0 1 1 252 69 6 0 0 0 
1675468912.1560354 20.8390625 44.00090062064369 993.0302108947349 0 1 1 0 1 1 252 69 6 0 0 0 
1675468917.2899535 20.84921875 43.80548804305376 993.0366773499471 0 1 1 0 1 1 252 69 6 0 0 0 
1675468922.4233992 20.8390625 43.971280146084446 993.0285266674078 0 1 1 0 1 1 267 71 6 0 0 0 
1675468927.5567598 20.8390625 43.81727877842011 993.0116843979869 0 1 1 0 1 1 267 71 6 0 0 0 
1675468932.6906934 20.844140625 43.941659414025914 993.0181507009344 0 1 1 0 1 1 267 71 6 0 0 0 
1675468937.824073 20.8390625 44.07794488741389 993.0448280602682 0 1 1 0 1 1 252 68 6 0 0 0 
1675468942.957481 20.8390625 44.18467559031284 993.0176091641971 0 1 1 0 1 1 252 68 6 0 0 0 
1675468948.0908518 20.84921875 43.995007833959605 993.0417300738753 0 1 1 0 1 1 252 68 6 0 0 0 
1675468953.2240815 20.844140625 44.054216825952075 993.0386320324209 0 1 1 0 1 1 252 68 6 0 0 0 
1675468958.3574898 20.82890625 44.17861806051379 992.9917443953104 0 1 1 0 1 1 252 68 6 0 0 0 
1675468963.4906993 20.8390625 44.00676180551012 993.015593784759 0 1 1 0 1 1 252 68 6 0 0 0 
1675468968.6240475 20.833984375 43.989021231196595 993.037488385575 0 0 0 0 0 0 216 59 6 0 0 0 
1675468973.7571511 20.82890625 44.160780324628014 993.0408567867506 0 0 0 0 0 0 216 59 6 0 0 0 
1675468978.891423 20.823828125 43.88232711948134 993.0425409874437 0 0 0 0 0 0 216 59 6 0 0 0 
1675468984.0238438 20.81875 44.048260934963196 993.0323924579378 0 0 0 0 0 0 222 59 6 0 0 0 
1675468989.157246 20.823828125 44.01857803957518 993.039172586128 0 0 0 0 0 0 177 55 12 0 0 0 
1675468994.2911916 20.82890625 44.01857803957518 993.0256557136556 0 1 1 0 1 1 204 64 12 0 0 0 
1675468999.4244757 20.82890625 44.07192433638409 993.0593829982225 0 1 1 0 1 1 204 64 12 0 0 0 
1675469004.55796 20.82890625 44.160780324628014 993.0186917993077 0 1 1 0 1 1 204 64 12 0 0 0 
1675469009.6916032 20.823828125 44.04220953714803 993.0107682749627 0 1 1 0 1 1 213 67 8 0 0 0 
1675469014.8242035 20.82890625 44.077783589532814 993.0444517237318 0 1 1 0 1 1 213 67 8 0 0 0 
1675469019.9576318 20.81875 44.08966331330059 993.0391292033403 0 1 1 0 1 1 213 67 8 0 0 0 
1675469025.0910597 20.81875 44.190398472401014 993.0122253856835 0 0 0 0 0 0 186 58 8 0 0 0 
1675469030.2243812 20.833984375 43.92978049745641 993.0487373999542 0 0 0 0 0 0 186 58 8 0 0 0 
1675469035.3576844 20.844140625 44.14903218354222 992.9982105874909 0 0 0 0 0 0 186 58 8 0 0 0 
1675469040.490585 20.84921875 44.26761088011304 992.9810974283224 0 0 0 0 0 0 171 53 8 0 0 0 
1675469045.6242232 20.8390625 44.31493171542114 992.9979398207636 0 0 0 0 0 0 171 53 8 0 0 0 
1675469050.753237 20.844140625 44.28538246525398 993.0195642413938 0 0 0 0 0 0 171 53 8 0 0 0 
1675469055.885672 20.8390625 44.33855583056842 993.0265719039808 0 1 1 0 1 1 177 55 8 0 0 0 
1675469061.019716 20.844140625 44.35043813447627 992.9990822252862 0 1 1 0 1 1 177 55 8 0 0 0 
1675469066.1531215 20.82890625 44.3859791250867 993.0206463838971 0 1 1 0 1 1 177 55 8 0 0 0 
1675469071.2864442 20.8390625 44.13715148702518 992.9998948135577 0 1 1 0 1 1 237 55 8 0 0 0 
1675469076.4197643 20.833984375 44.20813547374537 993.008856986888 0 1 1 0 1 1 237 55 8 0 0 0 
1675469081.5536637 20.833984375 44.160813534542534 993.0349931087777 0 1 1 0 1 1 231 53 8 0 0 0 
1675469086.6870012 20.823828125 44.143075314137754 992.9917443953104 0 1 1 0 1 1 231 53 8 0 0 0 
1675469091.8205817 20.82890625 44.18454181552656 992.9715338540738 0 1 1 0 1 1 231 53 8 0 0 0 
1675469096.9542203 20.82890625 44.10746700976815 993.00380438922 0 1 1 0 1 1 216 53 8 0 0 0 
1675469102.0875428 20.823828125 44.030489131980445 992.9784985350426 0 1 1 0 1 1 216 53 8 0 0 0 
1675469107.2199252 20.82890625 44.03638129221806 992.997024562952 0 1 1 0 1 1 216 53 8 0 0 0 
1675469112.3533294 20.833984375 44.12513973483085 992.993699195774 0 0 0 0 0 0 216 50 6 0 0 0 
1675469117.4835763 20.823828125 44.13708562101863 992.9751301672418 0 0 0 0 0 0 216 50 6 0 0 0 
1675469122.616268 20.82890625 44.29695209787627 992.9504087482467 0 0 0 0 0 0 216 50 6 0 0 0 
1675469127.7491884 20.81875 44.21994855294436 993.007399931626 0 0 0 0 0 0 216 50 4 0 0 0 
1675469132.8819618 20.80859375 44.095489532459354 992.9992492917122 0 0 0 0 0 0 216 50 4 0 0 0 
1675469138.015834 20.80859375 44.12510688907246 993.001203543499 0 0 0 0 0 0 216 50 4 0 0 0 
1675469143.1493266 20.80859375 44.12510688907246 992.9843621050567 0 0 0 0 0 0 189 46 2 0 0 0 
1675469148.2827168 20.7984375 44.196120141520694 993.0247815690788 0 0 0 0 0 0 189 46 2 0 0 0 
1675469153.41708 20.7984375 44.08950112095998 993.0185845771153 0 0 0 0 0 0 225 62 10 2 0 0 
1675469158.5489066 20.80859375 44.25531711756297 993.018854206849 0 0 0 0 0 0 225 62 10 2 0 0 
1675469163.6826596 20.80859375 44.20793266498608 992.9899545851364 0 0 0 0 0 0 225 62 10 2 0 0 
1675469168.8161013 20.813671875 44.14876746092704 992.9599106024352 0 1 1 0 1 1 204 55 8 2 0 0 
1675469173.9490833 20.7984375 44.17838401470795 993.0129925545738 0 1 1 0 1 1 204 55 8 2 0 0 
1675469179.081557 20.80859375 44.26137782031714 993.0009334494337 0 1 1 0 1 1 204 55 8 2 0 0 
1675469184.213723 20.803515625 44.20211081133567 992.9596404980326 1 1 1 1 1 1 231 62 10 2 0 0 
1675469189.34573 20.7984375 44.30865882122559 992.993322818437 1 1 1 1 1 1 231 62 10 2 0 0 
1675469194.4802048 20.7984375 44.119019387237714 993.0020131682664 1 1 1 1 1 1 231 62 10 2 0 0 
1675469199.610266 20.7984375 44.077557319670014 993.0042364466991 0 1 1 0 1 1 222 57 10 2 0 0 
1675469204.7421963 20.78828125 44.32642774660544 992.9907638373039 0 0 0 0 0 0 222 57 10 2 0 0 
1675469209.872581 20.793359375 44.14863484086487 992.9553982589562 0 0 0 0 0 0 222 57 10 2 0 0 
1675469215.0029895 20.773046875 44.278905103233534 992.9845665964193 0 0 0 0 0 0 222 59 8 2 0 0 
1675469220.133417 20.773046875 44.29068096938632 992.9797838586798 0 0 0 0 0 0 222 59 8 2 0 0 
1675469225.2638838 20.762890625 44.26106776956681 992.9834211989981 0 0 0 0 0 0 222 59 8 2 0 0 
1675469230.3941994 20.762890625 44.23730854861926 992.9659735531661 0 0 0 0 0 0 159 43 4 0 0 0 
