timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655858981.8503017 24.4076171875 31.38441549594853 981.7578005024873 1 2 2 1 2 2 399 108 20 0 0 0 
1655858986.984349 24.4177734375 31.210219975535328 981.7615693343405 1 2 2 1 2 2 399 108 20 0 0 0 
1655858992.118354 24.4076171875 31.306372166686987 981.7302700557011 2 3 3 2 3 3 414 113 18 2 0 0 
1655858997.2516472 24.4228515625 31.40227734862093 981.7188539627182 2 3 3 2 3 3 414 113 18 2 0 0 
1655859002.3848078 24.4076171875 31.3123663190614 981.7247526828062 2 4 4 2 4 4 522 149 29 4 0 0 
1655859007.5217495 24.4126953125 31.288147095710826 981.7382995204846 2 4 4 2 4 4 522 149 29 4 0 0 
1655859012.6545608 24.4177734375 31.522155057868403 981.7184166699586 2 4 5 2 4 5 522 154 31 4 0 0 
1655859017.7876194 24.4228515625 31.39028934741913 981.7734229229616 2 4 5 2 4 5 522 154 31 4 0 0 
1655859022.9217756 24.4177734375 31.11467700719762 981.7472034699233 2 4 5 2 4 5 522 154 31 4 0 0 
1655859028.0566044 24.4228515625 31.306004282126953 981.733656737979 1 4 4 1 4 4 453 136 33 4 0 0 
1655859033.1905751 24.4177734375 31.462336002232817 981.7213659740949 1 4 4 1 4 4 453 136 33 4 0 0 
1655859038.32449 24.4228515625 31.582092342421323 981.7273205986121 1 4 4 1 4 4 453 136 33 4 0 0 
1655859043.459002 24.4279296875 31.048613712673962 981.7404301033847 1 3 3 1 3 3 438 131 28 2 0 0 
1655859048.593099 24.4177734375 31.25242432429603 981.733656737979 1 3 3 1 3 3 438 131 28 2 0 0 
1655859053.7269404 24.4380859375 31.06597361055016 981.7027390812447 1 3 3 1 3 3 438 131 28 2 0 0 
1655859058.8609638 24.4279296875 31.275910884196023 981.7116433082351 2 3 3 2 3 3 453 138 28 2 0 0 
1655859063.9946532 24.4228515625 31.3543250926024 981.7065632876859 2 3 3 2 3 3 453 138 28 2 0 0 
1655859069.1283216 24.4380859375 31.4676098210947 981.6654853212489 2 3 3 2 3 3 453 138 28 2 0 0 
1655859074.2617002 24.4380859375 31.32974000102152 981.7314692118318 1 3 3 1 3 3 438 135 28 2 0 0 
1655859079.3966715 24.4431640625 31.383569490354247 981.699732438554 None None None None None None None None None None None None 
1655859084.531347 24.4431640625 31.222208878398398 981.7035570744619 0 2 4 0 2 4 393 118 27 8 2 2 
1655859089.665557 24.4330078125 31.032615758217556 981.5663746657661 0 2 4 0 2 4 393 118 27 8 2 2 
1655859094.799611 24.4279296875 31.360078251884403 981.68367440972 1 3 5 1 3 5 378 113 27 8 2 2 
1655859099.932248 24.4228515625 31.174003106186294 981.7039948103927 1 3 5 1 3 5 378 113 27 8 2 2 
1655859105.0663998 24.4279296875 31.078087139775047 981.7374247029928 1 3 5 1 3 5 378 113 27 8 2 2 
1655859110.2007153 24.4330078125 31.377575050544255 981.7289577932046 1 3 5 1 3 5 372 113 29 10 2 2 
1655859115.3343642 24.4380859375 31.389804232469434 981.7171041224752 1 3 5 1 3 5 372 113 29 10 2 2 
1655859120.4686873 24.4228515625 31.408031518590914 981.6930165693369 1 3 5 1 3 5 372 113 29 10 2 2 
1655859125.6002622 24.4228515625 31.396043264719978 981.7187975037956 1 3 5 1 3 5 351 103 29 10 2 2 
1655859130.733766 24.4228515625 31.15052053098655 981.744635642329 1 3 5 1 3 5 351 103 29 10 2 2 
1655859135.8676176 24.4228515625 31.095948084675847 981.7128992035553 1 3 5 1 3 5 351 103 29 10 2 2 
1655859141.002284 24.4330078125 31.198231030801793 981.7306511750206 1 3 5 1 3 5 357 103 31 10 2 2 
1655859146.1361556 24.4380859375 31.227710653006927 981.7386805226794 0 2 4 0 2 4 357 103 31 10 2 2 
1655859151.2702541 24.4279296875 31.228203314128518 981.7264460372684 0 2 4 0 2 4 357 103 31 10 2 2 
1655859156.404214 24.4126953125 31.546130097295237 981.7285767146682 0 2 2 0 2 2 315 89 27 8 0 0 
1655859161.5388408 24.4279296875 31.575980674139362 981.7302700557011 1 3 3 1 3 3 486 147 15 6 0 0 
1655859166.6726365 24.4177734375 31.40815143146879 981.7218033512452 1 3 3 1 3 3 495 150 15 6 0 0 
1655859171.8073852 24.4228515625 31.060602907129585 981.7027390812447 1 3 3 1 3 3 495 150 15 6 0 0 
1655859176.941409 24.4228515625 31.438001970084994 981.6985340437952 1 3 3 1 3 3 495 150 15 6 0 0 
1655859182.075223 24.4330078125 31.39016924016392 981.7158483821609 1 3 3 1 3 3 480 150 17 6 0 0 
1655859187.2088232 24.4228515625 31.252302643747505 981.7387367619272 2 4 4 2 4 4 480 150 17 6 0 0 
1655859192.3435204 24.4279296875 31.12629648312092 981.7014832677738 2 4 4 2 4 4 480 150 17 6 0 0 
1655859197.4782436 24.4330078125 31.294141416297172 981.7090749121543 2 4 4 2 4 4 438 134 15 6 0 0 
1655859202.6121144 24.4279296875 31.347843964871036 981.7145925575215 1 3 3 1 3 3 438 134 15 6 0 0 
1655859207.7459257 24.4330078125 31.503574950368318 981.7006080762392 1 3 3 1 3 3 438 134 15 6 0 0 
1655859212.8799255 24.4380859375 31.58138013121233 981.712461647016 1 3 3 1 3 3 426 134 19 6 0 0 
1655859218.0144618 24.4330078125 31.306130026067024 981.7167233294214 1 3 3 1 3 3 426 134 19 6 0 0 
1655859223.1483915 24.4330078125 31.294383830536745 981.7073815448297 1 3 3 1 3 3 426 134 19 6 0 0 
1655859228.2814476 24.4380859375 31.5396581437949 981.6913232298621 0 2 2 0 2 2 390 122 19 4 0 0 
1655859233.415822 24.4380859375 31.323987331380454 981.7497157491889 0 2 2 0 2 2 390 122 19 4 0 0 
1655859238.5505626 24.4177734375 31.46209744014506 981.7404301033847 1 3 3 1 3 3 390 122 19 4 0 0 
1655859243.6826112 24.4228515625 31.497942088002016 981.7264460372684 1 2 2 1 2 2 354 105 29 2 0 0 
1655859248.8170962 24.4279296875 31.47983647852665 981.7073815448297 1 2 2 1 2 2 354 105 29 2 0 0 
1655859253.9490106 24.4330078125 31.59384409940531 981.7310886938183 1 3 3 1 3 3 369 114 29 2 0 0 
1655859259.0817287 24.4380859375 31.329860836021638 981.7437607103271 1 3 3 1 3 3 369 114 29 2 0 0 
1655859264.214616 24.4431640625 31.461615596243245 981.6972213423688 1 3 3 1 3 3 369 114 29 2 0 0 
1655859269.3483212 24.4330078125 31.39028934741913 981.7107682795497 1 3 3 1 3 3 369 114 29 2 0 0 
1655859274.4827058 24.4330078125 31.533664112959087 981.713717360047 1 3 3 1 3 3 369 114 29 2 0 0 
1655859279.616788 24.4330078125 31.671762510525035 981.713717360047 1 3 3 1 3 3 369 114 29 2 0 0 
1655859284.7505515 24.4177734375 31.581974423886347 981.7099499679811 1 3 3 1 3 3 369 114 27 2 0 0 
1655859289.8830047 24.4228515625 31.234441521757212 981.7247526828062 1 3 3 1 3 3 369 114 27 2 0 0 
1655859295.0133855 24.4228515625 31.3302279221015 981.6875555290851 1 3 3 1 3 3 369 114 27 2 0 0 
1655859300.143799 24.4076171875 31.516161271843846 981.708694001982 1 3 3 1 3 3 363 116 29 2 0 0 
1655859305.274191 24.4076171875 31.282516780209427 981.7455101281826 1 3 3 1 3 3 363 116 29 2 0 0 
1655859310.4045694 24.4076171875 31.570104969247847 981.7239339440421 1 3 3 1 3 3 363 116 29 2 0 0 
1655859315.535053 24.4228515625 31.306493220758043 981.6985340437952 1 3 3 1 3 3 342 106 29 2 0 0 
1655859320.6669083 24.4177734375 31.7259375547557 981.692198138115 1 3 3 1 3 3 342 106 29 2 0 0 
1655859325.7958045 24.4228515625 31.4801983358866 981.6828565335492 1 2 3 1 2 3 357 96 17 2 2 0 
1655859330.926219 24.4126953125 31.402757122177434 981.6977153214493 1 2 3 1 2 3 357 96 17 2 2 0 
1655859336.0566275 24.4076171875 31.582328147016682 981.6994086204248 1 2 3 1 2 3 357 96 17 2 2 0 
1655859341.1870205 24.3974609375 31.402517257050324 981.6812196058949 1 1 2 1 1 2 330 91 15 2 2 0 
1655859346.3202248 24.4025390625 31.50476754438158 981.7150853132778 1 1 2 1 1 2 330 91 15 2 2 0 
1655859351.4518988 24.3923828125 31.4986552469957 981.6964591707124 0 0 1 0 0 1 330 91 15 2 2 0 
1655859356.5845954 24.3873046875 31.570695083488435 981.653873852385 0 0 1 0 0 1 339 94 13 2 2 0 
1655859361.7187848 24.3873046875 31.630628111024667 981.6741926011563 0 0 1 0 0 1 339 94 13 2 2 0 
1655859366.8529048 24.3720703125 31.630979997885625 981.7029775127008 1 1 2 1 1 2 339 94 13 2 2 0 
1655859371.9857454 24.3923828125 31.79831961784563 981.6943834570582 1 2 2 1 2 2 309 91 10 2 0 0 
1655859377.1192727 24.3923828125 31.648490703103842 981.698152456046 1 2 2 1 2 2 309 91 10 2 0 0 
1655859382.2534935 24.3974609375 31.444832318996266 981.6935096640435 1 2 2 1 2 2 309 91 10 2 0 0 
1655859387.3865073 24.3974609375 31.690676714506495 981.7129550147756 0 1 1 0 1 1 330 98 10 2 0 0 
1655859392.5199707 24.4076171875 31.49841757063191 981.6854248894891 0 1 1 0 1 1 330 98 10 2 0 0 
1655859397.653624 24.4025390625 31.732279535785693 981.6960220225451 0 1 1 0 1 1 330 98 10 2 0 0 
1655859402.7868223 24.4025390625 31.684333526635786 981.6841689321968 1 2 2 1 2 2 309 89 12 2 0 0 
1655859407.9208367 24.3974609375 31.426731904570467 981.6833500358014 1 1 3 1 1 3 300 93 14 2 2 0 
1655859413.054306 24.3974609375 31.43848018864329 981.6592069112837 1 2 3 1 2 3 300 93 16 2 2 0 
1655859418.1847475 24.4076171875 31.570341047418804 981.6989713878739 1 2 3 1 2 3 300 93 16 2 2 0 
1655859423.3151352 24.4177734375 31.75613638642109 981.6701850842229 1 2 3 1 2 3 300 93 16 2 2 0 
1655859428.4455228 24.4076171875 31.648256446438626 981.6583319063143 1 2 3 1 2 3 285 88 20 2 2 0 
1655859433.5759687 24.4076171875 31.50429246524131 981.6938914504485 1 2 3 1 2 3 285 88 20 2 2 0 
1655859438.7063344 24.4076171875 31.630041416429663 981.6659231462346 1 2 3 1 2 3 285 88 20 2 2 0 
1655859443.8367708 24.4076171875 31.61793670255333 981.6888115136604 1 2 3 1 2 3 300 93 20 2 2 0 
1655859448.9672818 24.4076171875 31.246795249159415 981.682038265601 1 2 3 1 2 3 300 93 20 2 2 0 
1655859454.099293 24.4228515625 31.64202858026036 981.6862432118619 1 2 3 1 2 3 300 93 20 2 2 0 
1655859459.2280824 24.4177734375 31.67798982054112 981.6578942365386 1 2 3 1 2 3 312 97 18 2 2 0 
1655859464.3576713 24.4126953125 31.474204476592075 981.6642867628242 1 2 3 1 2 3 312 97 18 2 2 0 
1655859469.491904 24.4126953125 31.654132789225685 981.6824756338588 1 2 3 1 2 3 312 97 18 2 2 0 
1655859474.6261091 24.3923828125 31.3907696681838 981.6647240573112 1 2 3 1 2 3 327 99 20 2 2 0 
1655859479.7608192 24.3974609375 31.5946684200943 981.728194713837 1 2 3 1 2 3 327 99 20 2 2 0 
1655859484.894154 24.3974609375 31.678690538824807 981.653873852385 1 2 3 1 2 3 327 99 20 2 2 0 
1655859490.0291376 24.3974609375 31.510642324206632 981.6879927451059 2 3 4 2 3 4 498 138 22 4 2 0 
1655859495.163895 24.4126953125 31.684333526635786 981.6790890373952 2 3 4 2 3 4 498 138 22 4 2 0 
1655859500.297511 24.4025390625 31.70231335856518 981.6858622306054 2 3 4 2 3 4 528 149 20 4 2 0 
1655859505.4302845 24.4076171875 31.600426398794102 981.6773957392697 2 3 4 2 3 4 528 149 20 4 2 0 
1655859510.5650098 24.3873046875 31.696436667521873 981.6926354249487 2 3 4 2 3 4 528 149 20 4 2 0 
1655859515.698784 24.3974609375 31.732395701255577 981.6714971394074 2 3 4 2 3 4 513 144 18 4 2 0 
1655859520.8324962 24.4025390625 31.726170076592492 981.6773957392697 2 3 4 2 3 4 513 144 18 4 2 0 
1655859525.967496 24.4076171875 31.486430177967488 981.6858622306054 2 3 4 2 3 4 513 144 18 4 2 0 
1655859531.1002653 24.3974609375 31.630510793755008 981.6609001950596 2 3 4 2 3 4 492 137 20 4 2 0 
1655859536.2353384 24.3974609375 31.48654915835637 981.6744464678169 2 3 4 2 3 4 492 137 20 4 2 0 
1655859541.36738 24.4025390625 31.63039346566068 981.7027952185875 2 3 4 2 3 4 492 137 20 4 2 0 
1655859546.5030246 24.4025390625 31.79221110524489 981.6824756338588 2 3 3 2 3 3 525 146 18 2 0 0 
1655859551.6320374 24.4076171875 31.73827273983052 981.6422740774175 2 3 3 2 3 3 525 146 18 2 0 0 
1655859556.7681415 24.4177734375 31.3603191612397 981.7133366485598 2 3 3 2 3 3 525 146 18 2 0 0 
1655859561.8985808 24.4076171875 31.642263017006307 981.6888115136604 2 3 3 2 3 3 525 146 18 0 0 0 
1655859567.032935 24.3923828125 31.744149893889638 981.6592069112837 2 3 3 2 3 3 525 146 18 0 0 0 
1655859572.1649022 24.4076171875 31.63027612674168 981.6896860300855 1 2 2 1 2 2 390 112 20 0 0 0 
1655859577.3000169 24.3974609375 31.654483985287747 981.6541270603802 1 2 2 1 2 2 390 112 20 0 0 0 
1655859582.4328246 24.3923828125 31.75037507682892 981.6499219318393 1 2 2 1 2 2 390 112 20 0 0 0 
1655859587.5669553 24.4126953125 31.750143145388694 981.6477913570274 1 2 2 1 2 2 396 116 22 0 0 0 
1655859592.7009048 24.3974609375 31.73792438363796 981.6854248894891 1 2 2 1 2 2 396 116 22 0 0 0 
1655859597.8350894 24.4076171875 31.750143145388694 981.6938914504485 1 2 2 1 2 2 396 116 22 0 0 0 
1655859602.9660435 24.3974609375 31.654366930758304 981.6871182015394 1 2 2 1 2 2 417 123 20 0 0 0 
1655859608.0999973 24.3873046875 31.672230059501278 981.6812196058949 1 2 2 1 2 2 417 123 20 0 0 0 
1655859613.2321951 24.4076171875 31.75002716343228 981.6532519739869 1 2 2 1 2 2 417 123 20 0 0 0 
1655859618.3662062 24.3974609375 31.70242986597629 981.6740091432308 1 2 2 1 2 2 408 118 20 0 0 0 
1655859623.5007384 24.3974609375 31.708539482162543 981.6884298496038 0 1 1 0 1 1 408 118 20 0 0 0 
1655859628.6351914 24.3974609375 31.82206134697771 981.6625934789065 0 1 1 0 1 1 408 118 20 0 0 0 
1655859633.7709646 24.3923828125 31.858249352159774 981.713392027236 0 1 1 0 1 1 366 111 18 0 0 0 
1655859638.905456 24.3923828125 31.69044345860127 981.6748836808802 1 2 2 1 2 2 366 111 18 0 0 0 
1655859644.0386035 24.3974609375 31.78034049346076 981.6232672528221 1 2 2 1 2 2 366 111 18 0 0 0 
1655859649.172107 24.3974609375 31.75037507682892 981.6698038687772 1 2 2 1 2 2 372 113 22 0 0 0 
1655859654.301767 24.4025390625 31.804081937880397 981.6507404934654 1 3 3 1 3 3 345 107 23 2 0 0 
1655859659.4359558 24.4076171875 31.80984447769184 981.6634118392789 1 3 3 1 3 3 360 110 25 2 0 0 
1655859664.5702257 24.4025390625 31.744265933408926 981.6304210979241 1 3 3 1 3 3 360 110 25 2 0 0 
1655859669.7048087 24.3974609375 31.815837750826596 981.6782141350687 1 3 3 1 3 3 360 110 25 2 0 0 
1655859674.8391044 24.4177734375 31.720176783226787 981.681163194499 1 2 2 1 2 2 354 110 20 0 0 0 
1655859679.9724932 24.4025390625 31.45658083551888 981.6562577062842 1 2 2 1 2 2 354 110 20 0 0 0 
1655859685.1002598 24.4025390625 31.63039346566068 981.6536895729463 1 2 2 1 2 2 354 110 20 0 0 0 
1655859690.2351682 24.3974609375 31.61817170808277 981.6355009458536 1 2 2 1 2 2 366 112 18 0 0 0 
1655859695.369802 24.4025390625 31.73792438363796 981.641836494989 1 2 2 1 2 2 366 112 18 0 0 0 
1655859700.5031807 24.4076171875 31.68398332395293 981.61982364513 1 2 2 1 2 2 366 112 18 0 0 0 
1655859705.6375926 24.4177734375 31.70324511477124 981.6308010543595 1 2 2 1 2 2 375 110 18 0 0 0 
1655859710.7723877 24.4076171875 31.558235735492527 981.6274144078615 1 2 2 1 2 2 375 110 18 0 0 0 
1655859715.9062715 24.4228515625 31.641794100215904 981.6375743482047 1 2 2 1 2 2 375 110 18 0 0 0 
1655859721.037135 24.4177734375 31.80984447769184 981.6379535454882 1 2 2 1 2 2 396 115 16 0 0 0 
1655859726.1704376 24.4279296875 31.73792438363796 981.5956794521487 1 2 2 1 2 2 396 115 16 0 0 0 
1655859731.301196 24.4177734375 31.85790513154311 981.6227723934059 1 2 2 1 2 2 396 115 16 0 0 0 
1655859736.4349334 24.4025390625 31.798088780581303 981.6371942286382 2 3 3 2 3 3 429 130 22 2 0 0 
1655859741.5695653 24.3974609375 31.60653743476329 981.6524337768875 2 3 3 2 3 3 429 130 22 2 0 0 
1655859746.7048097 24.4076171875 31.79843502024178 981.5910956776496 1 2 2 1 2 2 429 130 22 2 0 0 
1655859751.8405883 24.3974609375 31.456700147072574 981.6456606436243 1 2 2 1 2 2 429 130 22 2 0 0 
1655859756.9757392 24.3873046875 31.882335397861624 981.6279096075524 1 2 2 1 2 2 429 130 22 2 0 0 
1655859762.106493 24.3873046875 31.714765278442236 981.6022584119129 1 2 2 1 2 2 450 137 20 2 0 0 
1655859767.2398572 24.3923828125 31.8046586079367 981.6554388535541 2 3 3 2 3 3 450 137 20 2 0 0 
1655859772.3739288 24.3822265625 31.840500378350526 981.6245230971858 2 3 3 2 3 3 450 137 20 2 0 0 
1655859777.5078454 24.3822265625 31.606772605615046 981.6081567049259 2 3 3 2 3 3 444 137 22 2 0 0 
1655859782.6418977 24.3923828125 31.83462252782794 981.6245230971858 2 3 3 2 3 3 444 137 22 2 0 0 
1655859787.7751899 24.3873046875 31.756599932457526 981.6397623960662 2 3 3 2 3 3 444 137 22 2 0 0 
1655859792.9090679 24.3923828125 31.792672966721906 981.6200092937554 2 3 3 2 3 3 450 139 22 2 0 0 
1655859798.0431862 24.3923828125 31.756599932457526 981.5996905721714 2 3 3 2 3 3 450 139 22 2 0 0 
1655859803.176523 24.3873046875 31.7866801304163 981.6198807700214 2 3 3 2 3 3 450 139 22 2 0 0 
1655859808.3117437 24.4025390625 31.73827273983052 981.6617185282198 2 4 4 2 4 4 471 150 26 2 0 0 
1655859813.4465632 24.4025390625 31.696436667521873 981.6287278154226 2 4 4 2 4 4 471 150 26 2 0 0 
1655859818.5788486 24.3974609375 31.798550411813917 981.6115431585231 0 0 0 0 0 0 312 77 10 2 0 0 
1655859823.7134523 24.3974609375 31.720409398542422 981.6334267029237 1 1 1 1 1 1 312 77 10 2 0 0 
1655859828.8468704 24.3873046875 31.894549582700034 981.6346826291357 1 1 1 1 1 1 312 77 10 2 0 0 
1655859833.980385 24.3873046875 31.930391436943978 981.6221397205898 1 1 1 1 1 1 318 84 12 2 0 0 
1655859839.116018 24.3771484375 31.762824460777175 981.6107244093162 1 1 1 1 1 1 318 84 12 2 0 0 
1655859844.2491603 24.3873046875 32.008521080316804 981.6318618860544 1 1 1 1 1 1 318 84 12 2 0 0 
1655859849.3817663 24.3873046875 31.98432494180339 981.5979973458332 1 1 1 1 1 1 297 77 12 2 0 0 
1655859854.511685 24.3771484375 31.900428012388907 981.6166228394501 1 1 1 1 1 1 297 77 12 2 0 0 
1655859859.6433609 24.3873046875 32.080092457337145 981.609849931689 1 1 1 1 1 1 297 77 12 2 0 0 
1655859864.7713666 24.3974609375 32.05601004963736 981.6202614039768 0 1 1 0 1 1 282 75 16 2 0 0 
1655859869.9045792 24.3974609375 31.79221110524489 981.6325519328254 0 1 1 0 1 1 282 75 16 2 0 0 
1655859875.0363917 24.3974609375 31.99031750112589 981.6312961182025 0 1 1 0 1 1 282 75 16 2 0 0 
1655859880.1693182 24.3771484375 32.11039012905845 981.5942296235339 1 2 2 1 2 2 318 89 20 2 0 0 
1655859885.303087 24.3771484375 31.58879288683413 981.6069007999434 1 2 2 1 2 2 318 89 20 2 0 0 
1655859890.4370468 24.3873046875 32.08642121321532 981.644588416629 0 1 1 0 1 1 318 89 20 2 0 0 
1655859895.570253 24.3669921875 31.954702764194153 981.624706971829 0 1 1 0 1 1 330 92 16 2 0 0 
1655859900.703493 24.3669921875 31.80500448008266 981.6386892102397 2 4 4 2 4 4 423 119 25 6 0 0 
1655859905.8373678 24.3162109375 32.08686945587277 981.6124720264905 2 4 4 2 4 4 438 124 25 6 0 0 
1655859910.9721105 24.3669921875 32.09874148005545 981.6467184043076 1 3 3 1 3 3 438 124 25 6 0 0 
