timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655648314.659426 20.7578125 42.16375703148138 988.7108142271758 0 1 2 0 1 2 312 95 27 2 0 0 
1655648319.7956395 20.742578125 42.228942836367956 988.7108142271758 0 1 1 0 1 1 321 95 27 2 0 0 
1655648324.9313436 20.7375 42.09260500312551 988.7131041578373 0 1 1 0 1 1 321 95 27 2 0 0 
1655648330.0671098 20.7375 42.18151367439348 988.6887567301251 0 1 1 0 1 1 321 95 27 2 0 0 
1655648335.2022057 20.732421875 42.12817029040934 988.7100395665591 1 2 3 1 2 3 321 95 34 4 0 0 
1655648340.3362753 20.732421875 42.2170352763147 988.7036074503942 1 2 3 1 2 3 321 95 34 4 0 0 
1655648345.4707763 20.72734375 42.051123516770325 988.7437145540109 1 2 3 1 2 3 321 95 34 4 0 0 
1655648350.600291 20.72734375 42.08074360521045 988.7406496336793 1 3 3 1 3 3 342 102 32 2 0 0 
1655648355.7345264 20.72734375 42.039271570873005 988.7251933074482 0 2 2 0 2 2 342 102 32 2 0 0 
1655648360.868823 20.72734375 42.03926245046953 988.7244173751917 0 2 2 0 2 2 342 102 32 2 0 0 
1655648366.0024543 20.7169921875 42.35330876866551 988.7159988332844 2 3 4 2 3 4 552 158 26 2 0 0 
1655648371.1369545 20.7169921875 42.20517300875294 988.6927295693613 2 3 4 2 3 4 552 158 26 2 0 0 
1655648376.2700555 20.7119140625 42.26441636035741 988.7213523718306 0 1 2 0 1 2 381 111 24 2 0 0 
1655648381.4043615 20.7119140625 42.19330004130988 988.7328359188484 0 1 2 0 1 2 381 111 24 2 0 0 
1655648386.5389795 20.7017578125 42.13401430393548 988.6865998631865 0 1 2 0 1 2 381 111 24 2 0 0 
1655648391.672922 20.7017578125 42.08663067897761 988.7205753010267 1 2 3 1 2 3 354 102 20 2 0 0 
1655648396.8077297 20.6865234375 42.27620765260558 988.6959247721064 1 2 3 1 2 3 354 102 20 2 0 0 
1655648401.9422112 20.6916015625 42.311794567877044 988.72761185265 1 2 3 1 2 3 354 102 20 2 0 0 
1655648407.0763705 20.6966796875 42.234743644297716 988.691477812536 1 2 2 1 2 2 369 106 22 0 0 0 
1655648412.2096322 20.6814453125 42.34730724533103 988.7245464232834 0 1 1 0 1 1 369 106 22 0 0 0 
1655648417.3434002 20.6865234375 42.293970094101645 988.7066302029328 0 1 1 0 1 1 369 106 22 0 0 0 
1655648422.4774106 20.6763671875 42.31765730530765 988.6755472917907 0 1 1 0 1 1 342 104 20 0 0 0 
1655648427.6110315 20.6763671875 42.38285648587793 988.7119826329135 1 2 2 1 2 2 342 104 20 0 0 0 
1655648432.7446527 20.6712890625 42.2761713853479 988.7122841552725 1 2 2 1 2 2 342 104 20 0 0 0 
1655648437.8785589 20.6712890625 42.28800891369744 988.7122841552725 1 2 2 1 2 2 330 99 18 0 0 0 
1655648443.010317 20.6509765625 42.41239895938739 988.6579330896817 None None None None None None None None None None None None 
1655648448.139624 20.6662109375 42.430185801545434 988.7358541749009 0 2 2 0 2 2 321 105 25 4 0 0 
1655648453.2741463 20.6560546875 42.32946921096262 988.7162539618973 0 2 2 0 2 2 321 105 25 4 0 0 
1655648458.4081388 20.6560546875 42.15171624313918 988.7067550772534 1 3 3 1 3 3 327 107 23 2 0 0 
1655648463.5431104 20.6408203125 42.42420660104908 988.7047704075396 1 3 3 1 3 3 327 107 23 2 0 0 
1655648468.6732087 20.6458984375 42.359040258633115 988.7266563205562 1 3 3 1 3 3 327 107 23 2 0 0 
1655648473.8052065 20.6408203125 42.38273725449125 988.7485422453973 1 3 3 1 3 3 333 109 21 2 0 0 
1655648478.9371371 20.6408203125 42.264238742025405 988.7269572962189 1 3 3 1 3 3 333 109 21 2 0 0 
1655648484.0718327 20.6357421875 42.447903144114164 988.701693420303 1 3 3 1 3 3 333 109 21 2 0 0 
1655648489.19922 20.6306640625 42.45381319307365 988.6975455784337 1 3 3 1 3 3 312 102 21 2 0 0 
1655648494.3281891 20.6205078125 42.424137886473 988.7022952274231 1 3 3 1 3 3 312 102 21 2 0 0 
1655648499.462462 20.6154296875 42.453742725876 988.7048805523025 1 3 3 1 3 3 312 102 21 2 0 0 
1655648504.5970826 20.6052734375 42.507055584068524 988.7334989710594 1 2 2 1 2 2 306 100 19 2 0 0 
1655648509.730754 20.6103515625 42.524841281949875 988.7189485086416 1 2 2 1 2 2 306 100 19 2 0 0 
1655648514.8618052 20.5951171875 42.39450523928643 988.7172650994305 1 2 2 1 2 2 306 100 19 2 0 0 
1655648519.9911294 20.6154296875 42.51297918353214 988.7345817734316 1 2 2 1 2 2 321 105 19 2 0 0 
1655648525.1225588 20.6103515625 42.55444409167604 988.6880461977723 2 3 3 2 3 3 417 132 18 2 0 0 
1655648530.256543 20.5951171875 42.38856805566708 988.7021144196784 0 1 1 0 1 1 339 106 13 0 0 0 
1655648535.388405 20.6103515625 42.595924241313 988.706263495092 0 1 1 0 1 1 339 106 13 0 0 0 
1655648540.5200846 20.6205078125 42.524841281949875 988.6493272089027 0 1 1 0 1 1 339 106 13 0 0 0 
1655648545.654312 20.6103515625 42.44189531087276 988.7099308600257 0 1 1 0 1 1 339 106 20 0 0 0 
1655648550.7857628 20.6154296875 42.589969351714416 988.681613044805 1 2 2 1 2 2 339 106 20 0 0 0 
1655648555.9152012 20.6103515625 42.453742725876 988.7001306829546 1 2 2 1 2 2 339 106 20 0 0 0 
1655648561.0484698 20.5951171875 42.59587697194335 988.7122148722169 2 2 2 2 2 2 339 106 15 0 0 0 
1655648566.1830976 20.6052734375 42.424082720652784 988.7043981018629 2 2 2 2 2 2 339 106 15 0 0 0 
1655648571.3152936 20.6001953125 42.60773948326188 988.7088480544242 2 2 2 2 2 2 339 106 15 0 0 0 
1655648576.447135 20.6001953125 42.542581881534204 988.7054812369114 2 2 2 2 2 2 339 106 19 0 0 0 
1655648581.5779045 20.6001953125 42.46557583802944 988.7141983914348 2 2 2 2 2 2 339 106 19 0 0 0 
1655648586.7123387 20.5951171875 42.50108793385622 988.6656803458606 2 2 2 2 2 2 339 106 19 0 0 0 
1655648591.843593 20.5849609375 42.58399902751601 988.6774640068136 1 2 2 1 2 2 291 92 19 0 0 0 
1655648596.9773765 20.5849609375 42.61952196544281 988.6945978679813 1 2 2 1 2 2 291 92 19 0 0 0 
1655648602.1087096 20.5798828125 42.63729112737522 988.684797689792 1 2 2 1 2 2 291 92 19 0 0 0 
1655648607.2395022 20.5951171875 42.71425541000355 988.7114315467031 1 2 2 1 2 2 333 104 14 0 0 0 
1655648612.3705773 20.5849609375 42.51290504938724 988.6534142230864 1 2 2 1 2 2 333 104 14 0 0 0 
1655648617.50101 20.5900390625 42.53659798546789 988.6965811663183 1 2 2 1 2 2 360 111 19 0 0 0 
1655648622.6331499 20.5697265625 42.54250599486036 988.7313322148209 1 2 2 1 2 2 360 111 19 0 0 0 
1655648627.766638 20.5849609375 42.70244392893958 988.7066812917833 1 2 2 1 2 2 360 111 19 0 0 0 
1655648632.9008121 20.5798828125 42.54249078516679 988.713414710159 1 2 2 1 2 2 387 116 19 0 0 0 
1655648638.0322335 20.5748046875 42.52469149298008 988.6935143067643 1 2 2 1 2 2 387 116 19 0 0 0 
1655648643.1658669 20.5646484375 42.63133563684064 988.7089639894596 1 2 2 1 2 2 387 116 19 0 0 0 
1655648648.297792 20.5595703125 42.76163723220924 988.7297625031257 1 2 2 1 2 2 345 105 17 0 0 0 
1655648653.4298158 20.5544921875 42.57205927997923 988.6983784511528 1 2 2 1 2 2 345 105 17 0 0 0 
1655648658.5605514 20.5595703125 42.53653739689447 988.7196626975968 1 2 2 1 2 2 345 105 17 0 0 0 
1655648663.6913743 20.5544921875 42.660883691110755 988.6916453609666 1 2 2 1 2 2 345 105 17 0 0 0 
1655648668.824111 20.5544921875 42.66680627572906 988.7017449966656 1 2 2 1 2 2 345 105 17 0 0 0 
1655648673.9519134 20.5443359375 42.61348656491604 988.7084780885307 1 2 2 1 2 2 345 105 17 0 0 0 
1655648679.0832632 20.5443359375 42.61347047520426 988.7253108230891 1 2 4 1 2 4 366 112 24 2 2 2 
1655648684.212042 20.5494140625 42.69049651133492 988.7141258829976 1 2 4 1 2 4 366 112 24 2 2 2 
1655648689.3455226 20.5494140625 42.66680627572906 988.7087771713726 1 2 2 1 2 2 381 109 18 0 0 0 
1655648694.4776037 20.5494140625 42.59568692371528 988.7171934699882 1 2 2 1 2 2 381 109 18 0 0 0 
1655648699.6085398 20.5443359375 42.64308302750073 988.7357093330971 1 2 2 1 2 2 381 109 18 0 0 0 
1655648704.742044 20.5392578125 42.58978024821432 988.7390758545715 1 2 2 1 2 2 375 102 18 0 0 0 
1655648709.8709123 20.5443359375 42.5897644194795 988.7188767299209 1 2 2 1 2 2 375 102 18 0 0 0 
1655648715.0057216 20.5392578125 42.643066587304446 988.742143564642 0 1 1 0 1 1 375 102 18 0 0 0 
1655648720.1389241 20.5341796875 42.737806401587896 988.729275101632 0 1 1 0 1 1 354 97 14 0 0 0 
1655648725.2684162 20.5443359375 42.84440405255925 988.7343248424357 0 1 1 0 1 1 354 97 14 0 0 0 
1655648730.3999221 20.523828125 42.690394576768256 988.7399717139676 1 2 2 1 2 2 354 97 14 0 0 0 
1655648735.5334857 20.5341796875 42.885877030883 988.7584871396688 1 2 2 1 2 2 348 95 14 0 0 0 
1655648740.6672149 20.5392578125 42.57787223687722 988.7422515991415 1 2 2 1 2 2 348 95 14 0 0 0 
1655648745.7978144 20.5392578125 42.82663800882769 988.7646233004774 1 2 2 1 2 2 348 95 14 0 0 0 
1655648750.9272933 20.5341796875 42.71408301730479 988.7287860566762 1 2 2 1 2 2 381 104 18 2 0 0 
1655648756.05966 20.5341796875 42.6371441653569 988.7528405641018 1 2 2 1 2 2 381 104 18 2 0 0 
1655648761.1944737 20.5392578125 42.73190168219417 988.7399717139676 1 2 2 1 2 2 381 104 18 2 0 0 
1655648766.326815 20.5392578125 42.749703738787396 988.7710578225337 1 2 2 1 2 2 381 106 18 2 0 0 
1655648771.4618297 20.5392578125 42.7793154478348 988.7696730456877 0 0 0 0 0 0 258 71 14 2 0 0 
1655648776.5933158 20.5392578125 42.53056909922537 988.7673926900865 0 1 1 0 1 1 300 85 14 2 0 0 
1655648781.7262728 20.5595703125 42.74379893967398 988.7657094145674 0 1 1 0 1 1 300 85 14 2 0 0 
1655648786.858731 20.5544921875 42.89777905218813 988.7300616287267 1 2 2 1 2 2 300 85 14 2 0 0 
1655648791.9893453 20.5646484375 42.654994172852255 988.8049137653444 1 2 2 1 2 2 273 78 14 2 0 0 
1655648797.1220417 20.5646484375 42.86816803214295 988.774613811565 1 2 2 1 2 2 273 78 14 2 0 0 
1655648802.2532923 20.5595703125 42.73198887061842 988.7600619348209 1 2 2 1 2 2 273 78 14 2 0 0 
1655648807.3846464 20.5544921875 42.74972138027797 988.7684784476471 1 2 2 1 2 2 288 92 16 2 0 0 
1655648812.5157952 20.5443359375 42.71418658235299 988.7494740686238 1 2 2 1 2 2 288 92 16 2 0 0 
1655648817.6442194 20.5443359375 42.803022882810694 988.7343248424357 1 2 2 1 2 2 288 92 16 2 0 0 
1655648822.776367 20.5646484375 42.649104329408004 988.7880804548913 1 2 2 1 2 2 324 101 16 0 0 0 
1655648827.9079576 20.5849609375 42.5957979739385 988.7897637856217 1 2 2 1 2 2 324 101 16 0 0 0 
1655648833.0406942 20.5697265625 42.58987499411459 988.7958991760947 1 2 2 1 2 2 324 101 16 0 0 0 
1655648838.1733413 20.5646484375 42.75567919708905 988.783329373886 1 2 2 1 2 2 333 101 12 0 0 0 
1655648843.3007874 20.5544921875 42.61351871198143 988.7785782653467 1 2 2 1 2 2 333 101 12 0 0 0 
1655648848.4325373 20.5544921875 42.72603155614159 988.7528405641018 1 2 2 1 2 2 333 101 12 0 0 0 
1655648853.564311 20.5392578125 42.844441563323095 988.7814557869594 1 1 1 1 1 1 291 88 10 0 0 0 
1655648858.6997619 20.5392578125 42.844441563323095 988.7629400522139 1 1 1 1 1 1 291 88 10 0 0 0 
1655648863.8292785 20.5443359375 42.66680627572906 988.7676912984015 1 1 3 1 1 3 255 81 17 2 2 2 
1655648868.961953 20.5341796875 42.77330339867367 988.7433381543748 1 1 3 1 1 3 255 81 17 2 2 2 
1655648874.0951967 20.5341796875 42.77929745588719 988.7699714214438 1 1 3 1 1 3 255 81 17 2 2 2 
1655648879.2282665 20.5443359375 42.72599680585761 988.7231395161285 1 2 3 1 2 3 288 92 19 2 2 2 
1655648884.3604019 20.5341796875 42.59568692371528 988.7730395428442 1 2 3 1 2 3 288 92 19 2 2 2 
1655648889.487439 20.5392578125 42.79706415407762 988.7629400522139 1 2 3 1 2 3 288 92 19 2 2 2 
1655648894.6146219 20.5443359375 42.797009502121824 988.7770025738328 1 2 3 1 2 3 294 94 19 2 2 2 
1655648899.7417817 20.5341796875 42.91548687769439 988.7848222850952 1 2 3 1 2 3 294 94 19 2 2 2 
1655648904.8687353 20.52890625 42.737841466756926 988.7750211266097 1 2 3 1 2 3 294 94 19 2 2 2 
1655648909.9960895 20.5341796875 42.79110564364818 988.7685864663456 1 2 3 1 2 3 294 94 19 2 2 2 
1655648915.1294017 20.52890625 42.83256003369067 988.7719529091306 1 2 3 1 2 3 294 94 19 2 2 2 
1655648920.259921 20.5341796875 42.72000510172561 988.7733378914845 1 2 3 1 2 3 294 94 19 2 2 2 
1655648925.3900645 20.5341796875 42.808908568106574 988.7949217811808 1 2 3 1 2 3 294 92 19 2 2 2 
1655648930.523607 20.523828125 42.77326743200485 988.7682881865284 1 2 3 1 2 3 294 92 19 2 2 2 
1655648935.6572697 20.513671875 42.9983109084062 988.7473011787201 1 2 2 1 2 2 330 87 18 0 0 0 
1655648940.7916954 20.52890625 42.81475705365531 988.7786857955402 1 2 2 1 2 2 330 87 18 0 0 0 
1655648945.9258478 20.51875 42.72592717586113 988.7860146430671 1 2 2 1 2 2 330 87 18 0 0 0 
1655648951.0589576 20.523828125 42.78514735152359 988.7955180164598 1 1 1 1 1 1 324 85 16 0 0 0 
1655648956.1925936 20.52890625 42.868053869517205 988.752052562518 1 1 1 1 1 1 324 85 16 0 0 0 
1655648961.3264596 20.5544921875 42.850420082239204 988.7869947820202 1 1 1 1 1 1 324 85 16 0 0 0 
1655648966.4595077 20.5544921875 42.82080831106713 988.7721438399188 1 1 1 1 1 1 297 76 16 0 0 0 
1655648971.5926323 20.5544921875 42.90374000841712 988.7429297877673 1 1 1 1 1 1 297 76 16 0 0 0 
1655648976.7269623 20.5646484375 42.56025994067983 988.7533287258188 1 1 1 1 1 1 297 76 16 0 0 0 
1655648981.8610542 20.5798828125 42.91566257573579 988.75886531347 0 1 1 0 1 1 261 65 18 0 0 0 
1655648986.9951227 20.5798828125 42.80901839600332 988.790849101925 0 1 1 0 1 1 261 65 18 0 0 0 
1655648992.1292968 20.5900390625 42.785363875958225 988.7753995896439 0 1 1 0 1 1 261 65 18 0 0 0 
1655648997.2627876 20.5849609375 42.64321416077639 988.7521318875396 0 1 1 0 1 1 252 67 18 0 0 0 
1655649002.3958988 20.5646484375 42.726118243101666 988.7891657440083 0 1 1 0 1 1 252 67 18 0 0 0 
1655649007.5288475 20.5544921875 42.7379114676669 988.7502610846432 0 1 1 0 1 1 252 67 18 0 0 0 
1655649012.6618752 20.5646484375 42.95113802891567 988.7752116591671 1 1 1 1 1 1 264 70 20 0 0 0 
1655649017.7962594 20.5849609375 42.94523557435283 988.7888665589239 0 1 1 0 1 1 192 56 12 0 0 0 
1655649022.9304397 20.6001953125 42.93346952738624 988.7826184466414 0 0 0 0 0 0 177 51 12 0 0 0 
1655649028.0645852 20.6154296875 42.4951937528517 988.7809350212138 0 0 0 0 0 0 177 51 12 0 0 0 
1655649033.1981773 20.6052734375 42.554428810813846 988.754599903056 0 0 0 0 0 0 177 51 12 0 0 0 
1655649038.3320458 20.5951171875 42.57812254590396 988.7865844616665 0 0 0 0 0 0 198 60 14 0 0 0 
1655649043.4618998 20.5900390625 42.77351829269912 988.800949250894 0 0 0 0 0 0 198 60 14 0 0 0 
1655649048.5919158 20.5748046875 42.73798129600612 988.790849101925 0 0 0 0 0 0 198 60 14 0 0 0 
1655649053.7251663 20.5646484375 42.56618297194215 988.811945771764 0 0 0 0 0 0 207 58 10 0 0 0 
1655649058.8585503 20.5646484375 42.83861267167911 988.8150137549737 0 1 1 0 1 1 207 58 10 0 0 0 
1655649063.9882963 20.5849609375 42.838594043547886 988.790361389179 0 1 1 0 1 1 207 58 10 0 0 0 
1655649069.1205156 20.5646484375 42.86822496785459 988.8234304149221 0 1 1 0 1 1 240 70 14 0 0 0 
1655649074.2498226 20.5544921875 42.92742914157147 988.772442517064 0 0 0 0 0 0 240 70 14 0 0 0 
1655649079.3806076 20.5697265625 42.78529187371513 988.8082804282744 0 0 0 0 0 0 240 70 14 0 0 0 
1655649084.5148487 20.5900390625 42.81499596732528 988.8020343465402 0 0 0 0 0 0 255 70 16 0 0 0 
1655649089.6468558 20.5849609375 42.957140152262106 988.786098131066 0 0 0 0 0 0 255 70 16 0 0 0 
1655649094.781051 20.5798828125 42.69059805761217 988.7928315083605 0 0 0 0 0 0 255 70 16 0 0 0 
1655649099.9103718 20.5849609375 42.8327457974685 988.8295663533152 1 1 1 1 1 1 285 79 6 0 0 0 
1655649105.0441005 20.5900390625 42.838668491360586 988.7958991760947 1 1 1 1 1 1 285 79 6 0 0 0 
1655649110.1755605 20.5697265625 42.66096664152569 988.7972834169974 1 1 1 1 1 1 276 74 6 0 0 0 
1655649115.3052263 20.5849609375 42.78532789640773 988.8211495563868 1 1 1 1 1 1 276 74 6 0 0 0 
1655649120.437007 20.5646484375 42.83863128902497 988.7765961067349 1 1 1 1 1 1 276 74 6 0 0 0 
1655649125.5709338 20.5544921875 42.85636124832237 988.8169957264291 1 1 1 1 1 1 282 78 8 0 0 0 
1655649130.705808 20.5697265625 42.91560410678818 988.8251137471215 1 1 1 1 1 1 282 78 8 0 0 0 
1655649135.836687 20.5646484375 42.88005071066742 988.8203623632222 1 1 1 1 1 1 282 78 8 0 0 0 
1655649140.9696586 20.5697265625 43.034028203898615 988.8234304149221 1 1 1 1 1 1 297 80 8 0 0 0 
1655649146.1002855 20.5697265625 42.927468424937686 988.7987779083007 1 1 1 1 1 1 297 80 8 0 0 0 
1655649151.2364085 20.5748046875 42.874185435302316 988.8113483016909 1 1 1 1 1 1 297 80 8 0 0 0 
1655649156.3706384 20.5748046875 42.93339081836374 988.8147149922967 1 1 1 1 1 1 291 78 8 0 0 0 
1655649161.5035203 20.5798828125 42.696520998419956 988.8194661972111 1 1 1 1 1 1 291 78 8 0 0 0 
1655649166.6370497 20.5697265625 42.791268599839604 988.8082804282744 1 1 1 1 1 1 291 78 8 0 0 0 
1655649171.770874 20.5748046875 42.79722752752839 988.7945148528587 1 1 1 1 1 1 291 83 10 0 0 0 
1655649176.904238 20.5646484375 42.79719129781555 988.8211495563868 1 1 1 1 1 1 291 83 10 0 0 0 
1655649182.037629 20.5798828125 42.755714540440415 988.7911481639318 1 1 1 1 1 1 267 81 8 0 0 0 
1655649187.1710334 20.5798828125 42.96298258732527 988.8049137653444 1 1 1 1 1 1 267 81 8 0 0 0 
1655649192.3044267 20.5798828125 42.7616726682874 988.7948137782331 1 1 1 1 1 1 267 81 8 0 0 0 
1655649197.4378617 20.5849609375 42.80901839600332 988.809366043625 1 1 1 1 1 1 267 81 8 0 0 0 
1655649202.5713813 20.5798828125 42.79719129781555 988.8231317200353 1 1 1 1 1 1 267 81 8 0 0 0 
1655649207.7047312 20.5798828125 42.80901839600332 988.8049137653444 1 1 1 1 1 1 267 81 8 0 0 0 
1655649212.8381345 20.5798828125 42.886011382900165 988.8251137471215 1 1 1 1 1 1 288 88 8 0 0 0 
1655649217.97156 20.5646484375 42.82086358407502 988.8228329156326 1 1 1 1 1 1 288 88 8 0 0 0 
1655649223.1048687 20.5798828125 42.71425541000355 988.826199634334 1 1 1 1 1 1 288 88 8 0 0 0 
1655649228.234671 20.5798828125 42.95115793691584 988.7914471164223 1 2 2 1 2 2 297 90 12 0 0 0 
1655649233.3685544 20.5849609375 42.8327457974685 988.819167256173 1 2 2 1 2 2 297 90 12 0 0 0 
1655649238.5024118 20.5849609375 42.803132173685725 988.8110494023812 1 2 2 1 2 2 297 90 12 0 0 0 
1655649243.6355405 20.5849609375 42.71427258995184 988.8326342400032 1 2 2 1 2 2 255 78 12 0 0 0 
1655649248.7679164 20.5849609375 42.891991469785935 988.8026326093003 1 2 2 1 2 2 255 78 12 0 0 0 
1655649253.9014208 20.5849609375 42.785363875958225 988.8150137549737 1 2 2 1 2 2 255 78 12 0 0 0 
1655649259.0346189 20.5697265625 42.88604967212379 988.8365984880547 1 2 2 1 2 2 264 81 12 0 0 0 
1655649264.1681342 20.5900390625 42.838668491360586 988.8393677335974 1 2 2 1 2 2 297 89 18 0 0 0 
