timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652751100.6940877 20.7068359375 45.79993411820791 987.0063357742084 1 1 1 1 1 1 249 79 12 0 0 0 
1652751105.8272069 20.7068359375 46.04852753292504 986.9813979394713 1 1 1 1 1 1 249 79 12 0 0 0 
1652751110.9609632 20.7068359375 45.865096691228 986.9855001668338 1 1 1 1 1 1 249 79 12 0 0 0 
1652751116.0950592 20.7068359375 45.84147309942884 986.989183667689 1 1 1 1 1 1 240 76 14 0 0 0 
1652751121.2281418 20.7068359375 45.95388145677816 986.9622459280034 1 1 1 1 1 1 240 76 14 0 0 0 
1652751126.3614407 20.6966796875 45.94790857626164 986.9706639697307 1 1 1 1 1 1 240 76 14 0 0 0 
1652751131.495014 20.7068359375 45.69349061850253 986.9851837748101 1 1 1 1 1 1 234 71 12 0 0 0 
1652751136.629205 20.7169921875 45.98358458170102 986.9969692303815 1 1 1 1 1 1 234 71 12 0 0 0 
1652751141.763308 20.7169921875 45.68170263714364 986.9747653754982 1 2 2 1 2 2 324 100 19 0 0 0 
1652751146.8973813 20.7169921875 45.7468166938536 986.9730817261302 1 2 2 1 2 2 324 100 19 0 0 0 
1652751152.0313017 20.732421875 45.74691994361268 986.9609793814598 1 2 2 1 2 2 324 100 19 0 0 0 
1652751157.165058 20.72734375 45.63444684983595 986.9556114432287 1 2 2 1 2 2 318 100 19 0 0 0 
1652751162.2981603 20.7375 45.62255716531327 986.9754986589744 1 2 2 1 2 2 318 100 19 0 0 0 
1652751167.4319634 20.732421875 45.85346997271473 986.9508774083157 1 2 2 1 2 2 318 100 19 0 0 0 
1652751172.5662787 20.74765625 45.539828242307294 986.9418248700579 1 2 2 1 2 2 345 107 21 0 0 0 
1652751177.6998277 20.7375 45.78846061845442 986.9519270037936 1 2 2 1 2 2 345 107 21 0 0 0 
1652751182.8340027 20.7375 45.51022794021725 986.9347727823573 0 1 1 0 1 1 345 107 21 0 0 0 
1652751187.968529 20.752734375 45.729315464608504 986.9330890803685 0 1 1 0 1 1 345 107 19 0 0 0 
1652751193.1026192 20.74765625 45.59330736826014 986.9540250421674 0 1 1 0 1 1 345 107 19 0 0 0 
1652751198.2371705 20.7578125 45.58728769160411 986.9445576342031 0 1 1 0 1 1 345 107 19 0 0 0 
1652751203.3702397 20.752734375 45.65842909176682 986.9088818577168 1 2 2 1 2 2 345 105 14 0 0 0 
1652751208.503664 20.752734375 45.56360725738732 986.952976215084 1 2 2 1 2 2 345 105 14 0 0 0 
1652751213.6367073 20.74765625 45.699767504519116 986.9108833281767 1 2 2 1 2 2 345 105 14 0 0 0 
1652751218.7709696 20.7578125 45.77688091672652 986.9492913520121 0 1 1 0 1 1 360 105 14 0 0 0 
1652751223.9054666 20.752734375 45.770857308225565 986.9038306737646 1 2 2 1 2 2 399 101 12 0 0 0 
1652751229.0392368 20.76796875 45.6347988646884 986.901829026166 1 2 2 1 2 2 372 90 10 0 0 0 
1652751234.1732686 20.76796875 45.71176071240369 986.9318185967584 1 2 2 1 2 2 372 90 10 0 0 0 
1652751239.3063538 20.752734375 45.53420291459897 986.8813059427243 1 2 2 1 2 2 372 90 10 0 0 0 
1652751244.4401684 20.778125 45.62897899351769 986.8874043550163 1 1 1 1 1 1 315 79 12 0 0 0 
1652751249.5744514 20.773046875 45.67037058535191 986.8789854484913 1 1 1 1 1 1 315 79 12 0 0 0 
1652751254.7086487 20.783203125 45.67047185631442 986.908975229659 1 1 1 1 1 1 315 79 12 0 0 0 
1652751259.8423972 20.78828125 45.392298850773194 986.9123428216943 1 1 1 1 1 1 294 74 10 0 0 0 
1652751264.973806 20.783203125 45.640970523567134 986.9170758779067 1 1 1 1 1 1 294 74 10 0 0 0 
1652751270.1080267 20.778125 45.66455150042806 986.8878136658424 1 1 1 1 1 1 294 74 10 0 0 0 
1652751275.2425857 20.78828125 45.469173979484324 986.9167574358958 1 1 1 1 1 1 288 79 8 0 0 0 
1652751280.375989 20.78828125 45.55808198430064 986.8968701646808 1 1 1 1 1 1 288 79 8 0 0 0 
1652751285.509937 20.78828125 45.43374539102936 986.8951863557003 1 1 1 1 1 1 288 79 8 0 0 0 
1652751290.6434095 20.783203125 45.605496962759354 986.8732968453232 1 1 1 1 1 1 288 75 8 0 0 0 
1652751295.776902 20.78828125 45.66465259264361 986.9049706737176 1 1 1 1 1 1 288 75 8 0 0 0 
1652751300.910292 20.7984375 45.487033058502256 986.8942301719658 1 1 1 1 1 1 288 75 8 0 0 0 
1652751306.0416372 20.803515625 45.540418092451986 986.8975978713438 2 2 2 2 2 2 468 138 11 0 0 0 
1652751311.1745694 20.803515625 45.575893496676926 986.8551823901977 2 2 2 2 2 2 468 138 11 0 0 0 
1652751316.3080266 20.80859375 45.469367168118076 986.8874947740497 2 2 2 2 2 2 447 129 11 0 0 0 
1652751321.4407058 20.793359375 45.68848686828232 986.8632823979948 2 2 2 2 2 2 447 129 11 0 0 0 
1652751326.5741262 20.813671875 45.534497238730275 986.861279098426 2 2 2 2 2 2 447 129 11 0 0 0 
1652751331.7075279 20.81875 45.670825965205985 986.8777985933423 0 1 1 0 1 1 333 98 11 0 0 0 
1652751336.840289 20.81875 45.49329357416573 986.8825308361189 0 1 1 0 1 1 333 98 11 0 0 0 
1652751341.9737704 20.81875 45.55842692204454 986.8673755860565 0 1 1 0 1 1 333 98 11 0 0 0 
1652751347.1076791 20.82890625 45.4932450757541 986.8788352212583 1 2 2 1 2 2 348 105 13 0 0 0 
1652751352.2412543 20.82890625 45.339290335844666 986.8721076772327 1 2 2 1 2 2 348 105 13 0 0 0 
1652751357.375087 20.823828125 45.42218990706802 986.889585917602 1 2 2 1 2 2 348 105 13 0 0 0 
1652751362.5086637 20.82890625 45.39850452127046 986.8502165915025 1 1 1 1 1 1 333 100 13 0 0 0 
1652751367.6420517 20.82890625 45.41636379858467 986.8434724022042 1 1 1 1 1 1 333 100 13 0 0 0 
1652751372.775609 20.82890625 45.35122698556099 986.8367366306467 1 1 1 1 1 1 333 100 13 0 0 0 
1652751377.9095619 20.823828125 45.4814993653689 986.885251229116 1 1 1 1 1 1 345 100 8 0 0 0 
1652751383.0424607 20.82890625 45.29793230249575 986.8316933743563 1 1 1 1 1 1 345 100 8 0 0 0 
1652751388.1763523 20.833984375 45.297978540949224 986.8761914322968 0 0 0 0 0 0 336 98 6 0 0 0 
1652751393.3097172 20.8390625 45.17361961154906 986.8313645981558 0 0 0 0 0 0 336 98 6 0 0 0 
1652751398.4430585 20.8390625 45.315836583077996 986.8731435471866 0 0 0 0 0 0 336 98 6 0 0 0 
1652751403.5764494 20.84921875 45.48766265610794 986.8408277605552 1 1 1 1 1 1 306 87 8 0 0 0 
1652751408.7103732 20.859375 45.351414316703405 986.843875302838 1 1 1 1 1 1 306 87 8 0 0 0 
1652751413.8437066 20.859375 45.21529937477862 986.8603948804302 1 1 1 1 1 1 306 87 8 0 0 0 
1652751418.9777894 20.884765625 45.262953074240215 986.8365769793319 0 0 0 0 0 0 300 85 8 0 0 0 
1652751424.1115265 20.8796875 45.44052961958431 986.8638434774502 0 0 0 0 0 0 300 85 8 0 0 0 
1652751429.2449229 20.8796875 45.26290736177162 986.8486867639674 0 0 0 0 0 0 300 85 8 0 0 0 
1652751434.3788602 20.8796875 45.15621188653956 986.8385822914631 0 0 0 0 0 0 270 80 8 0 0 0 
1652751439.5125313 20.884765625 45.07333890593843 986.853739001165 0 0 0 0 0 0 270 80 8 0 0 0 
1652751444.6462824 20.874609375 45.32810056953523 986.8190157904593 0 0 0 0 0 0 270 80 8 0 0 0 
1652751449.779954 20.874609375 45.28659723295182 986.8584701816243 0 1 1 0 1 1 327 99 12 0 0 0 
1652751454.9133039 20.8796875 45.23917187385629 986.8217415095573 1 2 2 1 2 2 327 99 12 0 0 0 
1652751460.0469768 20.8796875 45.34582118975481 986.8584701816243 1 2 2 1 2 2 327 99 12 0 0 0 
1652751465.1799288 20.874609375 45.09707364816603 986.875311114517 1 1 1 1 1 1 312 94 10 0 0 0 
1652751470.313685 20.8796875 45.32805411088604 986.8449974403517 2 3 3 2 3 3 390 125 10 2 0 0 
1652751475.4477036 20.88984375 45.2333401642851 986.8146837888728 1 3 3 1 3 3 381 122 17 2 0 0 
1652751480.5806937 20.9 45.3578062185945 986.8062633341548 1 3 3 1 3 3 381 122 17 2 0 0 
1652751485.7147791 20.9 45.12677569726337 986.8527753779351 1 3 3 1 3 3 381 122 17 2 0 0 
1652751490.8481596 20.9 45.06166698697658 986.8089882856141 1 2 2 1 2 2 372 122 19 0 0 0 
1652751495.9823508 20.894921875 45.215617453679414 986.8595118578781 1 2 2 1 2 2 372 122 19 0 0 0 
1652751501.1162047 20.9 45.109050994908586 986.8656055918701 1 2 2 1 2 2 372 122 19 0 0 0 
1652751506.24863 20.9 45.28085837984193 986.8639214443825 1 2 2 1 2 2 360 115 19 0 0 0 
1652751511.382416 20.9 45.36372874050503 986.832565944828 1 2 2 1 2 2 360 115 19 0 0 0 
1652751516.5167022 20.88984375 45.032051647177546 986.8393024214101 1 2 2 1 2 2 360 115 19 0 0 0 
1652751521.6502633 20.9 45.239399025580525 986.8356126202467 1 2 2 1 2 2 351 108 17 0 0 0 
1652751526.7831836 20.894921875 45.1682354720631 986.8841312188555 1 2 2 1 2 2 351 108 17 0 0 0 
1652751531.9164586 20.91015625 45.34017824465608 986.8521324139299 1 2 2 1 2 2 351 108 17 0 0 0 
1652751537.0499973 20.9154296875 45.19210598807742 986.847798769958 1 2 2 1 2 2 330 101 17 0 0 0 
1652751542.183981 20.9154296875 44.8485535522298 986.8710555887787 1 2 2 1 2 2 330 101 17 0 0 0 
1652751547.3175204 20.9205078125 45.27507302860381 986.8730615903002 1 2 2 1 2 2 330 101 17 0 0 0 
1652751552.4517953 20.9205078125 45.29885679403519 986.8673652350009 1 2 2 1 2 2 348 110 14 0 0 0 
1652751557.5855024 20.9205078125 45.257349723491764 986.8626345794717 1 2 2 1 2 2 348 110 14 0 0 0 
1652751562.7195535 20.9255859375 45.10334716457651 986.8542135719154 1 2 2 1 2 2 354 107 16 0 0 0 
1652751567.8529594 20.9205078125 44.95530331065532 986.8498048370417 1 2 2 1 2 2 354 107 16 0 0 0 
1652751572.98659 20.9306640625 45.16262421532153 986.8716991050787 1 2 2 1 2 2 354 107 16 0 0 0 
1652751578.1208456 20.9357421875 45.15670093607447 986.8555757285321 1 2 2 1 2 2 396 121 16 0 0 0 
1652751583.2544034 20.9255859375 45.02041982465662 986.8306347600715 1 2 2 1 2 2 396 121 16 0 0 0 
1652751588.388339 20.9357421875 44.967108325387194 986.888938158526 1 2 2 1 2 2 396 121 16 0 0 0 
1652751593.5220716 20.9408203125 45.09746757687104 986.8714514958295 1 2 2 1 2 2 390 121 18 0 0 0 
1652751598.656399 20.9306640625 45.02647197855655 986.8238979592086 1 2 2 1 2 2 390 121 18 0 0 0 
1652751603.7901266 20.9306640625 45.19233004904517 986.8923066185137 1 2 2 1 2 2 390 121 18 0 0 0 
1652751608.9233084 20.9306640625 45.02647197855655 986.8471546545838 1 2 2 1 2 2 369 114 16 0 0 0 
1652751614.0569644 20.9357421875 45.109445853752405 986.8596617031608 1 2 2 1 2 2 369 114 16 0 0 0 
1652751619.1911786 20.9357421875 45.02647197855655 986.8552535740553 1 2 2 1 2 2 369 114 16 0 0 0 
1652751624.3180585 20.9408203125 45.22787001306979 986.8518851171489 1 2 2 1 2 2 399 114 14 0 0 0 
1652751629.4507377 20.9408203125 45.11532552102721 986.8704116336006 1 2 2 1 2 2 399 114 14 0 0 0 
1652751634.5826492 20.9408203125 45.20417674493886 986.8643187811929 1 2 2 1 2 2 357 105 6 0 0 0 
1652751639.7151368 20.9357421875 45.09154418427741 986.8653589464552 1 2 2 1 2 2 357 105 6 0 0 0 
1652751644.8491573 20.9408203125 45.162713128978545 986.8566155519704 1 2 2 1 2 2 357 105 6 0 0 0 
1652751649.9810786 20.9357421875 44.94345602056059 986.8582997941572 1 2 2 1 2 2 372 107 10 0 0 0 
1652751655.1114872 20.9458984375 44.98504860395922 986.8397731339542 1 2 2 1 2 2 372 107 10 0 0 0 
1652751660.2419035 20.9458984375 45.08575148987415 986.8283059266478 1 2 2 1 2 2 372 107 10 0 0 0 
1652751665.3722944 20.9408203125 45.079871353239696 986.8034354076651 1 2 2 1 2 2 372 112 12 0 0 0 
1652751670.5027053 20.9509765625 44.884425211407894 986.8343978732831 1 2 2 1 2 2 372 112 12 0 0 0 
1652751675.633106 20.9509765625 44.95542954133002 986.8327136185184 1 2 2 1 2 2 372 112 12 0 0 0 
1652751680.761672 20.9408203125 44.955513641217735 986.8411348930431 1 2 2 1 2 2 351 107 14 0 0 0 
1652751685.8939447 20.9408203125 45.13318414343032 986.8579774473453 1 2 2 1 2 2 351 107 14 0 0 0 
1652751691.025905 20.9408203125 45.062056961116795 986.8461876585985 1 2 2 1 2 2 351 107 14 0 0 0 
1652751696.1600163 20.9408203125 44.98500619860783 986.851240424784 1 2 2 1 2 2 372 111 14 0 0 0 
1652751701.2899966 20.9357421875 45.050123320817264 986.8663987271226 1 2 2 1 2 2 372 111 14 0 0 0 
1652751706.423374 20.9408203125 44.90799698194833 986.8387335823865 1 2 2 1 2 2 372 111 14 0 0 0 
1652751711.5572367 20.82890625 45.08570793115466 986.8431416169971 2 3 3 2 3 3 399 120 18 0 0 0 
1652751716.6867766 20.9306640625 44.907955447851165 986.8417797481105 1 2 3 1 2 3 372 100 16 4 2 0 
1652751721.819882 20.9357421875 45.01453914287492 986.4446592166969 1 3 4 1 3 4 414 117 20 4 2 0 
1652751726.9476044 20.9306640625 44.83686928560252 986.8488388692335 0 2 3 0 2 3 414 117 20 4 2 0 
1652751732.079468 20.9205078125 45.18039399123729 986.8575819747276 0 2 3 0 2 3 414 117 20 4 2 0 
1652751737.2109444 20.9306640625 44.890142705074716 986.8592661762391 0 2 3 0 2 3 420 119 18 4 2 0 
1652751742.3420086 20.9357421875 44.842752390621584 986.834003160923 0 2 3 0 2 3 420 119 18 4 2 0 
1652751747.474502 20.9357421875 44.919719625364756 986.8558977732865 1 3 4 1 3 4 420 119 18 4 2 0 
1652751752.6079025 20.9306640625 44.93160868924892 986.8606283737415 1 3 4 1 3 4 432 123 16 4 2 0 
1652751757.7368608 20.9306640625 44.93757424418145 986.8396997942469 1 3 4 1 3 4 432 123 16 4 2 0 
1652751762.8696525 20.9255859375 44.81905698609339 986.8235756568432 0 2 3 0 2 3 432 123 16 4 2 0 
1652751767.998106 20.9357421875 44.978955397352834 986.843786225495 0 1 3 0 1 3 426 116 16 4 2 0 
1652751773.1300743 20.9255859375 45.08570793115466 986.8384112923246 0 1 3 0 1 3 426 116 16 4 2 0 
1652751778.2584467 20.9306640625 45.121205031534714 986.8202072297149 0 1 3 0 1 3 426 116 16 4 2 0 
1652751783.3925157 20.9205078125 44.87837758875211 986.83031251194 1 2 2 1 2 2 432 116 14 2 0 0 
1652751788.5243793 20.9255859375 44.91984466709387 986.8656810195808 1 2 2 1 2 2 432 116 14 2 0 0 
1652751793.6587958 20.9255859375 44.94345602056059 986.8424241642776 1 2 2 1 2 2 432 116 14 2 0 0 
1652751798.7881162 20.9255859375 44.82498085268179 986.8575819747276 1 2 2 1 2 2 381 114 2 0 0 0 
1652751803.919249 20.9306640625 44.97891301673267 986.8623125889512 1 2 2 1 2 2 381 114 2 0 0 0 
1652751809.048059 20.9154296875 45.00853017709296 986.8457925661096 2 2 2 2 2 2 429 125 2 0 0 0 
1652751814.182545 20.9255859375 45.00264941763613 986.863996804231 2 2 2 2 2 2 429 125 2 0 0 0 
1652751819.3162646 20.9205078125 44.872330265886454 986.8407399634667 2 2 2 2 2 2 429 125 2 0 0 0 
1652751824.4504762 20.9255859375 44.8249402469523 986.8494829574906 2 2 2 2 2 2 450 132 6 2 0 0 
1652751829.5840874 20.9255859375 45.01441077977475 986.8582257079631 2 2 2 2 2 2 450 132 6 2 0 0 
1652751834.7184098 20.91015625 44.955050558270536 986.8551790885456 2 2 2 2 2 2 450 132 6 2 0 0 
1652751839.852628 20.9 45.09733636431082 986.8639214443825 2 2 2 2 2 2 477 139 6 2 0 0 
1652751844.9853833 20.9154296875 44.890018616425145 986.8555007079949 2 2 2 2 2 2 477 139 6 2 0 0 
1652751850.1192853 20.9205078125 45.15077764652318 986.8592661762391 2 2 2 2 2 2 477 139 6 2 0 0 
1652751855.2530456 20.91015625 44.97290489586686 986.851810767364 2 2 2 2 2 2 498 139 6 2 0 0 
1652751860.3869948 20.9255859375 45.079610310973955 986.8464364891635 2 2 2 2 2 2 498 139 6 2 0 0 
1652751865.5205922 20.9205078125 45.06184041660449 986.8531731852003 2 2 2 2 2 2 498 139 6 2 0 0 
1652751870.6546762 20.905078125 44.96105821038012 986.8467582861165 2 2 2 2 2 2 477 134 6 2 0 0 
1652751875.7881198 20.91015625 44.91371271214493 986.8420275334158 2 2 2 2 2 2 477 134 6 2 0 0 
1652751880.9219856 20.91015625 45.09132578199731 986.847401550889 2 2 2 2 2 2 429 119 18 0 0 0 
1652751886.0545976 20.91015625 45.00256410284177 986.8639214443825 2 2 2 2 2 2 429 119 18 0 0 0 
1652751891.1873512 20.905078125 44.92555969818366 986.8571848551322 2 2 2 2 2 2 429 119 18 0 0 0 
1652751896.3213024 20.905078125 45.03806092935879 986.8602315708433 2 2 2 2 2 2 429 117 18 0 0 0 
1652751901.4542065 20.91015625 44.9374066430083 986.8504482670025 2 2 2 2 2 2 429 117 18 0 0 0 
1652751906.5882046 20.91015625 45.04398414331105 986.8568632492415 2 2 2 2 2 2 429 117 18 0 0 0 
1652751911.7213974 20.91015625 44.807007103369386 986.8656055918701 1 2 2 1 2 2 402 108 20 0 0 0 
1652751916.855377 20.905078125 45.0262144705444 986.8201336342833 1 2 2 1 2 2 402 108 20 0 0 0 
1652751921.9888222 20.91015625 45.067590024027936 986.8571848551322 1 2 2 1 2 2 402 108 20 0 0 0 
1652751927.1219864 20.894921875 44.94320408235799 986.8530966953797 1 2 2 1 2 2 381 103 18 0 0 0 
1652751932.2556953 20.905078125 44.949085230189745 986.8426706601213 1 2 2 1 2 2 381 103 18 0 0 0 
1652751937.3887854 20.8796875 44.94320408235799 986.8382610713958 1 2 2 1 2 2 381 103 18 0 0 0 
1652751942.521162 20.8796875 45.049647822630405 986.8985675906623 1 2 2 1 2 2 417 114 20 0 0 0 
1652751947.654199 20.86953125 45.03771423572364 986.8675325166521 1 2 2 1 2 2 417 114 20 0 0 0 
1652751952.787499 20.859375 44.99028988089808 986.8482861972002 1 2 2 1 2 2 417 114 20 0 0 0 
1652751957.9209604 20.854296875 45.01986020832551 986.8466021725774 1 2 2 1 2 2 417 114 20 0 0 0 
1652751963.0536213 20.8390625 44.90720438571158 986.8189359792352 1 2 3 1 2 3 378 115 20 4 2 0 
1652751968.1874156 20.84921875 45.07311930498944 986.86713092735 1 2 3 1 2 3 378 115 16 4 2 0 
1652751973.3212063 20.833984375 45.09066727107188 986.8950351813759 1 2 3 1 2 3 378 115 16 4 2 0 
1652751978.4551885 20.82890625 45.13203257637061 986.8768314383028 1 2 3 1 2 3 378 115 16 4 2 0 
1652751983.5891123 20.81875 45.025351647758114 986.8545435431354 1 2 3 1 2 3 399 119 14 4 2 0 
1652751988.722983 20.81875 45.15563051981867 986.884534206785 1 2 3 1 2 3 399 119 14 4 2 0 
1652751993.856256 20.813671875 45.090535614074234 986.8676951752783 1 2 3 1 2 3 399 119 14 4 2 0 
1652751998.9902103 20.813671875 45.29187204302065 986.8508561507723 1 2 3 1 2 3 384 112 10 2 2 0 
1652752004.122956 20.78828125 45.120056155466806 986.8302439369827 1 2 3 1 2 3 384 112 10 2 2 0 
1652752009.2561858 20.80859375 45.13777658034487 986.851814667204 1 2 3 1 2 3 384 112 10 2 2 0 
1652752014.3900852 20.803515625 45.29177960477941 986.8097181534073 1 1 3 1 1 3 354 105 12 2 2 0 
1652752019.5239189 20.80859375 45.250329909984806 986.8147697327529 1 1 3 1 1 3 354 105 12 2 2 0 
1652752024.6578393 20.793359375 45.114090302591215 986.8224634345074 1 1 3 1 1 3 354 105 12 2 2 0 
1652752029.7911794 20.7984375 45.26208092841405 986.8275148933026 1 2 3 1 2 3 369 107 12 4 2 0 
1652752034.924845 20.78828125 45.10803624581462 986.8012124323568 1 2 3 1 2 3 369 107 12 4 2 0 
1652752040.0577946 20.783203125 45.09022803715839 986.8514073467755 1 2 3 1 2 3 369 107 12 4 2 0 
1652752045.1881604 20.773046875 45.22637104729557 986.8318396042882 2 3 3 2 3 3 483 148 28 0 0 0 
1652752050.3213067 20.762890625 45.32101332324178 986.8190070895039 2 3 3 2 3 3 483 148 28 0 0 0 
1652752055.4539628 20.7578125 45.19075422657831 986.8193257832166 2 3 3 2 3 3 429 131 21 0 0 0 
1652752060.587342 20.7578125 45.13737585169375 986.8186882861548 2 3 3 2 3 3 429 131 21 0 0 0 
1652752065.7211416 20.76796875 45.30917179311003 986.8338421744625 2 3 3 2 3 3 429 131 21 0 0 0 
1652752070.854445 20.7578125 45.19070905828257 986.7967993463858 2 2 2 2 2 2 414 121 19 0 0 0 
1652752075.987799 20.7578125 45.32101332324178 986.8089045817943 2 2 2 2 2 2 414 121 19 0 0 0 
1652752081.1216867 20.752734375 45.320919991100965 986.8469022238542 2 2 2 2 2 2 414 121 19 0 0 0 
1652752086.254618 20.742578125 45.385856400115806 986.8189157780814 2 3 3 2 3 3 429 123 24 2 0 0 
1652752091.3875954 20.7375 45.450978357052485 986.8023972399119 2 3 3 2 3 3 429 123 24 2 0 0 
1652752096.5214381 20.7375 45.36814290743886 986.8048094471787 2 3 3 2 3 3 429 123 24 2 0 0 
1652752101.6554272 20.742578125 45.39779203056182 986.8401673766464 2 3 3 2 3 3 444 127 24 2 0 0 
1652752106.788827 20.752734375 45.368237389561706 986.7997583169172 2 3 3 2 3 3 444 127 24 2 0 0 
1652752111.9224367 20.742578125 45.243905272363115 986.806493157406 2 3 3 2 3 3 444 127 24 2 0 0 
