timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685753773.5883842 20.9205078125 46.23468150202207 985.393369597579 1 2 2 1 2 2 378 113 19 2 0 0 
1685753778.7302623 20.9255859375 46.23462477539828 985.3701253687857 1 2 2 1 2 2 378 113 19 2 0 0 
1685753783.871037 20.9357421875 46.31758211688534 985.393369597579 1 2 2 1 2 2 378 113 19 2 0 0 
1685753789.023787 20.9408203125 46.335346271586026 985.4132457455561 1 2 2 1 2 2 399 117 17 2 0 0 
1685753794.1815827 20.9306640625 46.18719643603498 985.349915535452 1 2 2 1 2 2 399 117 17 2 0 0 
1685753799.3369126 20.9408203125 46.240603041492896 985.3644044931222 1 2 2 1 2 2 399 117 17 2 0 0 
1685753804.4893727 20.9306640625 46.29383902843344 985.3701253687857 1 2 2 1 2 2 393 115 19 2 0 0 
1685753809.6420152 20.9357421875 46.27015345087302 985.3734936753218 2 4 4 2 4 4 501 148 26 2 0 0 
1685753814.797709 20.9306640625 46.27613206191902 985.3734936753218 2 4 4 2 4 4 501 148 26 2 0 0 
1685753819.9494643 20.9408203125 46.23468150202207 985.3812462976531 2 4 4 2 4 4 501 148 26 2 0 0 
1685753825.0997329 20.9458984375 46.27601764874529 985.3768619821378 2 4 4 2 4 4 507 150 30 2 0 0 
1685753830.2469969 20.9408203125 46.19920835785836 985.3728253945122 2 4 4 2 4 4 507 150 30 2 0 0 
1685753835.3897722 20.9408203125 46.2584245851129 985.3994382026212 2 4 4 2 4 4 507 150 30 2 0 0 
1685753840.5416186 20.9408203125 46.341383497425646 985.3812462976531 2 5 5 2 5 5 522 152 33 4 0 0 
1685753845.6927664 20.9408203125 46.436008063089744 985.3893330330944 2 5 5 2 5 5 522 152 33 4 0 0 
1685753850.8414989 20.9408203125 46.264232030721736 985.3714754229294 2 5 5 2 5 5 522 152 33 4 0 0 
1685753855.9806416 20.9408203125 46.29395382682836 985.383264592424 2 5 5 2 5 5 531 155 36 6 0 0 
1685753861.130102 20.9306640625 46.30573929556135 985.3900012622471 2 5 5 2 5 5 531 155 36 6 0 0 
1685753866.2794943 20.9408203125 46.36495298999302 985.3886510582004 2 5 5 2 5 5 531 155 36 6 0 0 
1685753871.4302816 20.9255859375 46.29970291390714 985.3549679928401 2 5 5 2 5 5 480 143 34 4 0 0 
1685753876.5847678 20.9306640625 46.270210584276434 985.3980881091875 2 5 5 2 5 5 480 143 34 4 0 0 
1685753881.7232106 20.9357421875 46.287974986290074 985.4348063158192 2 5 5 2 5 5 480 143 34 4 0 0 
1685753886.8719356 20.9408203125 46.210995241091695 985.4021242921878 2 4 4 2 4 4 453 134 30 4 0 0 
1685753892.0273757 20.9408203125 46.44773208588387 985.4186321214968 0 2 2 0 2 2 384 108 22 4 0 0 
1685753897.1774158 20.9357421875 46.18725263104829 985.3755117909254 0 2 2 0 2 2 414 122 24 6 0 0 
1685753902.3274274 20.9306640625 46.23456803799903 985.4192994507101 0 2 2 0 2 2 414 122 24 6 0 0 
1685753907.4782827 20.9205078125 46.18714023024607 985.4145805666792 1 3 3 1 3 3 414 122 24 6 0 0 
1685753912.6273975 20.9306640625 46.37662051182391 985.3997569713287 1 3 3 1 3 3 393 115 20 4 0 0 
1685753917.7804606 20.9255859375 46.39438374726195 985.4263694637212 1 3 3 1 3 3 393 115 20 4 0 0 
1685753922.922087 20.9255859375 46.56016947274861 985.4580347276735 1 3 3 1 3 3 393 115 20 4 0 0 
1685753928.0726569 20.9255859375 46.32919358693708 985.4300710295614 1 3 3 1 3 3 378 105 18 4 0 0 
1685753933.2258964 20.9255859375 46.287860301934685 985.4125628845851 1 3 3 1 3 3 378 105 18 4 0 0 
1685753938.3776898 20.9205078125 46.35879900100927 985.4044758005173 1 3 3 1 3 3 378 105 18 4 0 0 
1685753943.5310953 20.91015625 46.41789130294303 985.4300710295614 0 2 2 0 2 2 399 112 20 2 0 0 
1685753948.6842191 20.91015625 46.38840415748742 985.431755144573 0 2 2 0 2 2 399 112 20 2 0 0 
1685753953.8395216 20.91015625 46.31143021484862 985.395704752951 0 2 2 0 2 2 399 112 20 2 0 0 
1685753958.99293 20.91015625 46.44749526633988 985.4226499272534 1 3 3 1 3 3 372 105 18 2 0 0 
1685753964.1465116 20.9154296875 46.45329741811098 985.4421929403879 1 3 3 1 3 3 372 105 18 2 0 0 
1685753969.2999322 20.9154296875 46.352761676780545 985.4570168781491 1 3 3 1 3 3 372 105 18 2 0 0 
1685753974.4533336 20.905078125 46.53038499351362 985.4068268157348 2 4 8 2 4 8 567 161 37 8 4 2 
1685753979.609476 20.905078125 46.50664251068846 985.425018684947 2 5 8 2 5 8 618 173 44 8 4 2 
1685753984.762721 20.91015625 46.45341602810938 985.4216504555543 2 5 8 2 5 8 618 173 44 8 4 2 
1685753989.9157531 20.905078125 46.29941533650179 985.4021078346552 1 4 7 1 4 7 618 173 44 8 4 2 
1685753995.0691414 20.9154296875 46.29372418693732 985.3778634989375 1 4 7 1 4 7 612 173 42 8 4 2 
1685754000.222037 20.9255859375 46.43577187205687 985.4344567285883 1 4 7 1 4 7 612 173 42 8 4 2 
1685754005.375395 20.9205078125 46.459455482051325 985.3893186560011 1 4 7 1 4 7 612 173 42 8 4 2 
1685754010.527906 20.9255859375 46.30556664271195 985.4041421785042 1 3 7 1 3 7 597 166 39 8 4 2 
1685754015.6817086 20.9205078125 46.35299415772362 985.4014410850796 1 3 7 1 3 7 597 166 39 8 4 2 
1685754020.833471 20.9306640625 46.22864662381834 985.4374915527292 1 3 7 1 3 7 597 166 39 8 4 2 
1685754025.9860024 20.9408203125 46.40634327031864 985.4435610353114 1 4 7 1 4 7 534 148 37 8 4 2 
1685754031.127489 20.9408203125 46.424106757937196 985.400106269083 1 4 7 1 4 7 534 148 37 8 4 2 
1685754036.2800913 20.9408203125 46.3294248969905 985.4004401376942 1 4 7 1 4 7 534 148 37 8 4 2 
1685754041.4241195 20.9509765625 46.43020475896242 985.4297537263285 1 4 6 1 4 6 528 143 37 6 2 0 
1685754046.5796266 20.9458984375 46.45383082369581 985.4226829332724 1 4 6 1 4 6 528 143 37 6 2 0 
1685754051.7222471 20.9509765625 46.32954048736603 985.418298292273 1 4 6 1 4 6 528 143 37 6 2 0 
1685754056.8753946 20.9408203125 46.2111081196304 985.3957355875278 1 3 4 1 3 4 384 121 35 4 0 0 
1685754062.0291479 20.9509765625 46.359147935226225 985.3960698124988 1 3 4 1 3 4 384 121 35 4 0 0 
1685754067.1733954 20.9509765625 46.3414414120373 985.3930355649919 1 4 4 1 4 4 393 123 35 6 0 0 
1685754072.3271427 20.9611328125 46.300047651209276 985.3984352797918 1 4 4 1 4 4 393 123 35 6 0 0 
1685754077.4712617 20.9509765625 46.42416565395402 985.3913513837333 1 4 4 1 4 4 393 123 35 6 0 0 
1685754082.6246376 20.9509765625 46.32965603464076 985.3708068955103 2 4 6 2 4 6 399 125 35 8 2 0 
1685754087.7753894 20.9458984375 46.205242748346876 985.4088750318961 2 4 6 2 4 6 399 125 35 8 2 0 
1685754092.9170847 20.9509765625 46.282110787476306 985.4058408400809 2 4 6 2 4 6 399 125 35 8 2 0 
1685754098.0688496 20.9560546875 46.234964973509115 985.3873145456595 1 3 4 1 3 4 342 109 30 6 2 0 
1685754103.2215657 20.9509765625 46.436126093956766 985.394051379014 1 3 4 1 3 4 342 109 30 6 2 0 
1685754108.3743577 20.9611328125 46.181443288735615 985.409209258159 1 3 4 1 3 4 342 109 30 6 2 0 
1685754113.5271552 20.9509765625 46.388755125456946 985.4078591791528 1 4 5 1 4 5 372 119 39 8 2 0 
1685754118.6773863 20.9408203125 46.329482697565865 985.3964039277188 1 4 5 1 4 5 372 119 39 8 2 0 
1685754123.8240147 20.9357421875 46.347304986997685 985.3910172278406 1 4 5 1 4 5 372 119 39 8 2 0 
1685754128.9722364 20.9408203125 46.47751566580674 985.412911765912 1 4 5 1 4 5 357 114 37 8 2 0 
1685754134.1253412 20.9408203125 46.37679560522288 985.3782120907917 1 4 5 1 4 5 357 114 37 8 2 0 
1685754139.2799506 20.9458984375 46.424047851145424 985.4162801574352 1 3 3 1 3 3 447 120 30 2 0 0 
1685754144.4288507 20.9408203125 46.30568175538682 985.4011223977874 1 3 3 1 3 3 447 120 30 2 0 0 
1685754149.5828679 20.9408203125 46.28216803492039 985.4065090175808 1 3 3 1 3 3 447 120 30 2 0 0 
1685754154.733921 20.9408203125 46.359147935226225 985.39505376535 2 3 3 2 3 3 474 134 30 2 0 0 
1685754159.8846052 20.9357421875 46.24646770844108 985.3886510582004 2 3 3 2 3 3 474 134 30 2 0 0 
1685754165.038252 20.9408203125 46.3116031034068 985.4368243022936 2 3 3 2 3 3 474 134 30 2 0 0 
1685754170.1910288 20.9357421875 46.50108079928604 985.3970718289172 2 3 3 2 3 3 459 134 32 2 0 0 
1685754175.3429303 20.9255859375 46.45353459500836 985.4024580374983 2 3 3 2 3 3 459 134 32 2 0 0 
1685754180.495188 20.9205078125 46.46549515374325 985.4192994507101 2 3 3 2 3 3 459 134 32 2 0 0 
1685754185.6476226 20.9306640625 46.29378161307303 985.4162646946179 2 3 3 2 3 3 465 134 27 0 0 0 
1685754190.7974606 20.9255859375 46.19306164875734 985.3987559832708 2 3 3 2 3 3 465 134 27 0 0 0 
1685754195.9481301 20.9306640625 46.33517260182856 985.3896522902928 2 3 3 2 3 3 465 134 27 0 0 0 
1685754201.0955546 20.9306640625 46.30556664271195 985.4216504555543 2 3 3 2 3 3 456 136 27 0 0 0 
1685754206.244745 20.9205078125 46.32919358693708 985.4297377206491 2 3 3 2 3 3 456 136 27 0 0 0 
1685754211.3957655 20.9205078125 46.39450089371724 985.4145805666792 2 3 3 2 3 3 456 136 27 0 0 0 
1685754216.5463734 20.91015625 46.33505676811433 985.4448948802913 1 3 3 1 3 3 393 120 24 0 0 0 
1685754221.6964042 20.91015625 46.43571279736139 985.4223168797513 1 4 4 1 4 4 408 124 26 4 0 0 
1685754226.8479173 20.9205078125 46.53038499351362 985.4502804143216 1 4 4 1 4 4 408 124 26 4 0 0 
1685754232.0010517 20.9154296875 46.429850943798854 985.4138964430691 1 4 4 1 4 4 408 124 26 4 0 0 
1685754237.1512036 20.91015625 46.38840415748742 985.4071600949839 1 4 4 1 4 4 414 129 26 4 0 0 
1685754242.3029938 20.91015625 46.44151533023273 985.425018684947 1 4 4 1 4 4 414 129 26 4 0 0 
1685754247.4546194 20.91015625 46.429673890755645 985.4105282688864 1 4 4 1 4 4 414 129 26 4 0 0 
1685754252.6015122 20.9205078125 46.3944423258771 985.4479298692421 2 5 5 2 5 5 456 141 30 4 0 0 
1685754257.7530656 20.91015625 46.35874080759353 985.4246853353623 2 5 5 2 5 5 456 141 30 4 0 0 
1685754262.9023805 20.9205078125 46.35879900100927 985.4199663409629 2 5 5 2 5 5 456 141 30 4 0 0 
1685754268.0522935 20.9154296875 46.36472005291242 985.3987396614527 2 5 5 2 5 5 498 152 30 4 0 0 
1685754273.2079644 20.9205078125 46.48900007792091 985.4162646946179 2 5 5 2 5 5 498 152 30 4 0 0 
1685754278.3593051 20.9154296875 46.388287081963966 985.4132298832976 2 5 5 2 5 5 498 152 30 4 0 0 
1685754283.5111659 20.9154296875 46.500901402846786 985.4452280671862 2 4 4 2 4 4 492 150 25 4 0 0 
1685754288.6599498 20.9154296875 46.32321468655358 985.4014410850796 2 4 4 2 4 4 492 150 25 4 0 0 
1685754293.8095832 20.9205078125 46.50676231931064 985.4132298832976 2 4 4 2 4 4 492 150 25 4 0 0 
1685754298.9610767 20.9205078125 46.36466179170451 985.4014410850796 2 5 5 2 5 5 492 150 32 6 0 0 
1685754304.1142936 20.9205078125 46.48307931018396 985.3829158376695 0 2 2 0 2 2 411 109 29 4 0 0 
1685754309.2658896 20.9205078125 46.29366675002632 985.4142470260115 0 2 2 0 2 2 369 99 25 2 0 0 
1685754314.416721 20.9255859375 46.23462477539828 985.4115457690565 1 3 3 1 3 3 369 99 25 2 0 0 
1685754319.5675128 20.9154296875 46.30556664271195 985.4165981119903 1 3 3 1 3 3 369 99 25 2 0 0 
1685754324.720955 20.9255859375 46.376562125807446 985.4027916730687 1 2 2 1 2 2 342 92 25 2 0 0 
1685754329.871531 20.9255859375 46.43588998912312 985.4031251989006 1 2 2 1 2 2 342 92 25 2 0 0 
1685754335.022912 20.9205078125 46.40024614795235 985.4411932983551 1 2 2 1 2 2 342 92 25 2 0 0 
1685754340.1736014 20.9255859375 46.364778303345226 985.4162646946179 1 2 2 1 2 2 327 94 23 2 0 0 
1685754345.3257449 20.9255859375 46.453593862295556 985.4125628845851 1 2 2 1 2 2 327 94 23 2 0 0 
1685754350.4765196 20.9205078125 46.382483146799316 985.3923531929325 1 2 2 1 2 2 327 94 23 2 0 0 
1685754355.627576 20.9154296875 46.55406740178772 985.3849335159489 1 2 2 1 2 2 354 98 23 2 0 0 
1685754360.78177 20.91015625 46.412088097202236 985.4112123110118 1 2 2 1 2 2 354 98 23 2 0 0 
1685754365.9351327 20.91015625 46.5067024203869 985.3818987996426 1 2 2 1 2 2 354 98 23 2 0 0 
1685754371.0883846 20.91015625 46.53630561103708 985.4037919213613 1 2 4 1 2 4 366 100 23 4 2 0 
1685754376.241603 20.91015625 46.42381211622898 985.3920033158885 1 2 4 1 2 4 366 100 23 4 2 0 
1685754381.394427 20.905078125 46.506582590215295 985.4024410448459 1 2 4 1 2 4 366 100 23 4 2 0 
1685754386.5478423 20.9154296875 46.636893131591805 985.3670755248963 1 1 1 1 1 1 564 150 8 0 0 0 
1685754391.7004092 20.91015625 46.560048487089446 985.4115457690565 1 1 1 1 1 1 564 150 8 0 0 0 
1685754396.8515077 20.9154296875 46.45927741217547 985.3835828855084 1 2 2 1 2 2 621 164 13 0 0 0 
1685754402.003855 20.91015625 46.524464365686875 985.3886351435264 1 2 2 1 2 2 621 164 13 0 0 0 
1685754407.1573758 20.91015625 46.48307931018396 985.390652534765 2 3 3 2 3 3 621 164 13 0 0 0 
1685754412.313047 20.9154296875 46.4474360345167 985.3869510574505 2 3 3 2 3 3 531 148 13 0 0 0 
1685754417.4662411 20.91015625 46.577628188199526 985.3606726782803 2 3 3 2 3 3 531 148 13 0 0 0 
1685754422.6192 20.91015625 46.571707778366324 985.393354014466 1 2 2 1 2 2 531 148 13 0 0 0 
1685754427.7732658 20.905078125 46.648733849855205 985.3633738597391 1 2 2 1 2 2 546 150 17 0 0 0 
1685754432.9256148 20.9 46.70207871855861 985.3856003172092 1 2 2 1 2 2 546 150 17 0 0 0 
1685754438.0797799 20.905078125 46.48301968240756 985.3869510574505 2 3 3 2 3 3 546 150 17 0 0 0 
1685754443.2333136 20.91015625 46.42375315556252 985.3670755248963 2 3 3 2 3 3 540 148 21 0 0 0 
1685754448.383668 20.9 46.60137072952832 985.3903192296723 2 3 3 2 3 3 540 148 21 0 0 0 
1685754453.5364003 20.91015625 46.29349437464151 985.3785306281208 2 3 3 2 3 3 540 148 21 0 0 0 
1685754458.6894433 20.9 46.471178251598154 985.3785306281208 1 2 2 1 2 2 483 139 21 0 0 0 
1685754463.842709 20.9 46.577628188199526 985.4138964430691 1 2 2 1 2 2 483 139 21 0 0 0 
1685754468.9982517 20.9 46.60130972450415 985.3805481002835 2 4 6 2 4 6 510 158 33 6 2 0 
1685754474.150816 20.9154296875 46.530264621055096 985.4108614112904 1 3 5 1 3 5 510 158 33 6 2 0 
1685754479.3057106 20.9 46.45335672849761 985.3842494944247 1 3 5 1 3 5 516 160 33 6 2 0 
1685754484.4591498 20.905078125 46.44737679191864 985.3657248520129 1 3 5 1 3 5 516 160 33 6 2 0 
1685754489.6125908 20.9 46.58354858772991 985.4118791173659 2 4 6 2 4 6 516 160 33 6 2 0 
1685754494.7656744 20.884765625 46.4592180340005 985.3893016710983 2 4 5 2 4 5 489 156 33 6 2 0 
1685754499.9199991 20.905078125 46.58946897695746 985.3872843896577 2 4 5 2 4 5 489 156 33 6 2 0 
1685754505.0721135 20.894921875 46.482900394530425 985.3791973183812 2 4 5 2 4 5 489 156 33 6 2 0 
1685754510.223963 20.894921875 46.559806386476374 985.4277021494307 1 3 5 1 3 5 474 151 40 8 2 0 
1685754515.3748703 20.894921875 46.44737679191864 985.4111944439666 1 3 5 1 3 5 474 151 40 8 2 0 
1685754520.528508 20.9 46.46519808555028 985.3761624090242 1 3 5 1 3 5 474 151 40 8 2 0 
1685754525.679165 20.8796875 46.619131976923796 985.3856003172092 1 4 5 1 4 5 411 130 33 8 2 0 
1685754530.8300102 20.9 46.530144205498004 985.3960379076436 1 4 5 1 4 5 411 130 33 8 2 0 
1685754535.9814665 20.9 46.423694184121125 985.4021078346552 1 4 5 1 4 5 411 130 33 8 2 0 
1685754541.1302912 20.91015625 46.69011401749515 985.4024410448459 1 3 5 1 3 5 375 123 28 8 2 0 
1685754546.2851882 20.88984375 46.44725827439791 985.4206327922749 0 2 4 0 2 4 375 123 28 8 2 0 
1685754551.4378166 20.9 46.48882095890587 985.3620233102815 0 2 3 0 2 3 384 112 37 6 0 0 
1685754556.5892055 20.88984375 46.59538935588222 985.4041251179948 0 2 3 0 2 3 384 112 37 6 0 0 
1685754561.7388923 20.884765625 46.53606455188043 985.3872843896577 0 2 3 0 2 3 384 112 37 6 0 0 
1685754566.8908844 20.9 46.55394648704984 985.3940206801523 0 3 3 0 3 3 432 123 39 6 0 0 
1685754572.0452611 20.9 46.518303481826116 985.3876176121371 0 3 3 0 3 3 432 123 39 6 0 0 
1685754577.196268 20.9 46.4474360345167 985.4058091912136 0 3 3 0 3 3 432 123 39 6 0 0 
1685754582.3452945 20.874609375 46.47094017504482 985.3815476012355 1 4 5 1 4 5 489 141 41 8 0 0 
1685754587.4969413 20.884765625 46.530144205498004 985.4021078346552 1 4 5 1 4 5 489 141 41 8 0 0 
1685754592.6456103 20.9 46.48882095890587 985.4216316462731 1 4 5 1 4 5 489 141 41 8 0 0 
1685754597.7996314 20.9 46.4592180340005 985.4128785039081 1 4 5 1 4 5 480 139 37 8 0 0 
1685754602.951525 20.8796875 46.64262902506336 985.3963709526107 1 4 5 1 4 5 480 139 37 8 0 0 
1685754608.1015122 20.884765625 46.6248685113356 985.4185963118734 1 4 5 1 4 5 480 139 37 8 0 0 
1685754613.2511415 20.874609375 46.44719899947523 985.4202803449803 1 4 5 1 4 5 495 143 39 8 0 0 
1685754618.4026597 20.874609375 46.48284073442971 985.4051240495385 1 4 5 1 4 5 495 143 39 8 0 0 
1685754623.5544753 20.8796875 46.571525715393705 985.4034400170617 1 4 5 1 4 5 495 143 39 8 0 0 
1685754628.707998 20.874609375 46.59520647951089 985.3865996961451 1 4 6 1 4 6 504 146 44 10 0 0 
1685754633.8619244 20.874609375 46.48266168947886 985.3953526948094 2 2 2 2 2 2 405 120 12 0 0 0 
1685754639.0113938 20.86953125 46.6483644045784 985.3953526948094 2 2 2 2 2 2 384 115 10 0 0 0 
1685754644.1627214 20.874609375 46.57726121996162 985.4061219936004 2 2 2 2 2 2 384 115 10 0 0 0 
1685754649.31513 20.86953125 46.51812318439393 985.3869326030128 2 2 2 2 2 2 384 115 10 0 0 0 
1685754654.470222 20.864453125 46.64830042275097 985.385914096562 1 2 2 1 2 2 378 115 12 2 0 0 
1685754659.6211503 20.86953125 46.482480250234076 985.3869326030128 1 2 2 1 2 2 378 115 12 2 0 0 
1685754664.7746055 20.854296875 46.55358115605404 985.3791781331232 1 2 2 1 2 2 378 115 12 2 0 0 
1685754669.9261618 20.84921875 46.67185602813151 985.3983669183218 1 2 2 1 2 2 342 104 12 2 0 0 
1685754675.080011 20.859375 46.47058044444956 985.3865791694091 1 2 2 1 2 2 342 104 12 2 0 0 
1685754680.2335346 20.859375 46.56536053444973 985.3582843958072 1 2 2 1 2 2 342 104 12 2 0 0 
1685754685.3829806 20.859375 46.70737401267122 985.3697395340563 1 2 3 1 2 3 363 111 16 4 2 0 
1685754690.5348604 20.84921875 46.719025852093175 985.3690528047598 1 2 3 1 2 3 363 111 16 4 2 0 
1685754695.687878 20.859375 46.642195847526864 985.3714234972764 1 2 3 1 2 3 363 111 16 4 2 0 
1685754700.841372 20.84921875 46.64830042275097 985.3842301055972 1 2 3 1 2 3 369 111 18 4 2 0 
1685754705.9884145 20.859375 46.813925741292266 985.3912986204834 1 2 3 1 2 3 369 111 18 4 2 0 
1685754711.1394496 20.84921875 46.677651740079725 985.3367257317988 1 2 3 1 2 3 369 111 18 4 2 0 
1685754716.2897925 20.844140625 46.648053865658454 985.3414449079282 2 4 4 2 4 4 552 162 25 4 0 0 
1685754721.4420044 20.8390625 46.63615311313932 985.3454778974076 3 4 4 3 4 4 567 167 25 4 0 0 
1685754726.5932639 20.84921875 46.553399507952165 985.3518811466705 3 4 4 3 4 4 567 167 25 4 0 0 
1685754731.745106 20.8390625 46.68344712751331 985.3306551107629 3 4 4 3 4 4 567 167 25 4 0 0 
1685754736.8956902 20.854296875 46.689490817745124 985.3606331934159 2 3 3 2 3 3 558 164 16 2 0 0 
1685754742.0447922 20.844140625 46.70718701298798 985.3522135838223 2 3 3 2 3 3 558 164 16 2 0 0 
1685754747.1956403 20.8390625 46.80775232513594 985.337390740429 2 3 3 2 3 3 558 164 16 2 0 0 
1685754752.3471146 20.84921875 46.790121314379206 985.3350417971632 2 3 3 2 3 3 537 157 16 2 0 0 
1685754757.4982948 20.84921875 46.67160830036418 985.3421100546203 2 3 3 2 3 3 537 157 16 2 0 0 
