timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652329861.0236244 20.91015625 28.7337669768054 994.7395023362088 1 3 3 1 3 3 372 106 24 4 0 0 
1652329866.1563842 20.9205078125 28.710104696001412 994.75246185378 1 2 3 1 2 3 318 90 24 4 0 0 
1652329871.2896888 20.9154296875 28.74567025404362 994.7322476651515 1 2 3 1 2 3 318 90 24 4 0 0 
1652329876.4226608 20.9205078125 28.78123625223521 994.7423547582052 1 2 3 1 2 3 318 90 24 4 0 0 
1652329881.5562313 20.9255859375 28.668298215276224 994.7420963162762 1 3 3 1 3 3 306 86 24 4 0 0 
1652329886.6903915 20.9255859375 28.62649025988027 994.7505189635656 1 3 3 1 3 3 306 86 24 4 0 0 
1652329891.824346 20.9458984375 28.637958289707477 994.7733271749872 1 3 3 1 3 3 306 86 24 4 0 0 
1652329896.9584384 20.9306640625 28.81665949359493 994.7522034932335 1 3 3 1 3 3 321 91 26 6 0 0 
1652329902.0916767 20.9306640625 28.662056524784802 994.7538880229714 1 3 3 1 3 3 321 91 26 6 0 0 
1652329907.226733 20.9357421875 28.620101980014923 994.7617937855613 1 3 3 1 3 3 321 91 26 6 0 0 
1652329912.3617575 20.9357421875 28.632006196781337 994.7685320151245 1 3 3 1 3 3 300 94 26 4 0 0 
1652329917.4959073 20.9205078125 28.84060917472265 994.7743605695073 1 3 3 1 3 3 300 94 26 4 0 0 
1652329922.629879 20.9205078125 28.8111375421349 994.7611426184747 0 1 1 0 1 1 234 72 21 0 0 0 
1652329927.7638137 20.9154296875 28.46593234271761 994.7698231396812 0 1 1 0 1 1 234 72 21 0 0 0 
1652329932.8975291 20.91015625 28.48974071065608 994.7397604764593 0 1 1 0 1 1 234 72 21 0 0 0 
1652329938.0313694 20.9408203125 28.632151527896134 994.7803239195564 1 2 2 1 2 2 264 77 23 0 0 0 
1652329943.1666105 20.9509765625 28.63186085483028 994.7617937855613 1 2 2 1 2 2 264 77 23 0 0 0 
1652329948.3015332 20.9509765625 28.792422092816274 994.7744944185192 1 2 2 1 2 2 264 77 23 0 0 0 
1652329953.436948 20.9662109375 28.5122285061128 994.7807151553159 1 2 2 1 2 2 315 94 30 0 0 0 
1652329958.572197 20.9763671875 28.619374476914423 994.7973025602412 1 2 2 1 2 2 315 94 30 0 0 0 
1652329963.7072525 20.9662109375 28.714468099465556 994.7737176046555 1 2 2 1 2 2 315 94 30 0 0 0 
1652329968.8433077 20.9763671875 28.660751334557485 994.8119465245568 1 2 2 1 2 2 309 92 23 0 0 0 
1652329973.977258 20.9865234375 28.64870104956713 994.8037822084481 1 2 2 1 2 2 309 92 23 0 0 0 
1652329979.1113625 20.9916015625 28.600934027475066 994.7681451819632 1 2 2 1 2 2 309 92 23 0 0 0 
1652329984.2455497 20.9763671875 28.64913665399297 994.8090950431819 1 2 2 1 2 2 288 85 21 0 0 0 
1652329989.3794518 20.9814453125 28.547651479630797 994.8203698650992 1 2 2 1 2 2 288 85 21 0 0 0 
1652329994.5134845 20.9916015625 28.535159895067977 994.8203698650992 1 2 2 1 2 2 288 85 21 0 0 0 
1652329999.6459458 20.9966796875 28.427856138515466 994.8530276853983 1 2 2 1 2 2 282 85 19 0 0 0 
1652330004.7797313 21.0017578125 28.499294642520535 994.814019577367 1 3 3 1 3 3 273 85 21 4 0 0 
1652330009.9126887 21.0169921875 28.36177525565743 994.8053362453895 1 3 3 1 3 3 273 85 21 4 0 0 
1652330015.0472214 21.0017578125 28.552872546461565 994.8236088759907 1 3 3 1 3 3 273 85 21 4 0 0 
1652330020.1812673 20.9966796875 28.54096641773858 994.8373464910842 1 3 3 1 3 3 273 85 21 4 0 0 
1652330025.3150475 21.0068359375 28.59454367230443 994.8157043132961 1 3 3 1 3 3 273 85 21 4 0 0 
1652330030.4479477 21.0119140625 28.77284082391789 994.8320326940798 1 3 3 1 3 3 273 85 21 4 0 0 
1652330035.581786 21.0220703125 28.516420060754186 994.8433610386116 1 3 3 1 3 3 273 85 21 4 0 0 
1652330040.7161386 21.0220703125 28.57639249242002 994.8202393492454 1 3 3 1 3 3 273 85 21 4 0 0 
1652330045.849943 21.0017578125 28.570877808383738 994.8558787501494 1 3 3 1 3 3 273 85 21 4 0 0 
1652330050.9842813 21.0017578125 28.50656949105239 994.6210636068531 1 3 3 1 3 3 273 85 21 4 0 0 
1652330056.1184669 20.9916015625 28.487535433437813 994.8429193430138 1 2 2 1 2 2 246 76 19 4 0 0 
1652330061.2522514 20.9916015625 28.452259137897776 994.826590544325 0 1 1 0 1 1 246 76 19 4 0 0 
1652330066.3850484 20.9712890625 28.47621807532555 994.8302189607721 0 1 1 0 1 1 246 76 19 4 0 0 
1652330071.518918 20.9712890625 28.494223548025804 994.8074104025518 0 1 1 0 1 1 240 78 19 4 0 0 
1652330076.652695 20.9865234375 28.70227416843917 994.8307366817191 1 2 2 1 2 2 240 78 19 4 0 0 
1652330081.7865481 20.9814453125 28.57131618179745 994.8538045193864 1 2 2 1 2 2 240 78 19 4 0 0 
1652330086.920514 20.9814453125 28.422346406538423 994.8439552279331 1 2 2 1 2 2 345 100 25 0 0 0 
1652330092.0533593 20.9814453125 28.44035320676267 994.8338472136091 1 2 2 1 2 2 345 100 25 0 0 0 
1652330097.1863606 20.9763671875 28.4702652246421 994.8389012204557 1 2 2 1 2 2 354 102 28 0 0 0 
1652330102.3201077 20.9763671875 28.398682123131987 994.8006718407312 1 2 2 1 2 2 354 102 28 0 0 0 
1652330107.4529672 20.9611328125 28.488564866238075 994.854580366672 1 2 2 1 2 2 354 102 28 0 0 0 
1652330112.5874562 20.9611328125 28.524427004636756 994.8418784146513 1 3 3 1 3 3 366 104 30 0 0 0 
1652330117.722321 20.9611328125 28.78023084520769 994.8202369561042 1 3 3 1 3 3 366 104 30 0 0 0 
1652330122.8562663 20.9458984375 28.613858750446205 994.8438211785822 1 3 3 1 3 3 366 104 30 0 0 0 
1652330127.9906578 20.9458984375 28.643619951581588 994.8207533322318 1 2 2 1 2 2 324 92 30 0 0 0 
1652330133.1219065 20.9509765625 28.625763261815894 994.8859358957201 1 2 2 1 2 2 324 92 30 0 0 0 
1652330138.253656 20.9357421875 28.643910372328918 994.8491329546117 1 2 2 1 2 2 324 92 30 0 0 0 
1652330143.388082 20.9357421875 28.536624870573878 994.839283493189 1 2 2 1 2 2 288 82 26 0 0 0 
1652330148.5203223 20.9560546875 28.589757906977102 994.8716850566029 1 2 2 1 2 2 288 82 26 0 0 0 
1652330153.651267 20.9916015625 28.565071052407834 994.8484915942383 1 2 2 1 2 2 288 82 26 0 0 0 
1652330158.783251 20.9712890625 28.648991463353877 994.8512110816996 1 2 2 1 2 2 267 75 26 0 0 0 
1652330163.9144447 20.9712890625 28.49451748049147 994.8481002477699 1 2 2 1 2 2 267 75 26 0 0 0 
1652330169.0481086 20.9611328125 28.518327834448524 994.8702585917528 0 1 1 0 1 1 201 57 12 2 0 0 
1652330174.1792185 20.9509765625 28.572192636039134 994.8553552273244 0 1 1 0 1 1 201 57 12 2 0 0 
1652330179.311098 20.9458984375 28.54243081659299 994.8373409351335 0 1 1 0 1 1 201 57 12 2 0 0 
1652330184.4465394 20.9408203125 28.650007570267643 994.87945530617 0 0 0 0 0 0 201 62 12 2 0 0 
1652330189.5789428 20.9408203125 28.620247448126108 994.8864512138628 0 0 0 0 0 0 201 62 12 2 0 0 
1652330194.7139955 20.9255859375 28.531404957853578 994.8631250312121 0 0 0 0 0 0 201 62 12 2 0 0 
1652330199.8488152 20.9205078125 28.543016272709195 994.8347455327493 0 0 0 0 0 0 201 62 14 2 0 0 
1652330204.983515 20.9205078125 28.620683787441862 994.8857960267042 0 1 1 0 1 1 201 62 14 2 0 0 
1652330210.1146004 20.9154296875 28.7693329616577 994.8441980540962 0 1 1 0 1 1 201 62 14 2 0 0 
1652330215.2481256 20.91015625 28.49583964016435 994.879315118893 0 1 1 0 1 1 201 62 12 2 0 0 
1652330220.379585 20.91015625 28.62112002923094 994.8795721333545 0 1 1 0 1 1 201 62 12 2 0 0 
1652330225.5101607 20.9 28.6449265036042 994.8747756371276 0 1 1 0 1 1 201 62 12 2 0 0 
1652330230.6436055 20.9 28.71648923394615 994.8329211609147 0 1 1 0 1 1 180 53 8 2 0 0 
1652330235.7755861 20.9 28.75219748363206 994.8750324730929 0 1 1 0 1 1 180 53 8 2 0 0 
1652330240.9105422 20.884765625 28.70487523572977 994.901470388371 0 0 0 0 0 0 180 53 8 2 0 0 
1652330246.039694 20.88984375 28.54418666478399 994.8416004174985 0 0 0 0 0 0 165 51 10 2 0 0 
1652330251.172047 20.905078125 28.591653163111975 994.8738613900567 0 1 1 0 1 1 213 69 25 0 0 0 
1652330256.3003736 20.894921875 28.805902420809932 994.8736047597049 0 1 1 0 1 1 198 64 21 0 0 0 
1652330261.4332345 20.894921875 28.710682176912538 994.8651825619366 0 2 2 0 2 2 198 64 21 0 0 0 
1652330266.563768 20.884765625 28.621701533241627 994.8935614643159 0 2 2 0 2 2 198 64 21 0 0 0 
1652330271.6959298 20.88984375 28.770195138425812 994.8935614643159 0 1 1 0 1 1 168 54 17 0 0 0 
1652330276.8288436 20.884765625 28.722873253098186 994.8702358803874 0 0 0 0 0 0 168 54 17 0 0 0 
1652330281.9640138 20.88984375 28.692972636181267 994.8704925378667 0 0 0 0 0 0 168 54 17 0 0 0 
1652330287.0955334 20.9 28.799951232835696 994.8651825619366 0 0 0 0 0 0 177 57 19 0 0 0 
1652330292.227741 20.884765625 28.674973905480726 994.8570171319074 0 0 0 0 0 0 177 57 19 0 0 0 
1652330297.3618155 20.86953125 28.615604734637497 994.8608991319473 0 1 1 0 1 1 177 57 19 0 0 0 
1652330302.4911118 20.874609375 28.734775612635385 994.8861651169886 0 1 1 0 1 1 162 54 19 0 0 0 
1652330307.6216962 20.859375 28.56858230585686 994.8799399316896 0 1 1 0 1 1 162 54 19 0 0 0 
1652330312.7522292 20.859375 28.657699404061244 994.8965276406948 0 1 1 0 1 1 162 54 19 0 0 0 
1652330317.882501 20.864453125 28.616191974533134 994.8948432543456 0 1 1 0 1 1 147 49 12 0 0 0 
1652330323.010001 20.859375 28.527216118077344 994.8782555596038 0 1 1 0 1 1 147 49 12 0 0 0 
1652330328.1423144 20.8796875 28.585847385822888 994.8805990952768 0 1 1 0 1 1 147 49 12 0 0 0 
1652330333.2723868 20.874609375 28.687455107292955 994.874374322009 1 2 2 1 2 2 300 96 18 0 0 0 
1652330338.404418 20.86953125 28.705164026487445 994.8710055240736 1 2 2 1 2 2 300 96 18 0 0 0 
1652330343.535933 20.86953125 28.592387222606114 994.9030091157686 1 2 2 1 2 2 321 96 18 0 0 0 
1652330348.6704829 20.859375 28.634335777458805 994.8616680335606 1 2 2 1 2 2 321 96 18 0 0 0 
1652330353.80212 20.84921875 28.890219231884036 994.8717741815424 1 2 2 1 2 2 321 96 18 0 0 0 
1652330358.9315302 20.86953125 28.66380098392047 994.8979559153994 1 2 2 1 2 2 327 98 14 0 0 0 
1652330364.0635781 20.859375 28.729550450615115 994.8604957561461 1 2 2 1 2 2 327 98 14 0 0 0 
1652330369.1971247 20.864453125 28.794722360277095 994.8950992836109 1 2 2 1 2 2 327 98 14 0 0 0 
1652330374.3314533 20.854296875 28.604726151108242 994.9032651867925 1 2 2 1 2 2 327 98 14 0 0 0 
1652330379.465311 20.859375 28.634335777458805 994.8922423223142 1 2 2 1 2 2 327 98 14 0 0 0 
1652330384.5979824 20.859375 28.735501280129586 994.8703458369429 1 2 2 1 2 2 327 98 14 0 0 0 
1652330389.7293305 20.86953125 28.8542304285805 994.8934149108951 1 2 2 1 2 2 315 89 10 0 0 0 
1652330394.8641272 20.86953125 28.723311318529586 994.8693211252107 1 2 2 1 2 2 315 89 10 0 0 0 
1652330399.997653 20.859375 28.539118467267734 994.8585554266438 1 2 2 1 2 2 315 89 10 0 0 0 
1652330405.1281383 20.859375 28.770918844516824 994.8818803320447 1 1 1 1 1 1 294 82 8 0 0 0 
1652330410.2578955 20.864453125 28.842328897330937 994.8700898233702 1 1 1 1 1 1 294 82 8 0 0 0 
1652330415.387363 20.86953125 28.651898793381978 994.8662086971187 1 2 2 1 2 2 222 72 21 2 0 0 
1652330420.5176122 20.859375 28.705747029548046 994.8734585397843 1 2 2 1 2 2 222 72 21 2 0 0 
1652330425.6493826 20.859375 28.49746006483532 994.9153117616614 1 2 2 1 2 2 222 72 21 2 0 0 
1652330430.7824497 20.844140625 28.789488379095843 994.8708575353819 1 1 1 1 1 1 207 67 17 0 0 0 
1652330435.9162834 20.84921875 28.688327945629023 994.8924980499917 1 1 1 1 1 1 207 67 17 0 0 0 
1652330441.0487454 20.8390625 28.75973561943538 994.8747373763429 1 1 1 1 1 1 207 67 17 0 0 0 
1652330446.1821334 20.844140625 28.825334283792266 994.8927536681026 1 1 1 1 1 1 186 62 17 0 0 0 
1652330451.3159254 20.833984375 28.81981282224143 994.745965008521 1 1 1 1 1 1 186 62 17 0 0 0 
1652330456.4511714 20.82890625 28.71285173181901 994.8749340655019 1 1 1 1 1 1 186 62 17 0 0 0 
1652330461.5854766 20.82890625 28.83157037106826 994.8917766969798 1 1 1 1 1 1 207 64 14 0 0 0 
1652330466.7194245 20.823828125 28.766404173220277 994.8718207850812 1 1 1 1 1 1 207 64 14 0 0 0 
1652330471.848364 20.81875 28.80819857964643 994.8954002792633 1 1 1 1 1 1 207 64 14 0 0 0 
1652330476.9803805 20.813671875 28.71314008134817 994.9242872556648 1 1 1 1 1 1 201 62 14 0 0 0 
1652330482.1113217 20.80859375 28.62388621340288 994.8804970990949 1 1 1 1 1 1 201 62 14 0 0 0 
1652330487.2409437 20.813671875 28.7665477369637 994.8954002792633 1 1 1 1 1 1 201 62 14 0 0 0 
1652330492.3722486 20.823828125 28.74826588116183 994.8785577820188 1 1 1 1 1 1 207 64 14 0 0 0 
1652330497.5033886 20.81875 28.730990576876252 994.8819262809077 0 1 1 0 1 1 234 73 18 0 0 0 
1652330502.6379309 20.81875 28.695289493133092 994.8681970148709 0 1 1 0 1 1 228 71 18 0 0 0 
1652330507.7685738 20.80859375 28.59413440916006 994.8425251739293 0 1 1 0 1 1 228 71 18 0 0 0 
1652330512.8981407 20.80859375 28.844184214517327 994.8495168360024 0 1 1 0 1 1 228 71 18 0 0 0 
1652330518.0327864 20.803515625 28.70181681648645 994.8733499547991 0 1 1 0 1 1 222 69 16 0 0 0 
1652330523.1638985 20.78828125 28.595007417271855 994.8536491197007 0 1 1 0 1 1 222 69 16 0 0 0 
1652330528.2948792 20.783203125 28.66611706767607 994.8558419666723 0 1 1 0 1 1 222 69 16 0 0 0 
1652330533.4257858 20.793359375 28.886685967297115 994.8724289338961 0 1 1 0 1 1 201 62 16 2 0 0 
1652330538.5579796 20.78828125 28.702105309962338 994.8870776684805 0 1 1 0 1 1 201 62 16 2 0 0 
1652330543.6864576 20.778125 28.826763017950448 994.8842178242985 0 1 1 0 1 1 201 62 16 2 0 0 
1652330548.8164098 20.7984375 28.832712723794074 994.8702361248643 0 2 2 0 2 2 180 55 16 4 0 0 
1652330553.9497619 20.793359375 28.749415904900815 994.8930510128665 0 2 2 0 2 2 180 55 16 4 0 0 
1652330559.081999 20.7984375 28.832712723794074 994.8668678169811 0 2 2 0 2 2 180 55 16 4 0 0 
1652330564.211003 20.7984375 28.636366993816484 994.8500262817645 0 1 1 0 1 1 180 55 16 4 0 0 
1652330569.344733 20.78828125 28.707766738579878 994.8986124783961 0 1 1 0 1 1 180 55 16 4 0 0 
1652330574.4758575 20.80859375 28.53477624172729 994.8872340431792 0 1 1 0 1 1 180 55 16 4 0 0 
1652330579.6074386 20.803515625 28.60632593380743 994.8992785069436 1 2 2 1 2 2 264 80 27 2 0 0 
1652330584.7382874 20.80859375 28.873791204369244 994.8795774496565 1 2 2 1 2 2 264 80 27 2 0 0 
1652330589.871766 20.7984375 28.62388621340288 994.8610513075579 1 2 2 1 2 2 255 75 27 2 0 0 
1652330595.0011437 20.803515625 28.7547910934006 994.8711564749252 1 2 2 1 2 2 255 75 27 2 0 0 
1652330600.13397 20.7984375 28.59427993760299 994.8714111857917 1 2 2 1 2 2 255 75 27 2 0 0 
1652330605.2690213 20.7984375 28.647977284510482 994.875034122549 1 3 3 1 3 3 282 86 36 2 0 0 
1652330610.402951 20.783203125 28.743466054890654 994.8935599724167 1 3 3 1 3 3 282 86 36 2 0 0 
1652330615.5344708 20.78828125 28.719666551873907 994.8904459780438 1 3 3 1 3 3 282 86 36 2 0 0 
1652330620.6668165 20.778125 28.8569388258133 994.8890160698537 1 3 3 1 3 3 282 83 32 2 0 0 
1652330625.800522 20.78828125 28.725904388597296 994.872683097095 1 3 3 1 3 3 282 83 32 2 0 0 
1652330630.9355578 20.76796875 28.86883771329753 994.8844718925554 1 3 3 1 3 3 282 83 32 2 0 0 
1652330636.0689542 20.762890625 28.86912230624892 994.8647706644617 0 1 1 0 1 1 276 83 30 0 0 0 
1652330641.1989021 20.773046875 28.696444101682246 994.8811036649312 0 1 1 0 1 1 276 83 30 0 0 0 
1652330646.3305147 20.773046875 28.785687896715807 994.8861560064728 0 1 1 0 1 1 276 83 30 0 0 0 
1652330651.462214 20.778125 28.9284731499304 994.8976908461009 0 1 1 0 1 1 285 83 30 0 0 0 
1652330656.5929432 20.778125 28.654506658429835 994.8825336968881 0 2 2 0 2 2 285 83 30 0 0 0 
1652330661.7264879 20.778125 28.85679637610834 994.8704905206857 0 1 1 0 1 1 198 57 10 0 0 0 
1652330666.8606677 20.78828125 28.749559609107312 994.8803410501941 0 1 1 0 1 1 198 57 10 0 0 0 
1652330671.9933548 20.778125 28.827048634756885 994.8887618232271 0 1 1 0 1 1 198 57 10 0 0 0 
1652330677.125758 20.78828125 28.82081330180921 994.8904459780438 0 1 1 0 1 1 234 66 17 0 0 0 
1652330682.2582371 20.78828125 28.57106168423053 994.8786568957975 0 1 1 0 1 1 234 66 17 0 0 0 
1652330687.3916848 20.7984375 28.73751619458288 994.8851391305179 0 1 1 0 1 1 234 66 17 0 0 0 
1652330692.5231695 20.803515625 28.73751619458288 994.8966739117868 0 1 1 0 1 1 234 66 19 0 0 0 
1652330697.656857 20.7984375 28.820527504681422 994.9096384647263 0 1 1 0 1 1 234 66 19 0 0 0 
1652330702.7905707 20.793359375 28.83242720062508 994.8882530013716 0 1 1 0 1 1 234 66 19 0 0 0 
1652330707.9236338 20.793359375 28.677583381711493 994.9000422764428 0 1 1 0 1 1 261 75 19 0 0 0 
1652330713.0542927 20.7984375 28.55277345572731 994.8505352893912 0 1 1 0 1 1 261 75 19 0 0 0 
1652330718.1885738 20.813671875 28.677583381711493 994.879322697065 0 1 1 0 1 1 261 75 19 0 0 0 
1652330723.323326 20.803515625 28.779021627906072 994.8851391305179 0 2 2 0 2 2 270 78 23 0 0 0 
1652330728.4553578 20.7984375 28.594425455209535 994.8944805780607 0 2 2 0 2 2 270 78 23 0 0 0 
1652330733.5893083 20.81875 28.79615516908837 994.8872340431792 0 2 2 0 2 2 270 78 23 0 0 0 
1652330738.7202213 20.81875 28.760597575385287 994.9355675715856 0 2 2 0 2 2 276 78 23 0 0 0 
1652330743.8549168 20.81875 28.671343915854237 994.9124975934715 1 3 3 1 3 3 363 110 21 2 0 0 
1652330748.988123 20.81875 28.58818401741583 994.8807520572128 1 3 3 1 3 3 357 108 23 2 0 0 
1652330754.1217668 20.80859375 28.57033278039182 994.8949897295637 1 3 3 1 3 3 357 108 23 2 0 0 
1652330759.2566822 20.793359375 28.73751619458288 994.8935599724167 1 3 3 1 3 3 357 108 23 2 0 0 
1652330764.3849194 20.793359375 28.535214817040902 994.8907002111072 0 1 1 0 1 1 342 101 12 0 0 0 
1652330769.518896 20.778125 28.83299820362145 994.8827877787083 0 1 1 0 1 1 342 101 12 0 0 0 
1652330774.6537688 20.773046875 28.714148963369453 994.872683097095 0 1 1 0 1 1 342 101 12 0 0 0 
1652330779.7839713 20.773046875 28.809485850784828 994.8729371507678 0 1 1 0 1 1 300 90 14 0 0 0 
1652330784.9146159 20.773046875 28.66684027495471 994.9200919734216 1 2 2 1 2 2 300 90 14 0 0 0 
1652330790.0480876 20.76796875 28.785687896715807 994.8633404945874 1 2 2 1 2 2 300 90 14 0 0 0 
1652330795.1792226 20.7578125 28.71429304602892 994.869822922525 1 2 2 1 2 2 285 85 18 0 0 0 
