timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678518232.8640552 20.096875 36.71408589082903 983.6481269253912 2 3 3 2 3 3 381 109 25 2 0 0 
1678518238.0135279 20.096875 36.684452233030264 983.6185146260832 2 3 3 2 3 3 372 106 27 2 0 0 
1678518243.1575828 20.08671875 36.77340247700944 983.6484571472506 2 3 3 2 3 3 372 106 27 2 0 0 
1678518248.3050685 20.096875 36.797058767389196 983.64542363268 2 3 3 2 3 3 372 106 27 2 0 0 
1678518253.4609246 20.08671875 36.75572328316263 983.6235600634582 1 3 3 1 3 3 372 106 29 4 0 0 
1678518258.6140985 20.08671875 36.66079645778836 983.6555145147632 1 3 3 1 3 3 372 106 29 4 0 0 
1678518263.7664416 20.081640625 36.797058767389196 983.6457536629501 1 3 3 1 3 3 372 106 29 4 0 0 
1678518268.9220717 20.096875 36.81488797102851 983.6521508871227 2 3 3 2 3 3 423 120 33 2 0 0 
1678518274.0786386 20.08671875 36.67264989747453 983.6232297476635 2 3 3 2 3 3 423 120 33 2 0 0 
1678518279.2310631 20.0765625 36.57776894005085 983.6319691271466 0 1 1 0 1 1 192 60 16 0 0 0 
1678518284.3839684 20.0765625 36.7556228255977 983.640708263508 0 1 1 0 1 1 192 60 16 0 0 0 
1678518289.5404327 20.081640625 36.8623483554221 983.640708263508 0 1 1 0 1 1 192 60 16 0 0 0 
1678518294.6948905 20.0765625 36.80303502406235 983.6504690734073 0 1 1 0 1 1 222 70 18 0 0 0 
1678518299.849848 20.08671875 36.554218746439446 983.6686390782348 0 1 1 0 1 1 222 70 18 0 0 0 
1678518305.0021305 20.08671875 36.8800784453949 983.6881282648667 0 1 1 0 1 1 222 70 18 0 0 0 
1678518310.1490538 20.071484375 36.82679029307384 983.6380045322643 1 1 1 1 1 1 249 77 20 0 0 0 
