timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669444545.0022717 20.05625 18.71059503307352 993.6678392211336 5 7 7 5 7 7 1149 335 37 0 0 0 
1669444550.1309888 20.051171875 18.71085333860233 993.6594934402885 5 7 7 5 7 7 1149 335 37 0 0 0 
1669444555.264379 20.051171875 18.805654844799804 993.6695864915678 5 7 7 5 7 7 1149 335 37 0 0 0 
1669444560.396046 20.06640625 18.66889300797982 993.6477182169739 6 8 8 6 8 8 1191 347 39 0 0 0 
1669444565.523133 20.051171875 18.740381885940106 993.631329614836 5 7 7 5 7 7 1191 347 39 0 0 0 
1669444570.656034 20.04609375 18.645322116862275 993.6156922556577 5 7 7 5 7 7 1191 347 39 0 0 0 
1669444575.7835739 20.05625 18.579529832105724 993.6106457786893 6 9 9 6 9 9 1191 342 31 6 0 0 
1669444580.9139807 20.05625 18.68702394711432 993.622420892593 6 9 9 6 9 9 1191 342 31 6 0 0 
1669444586.043824 20.05625 18.782083048872853 993.6527647408325 5 8 8 5 8 8 1191 342 31 6 0 0 
1669444591.1753936 20.05625 18.6929813103817 993.6024842324811 5 8 8 5 8 8 1212 345 35 6 0 0 
1669444596.3098695 20.061328125 18.50803762866746 993.5839806419622 5 8 8 5 8 8 1212 345 35 6 0 0 
1669444601.4429336 20.051171875 18.77612577067392 993.5989351854105 5 8 8 5 8 8 1212 345 35 6 0 0 
1669444606.5759852 20.06640625 18.823269682840827 993.6034826865007 6 8 8 6 8 8 1269 371 37 6 0 0 
1669444611.7102933 20.061328125 18.668634209348156 993.6056638759275 6 8 8 6 8 8 1269 371 37 6 0 0 
1669444616.8435028 20.06640625 18.567354597713287 993.5986856909835 6 8 8 6 8 8 1269 371 37 6 0 0 
1669444621.9779103 20.05625 18.615015960929856 993.6191212603132 6 8 8 6 8 8 1161 326 33 4 0 0 
1669444627.1109128 20.05625 18.823526701299635 993.613825368247 6 8 8 6 8 8 1161 326 33 4 0 0 
1669444632.2449415 20.06640625 18.668634209348156 993.5938886682561 6 8 8 6 8 8 1161 326 33 4 0 0 
1669444637.3787384 20.06640625 18.89475701166142 993.6315811010103 6 8 8 6 8 8 1152 326 35 4 0 0 
1669444642.5125563 20.06640625 18.89475701166142 993.5804312922508 5 7 7 5 7 7 1152 326 35 4 0 0 
1669444647.6453376 20.061328125 18.692722798187717 993.6018004867188 5 7 7 5 7 7 1152 326 35 4 0 0 
1669444652.7796392 20.05625 18.913140572502602 993.5989351854105 5 8 8 5 8 8 1173 333 44 4 0 0 
1669444657.9147022 20.06640625 18.811097817230664 993.5765674983725 6 8 9 6 8 9 1380 388 40 4 0 0 
1669444663.0481944 20.061328125 18.769910854670616 993.6051648863523 6 9 10 6 9 10 1365 386 45 6 0 0 
1669444668.1812792 20.081640625 18.84632866261792 993.5530167234267 6 9 10 6 9 10 1365 386 45 6 0 0 
1669444673.3155305 20.091796875 18.673297929263207 993.5957543271152 6 9 10 6 9 10 1365 386 45 6 0 0 
1669444678.4486258 20.101953125 18.660864289932373 993.5923898197087 5 7 9 5 7 9 1317 371 43 6 0 0 
1669444683.5817554 20.101953125 18.571492693082202 993.6320140047726 5 7 9 5 7 9 1317 371 43 6 0 0 
1669444688.7160003 20.096875 18.547920129801618 993.5921396294169 5 7 9 5 7 9 1317 371 43 6 0 0 
1669444693.8501453 20.096875 18.88156074813185 993.5570625088098 5 7 9 5 7 9 1284 369 47 6 0 0 
1669444698.984301 20.096875 18.810069040002794 993.5873430591232 5 7 9 5 7 9 1284 369 47 6 0 0 
1669444704.118467 20.091796875 18.661641088352273 993.6058478510104 5 7 9 5 7 9 1284 369 47 6 0 0 
1669444709.2521 20.091796875 18.691430074007226 993.5861609671788 6 9 9 6 9 9 1362 398 52 4 0 0 
1669444714.385486 20.0765625 18.769137906766968 993.583046458886 7 10 10 7 10 10 1362 398 52 4 0 0 
1669444719.51863 20.08671875 18.810583450377 993.5592453563413 7 10 10 7 10 10 1362 398 52 4 0 0 
1669444724.6528385 20.081640625 18.70386244317397 993.5779998215877 7 10 11 7 10 11 1356 394 54 6 0 0 
1669444729.7870996 20.06640625 18.7517808759621 993.563109911013 7 10 11 7 10 11 1356 394 54 6 0 0 
1669444734.9212692 20.061328125 18.82948396627146 993.5784994634315 7 10 11 7 10 11 1356 394 54 6 0 0 
1669444740.055359 20.071484375 18.79322548583977 993.5602452366231 6 9 11 6 9 11 1395 402 53 8 2 2 
1669444745.1893437 20.06640625 18.80591205903036 993.5684063534267 6 9 11 6 9 11 1395 402 53 8 2 2 
1669444750.323226 20.06640625 18.722251626377854 993.5602452366231 7 10 10 7 10 10 1347 388 44 4 0 0 
1669444755.4564223 20.04609375 18.585227685899927 993.5652275142585 7 10 10 7 10 10 1347 388 44 4 0 0 
1669444760.5893197 20.061328125 18.597143026704067 993.5434235312822 7 10 10 7 10 10 1347 388 44 4 0 0 
1669444765.7234948 20.05625 18.693239811694983 993.5654770598933 6 10 10 6 10 10 1305 372 49 4 0 0 
1669444770.8507438 20.05625 18.81212642037644 993.5652275142585 5 9 9 5 9 9 1305 372 49 4 0 0 
1669444775.9849968 20.06640625 18.650502536069112 993.5568808949963 5 9 9 5 9 9 1305 372 49 4 0 0 
1669444781.1182005 20.05625 18.806169262380763 993.5601810435753 5 8 8 5 8 8 1257 356 51 4 0 0 
1669444786.2521858 20.06640625 18.639364671486213 993.5568167301358 6 9 9 6 9 9 1257 356 51 4 0 0 
1669444791.386441 20.051171875 18.722767972764828 993.5467237914933 6 9 9 6 9 9 1257 356 51 4 0 0 
1669444796.5206797 20.05625 18.615015960929856 993.5535165536487 6 9 9 6 9 9 1185 342 55 2 0 0 
1669444801.655016 20.051171875 18.799954821886715 993.5467878717916 5 8 8 5 8 8 1185 342 55 2 0 0 
1669444806.7878654 20.04609375 18.639364671486213 993.5484059477592 5 8 8 5 8 8 1185 342 55 2 0 0 
1669444811.9219453 20.061328125 18.77638331844859 993.545105701502 5 7 7 5 7 7 1164 328 50 0 0 0 
1669444817.056386 20.05625 18.865483865956666 993.5517702605003 5 7 7 5 7 7 1164 328 50 0 0 0 
1669444822.1900678 20.06640625 18.704896006125704 993.5816140947846 6 8 8 6 8 8 1434 401 40 0 0 0 
1669444827.3237276 20.051171875 18.79969753877175 993.5465379570418 6 8 8 6 8 8 1434 401 40 0 0 0 
1669444832.4572034 20.06640625 18.727950945211827 993.5720204345172 6 8 8 6 8 8 1434 401 40 0 0 0 
1669444837.5902884 20.06640625 18.525129429285673 993.5763176092945 6 8 8 6 8 8 1377 389 38 0 0 0 
1669444842.7244413 20.0765625 18.811097817230664 993.5599954303434 7 9 9 7 9 9 1377 389 38 0 0 0 
1669444847.8586836 20.06640625 18.64402669149548 993.5763176092945 7 9 9 7 9 9 1377 389 38 0 0 0 
1669444852.9928455 20.06640625 18.6085393187274 993.5462879330993 7 8 8 7 8 8 1350 380 31 0 0 0 
1669444858.1267762 20.06640625 18.638328077391485 993.5479701305762 6 7 7 6 7 7 1350 380 31 0 0 0 
1669444863.2604265 20.061328125 18.66241778884444 993.5165088172628 6 7 7 6 7 7 1350 380 31 0 0 0 
1669444868.3940349 20.06640625 18.811612140563806 993.5350126812306 6 7 8 6 7 8 1314 378 31 2 2 0 
1669444873.5277214 20.071484375 18.787782895923467 993.5462879330993 6 7 8 6 7 8 1314 378 31 2 2 0 
1669444878.6614757 20.06640625 18.608798828030245 993.5294659621693 7 8 9 7 8 9 1314 378 31 2 2 0 
1669444883.7950587 20.071484375 18.740123913968066 993.5333305114298 6 8 9 6 8 9 1308 380 29 2 2 0 
1669444888.928676 20.06640625 18.579010157216565 993.521305206648 6 8 9 6 8 9 1308 380 29 2 2 0 
1669444894.0628219 20.05625 18.82301265350195 993.5597455148715 5 7 8 5 7 8 1308 380 29 2 2 0 
1669444899.195798 20.0765625 18.626412604719434 993.5176905866739 5 7 8 5 7 8 1266 366 29 4 2 0 
1669444904.329579 20.071484375 18.632888802779135 993.5414914057058 7 10 10 7 10 10 1452 423 57 0 0 0 
1669444909.4631424 20.061328125 18.70437924641113 993.5128942933418 6 9 9 6 9 9 1410 407 55 0 0 0 
1669444914.5968833 20.06640625 18.596883390497652 993.5311481589481 6 9 9 6 9 9 1410 407 55 0 0 0 
1669444919.7305126 20.06640625 18.609058326451983 993.5215553247796 6 9 9 6 9 9 1410 407 55 0 0 0 
1669444924.8640318 20.071484375 18.638328077391485 993.516008390454 6 9 9 6 9 9 1440 425 64 0 0 0 
1669444929.9975698 20.091796875 18.78675310358305 993.5325801141889 6 9 9 6 9 9 1440 425 64 0 0 0 
1669444935.1312485 20.0765625 18.68003190841101 993.5244193722523 6 9 9 6 9 9 1440 425 64 0 0 0 
1669444940.2654996 20.08671875 18.632370346187724 993.5059152146007 6 9 9 6 9 9 1431 425 57 0 0 0 
1669444945.398595 20.06640625 18.698163300827403 993.4991864320953 7 10 10 7 10 10 1431 425 57 0 0 0 
1669444950.5328698 20.06640625 18.775610642483688 993.5328303557966 7 10 10 7 10 10 1431 425 57 0 0 0 
1669444955.6664824 20.06640625 18.805654844799804 993.5229873895187 7 9 9 7 9 9 1359 401 50 0 0 0 
1669444960.8006768 20.06640625 18.620714224505672 993.5328303557966 6 8 8 6 8 8 1359 401 50 0 0 0 
1669444965.9343116 20.071484375 18.74633922572196 993.5147628357117 6 8 8 6 8 8 1359 401 50 0 0 0 
1669444971.0682857 20.061328125 18.69868022008014 993.5301520630445 6 8 8 6 8 8 1317 396 50 0 0 0 
1669444976.2011373 20.05625 18.573832094952927 993.5265379217507 6 8 8 6 8 8 1317 396 50 0 0 0 
1669444981.334729 20.061328125 18.787782895923467 993.5097801415513 7 9 9 7 9 9 1317 396 50 0 0 0 
1669444986.468391 20.05625 18.621232934900622 993.5647921091886 7 11 11 7 11 11 1491 421 53 8 0 0 
1669444991.6020372 20.05625 18.632888802779135 993.5351984892801 7 11 11 7 11 11 1491 421 53 8 0 0 
1669444996.7356718 20.05625 18.83621179777533 993.5113985260433 6 10 10 6 10 10 1470 418 53 8 0 0 
1669445001.8692062 20.05625 18.608798828030245 993.5232374940916 6 10 10 6 10 10 1470 418 53 8 0 0 
1669445007.0025601 20.05625 18.71681066081537 993.5402449161444 6 10 10 6 10 10 1470 418 53 8 0 0 
1669445012.1361785 20.051171875 18.555959358544925 993.494827096993 6 9 9 6 9 9 1428 402 50 6 0 0 
1669445017.269866 20.04609375 18.77689838135705 993.5335163471318 6 9 9 6 9 9 1428 402 50 6 0 0 
1669445022.4040797 20.051171875 18.609577290652133 993.5469734862744 6 9 9 6 9 9 1428 402 50 6 0 0 
1669445027.5383792 20.04609375 18.81212642037644 993.5486556289815 7 11 11 7 11 11 1536 437 64 8 0 0 
1669445032.6720777 20.04609375 18.830254749717167 993.5320839126779 8 12 12 8 12 12 1536 437 64 8 0 0 
1669445037.8062987 20.04609375 18.59222407301853 993.5054196812385 8 12 12 8 12 12 1536 437 64 8 0 0 
1669445042.94005 20.0359375 18.77741340074435 993.5270375275373 7 13 13 7 13 13 1494 420 71 12 0 0 
1669445048.0737307 20.0359375 18.795284171274208 993.5222408228198 7 13 13 7 13 13 1494 420 71 12 0 0 
1669445053.2074783 20.041015625 18.8369822766514 993.4986912265614 7 13 13 7 13 13 1494 420 71 12 0 0 
1669445058.341132 20.051171875 18.62201091888518 993.5450416352974 6 11 11 6 11 11 1425 391 62 10 0 0 
1669445063.4748375 20.041015625 18.77741340074435 993.5534524169757 6 12 12 6 12 12 1446 398 71 10 0 0 
1669445068.6084723 20.0359375 18.62796825726917 993.5390619713841 6 8 8 6 8 8 1323 371 47 0 0 0 
1669445073.741972 20.051171875 18.8245546663342 993.5335163471318 6 8 8 6 8 8 1296 376 47 0 0 0 
1669445078.8762257 20.041015625 18.71681066081537 993.5071017950825 6 8 8 6 8 8 1296 376 47 0 0 0 
1669445084.0099475 20.04609375 18.75281219099624 993.5123977889994 6 8 8 6 8 8 1296 376 47 0 0 0 
1669445089.1437104 20.041015625 18.84242560385926 993.5284699211056 6 7 7 6 7 7 1290 367 40 0 0 0 
1669445094.277163 20.041015625 18.59196441144419 993.4938946873981 6 7 7 6 7 7 1290 367 40 0 0 0 
1669445099.41136 20.041015625 18.568654337854873 993.5037375674646 6 7 7 6 7 7 1290 367 40 0 0 0 
1669445104.5454807 20.04609375 18.70515436966203 993.5155123653491 6 8 8 6 8 8 1305 375 45 0 0 0 
1669445109.679233 20.0359375 18.782597995771276 993.4970091130666 6 8 8 6 8 8 1305 375 45 0 0 0 
1669445114.812822 20.0359375 18.556219444361048 993.5104660229797 6 8 8 6 8 8 1305 375 45 0 0 0 
1669445119.9464612 20.041015625 18.729757561108503 993.5155123653491 6 7 7 6 7 7 1275 361 29 0 0 0 
1669445125.0803657 20.041015625 18.81238354396258 993.4804378915408 6 7 7 6 7 7 1275 361 29 0 0 0 
1669445130.2104938 20.041015625 18.717585305454552 993.517194479612 6 7 7 6 7 7 1275 361 29 0 0 0 
1669445135.343749 20.041015625 18.6994555173542 993.5034877385247 6 7 7 6 7 7 1242 351 40 0 0 0 
1669445140.4774349 20.0359375 18.705671064092762 993.4989409869969 6 7 7 6 7 7 1242 351 40 0 0 0 
1669445145.6107721 20.0359375 18.801241074258872 993.487416035079 6 7 7 6 7 7 1242 351 40 0 0 0 
1669445150.7440083 20.030859375 18.896550126294276 993.4922125876715 7 8 10 7 8 10 1260 363 41 2 2 2 
1669445155.877324 20.0359375 18.706446024134113 993.467231009024 7 8 10 7 8 10 1260 363 41 2 2 2 
1669445161.0112526 20.030859375 18.754101089979766 993.5006230870027 6 8 9 6 8 9 1182 340 38 2 2 2 
1669445166.1421978 20.030859375 18.825325525869506 993.4660484413085 6 8 9 6 8 9 1182 340 38 2 2 2 
1669445171.2755613 20.02578125 18.74788641574442 993.4960760347697 6 8 9 6 8 9 1182 340 38 2 2 2 
1669445176.409475 20.02578125 18.652833290001734 993.4657987372273 7 8 10 7 8 10 1269 368 38 2 2 2 
1669445181.5433693 20.030859375 18.77741340074435 993.4705951793347 7 8 10 7 8 10 1269 368 38 2 2 2 
1669445186.6767616 20.0359375 18.611133922106138 993.4768237565772 7 8 10 7 8 10 1269 368 38 2 2 2 
1669445191.8103564 20.0359375 18.62201091888518 993.487416035079 7 9 11 7 9 11 1332 387 41 2 2 2 
1669445196.9440455 20.0359375 18.8369822766514 993.5289692814075 7 9 11 7 9 11 1332 387 41 2 2 2 
1669445202.0758467 20.0359375 18.688058162638445 993.4734595314734 7 9 11 7 9 11 1332 387 41 2 2 2 
1669445207.2076454 20.0359375 18.65827257013772 993.4787557923728 6 9 10 6 9 10 1305 370 38 2 2 2 
1669445212.3405635 20.041015625 18.723800534972135 993.5239229373619 6 9 10 6 9 10 1305 370 38 2 2 2 
1669445217.4739234 20.030859375 18.63470305809789 993.5123977889994 6 9 10 6 9 10 1305 370 38 2 2 2 
1669445222.6061547 20.0359375 18.78285545290009 993.4919627730015 7 9 11 7 9 11 1326 385 45 2 2 2 
1669445227.7402792 20.0359375 18.75281219099624 993.5020554537602 7 9 11 7 9 11 1326 385 45 2 2 2 
1669445232.8719966 20.02578125 18.78881251418002 993.4953269996419 5 7 7 5 7 7 1278 358 43 2 0 0 
1669445238.005564 20.04609375 18.69375678167946 993.5001234840689 5 7 7 5 7 7 1278 358 43 2 0 0 
1669445243.1395466 20.04609375 18.586006942588707 993.4768237565772 5 7 7 5 7 7 1278 358 43 2 0 0 
1669445248.272592 20.051171875 18.79425491559865 993.4611843008144 5 8 8 5 8 8 1272 360 48 2 0 0 
1669445253.402982 20.05625 18.746597117926797 993.5013055987142 5 8 8 5 8 8 1272 360 48 2 0 0 
1669445258.5334177 20.061328125 18.67459174118546 993.4996871300796 5 8 8 5 8 8 1272 360 48 2 0 0 
1669445263.663828 20.05625 18.692205741157643 993.5215553247796 5 8 8 5 8 8 1257 353 48 2 0 0 
1669445268.7942147 20.06640625 18.680549262758706 993.4977546537909 5 8 8 5 8 8 1257 353 48 2 0 0 
1669445273.9246268 20.06640625 18.578490438802373 993.4826150198969 5 8 8 5 8 8 1257 353 48 2 0 0 
1669445279.0549958 20.081640625 18.590146475750373 993.4768164093744 5 8 8 5 8 8 1287 360 46 2 0 0 
1669445284.1855168 20.081640625 18.679255795283705 993.4763144852745 5 8 8 5 8 8 1287 360 46 2 0 0 
1669445289.3171625 20.08671875 18.798410959994115 993.475134187713 5 8 8 5 8 8 1287 360 46 2 0 0 
1669445294.4462545 20.096875 18.79892562414574 993.4931369769073 5 8 8 5 8 8 1323 372 49 4 0 0 
1669445299.5766423 20.101953125 18.732359904367865 993.4746322364954 5 8 8 5 8 8 1323 372 49 4 0 0 
1669445304.707113 20.096875 18.631333302432896 993.4998659755162 5 8 8 5 8 8 1323 372 49 4 0 0 
1669445309.8374352 20.08671875 18.762922592549096 993.4880902286842 6 9 9 6 9 9 1329 376 51 4 0 0 
1669445314.9678698 20.096875 18.655424269610297 993.4712677391466 7 9 9 7 9 9 1401 381 44 4 0 0 
1669445320.098339 20.10703125 18.691430074007226 993.4784986311056 6 9 9 6 9 9 1389 372 51 4 0 0 
1669445325.228312 20.091796875 18.637291309201235 993.4998659755162 6 9 9 6 9 9 1389 372 51 4 0 0 
1669445330.3590915 20.096875 18.697387840343215 993.4669739600535 6 9 9 6 9 9 1389 372 51 4 0 0 
1669445335.4894528 20.08671875 18.756964939128107 993.5017990386117 7 10 10 7 10 10 1452 395 44 4 0 0 
1669445340.6210055 20.08671875 18.656201209415595 993.48859196296 7 10 10 7 10 10 1452 395 44 4 0 0 
1669445345.7483711 20.08671875 18.661899999397182 993.4698365614641 7 10 10 7 10 10 1452 395 44 4 0 0 
1669445350.8777614 20.08671875 18.703345596414206 993.5205541970863 6 10 10 6 10 10 1395 381 51 6 0 0 
1669445356.0047145 20.0765625 18.66811657944236 993.4758862955376 6 10 10 6 10 10 1395 381 51 6 0 0 
1669445361.1330638 20.0765625 18.656201209415595 993.4972537103007 6 10 10 6 10 10 1395 381 51 6 0 0 
1669445366.2661288 20.0765625 18.67977321491601 993.4975042366436 6 10 10 6 10 10 1383 376 54 4 0 0 
1669445371.3995452 20.081640625 18.512692310702462 993.5023003375418 6 10 10 6 10 10 1383 376 54 4 0 0 
1669445376.5303261 20.071484375 18.775353062068124 993.4991864320953 6 10 10 6 10 10 1383 376 54 4 0 0 
1669445381.6642761 20.08671875 18.56061669978057 993.4768164093744 6 10 10 6 10 10 1353 369 49 4 0 0 
1669445386.7988145 20.0765625 18.71577764896828 993.4821138323484 6 10 10 6 10 10 1353 369 49 4 0 0 
1669445391.9304192 20.08671875 18.661382166426502 993.537376435701 6 10 10 6 10 10 1353 369 49 4 0 0 
1669445397.0592682 20.0765625 18.70386244317397 993.4795011146781 7 9 9 7 9 9 1395 386 50 2 0 0 
1669445402.1932256 20.081640625 18.619936077305336 993.4869097408097 7 9 9 7 9 9 1395 386 50 2 0 0 
1669445407.321689 20.0765625 18.626412604719434 993.4857288704367 7 10 10 7 10 10 1458 398 54 2 0 0 
1669445412.4531693 20.0765625 18.63185184607232 993.4900233862028 7 10 10 7 10 10 1458 398 54 2 0 0 
1669445417.587163 20.08671875 18.60802026747835 993.492207083688 7 10 10 7 10 10 1458 398 54 2 0 0 
1669445422.722258 20.06640625 18.73909191727514 993.478749415794 7 10 10 7 10 10 1437 396 51 4 0 0 
1669445427.857335 20.091796875 18.64402669149548 993.5200529780475 7 10 10 7 10 10 1437 396 51 4 0 0 
1669445432.9865863 20.0765625 18.691947196321546 993.5275334831763 7 10 10 7 10 10 1437 396 51 4 0 0 
1669445438.1160464 20.081640625 18.64946636252885 993.5340119874193 7 9 11 7 9 11 1386 382 47 6 2 0 
1669445443.2478392 20.081640625 18.619936077305336 993.5140758035491 7 9 11 7 9 11 1386 382 47 6 2 0 
1669445448.3800128 20.08671875 18.63185184607232 993.5186214051322 7 9 11 7 9 11 1386 382 47 6 2 0 
1669445453.5153146 20.08671875 18.572792469601055 993.5303970658524 7 10 11 7 10 11 1401 387 51 6 2 0 
1669445458.6483185 20.08671875 18.524608449009452 993.5340119874193 7 10 11 7 10 11 1401 387 51 6 2 0 
1669445463.7791376 20.08671875 18.661641088352273 993.5169391681659 7 10 11 7 10 11 1401 387 51 6 2 0 
1669445468.9086246 20.08671875 18.703604025234412 993.4801808529068 7 10 11 7 10 11 1443 396 51 6 2 0 
1669445474.0403998 20.08671875 18.697387840343215 993.515507526864 7 10 11 7 10 11 1443 396 51 6 2 0 
1669445479.1727443 20.096875 18.547920129801618 993.5219858792744 5 8 8 5 8 8 1149 331 68 2 0 0 
1669445484.3035688 20.08671875 18.6437675737793 993.5455372060926 5 8 8 5 8 8 1149 331 68 2 0 0 
1669445489.4362092 20.091796875 18.518129223394823 993.5402399906365 5 8 8 5 8 8 1149 331 68 2 0 0 
1669445494.5663202 20.091796875 18.661382166426502 993.5118924576859 5 8 8 5 8 8 1212 347 65 2 0 0 
