timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669337261.4329386 20.12734375 27.11604687628273 992.8708540629381 4 5 5 4 5 5 882 234 29 0 0 0 
1669337266.5673304 20.122265625 27.10432076178092 992.8254318509328 4 5 5 4 5 5 882 234 29 0 0 0 
1669337271.7013617 20.1171875 27.211146159005754 992.8335864207733 4 5 5 4 5 5 918 243 31 0 0 0 
1669337276.8353877 20.1171875 27.009057041549127 992.8425116565152 3 4 6 3 4 6 900 267 32 4 2 0 
1669337281.9692812 20.12734375 27.15765313588128 992.8506664068714 3 4 6 3 4 6 900 267 32 4 2 0 
1669337287.100283 20.1171875 26.99733179147808 992.8564829769653 4 5 7 4 5 7 906 267 30 4 2 0 
1669337292.23423 20.1171875 27.199579649126374 992.8377214872769 4 5 7 4 5 7 906 267 30 4 2 0 
1669337297.3681526 20.1171875 27.045045010980164 992.8660637281941 4 5 7 4 5 7 906 267 30 4 2 0 
1669337302.5013094 20.12734375 27.092433262680498 992.8372079750817 3 4 6 3 4 6 936 274 35 4 2 0 
1669337307.635346 20.122265625 27.282628320290286 992.8593345634603 3 4 6 3 4 6 936 274 35 4 2 0 
1669337312.7686336 20.122265625 27.24696754778795 992.864381436906 3 4 6 3 4 6 936 274 35 4 2 0 
1669337317.903811 20.122265625 27.1754842359915 992.8321610643131 3 4 6 3 4 6 879 258 33 4 2 0 
1669337323.0376182 20.12734375 27.07460193702992 992.8708540629381 3 4 6 3 4 6 879 258 33 4 2 0 
1669337328.1722836 20.132421875 27.00327571042818 992.8405725826101 3 4 6 3 4 6 879 258 33 4 2 0 
1669337333.3051064 20.132421875 27.032832847851907 992.8573956244426 2 3 5 2 3 5 795 232 26 4 2 0 
1669337338.439403 20.1375 27.086004406270895 992.8669759918874 3 4 6 3 4 6 795 232 26 4 2 0 
1669337343.573445 20.12734375 27.181106704088297 992.861928995995 3 4 6 3 4 6 795 232 26 4 2 0 
1669337348.7073827 20.132421875 27.15765313588128 992.8669759918874 3 4 5 3 4 5 765 223 21 2 2 0 
1669337353.8412647 20.132421875 27.044396324452673 992.8804346506741 3 4 5 3 4 5 765 223 21 2 2 0 
1669337358.9751897 20.1375 27.032508208669725 992.8518350060964 4 5 6 4 5 6 822 225 22 4 2 0 
1669337364.1091185 20.1375 27.008731853895423 992.8616720609633 4 5 6 4 5 6 822 225 22 4 2 0 
1669337369.2434654 20.142578125 26.913624792019338 992.861928995995 4 5 6 4 5 6 822 225 22 4 2 0 
1669337374.3766181 20.1478515625 27.050178236762253 992.87798159203 3 5 6 3 5 6 822 225 24 4 2 0 
1669337379.5104399 20.1478515625 26.949126952546397 992.8933798498599 3 5 6 3 5 6 822 225 24 4 2 0 
1669337384.6429775 20.1580078125 27.11523999598613 992.8796639652988 3 5 6 3 5 6 822 225 24 4 2 0 
1669337389.7744493 20.1478515625 27.085842687432606 992.8731915312416 3 4 5 3 4 5 792 208 22 4 2 0 
1669337394.9085248 20.1529296875 27.044071916132406 992.8712520996527 3 4 5 3 4 5 792 208 22 4 2 0 
1669337400.0433376 20.1478515625 27.061580383802898 992.8830287120463 3 4 5 3 4 5 792 208 22 4 2 0 
1669337405.1767814 20.1580078125 27.115401393730355 992.8647797347865 3 4 5 3 4 5 762 196 19 2 2 0 
1669337410.3113303 20.1529296875 27.2042404117643 992.8906691963098 3 4 5 3 4 5 762 196 19 2 2 0 
1669337415.4456315 20.1580078125 27.067524669720203 992.9310471636917 3 4 5 3 4 5 762 196 19 2 2 0 
1669337420.579299 20.1630859375 27.144799452228845 992.9442495825379 3 4 4 3 4 4 813 213 24 0 0 0 
1669337425.7132525 20.1580078125 27.038452271694883 992.916162455015 3 4 4 3 4 4 813 213 24 0 0 0 
1669337430.8477225 20.1630859375 27.144638375573276 992.8409693977867 3 4 4 3 4 4 813 213 24 0 0 0 
1669337435.9803586 20.1580078125 27.305287686397115 992.8443341413208 3 5 5 3 5 5 840 223 24 0 0 0 
1669337441.1142414 20.1580078125 26.94863700039492 992.8841968304165 4 5 6 4 5 6 873 231 22 4 2 0 
1669337446.2476366 20.1630859375 26.984629555338426 992.8695697267331 4 5 6 4 5 6 894 243 20 4 2 0 
1669337451.3820467 20.1630859375 27.22223267402273 992.867630145364 4 5 6 4 5 6 894 243 20 4 2 0 
1669337456.5151665 20.1681640625 27.210184451242135 992.8738450551103 4 5 6 4 5 6 894 243 20 4 2 0 
1669337461.6482203 20.1580078125 26.925022576127333 992.8952017192519 4 5 6 4 5 6 879 236 20 4 2 0 
1669337466.781263 20.1681640625 27.120700068311592 992.8743596914175 4 5 6 4 5 6 879 236 20 4 2 0 
1669337471.9153786 20.1630859375 26.89497225304702 992.8589608288105 4 5 6 4 5 6 879 236 20 4 2 0 
1669337477.049917 20.1681640625 27.17435932646257 992.8853645660997 5 6 7 5 6 7 1008 274 18 4 2 0 
1669337482.183741 20.1681640625 27.18030348583479 992.8721626413744 5 6 7 5 6 7 1008 274 18 4 2 0 
1669337487.3176606 20.1630859375 27.079575030672494 992.8769524278806 5 6 7 5 6 7 1008 274 18 4 2 0 
1669337492.452128 20.1630859375 27.00808134847313 992.8889867818755 5 6 6 5 6 6 1038 281 18 2 0 0 
1669337497.5868418 20.1580078125 27.091301710706315 992.8923516108141 5 6 6 5 6 6 1038 281 18 2 0 0 
1669337502.7192492 20.1580078125 27.025752004879266 992.8637505737438 5 6 6 5 6 6 1038 281 18 2 0 0 
1669337507.8502817 20.1681640625 27.031858800191696 992.9106009912368 5 7 7 5 7 7 1050 293 20 4 0 0 
1669337512.9841483 20.1681640625 27.22785639114483 992.8791496288378 5 7 7 5 7 7 1050 293 20 4 0 0 
1669337518.1180124 20.1681640625 27.162631847906756 992.8637505737438 5 7 7 5 7 7 1050 293 20 4 0 0 
1669337523.252363 20.1630859375 27.085033930602428 992.8654329871301 2 4 4 2 4 4 825 228 28 2 0 0 
1669337528.3861885 20.1783203125 27.07314513588244 992.8603857471804 2 4 4 2 4 4 825 228 28 2 0 0 
1669337533.520324 20.1732421875 27.197814950457847 992.8901543941768 4 5 5 4 5 5 810 231 17 2 0 0 
1669337538.6533983 20.1681640625 27.257257042370718 992.8946865614498 4 5 5 4 5 5 810 231 17 2 0 0 
1669337543.7860513 20.1783203125 26.97803329941778 992.8870469939533 4 5 5 4 5 5 810 231 17 2 0 0 
1669337548.9206545 20.1783203125 27.025589546251172 992.8711320034953 3 4 4 3 4 4 846 246 17 2 0 0 
1669337554.055122 20.1783203125 26.912478614801536 992.8778618757992 3 4 4 3 4 4 846 246 17 2 0 0 
1669337559.1889894 20.1732421875 26.948146950654976 992.8716475409466 3 4 4 3 4 4 846 246 17 2 0 0 
1669337564.3222637 20.1884765625 26.882754719192313 992.9134512081166 3 4 4 3 4 4 825 237 17 2 0 0 
1669337569.4542193 20.1783203125 27.079089538376827 992.8682826594493 4 5 5 4 5 5 825 237 17 2 0 0 
1669337574.5856783 20.1783203125 27.13258869873105 992.8792864792288 4 5 5 4 5 5 825 237 17 2 0 0 
1669337579.7173517 20.1783203125 27.078603948497655 992.8697073725078 4 5 5 4 5 5 867 249 19 2 0 0 
1669337584.8502874 20.1884765625 26.977381162561006 992.8795443440499 4 5 5 4 5 5 867 249 19 2 0 0 
1669337589.9851034 20.1884765625 27.066552699805456 992.8759215156794 4 5 5 4 5 5 867 249 19 2 0 0 
1669337595.1169481 20.1783203125 27.007105265052324 992.8778618757992 4 4 4 4 4 4 858 244 15 0 0 0 
1669337600.2482953 20.1833984375 27.078765822633326 992.8744969395077 4 4 4 4 4 4 858 244 15 0 0 0 
1669337605.379159 20.1732421875 27.036991475682466 992.8713898268502 2 3 3 2 3 3 768 220 17 0 0 0 
1669337610.513068 20.1884765625 27.05466329501264 992.9047813761937 2 3 3 2 3 3 768 220 17 0 0 0 
1669337615.6436431 20.1783203125 27.09049313401943 992.9014164376662 2 3 3 2 3 3 768 220 17 0 0 0 
1669337620.7749538 20.1783203125 27.114432844628094 992.889896829228 2 3 3 2 3 3 774 220 22 0 0 0 
1669337625.9080968 20.1833984375 26.989270834366714 992.9011587491112 2 3 3 2 3 3 774 220 22 0 0 0 
1669337631.0403237 20.1783203125 27.078765822633326 992.8829092807609 2 3 3 2 3 3 774 220 22 0 0 0 
1669337636.1699374 20.1783203125 26.97176253848996 992.884849464105 2 3 3 2 3 3 810 217 22 0 0 0 
1669337641.303158 20.1783203125 27.043098430945385 992.9485256024803 2 3 3 2 3 3 810 217 22 0 0 0 
1669337646.435095 20.1783203125 26.930312828938842 992.9153910258407 2 3 3 2 3 3 810 217 22 0 0 0 
1669337651.5668254 20.1833984375 27.036991475682466 992.9182411330978 2 3 3 2 3 3 774 208 24 0 0 0 
1669337656.70109 20.1833984375 26.90075299662461 992.903098906895 2 3 3 2 3 3 774 208 24 0 0 0 
1669337661.8348465 20.1783203125 27.08471035197226 992.8963690303992 2 3 3 2 3 3 774 208 24 0 0 0 
1669337666.968731 20.1884765625 27.108165293083907 992.889896829228 2 4 4 2 4 4 768 208 29 2 0 0 
1669337672.0996482 20.1986328125 27.00726797272975 992.8596126479202 2 4 4 2 4 4 768 208 29 2 0 0 
1669337677.232771 20.1783203125 26.98992242273883 992.9115112540868 3 5 5 3 5 5 768 208 29 2 0 0 
1669337682.364903 20.1833984375 27.019482513307796 992.8795443440499 3 5 5 3 5 5 732 199 33 2 0 0 
1669337687.494049 20.1833984375 27.078765822633326 992.8980514994183 4 6 8 4 6 8 936 256 44 4 2 2 
1669337692.6286445 20.1833984375 26.947820196612508 992.9095711637486 3 6 9 3 6 9 900 244 44 6 4 2 
1669337697.7605896 20.1833984375 27.00743066956426 992.8983091058305 3 6 9 3 6 9 900 244 44 6 4 2 
1669337702.8919482 20.1833984375 27.11475573769869 992.9148761934525 3 6 9 3 6 9 900 244 44 6 4 2 
1669337708.0208893 20.1783203125 27.08471035197226 992.9280784820988 4 6 7 4 6 7 915 242 37 4 2 0 
1669337713.1559322 20.1783203125 26.918423363116325 992.9050389283702 4 6 7 4 6 7 915 242 37 4 2 0 
1669337718.28547 20.1783203125 26.99537849966223 992.8983091058305 4 6 7 4 6 7 915 242 37 4 2 0 
1669337723.4179783 20.1783203125 27.043098430945385 992.90866125586 3 5 6 3 5 6 873 233 25 4 2 0 
1669337728.5431108 20.1884765625 26.888207314628033 992.9131937237347 3 5 6 3 5 6 873 233 25 4 2 0 
1669337733.675019 20.1783203125 26.846921168396126 992.8817421871152 3 5 6 3 5 6 873 233 25 4 2 0 
1669337738.8082871 20.1833984375 27.08471035197226 992.8935192774904 3 5 6 3 5 6 858 226 27 6 2 0 
1669337743.9420424 20.1783203125 27.013537939566334 992.9345508915019 3 5 6 3 5 6 858 226 27 6 2 0 
1669337749.0728617 20.1833984375 27.07844206351936 992.9117687520277 3 5 6 3 5 6 858 226 27 6 2 0 
1669337754.2066698 20.1783203125 26.98959665023876 992.9115112540868 3 5 7 3 5 7 852 223 29 6 2 0 
1669337759.3396645 20.1783203125 26.983651956591746 992.9201810331715 3 5 7 3 5 7 852 223 29 6 2 0 
1669337764.4715552 20.1884765625 26.960036313787302 992.9504652597504 3 5 7 3 5 7 852 223 29 6 2 0 
1669337769.6002674 20.1783203125 27.120215918107785 992.9115112540868 4 6 6 4 6 6 792 228 28 4 0 0 
1669337774.7305067 20.1783203125 27.072821283025142 992.8966266503703 4 6 6 4 6 6 792 228 28 4 0 0 
1669337779.862783 20.1783203125 27.036829110800475 992.8783773047795 4 5 5 4 5 5 777 228 21 4 0 0 
1669337784.9949224 20.1783203125 27.00726797272975 992.9379158870598 4 5 5 4 5 5 777 228 21 4 0 0 
1669337790.1263893 20.1935546875 27.09049313401943 992.9109959304214 4 5 5 4 5 5 777 228 21 4 0 0 
1669337795.2552438 20.1884765625 26.86442723159629 992.9216060730224 4 6 6 4 6 6 798 245 24 2 0 0 
1669337800.3884997 20.1884765625 26.930149251652175 992.9348084181402 4 6 6 4 6 6 798 245 24 2 0 0 
1669337805.5200913 20.1833984375 26.97127318137076 992.9249710132266 4 6 6 4 6 6 798 245 24 2 0 0 
1669337810.6504605 20.1783203125 26.97176253848996 992.9437354296657 4 6 6 4 6 6 798 240 26 4 0 0 
1669337815.780914 20.1833984375 27.15009949692968 992.9269108593439 4 6 6 4 6 6 798 240 26 4 0 0 
1669337820.911323 20.1783203125 26.888535461620897 992.9280784820988 4 6 6 4 6 6 798 240 26 4 0 0 
1669337826.0416179 20.1833984375 26.828592023539315 992.9451606603201 4 5 5 4 5 5 771 233 22 4 0 0 
1669337831.1722033 20.1783203125 26.906042269069708 992.9196660636188 4 5 5 4 5 5 771 233 22 4 0 0 
1669337836.302582 20.1935546875 26.99537849966223 992.9345508915019 4 5 5 4 5 5 771 233 22 4 0 0 
1669337841.4329772 20.1935546875 27.07844206351936 992.929503398689 4 5 6 4 5 6 771 235 29 4 0 0 
1669337846.5659473 20.1935546875 26.906042269069708 992.929503398689 4 5 6 4 5 6 771 235 29 4 0 0 
1669337851.6989245 20.1935546875 27.054501124962364 992.9597883649982 4 5 6 4 5 6 864 247 27 4 2 0 
1669337856.832636 20.1986328125 26.93560344649088 992.9395983849437 4 5 6 4 5 6 864 247 27 4 2 0 
1669337861.960987 20.1833984375 27.125837760212423 992.9465858089025 4 5 6 4 5 6 864 247 27 4 2 0 
1669337867.0924432 20.1884765625 26.95376502043694 992.9513758720863 4 5 6 4 5 6 792 226 29 4 2 0 
1669337872.2244723 20.1884765625 26.88226230927469 992.9496933737133 4 5 6 4 5 6 792 226 29 4 2 0 
1669337877.3528357 20.1935546875 26.959056744283586 992.9244559065049 4 5 6 4 5 6 792 226 29 4 2 0 
1669337882.484312 20.1935546875 27.006942546531977 992.9376582782743 4 5 6 4 5 6 807 233 29 2 2 0 
1669337887.617003 20.1986328125 26.852372627309727 992.9777811795495 4 5 6 4 5 6 807 233 29 2 2 0 
1669337892.7475083 20.1986328125 27.006617076962513 992.9654881918453 4 5 6 4 5 6 807 233 29 2 2 0 
1669337897.877752 20.1986328125 27.149777383145747 992.9811462329767 4 5 6 4 5 6 849 245 29 2 2 0 
1669337903.0108771 20.1884765625 26.792920809784814 992.9297609660041 4 5 6 4 5 6 849 245 29 2 2 0 
1669337908.144358 20.2037109375 26.99488993274156 992.9511183717731 4 5 6 4 5 6 849 245 29 2 2 0 
1669337913.2749414 20.1935546875 26.9415484279791 992.9693685472041 4 5 6 4 5 6 807 236 27 2 2 0 
1669337918.408318 20.1884765625 26.935930518155168 992.9696260076348 4 5 6 4 5 6 807 236 27 2 2 0 
1669337923.5396085 20.1986328125 27.048880804977117 992.9432208397639 4 5 6 4 5 6 807 236 27 2 2 0 
1669337928.6727026 20.1935546875 26.99472705541539 992.9491782367018 4 5 6 4 5 6 870 255 25 2 2 0 
1669337933.8042352 20.1935546875 27.036666735075688 992.9746735461553 4 4 6 4 4 6 807 227 23 2 2 0 
1669337938.9376755 20.2037109375 27.030721917906874 992.9528008837748 4 4 5 4 4 5 786 223 19 2 2 0 
1669337944.0689566 20.2037109375 27.054176752333635 992.9528008837748 4 4 5 4 4 5 786 223 19 2 2 0 
1669337949.202403 20.1986328125 27.012887404780646 992.9710510735334 4 4 5 4 4 5 786 223 19 2 2 0 
1669337954.3334966 20.2087890625 26.983163010837682 992.966003494755 4 5 6 4 5 6 822 239 21 2 2 0 
1669337959.4658084 20.1986328125 26.970783726663893 992.9606982791094 4 5 6 4 5 6 822 239 21 2 2 0 
1669337964.5989573 20.2087890625 26.982836992786527 992.9458131859294 4 5 6 4 5 6 822 239 21 2 2 0 
1669337969.7324445 20.2087890625 27.01239938984097 992.9273054116778 4 5 6 4 5 6 843 243 21 4 2 0 
1669337974.8658133 20.2037109375 26.863605303055333 992.930670460913 4 5 6 4 5 6 843 243 21 4 2 0 
1669337979.9987237 20.2037109375 27.054338944069364 992.9722184054958 4 5 6 4 5 6 843 243 21 4 2 0 
1669337985.1317458 20.2037109375 27.053852336334018 992.9323529856354 4 5 6 4 5 6 822 236 21 4 2 0 
1669337990.2656987 20.2087890625 26.828097632224544 992.9654881918453 4 5 6 4 5 6 822 236 21 4 2 0 
1669337995.3995056 20.2037109375 27.113302377343278 992.9623808186484 4 5 6 4 5 6 822 236 21 4 2 0 
1669338000.5333397 20.1986328125 26.863934107002304 992.9393407897172 3 6 7 3 6 7 801 234 28 6 2 0 
1669338005.6668363 20.2037109375 27.006617076962513 992.9371427328985 3 6 7 3 6 7 801 234 28 6 2 0 
1669338010.800231 20.1986328125 26.85253712846206 992.9556506609114 3 6 7 3 6 7 801 234 28 6 2 0 
1669338015.9340632 20.1986328125 26.76897432327481 992.9724760573503 3 4 4 3 4 4 696 197 21 2 0 0 
1669338021.0669522 20.2087890625 27.006617076962513 992.9405078100903 2 3 3 2 3 3 696 197 21 2 0 0 
1669338026.1995559 20.2087890625 26.93511275767026 992.9803734807974 2 4 4 2 4 4 732 214 28 2 0 0 
1669338031.333459 20.2037109375 27.00034642126319 992.9559083390845 2 4 4 2 4 4 732 214 28 2 0 0 
1669338036.4672797 20.2138671875 26.98267396749641 992.9601826762977 2 4 4 2 4 4 732 214 28 2 0 0 
1669338041.6012714 20.2087890625 26.982347884387096 992.9520277678981 4 5 5 4 5 5 759 226 32 2 0 0 
1669338046.7338872 20.2189453125 27.006128791286375 992.9806311741311 4 5 5 4 5 5 759 226 32 2 0 0 
1669338051.8673108 20.2138671875 26.899113416075686 992.9654881918453 4 5 5 4 5 5 759 226 32 2 0 0 
1669338057.0010417 20.2037109375 27.0185070574279 992.9419324528723 4 5 5 4 5 5 759 228 34 2 0 0 
1669338062.1341643 20.2087890625 27.018344443497867 992.9304125793534 4 5 5 4 5 5 759 228 34 2 0 0 
1669338067.2676468 20.2138671875 26.780203540585312 993.0003066554581 4 5 5 4 5 5 759 228 34 2 0 0 
1669338072.4015877 20.2087890625 26.911004177659596 992.9640633582574 4 5 5 4 5 5 825 242 30 2 0 0 
1669338077.5356033 20.2087890625 26.95840348108526 992.9315790538132 3 4 4 3 4 4 825 242 30 2 0 0 
1669338082.6693041 20.2037109375 26.899277422925778 992.9500872778209 3 4 4 3 4 4 825 242 30 2 0 0 
1669338087.8028326 20.2087890625 26.97062055340879 992.9722184054958 3 4 4 3 4 4 804 235 32 2 0 0 
1669338092.936841 20.2087890625 26.875331769654164 992.946070836187 4 5 5 4 5 5 804 235 32 2 0 0 
1669338098.0696938 20.2037109375 26.929167560223974 992.9693685472041 2 4 4 2 4 4 657 199 30 2 0 0 
1669338103.2034204 20.2037109375 26.94716655840951 992.9474957112807 2 4 4 2 4 4 657 199 30 2 0 0 
1669338108.3362215 20.2087890625 26.929167560223974 992.9789486202643 2 4 4 2 4 4 657 199 30 2 0 0 
1669338113.4696338 20.2087890625 26.80398584435994 992.9685955102832 3 5 5 3 5 5 645 195 32 2 0 0 
1669338118.6035092 20.2087890625 26.89960540409582 992.9354601944074 3 5 5 3 5 5 645 195 32 2 0 0 
1669338123.7369044 20.2087890625 26.96483859084163 992.9337776559862 3 5 5 3 5 5 645 195 32 2 0 0 
1669338128.8719034 20.2189453125 26.9349491730436 992.9099639718848 3 4 4 3 4 4 603 179 28 2 0 0 
1669338134.004787 20.2037109375 26.958566813149538 992.9284720367506 3 4 4 3 4 4 603 179 28 2 0 0 
1669338139.1376157 20.2138671875 26.934621971260576 992.9390830852234 3 4 4 3 4 4 603 179 28 2 0 0 
1669338144.2715638 20.2189453125 27.047744982921145 992.9236824269263 3 4 4 3 4 4 567 163 23 2 0 0 
1669338149.405472 20.2138671875 26.869221971854003 992.9366267504313 2 3 3 2 3 3 567 163 23 2 0 0 
1669338154.5389683 20.2138671875 26.917113344203766 992.9601826762977 2 3 3 2 3 3 567 163 23 2 0 0 
1669338159.67267 20.2087890625 26.83965899188761 992.9481466514175 2 3 3 2 3 3 588 170 20 4 0 0 
1669338164.8064759 20.2087890625 26.988293126518627 992.9517698440591 3 4 4 3 4 4 588 170 20 4 0 0 
1669338169.9397588 20.2189453125 26.92884024300189 992.9621230854392 3 4 4 3 4 4 588 170 20 4 0 0 
1669338175.073036 20.2138671875 26.821822464343917 992.9601826762977 3 4 4 3 4 4 588 170 20 4 0 0 
1669338180.2059462 20.2087890625 27.012073992333345 992.9441306606482 5 7 7 5 7 7 1014 297 43 0 0 0 
1669338185.3399234 20.2087890625 26.863605303055333 992.9371427328985 5 7 7 5 7 7 930 274 41 2 0 0 
1669338190.473989 20.2189453125 26.923058630754618 992.949829231145 5 7 7 5 7 7 930 274 41 2 0 0 
1669338195.6070237 20.2037109375 26.96467534902519 992.9570754263543 5 7 7 5 7 7 930 274 41 2 0 0 
1669338200.7409456 20.2189453125 26.887222613407207 992.9887863189754 4 6 6 4 6 6 873 250 38 2 0 0 
1669338205.875084 20.2087890625 26.911331906261093 992.9626384425854 3 5 5 3 5 5 873 250 38 2 0 0 
1669338211.0084124 20.2037109375 26.887550890521204 992.9722184054958 3 5 5 3 5 5 873 250 38 2 0 0 
1669338216.1413393 20.2037109375 26.91116804738201 992.9688532985307 3 5 5 3 5 5 879 247 38 2 0 0 
1669338221.2740967 20.2037109375 27.006454325913396 992.9693685472041 4 6 6 4 6 6 879 247 38 2 0 0 
1669338226.4081318 20.2037109375 26.899277422925778 992.9508607621926 4 6 6 4 6 6 879 247 38 2 0 0 
1669338231.541621 20.2037109375 26.780534286098952 993.0010792473316 4 6 6 4 6 6 885 254 40 2 0 0 
1669338236.6752021 20.1986328125 26.93511275767026 992.9777811795495 3 5 5 3 5 5 885 254 40 2 0 0 
1669338241.809088 20.1986328125 26.965001821814973 992.9516332631345 3 5 5 3 5 5 885 254 40 2 0 0 
1669338246.9424448 20.2037109375 26.87020797230293 992.9578484201993 3 5 5 3 5 5 843 242 40 2 0 0 
1669338252.0758123 20.1986328125 26.858317752577424 992.9780385721849 3 5 5 3 5 5 843 242 40 2 0 0 
1669338257.2091355 20.2037109375 26.988619072506662 992.9893014607762 4 6 6 4 6 6 843 242 40 2 0 0 
1669338262.342352 20.2037109375 27.08984607750373 992.9890439445131 3 3 3 3 3 3 756 215 15 0 0 0 
1669338267.4757893 20.2037109375 26.965165041945212 992.9859363795322 3 3 3 3 3 3 756 215 15 0 0 0 
1669338272.6092377 20.1986328125 26.935276331453693 992.9713085204052 3 3 3 3 3 3 720 213 17 0 0 0 
1669338277.7424834 20.1986328125 26.834043004272228 993.0025043807576 4 4 4 4 4 4 720 213 17 0 0 0 
1669338282.876295 20.1986328125 26.941384944444557 993.0198443674775 4 4 4 4 4 4 720 213 17 0 0 0 
1669338288.0091257 20.2087890625 26.98267396749641 993.003019087066 4 4 4 4 4 4 747 227 14 0 0 0 
1669338293.1429482 20.2138671875 26.804316041327112 992.9808887581898 3 3 3 3 3 3 747 227 14 0 0 0 
1669338298.2764874 20.2087890625 26.923058630754618 992.9842538390149 3 3 3 3 3 3 747 227 14 0 0 0 
1669338303.4104989 20.2138671875 26.863769710450583 992.9825712985674 3 4 4 3 4 4 756 229 16 0 0 0 
1669338308.5443847 20.2138671875 26.82793281343226 992.9893014607762 3 4 4 3 4 4 756 229 16 0 0 0 
1669338313.6777072 20.2087890625 26.756586724928233 992.9626384425854 4 5 5 4 5 5 756 229 16 0 0 0 
1669338318.8110936 20.2087890625 26.98267396749641 992.9724760573503 4 5 5 4 5 5 804 241 21 2 0 0 
1669338323.9445484 20.2087890625 26.744529776789104 992.9794637062282 4 5 5 4 5 5 804 241 21 2 0 0 
1669338329.077965 20.2087890625 26.887222613407207 993.008977137729 3 4 4 3 4 4 804 241 21 2 0 0 
