timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666170472.6682298 20.132421875 35.85417871667383 988.2629886507997 2 5 6 2 5 6 756 227 44 6 0 0 
1666170477.8026094 20.132421875 36.13868583903486 988.2716930021602 3 7 7 3 7 7 771 236 44 6 0 0 
1666170482.9362442 20.12734375 36.097187838750706 988.3117703726115 3 7 7 3 7 7 771 236 44 6 0 0 
1666170488.0702145 20.132421875 35.87783290837473 988.3084061140488 3 7 7 3 7 7 771 236 44 6 0 0 
1666170493.2037306 20.122265625 36.13880067426998 988.3008755912213 4 7 7 4 7 7 822 248 39 6 0 0 
1666170498.3374636 20.10703125 35.878014147653175 988.3446099079151 4 7 7 4 7 7 822 248 39 6 0 0 
1666170503.4708495 20.1171875 35.88981085515484 988.3459990991382 4 7 7 4 7 7 822 248 39 6 0 0 
1666170508.604482 20.101953125 36.06783720087461 988.346877467736 3 6 7 3 6 7 822 243 32 6 0 0 
1666170513.738145 20.10703125 36.06783720087461 988.3606264362468 2 5 6 2 5 6 822 243 32 6 0 0 
1666170518.8717175 20.112109375 36.091549246860694 988.3603339737348 2 5 6 2 5 6 822 243 32 6 0 0 
1666170524.0049295 20.112109375 36.10340520825803 988.3491445362582 4 5 5 4 5 5 840 237 30 0 0 0 
1666170529.138622 20.10703125 35.91969538780937 988.3855649345311 4 5 5 4 5 5 840 237 30 0 0 0 
1666170534.2715747 20.096875 36.186511609169344 988.3754725483268 4 5 5 4 5 5 798 225 30 0 0 0 
1666170539.4051979 20.096875 35.94340817707858 988.3760571200685 4 5 5 4 5 5 798 225 30 0 0 0 
1666170544.5394619 20.091796875 36.091549246860694 988.3592367530919 4 5 5 4 5 5 798 225 30 0 0 0 
1666170549.6731336 20.101953125 36.210222277834596 988.3659648990442 2 4 4 2 4 4 753 213 28 0 0 0 
1666170554.8073645 20.096875 36.1272917022704 988.3945595318096 2 4 4 2 4 4 753 213 28 0 0 0 
1666170559.9402676 20.096875 36.144900749771175 988.3895134186786 2 4 4 2 4 4 753 213 28 0 0 0 
1666170565.0742018 20.091796875 36.186511609169344 988.4012876836292 2 4 4 2 4 4 768 218 33 0 0 0 
1666170570.2078645 20.091796875 36.06783720087461 988.3861493436069 2 4 4 2 4 4 768 218 33 0 0 0 
1666170575.3420389 20.096875 36.091667292032824 988.3693289724396 2 4 4 2 4 4 768 218 33 0 0 0 
1666170580.476193 20.122265625 36.10317398751224 988.397851757555 2 4 4 2 4 4 732 204 33 0 0 0 
1666170585.6098368 20.10703125 36.07359080544349 988.3600414019364 3 5 5 3 5 5 732 204 33 0 0 0 
1666170590.7433548 20.1171875 36.13891546627549 988.3830053960571 3 5 5 3 5 5 732 204 33 0 0 0 
1666170595.876788 20.10703125 35.9018482798252 988.3182824073308 3 4 4 3 4 4 681 193 33 0 0 0 
1666170601.0098171 20.112109375 35.978915565528524 988.2997797319426 3 4 4 3 4 4 681 193 33 0 0 0 
1666170606.1409268 20.112109375 35.866217661105296 988.3300568415236 3 4 5 3 4 5 681 208 22 2 2 0 
1666170611.2747703 20.1171875 35.99670007738489 988.3314461015887 3 4 5 3 4 5 681 208 22 2 2 0 
1666170616.407523 20.10703125 35.93753967173835 988.3353956944982 3 4 5 3 4 5 681 208 22 2 2 0 
1666170621.5406387 20.101953125 35.978915565528524 988.3508265722226 3 4 5 3 4 5 681 208 24 2 2 0 
1666170626.6741977 20.10703125 36.10346520844705 988.3182824073308 3 4 5 3 4 5 681 208 24 2 2 0 
1666170631.8084235 20.101953125 35.978856344344244 988.3634055562457 3 4 5 3 4 5 681 208 24 2 2 0 
1666170636.9415245 20.10703125 36.10340520825803 988.3384671537568 3 5 6 3 5 6 687 208 31 2 2 0 
1666170642.0752797 20.10703125 36.138972846067155 988.3367850911704 2 4 5 2 4 5 687 208 31 2 2 0 
1666170647.208975 20.10703125 36.06783720087461 988.3609187894751 2 4 5 2 4 5 687 208 31 2 2 0 
1666170652.3426356 20.101953125 35.83676016797739 988.3737904842039 2 4 5 2 4 5 672 208 33 2 2 0 
1666170657.4765239 20.096875 36.16274369127945 988.3774469394768 3 5 6 3 5 6 672 208 33 2 2 0 
1666170662.6091673 20.08671875 36.15687304236465 988.3945595318096 3 5 6 3 5 6 672 208 33 2 2 0 
1666170667.743486 20.096875 35.86053381174279 988.3875392447673 3 5 6 3 5 6 636 198 33 2 2 0 
1666170672.8771698 20.08671875 36.04436101342682 988.3827852688148 3 5 6 3 5 6 636 198 33 2 2 0 
1666170678.0103273 20.08671875 36.19848028322734 988.3581391496145 2 4 5 2 4 5 636 198 33 2 2 0 
1666170683.1441364 20.081640625 36.008794042648226 988.3651591851253 1 3 5 1 3 5 621 193 33 2 2 0 
1666170688.2769234 20.0765625 36.1095661667434 988.3581391496145 2 3 3 2 3 3 570 173 27 0 0 0 
1666170693.4098945 20.08671875 36.091667292032824 988.3878313811078 2 4 4 2 4 4 594 169 32 0 0 0 
1666170698.5442572 20.096875 36.10352297539149 988.3713031718563 2 4 4 2 4 4 594 169 32 0 0 0 
1666170703.6787329 20.101953125 35.949395888901556 988.3612110334219 2 4 4 2 4 4 594 169 32 0 0 0 
1666170708.8132634 20.101953125 36.08585534561101 988.3659648990442 3 4 4 3 4 4 636 178 30 0 0 0 
1666170713.947561 20.091796875 35.943527383018704 988.3827852688148 3 4 4 3 4 4 636 178 30 0 0 0 
1666170719.0819852 20.08671875 36.08573943495528 988.4080158365662 3 4 4 3 4 4 636 178 30 0 0 0 
1666170724.2159553 20.101953125 36.24584409232372 988.434928459489 3 4 4 3 4 4 663 185 33 0 0 0 
1666170729.3499794 20.096875 36.2043512228733 988.3844673061759 3 4 4 3 4 4 663 185 33 0 0 0 
1666170734.481044 20.091796875 35.961311457957166 988.3693289724396 3 4 4 3 4 4 663 185 33 0 0 0 
1666170739.6131692 20.091796875 35.86053381174279 988.3813953128048 3 5 5 3 5 5 711 206 33 0 0 0 
1666170744.7436528 20.071484375 36.07399987345481 988.3948515046477 3 5 5 3 5 5 711 206 33 0 0 0 
1666170749.8749926 20.08671875 36.13920446219638 988.3642828624513 3 5 5 3 5 5 711 206 33 0 0 0 
1666170755.0046632 20.096875 36.04436101342682 988.3811032315233 4 5 5 4 5 5 777 225 33 0 0 0 
1666170760.1341748 20.10703125 36.121189073359375 988.4018010086838 4 5 5 4 5 5 777 225 33 0 0 0 
1666170765.2634192 20.101953125 35.937238883633036 988.3805187411147 4 5 5 4 5 5 777 225 33 0 0 0 
1666170770.3954363 20.12734375 35.925381938113446 988.3591630307965 3 4 4 3 4 4 744 211 41 2 0 0 
1666170775.5275373 20.12734375 36.04389104192076 988.3753983556771 3 4 4 3 4 4 744 211 41 2 0 0 
1666170780.6612823 20.1478515625 36.12659897312641 988.3781764078298 3 5 5 3 5 5 810 225 46 4 0 0 
1666170785.7953732 20.1529296875 36.120728095691646 988.3862940570299 4 6 6 4 6 6 810 225 46 4 0 0 
1666170790.9260166 20.1529296875 35.907356089741405 988.3459215959334 4 6 6 4 6 6 810 225 46 4 0 0 
1666170796.0577013 20.1478515625 35.836209910676594 988.35689475873 4 6 6 4 6 6 819 225 42 4 0 0 
1666170801.1881406 20.1478515625 36.02005999140133 988.3148411607384 4 6 6 4 6 6 819 225 42 4 0 0 
1666170806.3199396 20.1375 36.00820292413875 988.3184988905751 4 6 6 4 6 6 819 225 42 4 0 0 
1666170811.4517179 20.132421875 35.925322070668955 988.3235452797811 4 6 6 4 6 6 846 230 40 4 0 0 
1666170816.5828478 20.132421875 36.03790410849569 988.3137458769685 4 6 6 4 6 6 846 230 40 4 0 0 
1666170821.714093 20.132421875 36.097187838750706 988.35748091308 4 6 6 4 6 6 846 230 40 4 0 0 
1666170826.8476677 20.12734375 35.996463946231046 988.3490703255452 4 6 7 4 6 7 837 230 42 6 0 0 
1666170831.9787948 20.1171875 35.92544179474978 988.3950726396965 4 6 7 4 6 7 837 230 42 6 0 0 
1666170837.1083803 20.12734375 36.01442568487662 988.391415922799 3 5 6 3 5 6 837 230 42 6 0 0 
1666170842.2408445 20.10703125 36.09149132148915 988.4074317799333 3 5 6 3 5 6 852 237 47 6 0 0 
1666170847.3722382 20.10703125 36.05592278171948 988.3788366767823 3 5 6 3 5 6 852 237 47 6 0 0 
1666170852.5068247 20.10703125 36.0085563672927 988.3457804645393 2 3 5 2 3 5 645 200 34 4 0 0 
1666170857.6388366 20.101953125 35.984905163069946 988.4130619520022 2 3 5 2 3 5 645 200 34 4 0 0 
1666170862.7704732 20.08671875 36.1272917022704 988.3699132155 2 3 5 2 3 5 645 200 34 4 0 0 
1666170867.903187 20.0765625 36.1095661667434 988.3766412546854 3 4 5 3 4 5 717 224 39 4 0 0 
1666170873.0342827 20.081640625 35.99693830360203 988.4049436514631 3 4 5 3 4 5 717 224 39 4 0 0 
1666170878.168489 20.06640625 36.09788415244411 988.4007727185957 3 4 5 3 4 5 717 224 39 4 0 0 
1666170883.3009305 20.06640625 36.22828668364106 988.4125466069277 3 4 5 3 4 5 780 236 35 2 0 0 
1666170888.435585 20.061328125 36.13356368323946 988.3912429719186 3 4 5 3 4 5 780 236 35 2 0 0 
1666170893.5704758 20.051171875 36.04471135038397 988.3811513200767 3 4 5 3 4 5 780 236 35 2 0 0 
1666170898.7056344 20.05625 36.287670084526546 988.3693984349267 3 4 5 3 4 5 792 240 37 2 0 0 
1666170903.8348496 20.05625 36.198763392087685 988.3895819043397 3 4 5 3 4 5 792 240 37 2 0 0 
1666170908.963909 20.06640625 36.151459804194445 988.3562137331445 3 4 5 3 4 5 792 240 37 2 0 0 
1666170914.0985017 20.05625 36.22252838578528 988.4347036325896 3 5 5 3 5 5 828 249 37 2 0 0 
1666170919.2296307 20.05625 36.26988893078755 988.3811513200767 3 5 5 3 5 5 828 249 37 2 0 0 
1666170924.361122 20.05625 36.07440617509326 988.4080623972424 3 5 5 3 5 5 828 249 37 2 0 0 
1666170929.4937057 20.04609375 36.19893312771768 988.3951891869691 4 6 6 4 6 6 816 247 37 2 0 0 
1666170934.620387 20.051171875 36.22247206920878 988.4049896501897 4 6 7 4 6 7 828 245 36 6 2 0 
1666170939.7491045 20.051171875 36.19893312771768 988.4352643868613 4 6 7 4 6 7 813 245 36 6 2 0 
1666170944.877437 20.061328125 36.09207231280623 988.3963097297121 4 6 7 4 6 7 813 245 36 6 2 0 
1666170950.0091705 20.061328125 36.35281203072842 988.4111560364122 4 6 7 4 6 7 813 245 36 6 2 0 
1666170955.137576 20.061328125 36.19266615967081 988.4212478616693 4 6 7 4 6 7 807 245 29 6 2 0 
1666170960.2687309 20.051171875 36.115724174025694 988.3996736428172 4 6 7 4 6 7 807 245 29 6 2 0 
1666170965.4026024 20.051171875 36.09207231280623 988.4215390848105 4 6 7 4 6 7 807 245 29 6 2 0 
1666170970.533623 20.05625 36.145361054218505 988.403307721038 4 6 7 4 6 7 840 255 26 4 2 0 
1666170975.6662233 20.051171875 36.25814658101396 988.441722580203 4 6 7 4 6 7 840 255 26 4 2 0 
1666170980.7982552 20.04609375 36.32926925149078 988.3951891869691 4 6 7 4 6 7 840 255 26 4 2 0 
1666170985.9302187 20.05625 36.32328727221046 988.4167631562066 4 6 7 4 6 7 825 253 28 4 2 0 
1666170991.0593543 20.04609375 36.40637132447274 988.452083694789 4 6 7 4 6 7 825 253 28 4 2 0 
1666170996.1885717 20.04609375 36.35314083179024 988.452083694789 4 6 7 4 6 7 825 253 28 4 2 0 
1666171001.320468 20.041015625 36.23455100210774 988.4142718538271 4 5 7 4 5 7 804 243 26 4 2 0 
1666171006.4502885 20.0359375 36.41229794535827 988.41705409063 4 5 7 4 5 7 804 243 26 4 2 0 
1666171011.584209 20.04609375 36.116126831345824 988.4179262383652 4 5 7 4 5 7 804 243 26 4 2 0 
1666171016.7145243 20.0359375 36.36504860126284 988.4240725266142 4 6 6 4 6 6 813 234 34 2 0 0 
1666171021.8483014 20.041015625 36.471617010000955 988.3988439918071 4 6 6 4 6 6 813 234 34 2 0 0 
1666171026.9777098 20.05625 36.24640469249176 988.4254636721038 4 6 6 4 6 6 819 238 37 2 0 0 
1666171032.1105633 20.04609375 36.42409717980296 988.4302185958447 4 6 6 4 6 6 819 238 37 2 0 0 
1666171037.2434642 20.051171875 36.258202466822596 988.4002349329203 4 6 6 4 6 6 819 238 37 2 0 0 
1666171042.3772619 20.051171875 36.44769631133004 988.4150812265661 4 6 6 4 6 6 840 242 39 0 0 0 
1666171047.5103753 20.051171875 36.358957987916405 988.4201270156971 4 6 6 4 6 6 840 242 39 0 0 0 
1666171052.6441905 20.05625 36.24612452749543 988.4201270156971 4 6 6 4 6 6 840 242 39 0 0 0 
1666171057.778184 20.05625 36.44764257511209 988.4602026601261 3 6 6 3 6 6 741 216 41 2 0 0 
1666171062.9121199 20.04609375 36.29359711524524 988.4652700042044 3 6 6 3 6 6 741 216 41 2 0 0 
1666171068.044759 20.04609375 36.34721424464935 988.4591020154568 3 6 6 3 6 6 741 216 41 2 0 0 
1666171073.177872 20.04609375 36.270056211486214 988.4294088564852 4 6 6 4 6 6 771 223 32 2 0 0 
1666171078.3106182 20.041015625 36.43007774643618 988.429118235461 4 6 6 4 6 6 771 223 32 2 0 0 
1666171083.4435387 20.0359375 36.33530606185493 988.4257544294933 4 6 6 4 6 6 771 223 32 2 0 0 
1666171088.5762765 20.041015625 36.566543441690996 988.4106173060951 4 6 6 4 6 6 822 239 41 2 0 0 
1666171093.7091553 20.041015625 36.3649939752841 988.4125899649921 4 6 6 4 6 6 822 239 41 2 0 0 
1666171098.8429244 20.030859375 36.436165781933894 988.3994256125907 3 5 5 3 5 5 777 227 38 0 0 0 
1666171103.9770448 20.030859375 36.32954448105725 988.3674700061548 3 5 5 3 5 5 777 227 38 0 0 0 
1666171109.1087844 20.02578125 36.32965449723681 988.3798246304885 3 5 5 3 5 5 777 227 38 0 0 0 
1666171114.2430058 20.010546875 36.41854859737888 988.3851607210354 3 4 4 3 4 4 714 213 27 0 0 0 
1666171119.3771052 20.02578125 36.41262239586796 988.390206221527 3 4 4 3 4 4 714 213 27 0 0 0 
1666171124.507987 20.00546875 36.554953190861774 988.4053427267727 3 4 4 3 4 4 714 213 27 0 0 0 
1666171129.6414895 20.00546875 36.406696184095345 988.4002972243957 4 5 5 4 5 5 792 236 25 0 0 0 
1666171134.7714498 20.000390625 36.34167171141341 988.4092867881419 4 5 5 4 5 5 792 236 25 0 0 0 
1666171139.902721 20.000390625 36.53717567268101 988.3972239023834 4 5 5 4 5 5 792 236 25 0 0 0 
1666171145.0338485 19.9953125 36.55500557013321 988.419087572524 3 4 4 3 4 4 714 213 25 0 0 0 
1666171150.163737 20.00546875 36.42469032735915 988.3793045452928 3 4 4 3 4 4 714 213 25 0 0 0 
1666171155.2906399 19.9953125 36.448393898789895 988.3795947125752 3 4 4 3 4 4 714 213 25 0 0 0 
1666171160.4201117 20.00546875 36.47802313221134 988.3697941798532 3 4 4 3 4 4 687 203 27 0 0 0 
1666171165.5468962 19.98515625 36.61441764293275 988.3784929676956 3 4 4 3 4 4 687 203 27 0 0 0 
1666171170.6805272 19.990234375 36.59071576612784 988.3885834792322 3 4 4 3 4 4 687 203 27 0 0 0 
1666171175.8119128 19.98515625 36.50188521569189 988.4070827569105 3 4 4 3 4 4 687 208 25 0 0 0 
1666171180.9414945 19.98515625 36.42485186794043 988.4026167160539 3 5 6 3 5 6 654 184 34 4 2 2 
1666171186.071953 19.98515625 36.401094841765165 988.4211157016679 3 5 6 3 5 6 648 186 30 4 2 2 
1666171191.207326 19.975 36.596744957507596 988.4230867103232 3 5 6 3 5 6 648 186 30 4 2 2 
1666171196.33943 19.98515625 36.67372258922985 988.4208262966195 3 5 6 3 5 6 648 186 30 4 2 2 
1666171201.4728448 19.98515625 36.53754353243425 988.4208262966195 2 4 4 2 4 4 642 179 25 2 0 0 
1666171206.6002953 19.980078125 36.62632003768409 988.4241897765667 2 4 4 2 4 4 642 179 25 2 0 0 
1666171211.732283 19.98515625 36.60256672505086 988.4059801673553 2 4 4 2 4 4 642 179 25 2 0 0 
1666171216.864269 19.980078125 36.69149837676872 988.3958898142887 3 5 5 3 5 5 678 193 25 2 0 0 
1666171221.9959178 19.990234375 36.62632003768409 988.3804645590354 3 5 5 3 5 5 678 193 25 2 0 0 
1666171227.1273456 19.98515625 36.60854391156364 988.3925263638251 3 5 5 3 5 5 678 193 25 2 0 0 
1666171232.258398 19.975 36.501832266019 988.3793621994622 3 5 5 3 5 5 705 203 30 2 0 0 
1666171237.389625 19.980078125 36.626268519773504 988.375709115696 3 5 5 3 5 5 705 203 30 2 0 0 
1666171242.5198555 19.980078125 36.62632003768409 988.3488015332117 3 5 5 3 5 5 705 203 30 2 0 0 
1666171247.6522715 19.975 36.67372258922985 988.3857994637358 3 5 5 3 5 5 699 206 27 0 0 0 
1666171252.7848418 19.980078125 36.65002139553735 988.3706639426189 3 5 5 3 5 5 699 206 27 0 0 0 
1666171257.9140646 19.975 36.62642304108824 988.404008901072 3 5 5 3 5 5 699 206 27 0 0 0 
1666171263.0453992 19.975 36.61452094065587 988.4292349970112 2 4 6 2 4 6 663 187 32 6 2 0 
1666171268.1774771 19.98515625 36.650072629937505 988.4214049974944 2 4 6 2 4 6 663 187 32 6 2 0 
1666171273.3050706 19.98515625 36.59081960927188 988.4261608810287 2 4 6 2 4 6 633 180 30 6 2 0 
1666171278.439931 19.969921875 36.62642304108824 988.4129964343971 2 4 6 2 4 6 633 180 30 6 2 0 
1666171283.5747027 19.975 36.54341645403291 988.4143887968307 2 4 6 2 4 6 633 180 30 6 2 0 
1666171288.7085116 19.969921875 36.6026702954835 988.4314952755151 2 4 6 2 4 6 642 185 32 6 2 0 
1666171293.8403282 19.96484375 36.70937516647131 988.4432672697159 2 4 6 2 4 6 642 185 32 6 2 0 
1666171298.9678447 19.959765625 36.62642304108824 988.4216941841012 2 4 6 2 4 6 642 185 32 6 2 0 
1666171304.0986636 19.96484375 36.78057480289151 988.420301575842 3 5 6 3 5 6 669 199 29 6 2 0 
1666171309.2303045 19.959765625 36.68577636108339 988.4371184354773 3 5 6 3 5 6 669 199 29 6 2 0 
1666171314.359707 19.9544921875 36.80432342167035 988.4189088855478 3 5 6 3 5 6 669 199 29 6 2 0 
1666171319.4928453 19.9544921875 36.75105062559878 988.4124711384397 3 5 6 3 5 6 684 202 29 6 2 0 
