timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671340160.8880527 20.7169921875 24.233257153945292 986.1820972377194 2 3 3 2 3 3 462 137 19 2 0 0 
1671340166.0213985 20.7169921875 24.251517995284438 986.1574892170945 2 3 3 2 3 3 462 137 19 2 0 0 
1671340171.1554463 20.7119140625 24.406384324994608 986.1672677954473 2 3 3 2 3 3 462 137 19 2 0 0 
1671340176.2882755 20.72734375 24.310303915847236 986.1791210490426 2 3 4 2 3 4 441 135 21 4 2 0 
1671340181.4224737 20.732421875 24.274758660702137 986.2033383870636 2 3 4 2 3 4 441 135 21 4 2 0 
1671340186.556438 20.72734375 24.09605314962889 986.1696657829038 2 3 4 2 3 4 441 135 21 4 2 0 
1671340191.6902466 20.732421875 24.209234382421265 986.2120793765351 1 2 4 1 2 4 390 121 23 4 2 0 
1671340196.8238494 20.732421875 24.244779561636634 986.1915529724233 1 2 4 1 2 4 390 121 23 4 2 0 
1671340201.9578657 20.7169921875 24.316260613552277 986.1696657829038 2 3 3 2 3 3 426 129 23 0 0 0 
1671340207.0915222 20.7220703125 24.131598197625586 986.1878625782431 2 3 3 2 3 3 426 129 23 0 0 0 
1671340212.2243228 20.732421875 24.352000583592243 986.1918759691657 2 3 3 2 3 3 426 129 23 0 0 0 
1671340217.358222 20.7169921875 24.113924117665043 986.185141502282 2 3 3 2 3 3 459 136 21 0 0 0 
1671340222.4921877 20.7220703125 24.114318088004257 986.1820972377194 2 3 3 2 3 3 459 136 21 0 0 0 
1671340227.6257122 20.7220703125 24.1681255508603 986.2201746996408 2 3 3 2 3 3 459 136 21 0 0 0 
1671340232.7596533 20.7169921875 24.0787742643549 986.1975724033329 2 3 3 2 3 3 444 129 19 0 0 0 
1671340237.8932915 20.7119140625 24.32895202996819 986.2147307980335 2 3 3 2 3 3 444 129 19 0 0 0 
1671340243.0264983 20.7068359375 24.144495382241757 986.2079964901949 2 3 3 2 3 3 444 129 19 0 0 0 
1671340248.1594107 20.7068359375 24.239604912464095 986.1951728576612 2 3 3 2 3 3 450 129 23 0 0 0 
1671340253.2922184 20.6916015625 24.251908741504696 986.236617306242 2 3 3 2 3 3 450 129 23 0 0 0 
1671340258.425761 20.7017578125 24.35912216192312 986.1884386616371 2 3 3 2 3 3 450 129 23 0 0 0 
1671340263.5596733 20.6966796875 24.156408657114856 986.218742552563 1 2 2 1 2 2 438 115 21 0 0 0 
1671340268.6923473 20.7068359375 24.340864803973616 986.2281994170698 1 2 2 1 2 2 438 115 21 0 0 0 
1671340273.8261545 20.7119140625 24.251713373822053 986.217775487853 1 2 2 1 2 2 438 115 21 0 0 0 
1671340278.9601226 20.72734375 24.12603489812818 986.2157693093951 1 2 2 1 2 2 423 110 17 0 0 0 
1671340284.09326 20.7220703125 24.191756093315917 986.2056676849533 2 3 3 2 3 3 444 142 15 2 0 0 
1671340289.225869 20.72734375 24.447691659517247 986.2245098515992 1 3 3 1 3 3 495 156 19 2 0 0 
1671340294.3584862 20.7220703125 24.298780223892244 986.2144083063998 1 3 3 1 3 3 495 156 19 2 0 0 
1671340299.4922888 20.72734375 24.22730044945703 986.26058187838 1 3 3 1 3 3 495 156 19 2 0 0 
1671340304.626047 20.7169921875 24.24517053203892 986.2292381459033 1 2 2 1 2 2 489 156 17 2 0 0 
1671340309.7585268 20.7169921875 24.25747452125386 986.2225037270894 2 3 3 2 3 3 489 156 17 2 0 0 
1671340314.8919666 20.7220703125 24.22730044945703 986.1955660630306 2 3 3 2 3 3 489 156 17 2 0 0 
1671340320.0263379 20.7375 24.310109169733174 986.2087121412737 2 3 3 2 3 3 459 146 17 2 0 0 
1671340325.159607 20.7169921875 24.22730044945703 986.2289155570409 2 3 3 2 3 3 459 146 17 2 0 0 
1671340330.2924566 20.7375 24.2324746203488 986.2720448574759 2 3 3 2 3 3 459 146 17 2 0 0 
1671340335.4250429 20.72734375 24.262454668124075 986.2370110192165 2 3 3 2 3 3 453 144 17 2 0 0 
1671340340.558748 20.7375 24.322217300962542 986.2299536959891 2 3 3 2 3 3 453 144 17 2 0 0 
1671340345.6924884 20.72734375 24.309914412764396 986.2043759125488 2 3 3 2 3 3 453 144 17 2 0 0 
1671340350.8261569 20.7375 24.304152393064577 986.2060595706758 1 2 2 1 2 2 369 113 15 0 0 0 
1671340355.9598138 20.7220703125 24.405609843754867 986.2100729112547 1 2 2 1 2 2 369 113 15 0 0 0 
1671340361.0925972 20.7220703125 24.209038479760952 986.1921988562827 1 2 2 1 2 2 369 113 15 0 0 0 
1671340366.2260506 20.72734375 24.233257153945292 986.250802602161 2 3 4 2 3 4 537 138 18 6 0 0 
1671340371.3588915 20.7169921875 24.40619072096611 986.2036612889065 2 3 4 2 3 4 537 138 18 6 0 0 
1671340376.492783 20.7119140625 24.292628702229784 986.2245098515992 1 3 3 1 3 3 510 126 14 6 0 0 
1671340381.6265817 20.7169921875 24.34623827090762 986.2174529137138 1 3 3 1 3 3 510 126 14 6 0 0 
1671340386.7594573 20.7119140625 24.239800428343973 986.2329278078564 1 3 3 1 3 3 510 126 14 6 0 0 
1671340391.8930247 20.6966796875 24.275344037399154 986.2601874052308 1 3 4 1 3 4 537 136 19 6 0 0 
1671340397.0269186 20.7068359375 24.263431036929457 986.2342889607487 1 3 4 1 3 4 537 136 19 6 0 0 
1671340402.1609123 20.7068359375 24.358733887778033 986.2261934427106 0 2 3 0 2 3 537 136 19 6 0 0 
1671340407.2942457 20.7017578125 24.251517995284438 986.2305274051569 0 2 4 0 2 4 525 134 21 8 0 0 
1671340412.4269223 20.7017578125 24.394471777453447 986.2268381265628 0 2 4 0 2 4 525 134 21 8 0 0 
1671340417.560897 20.6966796875 24.311472164582586 986.2302052547676 1 3 5 1 3 5 525 134 21 8 0 0 
1671340422.694231 20.6966796875 24.34164213284929 986.2325329830273 1 3 5 1 3 5 525 132 21 8 0 0 
1671340427.8278666 20.6966796875 24.299754369782374 986.252091594923 1 3 5 1 3 5 525 132 21 8 0 0 
1671340432.9618201 20.6865234375 24.41907058961576 986.2241152982592 1 3 5 1 3 5 525 132 21 8 0 0 
1671340438.0951068 20.6966796875 24.395246634344172 986.2443177446418 2 3 4 2 3 4 516 137 21 6 0 0 
1671340443.2290773 20.6916015625 24.49591968231942 986.233894506528 2 3 4 2 3 4 516 137 21 6 0 0 
1671340448.3617873 20.6966796875 24.281885595187035 986.2554587252274 1 3 6 1 3 6 411 119 30 8 4 4 
1671340453.4954016 20.6966796875 24.192540332638888 986.2399107492607 1 3 6 1 3 6 411 119 30 8 4 4 
1671340458.6293187 20.6916015625 24.287841863678604 986.274943011797 1 3 6 1 3 6 411 119 30 8 4 4 
1671340463.7631874 20.6865234375 24.41370246748086 986.2412725193713 2 4 5 2 4 5 447 126 37 6 2 2 
1671340468.8972335 20.6865234375 24.389290619794064 986.254097120632 2 4 5 2 4 5 447 126 37 6 2 2 
1671340474.0308163 20.6814453125 24.413315538693464 986.2291659089102 2 4 5 2 4 5 447 126 37 6 2 2 
1671340479.1642299 20.6916015625 24.252104098332364 986.2197086307626 2 3 5 2 3 5 453 130 32 4 2 2 
1671340484.2985055 20.6966796875 24.246147768082064 986.2483283016088 2 3 5 2 3 5 453 130 32 4 2 2 
1671340489.4328105 20.6865234375 24.17507101579466 986.2513736641599 1 2 4 1 2 4 453 130 32 4 2 2 
1671340494.5639331 20.6814453125 24.20485248176305 986.260112877835 1 2 2 1 2 2 453 128 30 2 0 0 
1671340499.6939082 20.6814453125 24.53818789568113 986.2334984070412 1 2 2 1 2 2 453 128 30 2 0 0 
1671340504.8271532 20.6814453125 24.36010012162977 986.2304530301766 1 2 2 1 2 2 453 128 30 2 0 0 
1671340509.9602804 20.6865234375 24.52052020123962 986.2345384242449 2 3 3 2 3 3 447 128 28 2 0 0 
1671340515.0931866 20.6662109375 24.479022609931885 986.2533788338573 2 3 3 2 3 3 447 128 28 2 0 0 
1671340520.2271004 20.6763671875 24.359906044674418 986.2483283016088 2 3 3 2 3 3 447 128 28 2 0 0 
1671340525.361702 20.6814453125 24.442894380201174 986.2402323934326 1 3 3 1 3 3 411 118 23 2 0 0 
1671340530.4945443 20.6763671875 24.53857934869998 986.2254025822081 3 3 3 3 3 3 528 151 25 0 0 0 
1671340535.6283998 20.6763671875 24.425227332547504 986.2617963890044 2 3 3 2 3 3 486 137 23 0 0 0 
1671340540.7617118 20.6712890625 24.175267232379767 986.2318149106183 2 3 3 2 3 3 486 137 23 0 0 0 
1671340545.8941286 20.6763671875 24.264609828256013 986.1984668703445 1 2 2 1 2 2 486 137 23 0 0 0 
1671340551.0271177 20.6763671875 24.264609828256013 986.2183469417537 1 2 2 1 2 2 522 139 16 0 0 0 
1671340556.161138 20.6712890625 24.407746692443855 986.2402323934326 1 2 2 1 2 2 522 139 16 0 0 0 
1671340561.2960105 20.6662109375 24.491319161870603 986.2169851703266 1 2 2 1 2 2 522 139 16 0 0 0 
1671340566.4273252 20.6712890625 24.538771365767126 986.2452828839612 1 2 2 1 2 2 501 134 12 0 0 0 
1671340571.5618951 20.6763671875 24.33012626008478 986.2250809256262 1 2 2 1 2 2 501 134 12 0 0 0 
1671340576.695723 20.6712890625 24.401790907114684 986.2018338333479 1 2 2 1 2 2 501 134 12 0 0 0 
1671340581.8296938 20.6814453125 24.318019705720904 986.2217139335501 1 1 1 1 1 1 471 127 10 0 0 0 
1671340586.9641564 20.6814453125 24.16891084554133 986.2092855774924 1 1 1 1 1 1 471 127 10 0 0 0 
1671340592.0980191 20.6916015625 24.28803679763067 986.240950669545 1 1 1 1 1 1 471 127 10 0 0 0 
1671340597.2318208 20.6966796875 24.395447770717595 986.2267644217693 2 2 2 2 2 2 504 136 10 0 0 0 
1671340602.3656895 20.6916015625 24.341843910987414 986.2109691001194 2 2 2 2 2 2 504 136 10 0 0 0 
1671340607.4999049 20.6966796875 24.478437020640452 986.2490464661614 2 2 2 2 2 2 504 136 10 0 0 0 
1671340612.6335897 20.6966796875 24.40696507195438 986.2022293260494 0 2 2 0 2 2 432 128 28 0 0 0 
1671340617.7670202 20.7017578125 24.275929316402348 986.1988622544513 1 3 3 1 3 3 432 128 28 0 0 0 
1671340622.9006019 20.6966796875 24.382753056572074 986.2406287101097 1 3 3 1 3 3 423 123 25 0 0 0 
1671340628.0343714 20.6916015625 24.252299444305066 986.2089634700851 1 3 3 1 3 3 423 123 25 0 0 0 
1671340633.167542 20.6916015625 24.252104098332364 986.2207482248418 1 3 3 1 3 3 423 123 25 0 0 0 
1671340638.3014472 20.6916015625 24.347403982472585 986.2288438545766 0 2 2 0 2 2 423 130 25 0 0 0 
1671340643.4353166 20.6865234375 24.40140370366886 986.2146581027127 0 2 2 0 2 2 423 130 25 0 0 0 
1671340648.569357 20.6916015625 24.240785362455238 986.2359000574246 0 2 2 0 2 2 423 130 25 0 0 0 
1671340653.7028055 20.6916015625 24.27573423425615 986.2302052547676 0 2 2 0 2 2 402 125 22 0 0 0 
1671340658.83624 20.6865234375 24.41907058961576 986.2106470062691 0 2 2 0 2 2 402 125 22 0 0 0 
1671340663.9690049 20.6865234375 24.21636596243374 986.2237932032548 0 2 2 0 2 2 402 125 22 0 0 0 
1671340669.1023717 20.7068359375 24.35912216192312 986.2153754524514 0 2 2 0 2 2 387 123 24 0 0 0 
1671340674.2352507 20.7017578125 24.26382150846714 986.1850715640447 0 2 2 0 2 2 387 123 24 0 0 0 
1671340679.3676283 20.7068359375 24.364690228458514 986.1914832973104 0 2 2 0 2 2 387 123 24 0 0 0 
1671340684.5006218 20.7068359375 24.347015455369135 986.224832261891 0 2 2 0 2 2 414 132 24 0 0 0 
1671340689.6338058 20.7017578125 24.40042805637094 986.1978950305363 1 3 3 1 3 3 414 132 24 0 0 0 
1671340694.7665627 20.7017578125 24.394665507957633 986.1480335090044 2 3 3 2 3 3 480 139 22 2 0 0 
1671340699.9003193 20.6916015625 24.4842002706145 986.1655140137517 2 3 3 2 3 3 480 139 22 2 0 0 
1671340705.0336223 20.6916015625 24.35912216192312 986.1948504225762 2 3 3 2 3 3 480 139 22 2 0 0 
1671340710.1669905 20.6916015625 24.210409570424712 986.1739316184897 2 4 4 2 4 4 558 160 34 2 0 0 
1671340715.2998042 20.6966796875 24.305710607394577 986.2049518000534 2 4 4 2 4 4 558 160 34 2 0 0 
1671340720.4331439 20.7068359375 24.227887441691514 986.224832261891 2 4 4 2 4 4 558 160 34 2 0 0 
1671340725.5668805 20.6966796875 24.287841863678604 986.1971787187572 2 4 4 2 4 4 579 167 32 2 0 0 
1671340730.7007747 20.6763671875 24.299949166396118 986.1857162680619 2 4 4 2 4 4 579 167 32 2 0 0 
1671340735.8341165 20.6865234375 24.41849028720562 986.2136919025007 2 4 4 2 4 4 579 167 32 2 0 0 
1671340740.9684038 20.6865234375 24.347403982472585 986.1708868859918 2 4 4 2 4 4 570 160 30 2 0 0 
1671340746.1022198 20.6916015625 24.157202012701944 986.1803433656653 2 4 4 2 4 4 570 160 30 2 0 0 
1671340751.2361934 20.6966796875 24.454420180279445 986.1870775060625 2 4 4 2 4 4 570 160 30 2 0 0 
1671340756.369539 20.6865234375 24.27612438769368 986.1776209162547 2 4 4 2 4 4 570 160 26 0 0 0 
1671340761.5033731 20.6966796875 24.365078365270577 986.1631854365182 2 4 4 2 4 4 570 160 26 0 0 0 
1671340766.6367173 20.6865234375 24.115302823879546 986.1641528568487 2 4 4 2 4 4 570 160 26 0 0 0 
1671340771.7693603 20.6916015625 24.210808744078804 986.1716031764751 2 4 4 2 4 4 591 163 24 0 0 0 
1671340776.9027035 20.6865234375 24.41272762148933 986.1554128903751 0 2 4 0 2 4 420 126 30 2 2 2 
1671340782.0364966 20.6916015625 24.323579258472453 986.1497170562261 2 3 4 2 3 4 408 126 28 2 2 2 
1671340787.1697743 20.6966796875 24.3767968154389 986.1726413924116 2 3 4 2 3 4 408 126 28 2 2 2 
1671340792.303654 20.7068359375 24.35297174797028 986.186109997452 2 3 4 2 3 4 408 126 28 2 2 2 
1671340797.4369712 20.7068359375 24.245561459021182 986.1625399415702 1 3 4 1 3 4 408 129 28 2 2 2 
1671340802.5706842 20.7119140625 24.144298767589795 986.1426600124104 1 3 4 1 3 4 408 129 28 2 2 2 
1671340807.7038639 20.7068359375 24.29955956231387 986.1608563666751 1 3 4 1 3 4 408 129 28 2 2 2 
1671340812.8372428 20.7119140625 24.210017884510872 986.1460271336175 1 3 4 1 3 4 393 126 26 2 2 2 
1671340817.9706564 20.6966796875 24.275344037399154 986.151077815953 1 3 4 1 3 4 393 126 26 2 2 2 
1671340823.1040213 20.7068359375 24.299169914812584 986.1412993208178 1 3 4 1 3 4 393 126 26 2 2 2 
1671340828.237347 20.6966796875 24.49630477621673 986.151077815953 1 3 4 1 3 4 414 128 28 2 2 2 
1671340833.3702219 20.6916015625 24.46671800610042 986.1486788095237 1 3 4 1 3 4 414 128 28 2 2 2 
1671340838.504395 20.6916015625 24.41292112429039 986.1473177888888 1 3 4 1 3 4 414 128 28 2 2 2 
1671340843.6383882 20.6865234375 24.264211936585145 986.175937408584 1 2 4 1 2 4 402 121 21 2 2 2 
1671340848.7715752 20.6763671875 24.44348118828336 986.1675198712804 1 2 4 1 2 4 402 121 21 2 2 2 
1671340853.9051676 20.6916015625 24.38353587393715 986.1668750882302 1 2 4 1 2 4 402 121 21 2 2 2 
1671340859.0359907 20.6814453125 24.347994161715775 986.1873997897092 3 4 4 3 4 4 513 159 20 2 0 0 
1671340864.1703446 20.6763671875 24.35414425396325 986.1526906576692 3 4 4 3 4 4 513 159 20 2 0 0 
1671340869.302659 20.6763671875 24.3303206803755 986.1614302957802 3 4 4 3 4 4 504 159 22 2 0 0 
1671340874.4350061 20.6662109375 24.31284211214238 986.1752200908438 3 4 4 3 4 4 504 159 22 2 0 0 
1671340879.563361 20.6763671875 24.264805003905316 986.1631137757074 3 4 4 3 4 4 504 159 22 2 0 0 
1671340884.7023199 20.6662109375 24.372205754854726 986.1580633361356 3 4 4 3 4 4 525 168 22 2 0 0 
1671340889.836104 20.6611328125 24.46154119606408 986.1466011637339 3 4 4 3 4 4 525 168 22 2 0 0 
1671340894.9695833 20.6662109375 24.419658232225697 986.1840327464845 3 4 4 3 4 4 525 168 22 2 0 0 
1671340900.1030564 20.6662109375 24.348188376004565 986.1822757488461 3 4 4 3 4 4 570 183 20 0 0 0 
1671340905.2362218 20.6611328125 24.550874321588747 986.147245203244 3 4 4 3 4 4 570 183 20 0 0 0 
1671340910.3689973 20.6662109375 24.288823920463813 986.181953958985 3 4 4 3 4 4 570 183 20 0 0 0 
1671340915.5028324 20.6611328125 24.455778528640717 986.1735366239835 3 4 4 3 4 4 576 183 18 0 0 0 
1671340920.6368382 20.6662109375 24.3066916262216 986.1870043608254 3 4 4 3 4 4 576 183 18 0 0 0 
1671340925.7708728 20.6611328125 24.223308206873167 986.1870043608254 3 4 4 3 4 4 576 183 18 0 0 0 
1671340930.9046617 20.6662109375 24.3066916262216 986.1954216986258 2 3 3 2 3 3 426 133 16 0 0 0 
1671340936.038468 20.6611328125 24.396416041249513 986.1688081221373 2 3 3 2 3 3 426 133 16 0 0 0 
1671340941.1716647 20.6611328125 24.4258072974625 986.1553404999066 2 4 6 2 4 6 504 146 32 6 4 0 
1671340946.3056986 20.6611328125 24.37835537222703 986.1475670586082 2 4 6 2 4 6 504 146 32 6 4 0 
1671340951.4395988 20.6509765625 24.479793359499872 986.1937382309256 2 4 6 2 4 6 504 146 32 6 4 0 
1671340956.5736678 20.6611328125 24.158184017186375 986.1738584816284 2 4 6 2 4 6 540 156 32 6 4 0 
1671340961.706406 20.6560546875 24.420431684892836 986.1873261100163 2 4 6 2 4 6 540 156 32 6 4 0 
1671340966.8404028 20.6712890625 24.348576772018536 986.1920547632956 2 4 6 2 4 6 540 156 32 6 4 0 
1671340971.9742033 20.6560546875 24.348770953743717 986.178908841749 2 3 5 2 3 5 468 137 28 4 4 0 
1671340977.1077673 20.6560546875 24.408327210211365 986.217628290262 2 3 5 2 3 5 468 137 28 4 4 0 
1671340982.2416792 20.6560546875 24.259239427638683 986.1792305491289 2 3 5 2 3 5 468 137 28 4 4 0 
1671340987.3746688 20.6560546875 24.432149424637554 986.1873261100163 2 3 5 2 3 5 462 135 23 6 4 0 
1671340992.5085256 20.6509765625 24.24771829409994 986.1708133503945 2 3 5 2 3 5 462 135 23 6 4 0 
1671340997.6424742 20.6408203125 24.53973128829747 986.1829189997864 2 3 5 2 3 5 462 135 23 6 4 0 
1671341002.776225 20.6611328125 24.456357333357563 986.1664063348849 2 3 5 2 3 5 447 132 23 6 4 0 
1671341007.910155 20.6458984375 24.343203739714593 986.1926980707424 2 3 5 2 3 5 447 132 23 6 4 0 
1671341013.043507 20.6509765625 24.325337043221015 986.2236423917814 2 3 5 2 3 5 447 132 23 6 4 0 
1671341018.176971 20.6408203125 24.379130660675646 986.1933409398198 1 2 4 1 2 4 411 120 14 4 2 0 
1671341023.3102338 20.6509765625 24.426773688570314 986.1495722158959 1 2 2 1 2 2 339 100 14 2 0 0 
1671341028.4430456 20.6458984375 24.26597582984813 986.1731399844393 1 2 2 1 2 2 345 104 14 0 0 0 
1671341033.5755274 20.6560546875 24.44444660371035 986.1630395105271 1 2 2 1 2 2 345 104 14 0 0 0 
1671341038.7095582 20.6408203125 24.527820846797905 986.1809139890856 1 2 2 1 2 2 345 104 14 0 0 0 
1671341043.8435426 20.6509765625 24.45655024655507 986.1680897471684 1 2 2 1 2 2 339 101 12 0 0 0 
1671341048.9774795 20.6458984375 24.24791362148617 986.2101750769997 1 2 2 1 2 2 339 101 12 0 0 0 
1671341054.1101532 20.6509765625 24.432535832899188 986.199753268335 1 2 2 1 2 2 339 101 12 0 0 0 
1671341059.243703 20.6458984375 24.367219800794466 986.1664063348849 1 2 2 1 2 2 381 115 12 0 0 0 
1671341064.3767781 20.6408203125 24.527628746680207 986.1613560984534 1 2 2 1 2 2 381 115 12 0 0 0 
1671341069.509494 20.6458984375 24.462312682744688 986.1664164542303 1 2 2 1 2 2 381 115 12 0 0 0 
1671341074.6435592 20.6306640625 24.408907630290447 986.1664063348849 1 2 2 1 2 2 390 118 12 2 0 0 
1671341079.7775104 20.6458984375 24.408714167785018 986.2101750769997 1 2 2 1 2 2 390 118 12 2 0 0 
1671341084.9116085 20.6458984375 24.42081834610111 986.1563160665464 1 2 2 1 2 2 390 118 12 2 0 0 
1671341090.044081 20.6509765625 24.343009511031536 986.2011152740248 1 2 2 1 2 2 375 113 10 2 0 0 
1671341095.177842 20.6408203125 24.36126435541775 986.1809139890856 1 2 2 1 2 2 375 113 10 2 0 0 
1671341100.3117778 20.6408203125 24.325337043221015 986.157999464319 1 2 2 1 2 2 375 113 10 2 0 0 
1671341105.4447565 20.6458984375 24.361070343589283 986.1630395105271 2 4 5 2 4 5 549 158 37 4 0 0 
1671341110.5788522 20.6458984375 24.46788243753305 986.1478990787339 2 4 5 2 4 5 549 158 37 4 0 0 
1671341115.7127886 20.6408203125 24.3314869741729 986.1967176323944 2 4 5 2 4 5 549 158 37 4 0 0 
1671341120.8462813 20.6357421875 24.36145835639174 986.1916674344596 2 4 4 2 4 4 564 165 35 2 0 0 
1671341125.9804404 20.6458984375 24.528012936061863 986.1751547539784 2 4 4 2 4 4 564 165 35 2 0 0 
1671341131.1140864 20.6357421875 24.385473516947112 986.1680998524226 2 4 4 2 4 4 564 165 35 2 0 0 
1671341136.2501163 20.6357421875 24.385473516947112 986.1485420191373 2 4 4 2 4 4 528 153 26 2 0 0 
1671341141.3835561 20.6357421875 24.385667221549067 986.1532707555349 2 4 4 2 4 4 528 153 26 2 0 0 
1671341146.518555 20.6255859375 24.480949158233308 986.1535921302755 2 4 4 2 4 4 528 153 26 2 0 0 
1671341151.6511147 20.6255859375 24.563935391571054 986.1401251686397 2 3 3 2 3 3 522 151 22 2 0 0 
1671341156.7835567 20.6306640625 24.433308519172556 986.1482206037269 2 3 3 2 3 3 522 151 22 2 0 0 
1671341161.9186983 20.6408203125 24.563552047804755 986.1377986956676 2 3 3 2 3 3 522 151 22 2 0 0 
1671341167.0504594 20.6560546875 24.562976950753463 986.1691299108575 2 3 3 2 3 3 522 153 26 2 0 0 
1671341172.1846375 20.6560546875 24.4502089809652 986.1802704918447 2 3 3 2 3 3 522 153 26 2 0 0 
1671341177.3192198 20.6560546875 24.432535832899188 986.159029275105 2 3 3 2 3 3 522 153 26 2 0 0 
1671341182.4488804 20.6560546875 24.37278747603343 986.1815570479567 2 4 4 2 4 4 585 165 28 4 0 0 
1671341187.5835228 20.6662109375 24.503037857975755 986.1634358242907 2 4 5 2 4 5 552 167 21 4 2 0 
1671341192.7147675 20.6662109375 24.509185817851332 986.1718531571931 2 4 5 2 4 5 552 164 21 4 2 0 
1671341197.845557 20.6662109375 24.503230276149687 986.1587074050445 2 4 5 2 4 5 552 164 21 4 2 0 
1671341202.9759068 20.6611328125 24.420625020924078 986.1607127142222 2 4 5 2 4 5 552 164 21 4 2 0 
1671341208.1100874 20.6458984375 24.349159284630478 986.1677681640747 3 4 5 3 4 5 579 174 25 4 2 0 
1671341213.2420948 20.6458984375 24.527820846797905 986.1563058626518 3 4 5 3 4 5 579 174 25 4 2 0 
1671341218.3739069 20.6458984375 24.24791362148617 986.1563058626518 3 4 5 3 4 5 579 174 25 4 2 0 
1671341223.5049586 20.6560546875 24.361070343589283 986.154622450858 2 3 5 2 3 5 522 155 23 4 2 0 
1671341228.6320858 20.6357421875 24.420625020924078 986.1613560984534 2 3 5 2 3 5 522 155 23 4 2 0 
1671341233.7655294 20.6509765625 24.349159284630478 986.1576676100818 2 3 5 2 3 5 522 155 23 4 2 0 
1671341238.8967302 20.6458984375 24.516294806448307 986.1327485050791 2 4 5 2 4 5 507 157 25 4 2 0 
1671341244.0296588 20.6357421875 24.456357333357563 986.154622450858 2 4 5 2 4 5 507 157 25 4 2 0 
1671341249.1615942 20.6408203125 24.444832693902384 986.1563058626518 2 4 5 2 4 5 507 157 25 4 2 0 
1671341254.2934713 20.6357421875 24.468846316897483 986.1347535353177 2 3 5 2 3 5 507 155 23 4 2 0 
1671341259.425719 20.6306640625 24.391622419767153 986.1313867689153 2 3 5 2 3 5 507 155 23 4 2 0 
1671341264.5598862 20.6408203125 24.468653562732598 986.151587371529 2 3 5 2 3 5 507 155 23 4 2 0 
1671341269.691839 20.6306640625 24.307859502923733 986.1350750591806 2 3 3 2 3 3 435 122 20 0 0 0 
1671341274.820777 20.6255859375 24.373756794242766 986.1398036854465 2 3 3 2 3 3 435 122 20 0 0 0 
1671341279.9538076 20.6205078125 24.367995464899032 986.1104676470136 2 3 3 2 3 3 414 120 22 0 0 0 
