timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667120006.7534988 20.06640625 50.447902673175875 991.4957411405038 1 2 2 1 2 2 363 104 10 2 0 0 
1667120011.887714 20.06640625 50.4714060157943 991.4750220421903 1 2 2 1 2 2 363 104 10 2 0 0 
1667120017.018687 20.0765625 50.37127321639712 991.4993718894399 1 2 2 1 2 2 384 108 10 2 0 0 
1667120022.1520615 20.06640625 50.359255552389534 991.4592682765292 0 1 1 0 1 1 384 108 10 2 0 0 
1667120027.2817655 20.06640625 50.48879124028326 991.4657299256074 0 1 1 0 1 1 384 108 10 2 0 0 
1667120032.4111893 20.06640625 50.353246891730095 991.5061002855587 0 1 1 0 1 1 363 106 10 2 0 0 
1667120037.539041 20.05625 50.1939744313622 991.4895457936599 1 2 2 1 2 2 363 106 10 2 0 0 
1667120042.6722693 20.061328125 50.459493759006634 991.4777712009759 1 2 2 1 2 2 363 106 10 2 0 0 
1667120047.8009784 20.05625 50.294219417386294 991.4979562191006 1 2 2 1 2 2 384 111 8 2 0 0 
1667120052.9324024 20.041015625 50.45337710678441 991.4861816239725 0 1 1 0 1 1 228 66 8 0 0 0 
1667120058.063923 20.05625 50.54748944476291 991.505169788576 0 1 1 0 1 1 165 50 10 0 0 0 
1667120063.1947026 20.051171875 50.34713248935346 991.5046845607104 0 1 1 0 1 1 165 50 10 0 0 0 
1667120068.3252017 20.04609375 50.50070348358503 991.4964934549457 0 1 1 0 1 1 165 50 10 0 0 0 
1667120073.458771 20.051171875 50.6186399019282 991.4998575701721 0 1 1 0 1 1 156 47 8 0 0 0 
1667120078.5916348 20.04609375 50.429767479180136 991.4544420381867 0 1 1 0 1 1 156 47 8 0 0 0 
1667120083.7254462 20.04609375 50.26439056799255 991.4541754772105 0 1 1 0 1 1 156 47 8 0 0 0 
1667120088.8596666 20.04609375 50.429767479180136 991.4527599824241 0 1 1 0 1 1 204 59 10 0 0 0 
1667120093.9933147 20.04609375 50.3530350553401 991.483569330194 0 1 1 0 1 1 204 59 10 0 0 0 
1667120099.1271007 20.041015625 50.32341652657988 991.4818873003591 0 1 1 0 1 1 204 59 10 0 0 0 
1667120104.2611136 20.030859375 50.45316292799717 991.4883493487164 0 1 1 0 1 1 225 66 12 0 0 0 
1667120109.3948634 20.041015625 50.41753582619464 991.483569330194 0 1 1 0 1 1 225 66 12 0 0 0 
1667120114.5278246 20.041015625 50.51196935173576 991.5020716629889 0 1 1 0 1 1 225 66 12 0 0 0 
1667120119.6617312 20.04609375 50.35851353858801 991.5107476029998 1 1 1 1 1 1 261 78 12 0 0 0 
1667120124.796319 20.0359375 50.452948706151815 991.4905633988674 1 1 1 1 1 1 261 78 12 0 0 0 
1667120129.9295719 20.0359375 50.31108395085029 991.4970255713885 1 1 1 1 1 1 261 78 12 0 0 0 
1667120135.0635266 20.0359375 50.523881285495435 991.4950775238223 0 0 0 0 0 0 255 69 2 0 0 0 
1667120140.197431 20.041015625 50.276090775914476 991.483569330194 0 0 0 0 0 0 255 69 2 0 0 0 
1667120145.3318017 20.04609375 50.376539011792104 991.5166781504936 0 0 0 0 0 0 270 69 2 0 0 0 
1667120150.4660854 20.04609375 50.3587255963551 991.4715289158402 0 0 0 0 0 0 270 69 2 0 0 0 
1667120155.6000283 20.04609375 50.49415566537586 991.5267705020384 0 0 0 0 0 0 270 69 2 0 0 0 
1667120160.7339942 20.04609375 50.42955384140137 991.4917134361297 0 0 0 0 0 0 240 62 2 0 0 0 
1667120165.8674543 20.04609375 50.4177492365248 991.4922454154944 0 0 0 0 0 0 240 62 2 0 0 0 
1667120171.0008714 20.0359375 50.323099673417225 991.4715289158402 0 0 0 0 0 0 240 62 2 0 0 0 
1667120176.1347935 20.0359375 50.453055822456754 991.4824192239939 0 0 0 0 0 0 249 65 4 0 0 0 
1667120181.2680087 20.030859375 50.30549802787862 991.4790552187624 0 0 0 0 0 0 249 65 4 0 0 0 
1667120186.40202 20.0359375 50.500165304720106 991.5135800111248 0 0 0 0 0 0 249 65 4 0 0 0 
1667120191.5348647 20.0359375 50.28157268801004 991.5040195338383 0 0 0 0 0 0 240 62 4 0 0 0 
1667120196.6685739 20.030859375 50.488468738707894 991.5023375167225 0 0 0 0 0 0 240 62 4 0 0 0 
1667120201.8029115 20.0359375 50.323099673417225 991.4485130058888 0 0 0 0 0 0 240 62 4 0 0 0 
1667120206.9359102 20.0359375 50.54748944476291 991.5121638480747 0 0 0 0 0 0 246 65 6 0 0 0 
1667120212.0695503 20.030859375 50.429126436668795 991.4956094489577 0 0 0 0 0 0 246 65 6 0 0 0 
1667120217.1995091 20.020703125 50.42923330399883 991.5042852648079 1 1 1 1 1 1 270 73 6 0 0 0 
1667120222.3328779 20.030859375 50.29959558267809 991.4877309897021 1 1 1 1 1 1 270 73 6 0 0 0 
1667120227.4676173 20.030859375 50.40541166030761 991.4891472352951 1 1 1 1 1 1 270 73 6 0 0 0 
1667120232.600295 20.015625 50.54694834570194 991.4697605965389 1 1 1 1 1 1 291 78 9 0 0 0 
1667120237.7341657 20.020703125 50.60607356198689 991.5064983756496 1 1 1 1 1 1 291 78 9 0 0 0 
1667120242.8678317 20.020703125 50.357983205786894 991.4846326864157 1 1 1 1 1 1 291 78 9 0 0 0 
1667120248.0013745 20.02578125 50.653067475331724 991.4781704046886 1 1 1 1 1 1 282 78 9 0 0 0 
1667120253.1351628 20.010546875 50.62935246827271 991.4548886471495 1 1 1 1 1 1 282 78 9 0 0 0 
1667120258.2692318 20.00546875 50.393288168019645 991.4868456578799 1 1 1 1 1 1 282 78 9 0 0 0 
1667120263.4032333 20.020703125 50.428912669714954 991.4731245195892 1 1 1 1 1 1 303 82 9 0 0 0 
1667120268.5360835 20.00546875 50.38148452203546 991.5106580893749 1 1 1 1 1 1 303 82 9 0 0 0 
1667120273.6699085 20.010546875 50.51121450249214 991.4789666103511 1 1 1 1 1 1 303 82 9 0 0 0 
1667120278.8042092 20.010546875 50.629461677822704 991.4955206680504 1 1 1 1 1 1 324 82 7 0 0 0 
1667120283.9378026 20.00546875 50.5584264932063 991.538986097923 1 1 1 1 1 1 324 82 7 0 0 0 
1667120289.0707638 20.00546875 50.51110662382834 991.5204846437753 1 1 1 1 1 1 324 82 7 0 0 0 
1667120294.204627 20.00546875 50.49941140220369 991.4907400599939 0 0 0 0 0 0 309 77 7 0 0 0 
1667120299.339068 19.9953125 50.36356661083843 991.4840123740646 0 1 1 0 1 1 216 63 14 0 0 0 
1667120304.472024 19.9953125 50.46979606661875 991.502513513058 0 1 1 0 1 1 228 67 14 0 0 0 
1667120309.6002922 20.000390625 50.42848500663215 991.5193327376561 0 1 1 0 1 1 228 67 14 0 0 0 
1667120314.7344067 20.000390625 50.46389451740293 991.467723611751 0 1 1 0 1 1 228 67 14 0 0 0 
1667120319.8683038 20.000390625 50.60574677705573 991.4593141449725 0 1 1 0 1 1 234 69 12 0 0 0 
1667120325.0018878 20.000390625 50.58192355217582 991.462943032178 0 1 1 0 1 1 234 69 12 0 0 0 
1667120330.135713 20.000390625 50.38105893690998 991.4828606563512 0 1 1 0 1 1 234 69 12 0 0 0 
1667120335.269895 19.9953125 50.65262949066072 991.4800266892584 0 1 1 0 1 1 255 73 12 0 0 0 
1667120340.403941 20.00546875 50.61722235566363 991.4708222568482 0 1 1 0 1 1 255 73 12 0 0 0 
1667120345.5383027 19.990234375 50.564002451792426 991.4547986935379 0 1 1 0 1 1 255 73 12 0 0 0 
1667120350.6721768 19.990234375 50.64082715337044 991.4994146897961 0 1 1 0 1 1 255 73 16 0 0 0 
1667120355.806124 19.990234375 50.398870194271645 991.449753096279 0 1 1 0 1 1 255 73 16 0 0 0 
1667120360.939892 19.9953125 50.381271751002146 991.4739208472657 0 1 1 0 1 1 255 73 16 0 0 0 
1667120366.0742025 19.98515625 50.42837806394995 991.4898531173358 1 1 1 1 1 1 282 82 14 0 0 0 
1667120371.2086217 19.9953125 50.32225425799667 991.5044604153521 1 1 1 1 1 1 282 82 14 0 0 0 
1667120376.342614 19.9953125 50.48149158295819 991.501361496321 1 1 1 1 1 1 282 82 14 0 0 0 
1667120381.4761922 19.9953125 50.58181485128783 991.4747161922351 1 1 1 1 1 1 261 70 16 0 0 0 
1667120386.610712 19.9953125 50.6174405581098 991.5061423240106 0 0 0 0 0 0 261 70 16 0 0 0 
1667120391.7438114 20.000390625 50.5288109944354 991.4960508731078 0 1 1 0 1 1 273 81 18 0 0 0 
1667120396.8750398 19.9953125 50.53471243078292 991.5097709718273 0 1 1 0 1 1 273 81 18 0 0 0 
1667120402.0092666 20.000390625 50.40466510578884 991.4979977066072 1 2 2 1 2 2 273 81 18 0 0 0 
1667120407.1432395 19.98515625 50.59361739378851 991.47807995288 1 1 1 1 1 1 273 81 14 0 0 0 
1667120412.277204 19.98515625 50.475697605573814 991.4929520225602 1 1 1 1 1 1 273 81 14 0 0 0 
1667120417.4111247 19.98515625 50.49286362044033 991.4923289538735 1 1 1 1 1 1 273 81 14 0 0 0 
1667120422.543309 19.969921875 50.68202529316547 991.4870188499809 1 2 2 1 2 2 279 83 18 0 0 0 
1667120427.677052 19.969921875 50.55198316253966 991.4956926345726 1 2 2 1 2 2 279 83 18 0 0 0 
1667120432.8092282 19.975 50.58159741721918 991.4839197533473 1 2 2 1 2 2 279 83 18 0 0 0 
1667120437.943441 19.975 50.558101201990794 991.5125110422579 1 2 2 1 2 2 285 88 18 0 0 0 
1667120443.0752082 19.980078125 50.58105364367357 991.5024199968091 1 2 2 1 2 2 285 88 18 0 0 0 
1667120448.2073905 19.96484375 50.53985603803481 991.4642668980136 1 2 2 1 2 2 285 88 18 0 0 0 
1667120453.339861 19.975 50.5812711853845 991.5012667784489 1 2 2 1 2 2 285 88 18 0 0 0 
1667120458.4743764 19.96484375 50.557775813896754 991.5105648076053 1 2 2 1 2 2 285 88 18 0 0 0 
1667120463.6061735 19.975 50.47526760624463 991.495957040981 0 1 1 0 1 1 249 70 10 0 0 0 
1667120468.7375765 19.975 50.57547892393377 991.5326931406959 0 1 1 0 1 1 249 70 10 0 0 0 
1667120473.8666995 19.96484375 50.66388338770774 991.4788742338693 0 1 1 0 1 1 249 70 10 0 0 0 
1667120478.9983418 19.959765625 50.46325026531837 991.495957040981 0 1 1 0 1 1 243 68 10 0 0 0 
1667120484.129502 19.96484375 50.41013951244468 991.5178207960929 0 1 1 0 1 1 243 68 10 0 0 0 
1667120489.2605271 19.96484375 50.61077577419225 991.4827668340073 0 1 1 0 1 1 243 68 10 0 0 0 
1667120494.3911772 19.959765625 50.59296415097244 991.4906471136285 0 1 1 0 1 1 234 72 10 0 0 0 
1667120499.5244238 19.969921875 50.5812711853845 991.4740932976681 0 1 1 0 1 1 234 72 10 0 0 0 
1667120504.6545105 19.9544921875 50.356709309057635 991.4950678190305 0 1 1 0 1 1 234 72 10 0 0 0 
1667120509.7897062 19.96484375 50.604765840997324 991.477985733274 0 1 1 0 1 1 276 74 8 0 0 0 
1667120514.920289 19.96484375 50.645852382068945 991.4832953178868 0 1 1 0 1 1 276 74 8 0 0 0 
1667120520.0531044 19.9544921875 50.62836909793782 991.4446142667855 0 1 1 0 1 1 276 74 8 0 0 0 
1667120525.184528 19.9544921875 50.62825978074672 991.5118856837414 1 1 1 1 1 1 303 83 12 0 0 0 
1667120530.3184757 19.9544921875 50.46882893454798 991.486922940372 1 1 1 1 1 1 303 83 12 0 0 0 
1667120535.4520025 19.9544921875 50.681365900150524 991.478514080164 1 1 1 1 1 1 303 83 12 0 0 0 
1667120540.5852273 19.96484375 50.6105575562858 991.4945395249474 0 1 1 0 1 1 282 78 14 0 0 0 
1667120545.7191834 19.96484375 50.563351172999795 991.4844486467894 2 4 5 2 4 5 513 144 29 4 0 0 
1667120550.850258 19.9494140625 50.4453323423015 991.4866588892932 2 5 5 2 5 5 534 151 31 6 0 0 
1667120555.97968 19.9544921875 50.74627225094628 991.4818776240377 2 5 5 2 5 5 534 151 31 6 0 0 
1667120561.1131415 19.9443359375 50.61645830803164 991.4485064515897 2 5 5 2 5 5 534 151 31 6 0 0 
1667120566.2455115 19.9544921875 50.49243259433303 991.4748863905929 2 4 5 2 4 5 519 146 27 6 0 0 
1667120571.3711157 19.9494140625 50.58105364367357 991.5407396870314 2 4 5 2 4 5 519 146 27 6 0 0 
1667120576.501459 19.9494140625 50.69895761593511 991.4647956801439 2 4 5 2 4 5 519 146 27 6 0 0 
1667120581.631913 19.9544921875 50.62815045279149 991.4984313914142 1 4 4 1 4 4 369 115 25 6 0 0 
1667120586.7623374 19.9494140625 50.47483743468366 991.5253399805365 1 4 4 1 4 4 369 115 25 6 0 0 
1667120591.8944116 19.9544921875 50.527945954662805 991.5001131777109 1 4 4 1 4 4 369 115 25 6 0 0 
1667120597.0289125 19.9443359375 50.533630347201836 991.5320671306097 1 3 4 1 3 4 363 115 23 6 0 0 
1667120602.1642475 19.9443359375 50.5986470321564 991.5087859850807 1 3 4 1 3 4 363 115 23 6 0 0 
1667120607.2940285 19.9544921875 50.38610826653832 991.5034767505134 1 3 4 1 3 4 363 115 23 6 0 0 
1667120612.428263 19.9544921875 50.49822563257124 991.4883406751011 1 3 4 1 3 4 330 104 23 6 0 0 
1667120617.5594642 19.9443359375 50.36840518600601 991.4717869932542 1 3 4 1 3 4 330 104 23 6 0 0 
1667120622.6930869 19.9443359375 50.51002724514836 991.4871868822893 1 3 4 1 3 4 330 104 23 6 0 0 
1667120627.826413 19.9443359375 50.610448431186335 991.478514080164 0 1 1 0 1 1 219 66 14 0 0 0 
1667120632.9591231 19.959765625 50.49822563257124 991.4636422679 0 1 1 0 1 1 219 66 14 0 0 0 
1667120638.0913956 19.9443359375 50.569034692530124 991.5275491102183 0 0 0 0 0 0 198 61 10 0 0 0 
1667120643.2212667 19.9392578125 50.60432958954735 991.5028500253889 0 0 0 0 0 0 198 61 10 0 0 0 
1667120648.350294 19.9443359375 50.66322495345336 991.5320671306097 0 0 0 0 0 0 198 61 10 0 0 0 
1667120653.4847693 19.9392578125 50.604220499774414 991.4994865611806 0 0 0 0 0 0 219 66 10 0 0 0 
1667120658.6161797 19.9291015625 50.639513788829305 991.4608067428525 0 0 0 0 0 0 219 66 10 0 0 0 
1667120663.745763 19.9341796875 50.751951260202034 991.5107315103611 0 0 0 0 0 0 219 66 10 0 0 0 
1667120668.8735836 19.9291015625 50.54521502030289 991.439208260769 0 0 0 0 0 0 225 68 12 0 0 0 
1667120674.0054948 19.9291015625 50.66300538925629 991.4944413653913 0 1 1 0 1 1 225 68 12 0 0 0 
1667120679.1329381 19.9341796875 50.586518963641176 991.4829328994447 0 1 1 0 1 1 225 68 12 0 0 0 
1667120684.2626014 19.9138671875 50.674805886430896 991.5081586739924 0 1 1 0 1 1 219 66 14 0 0 0 
1667120689.3899913 19.9291015625 50.71599689664657 991.4966500814289 0 1 1 0 1 1 219 66 14 0 0 0 
1667120694.5214367 19.9291015625 50.66289559101171 991.5151488382472 0 1 1 0 1 1 219 66 14 0 0 0 
1667120699.6532156 19.9138671875 50.63350396681433 991.5269207788023 0 1 1 0 1 1 228 66 16 0 0 0 
1667120704.78779 19.9138671875 50.591979367734645 991.4954949513792 0 1 1 0 1 1 228 66 16 0 0 0 
1667120709.9195244 19.9138671875 50.83978057304643 991.4786781788871 0 1 1 0 1 1 201 57 15 0 0 0 
1667120715.0502155 19.9189453125 50.532976413942485 991.4918683364339 0 1 1 0 1 1 201 57 15 0 0 0 
1667120720.1806424 19.9138671875 50.66890564297233 991.5179856177826 0 1 1 0 1 1 201 57 15 0 0 0 
1667120725.3099017 19.9138671875 50.50959519227305 991.5033769011129 0 1 1 0 1 1 195 55 13 0 0 0 
1667120730.442879 19.9240234375 50.533197212367696 991.5067403113737 0 1 1 0 1 1 195 55 13 0 0 0 
1667120735.575837 19.9087890625 50.59810192138798 991.4879780530978 0 1 1 0 1 1 195 55 13 0 0 0 
1667120740.7050142 19.9138671875 50.63929474404186 991.4579708899208 0 1 1 0 1 1 204 60 13 0 0 0 
1667120745.834969 19.9240234375 50.698406757690655 991.523557366866 0 1 1 0 1 1 204 60 13 0 0 0 
1667120750.9670923 19.9138671875 50.586301157519564 991.5101037219138 0 1 1 0 1 1 204 60 13 0 0 0 
1667120756.0960093 19.9138671875 50.66289559101171 991.5134671327329 0 1 1 0 1 1 234 67 15 0 0 0 
1667120761.2275393 19.9138671875 50.78078192718323 991.4938132738157 0 1 1 0 1 1 234 67 15 0 0 0 
1667120766.3584878 19.8986328125 50.63339450665636 991.4997500807314 0 1 1 0 1 1 234 67 15 0 0 0 
1667120771.4923286 19.9138671875 50.60990264422658 991.5151488382472 0 1 1 0 1 1 219 62 10 0 0 0 
1667120776.6250362 19.9189453125 50.816408652200415 991.4899232628618 0 1 1 0 1 1 219 62 10 0 0 0 
1667120781.7558599 19.9240234375 50.539206059224604 991.4714245175616 0 1 1 0 1 1 219 62 10 0 0 0 
1667120786.8882535 19.9291015625 50.62159400111368 991.5084220166086 1 1 1 1 1 1 240 69 15 0 0 0 
1667120792.0174408 19.9189453125 50.722007464831144 991.5117854272884 0 0 0 0 0 0 210 57 8 0 0 0 
1667120797.1520011 19.9240234375 50.47408422001904 991.5280760158531 0 0 0 0 0 0 210 57 8 0 0 0 
1667120802.2819526 19.9291015625 50.58607911851181 991.5084220166086 0 0 0 0 0 0 195 52 8 0 0 0 
1667120807.4158418 19.9189453125 50.66289559101171 991.4798330371055 0 1 1 0 1 1 195 52 8 0 0 0 
1667120812.547696 19.9087890625 50.7102071317758 991.5014317992438 0 1 1 0 1 1 195 52 8 0 0 0 
1667120817.6729844 19.9138671875 50.67469595295332 991.5199307074898 0 1 1 0 1 1 189 50 8 2 0 0 
1667120822.805109 19.9087890625 50.56247801905074 991.4683246690608 0 1 1 0 1 1 189 50 8 2 0 0 
1667120827.9390903 19.9138671875 50.67447182445249 991.5224018018856 0 1 1 0 1 1 189 50 8 2 0 0 
1667120833.0696898 19.9138671875 50.55657771854303 991.5101037219138 0 1 1 0 1 1 183 48 6 2 0 0 
1667120838.202029 19.9138671875 50.715771803325794 991.4700063591337 0 1 1 0 1 1 183 48 6 2 0 0 
1667120843.3333817 19.9087890625 50.556469115495226 991.4839864284302 0 0 0 0 0 0 183 48 6 2 0 0 
1667120848.4649456 19.9138671875 50.639180992266276 991.4971766290123 0 0 0 0 0 0 198 50 6 2 0 0 
1667120853.5933793 19.9138671875 50.60968005386131 991.4803598558221 0 0 0 0 0 0 198 50 6 2 0 0 
1667120858.7280083 19.9087890625 50.50347455240989 991.5257651594553 0 0 0 0 0 0 198 50 6 2 0 0 
1667120863.8587375 19.9138671875 50.55056887235161 991.480096501037 0 0 0 0 0 0 198 50 6 2 0 0 
1667120868.9933238 19.9138671875 50.70419667830602 991.4918683364339 0 0 0 0 0 0 198 50 6 2 0 0 
1667120874.1259499 19.9240234375 50.56837830930147 991.4731062213307 0 0 0 0 0 0 192 54 8 0 0 0 
1667120879.25875 19.9138671875 50.6805961185383 991.4966500814289 0 0 0 0 0 0 192 54 8 0 0 0 
1667120884.3935335 19.9138671875 50.72178225562266 991.4918683364339 0 0 0 0 0 0 192 54 8 0 0 0 
1667120889.5279324 19.9189453125 50.66300538925629 991.4910779018808 0 0 0 0 0 0 213 63 8 0 0 0 
1667120894.6592662 19.9291015625 50.55657771854303 991.45628918678 0 0 0 0 0 0 213 63 8 0 0 0 
1667120899.7905102 19.9291015625 50.580618431080914 991.4910779018808 0 0 0 0 0 0 213 63 8 0 0 0 
1667120904.921621 19.9291015625 50.5157118958949 991.4916049673989 0 0 0 0 0 0 213 59 6 0 0 0 
1667120910.0453284 19.9291015625 50.580944856671756 991.4641702038499 0 0 0 0 0 0 213 59 6 0 0 0 
1667120915.1785607 19.9291015625 50.46850636342999 991.4711608766976 0 1 1 0 1 1 213 59 6 0 0 0 
1667120920.310741 19.9392578125 50.610230148694924 991.5081586739924 1 1 1 1 1 1 255 71 6 0 0 0 
1667120925.441316 19.9341796875 50.527513176431874 991.4874507150475 1 1 1 1 1 1 255 71 6 0 0 0 
1667120930.5724697 19.9341796875 50.50981124023953 991.4944413653913 0 0 0 0 0 0 255 71 6 0 0 0 
1667120935.7041154 19.9341796875 50.63372285483796 991.4826692443265 0 0 0 0 0 0 282 80 8 0 0 0 
1667120940.8336399 19.9392578125 50.52762138713615 991.4855051236648 0 0 0 0 0 0 282 80 8 0 0 0 
1667120945.9651558 19.9189453125 50.46839881819497 991.459388857371 0 0 0 0 0 0 282 80 8 0 0 0 
1667120951.0975597 19.9291015625 50.580618431080914 991.519140309417 0 0 0 0 0 0 282 80 8 0 0 0 
1667120956.2293174 19.9240234375 50.46249814810085 991.5093134072794 0 0 0 0 0 0 165 50 2 0 0 0 
1667120961.3607616 19.9341796875 50.40359768433748 991.5045317575979 0 0 0 0 0 0 180 53 2 0 0 0 
1667120966.4904156 19.9189453125 50.53330551222276 991.4487705961536 0 0 0 0 0 0 180 53 2 0 0 0 
1667120971.6227152 19.9291015625 50.55690763868398 991.4958594414328 0 0 0 0 0 0 180 53 2 0 0 0 
1667120976.7543678 19.9291015625 50.62192194358632 991.4742605885172 0 0 0 0 0 0 159 46 2 0 0 0 
1667120981.8832877 19.9341796875 50.633832282703615 991.4955956764585 0 0 0 0 0 0 159 46 2 0 0 0 
1667120987.0150595 19.9392578125 50.533630347201836 991.4655880346133 0 0 0 0 0 0 159 46 2 0 0 0 
1667120992.149664 19.9341796875 50.480200127610146 991.456025423906 0 0 0 0 0 0 150 46 2 0 0 0 
1667120997.2782962 19.9240234375 50.62192194358632 991.4809875130251 0 0 0 0 0 0 150 46 2 0 0 0 
1667121002.4093196 19.9443359375 50.46271309255703 991.5009046781018 0 0 0 0 0 0 150 46 2 0 0 0 
1667121007.538159 19.9341796875 50.557233285120944 991.5107315103611 0 0 0 0 0 0 198 53 4 0 0 0 
1667121012.6653082 19.9341796875 50.45080411949987 991.4843509756976 0 0 0 0 0 0 198 53 4 0 0 0 
1667121017.7972157 19.9392578125 50.569034692530124 991.4602787526757 0 0 0 0 0 0 198 53 4 0 0 0 
1667121022.9300451 19.9443359375 50.356709309057635 991.4569152377305 0 1 1 0 1 1 252 64 6 0 0 0 
1667121028.0571783 19.9443359375 50.66344447459428 991.5056862317653 0 1 1 0 1 1 252 64 6 0 0 0 
1667121033.1843688 19.959765625 50.49254036700653 991.4633781361877 0 1 1 0 1 1 252 64 6 0 0 0 
1667121038.3114262 19.9443359375 50.49844132392975 991.4398333456865 0 1 1 0 1 1 213 63 10 0 0 0 
1667121043.438661 19.9544921875 50.51002724514836 991.4712585379096 0 1 1 0 1 1 213 63 10 0 0 0 
1667121048.572136 19.9443359375 50.439216954181795 991.4614321105526 0 1 1 0 1 1 207 61 10 0 0 0 
1667121053.7019494 19.9544921875 50.309816934146795 991.4547049722081 0 1 1 0 1 1 207 61 10 0 0 0 
1667121058.8305464 19.969921875 50.49865697223051 991.4757751236579 0 1 1 0 1 1 207 61 10 0 0 0 
