timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655441464.7838948 20.391796875 43.76130559192912 980.0785442036437 3 6 6 3 6 6 735 216 38 4 0 0 
1655441469.9155416 20.381640625 43.713958339701534 980.0846870594884 3 6 6 3 6 6 735 216 38 4 0 0 
1655441475.0460298 20.3765625 43.83232523682626 980.111241516421 3 6 6 3 6 6 735 216 38 4 0 0 
1655441480.1772864 20.351171875 43.89730047933258 980.1056058769232 2 5 5 2 5 5 705 209 42 4 0 0 
1655441485.3096702 20.35625 43.962364316162045 980.0958759238928 2 5 5 2 5 5 705 209 42 4 0 0 
1655441490.4431448 20.351171875 43.89720676732429 980.1077913800711 2 5 5 2 5 5 705 209 42 4 0 0 
1655441495.5731883 20.341015625 44.0332772658161 980.0707797992499 3 5 5 3 5 5 705 209 38 4 0 0 
1655441500.7083356 20.34609375 43.93264916180903 980.0825562076596 3 5 5 3 5 5 705 209 38 4 0 0 
1655441505.8361392 20.3357421875 43.944547668734195 980.0805096698725 3 5 5 3 5 5 705 209 38 4 0 0 
1655441510.965695 20.351171875 43.86166980806471 980.0663218773961 3 6 6 3 6 6 705 209 45 6 0 0 
1655441516.0951478 20.3357421875 44.00365789807445 980.1085190049054 2 5 5 2 5 5 705 209 45 6 0 0 
1655441521.2296777 20.3306640625 43.968121619812266 980.0829202781038 3 5 8 3 5 8 771 222 51 4 4 0 
1655441526.3640935 20.3205078125 43.98574425110589 980.0870126978701 3 5 8 3 5 8 771 222 51 4 4 0 
1655441531.493641 20.3205078125 44.08636567760764 980.0776463590581 3 5 8 3 5 8 771 222 51 4 4 0 
1655441536.6246433 20.3052734375 44.03301431550726 980.0733266564965 3 5 7 3 5 7 765 217 46 4 2 0 
1655441541.7553487 20.2951171875 44.01522987778048 980.1019248988628 3 5 7 3 5 7 765 217 46 4 2 0 
1655441546.8802888 20.2951171875 44.03893111683626 980.0837834688941 3 5 7 3 5 7 765 217 46 4 2 0 
1655441552.0121624 20.3205078125 44.074565171141636 980.0873764126553 3 5 7 3 5 7 744 213 39 4 2 0 
1655441557.1440032 20.3357421875 44.03324443476381 980.0862849397475 3 5 7 3 5 7 744 213 39 4 2 0 
1655441562.276115 20.341015625 44.0333756942822 980.1151110522865 3 5 7 3 5 7 744 213 39 4 2 0 
1655441567.4073431 20.36640625 43.96831402872969 980.0932400355831 3 5 7 3 5 7 699 197 39 6 2 0 
1655441572.5362668 20.361328125 43.96828198753177 980.0625924512633 3 5 7 3 5 7 699 197 39 6 2 0 
1655441577.6702564 20.371484375 43.88552689308423 980.0968290428515 3 5 7 3 5 7 699 197 39 6 2 0 
1655441582.801646 20.3765625 43.90331215027682 980.0994642449878 3 5 7 3 5 7 693 194 39 6 2 0 
1655441587.933489 20.371484375 43.74943935440531 980.1095590488637 3 5 7 3 5 7 693 194 39 6 2 0 
1655441593.065128 20.361328125 43.909136173676345 980.0532274344058 3 5 7 3 5 7 693 194 39 6 2 0 
1655441598.1951854 20.351171875 44.0333756942822 980.0889214596683 3 5 6 3 5 6 651 183 37 6 2 0 
1655441603.3278701 20.3255859375 43.9089478379623 980.0896496016712 4 6 6 4 6 6 756 226 44 2 0 0 
1655441608.4597805 20.3154296875 43.95628694565301 980.127388008955 4 7 7 4 7 7 813 245 44 2 0 0 
1655441613.5914612 20.3205078125 44.01536192615149 980.086057741274 4 7 7 4 7 7 813 245 44 2 0 0 
1655441618.720475 20.3255859375 43.84382481076708 980.1034720504713 4 7 7 4 7 7 813 245 44 2 0 0 
1655441623.8502643 20.3154296875 44.038964091243855 980.0961514022397 4 7 7 4 7 7 825 248 49 2 0 0 
1655441628.9812794 20.3052734375 44.14546598000138 980.0998793573574 4 7 7 4 7 7 825 248 49 2 0 0 
1655441634.1159267 20.3103515625 43.91467613119268 980.1076977954796 4 7 7 4 7 7 825 248 49 2 0 0 
1655441639.2491326 20.2900390625 44.18093126625438 980.0703255845281 5 7 8 5 7 8 825 251 46 4 2 2 
1655441644.3778095 20.3001953125 43.9856459153627 980.0555489082218 5 7 8 5 7 8 825 251 46 4 2 2 
1655441649.5126584 20.2849609375 44.15124421345082 980.0848727640764 5 7 8 5 7 8 825 251 46 4 2 2 
1655441654.6437616 20.2697265625 44.18075675373478 980.1121505583709 5 7 8 5 7 8 855 261 41 6 2 2 
1655441659.7749417 20.2595703125 44.269463025166175 980.0479971540055 5 7 8 5 7 8 855 261 41 6 2 2 
1655441664.9067543 20.2443359375 44.31072991756344 980.0601874817231 5 7 8 5 7 8 855 261 41 6 2 2 
1655441670.0378046 20.2291015625 44.16868236149111 980.0659582436549 4 7 8 4 7 8 777 242 39 6 2 2 
1655441675.1686215 20.2189453125 44.440645145432704 980.0535878743051 4 7 8 4 7 8 777 242 39 6 2 2 
1655441680.2993736 20.2138671875 44.2750208664627 980.0603159971148 3 6 7 3 6 7 777 242 39 6 2 2 
1655441685.4293332 20.1986328125 44.28667128654349 980.0621238744811 3 7 8 3 7 8 738 214 58 8 2 0 
1655441690.5635862 20.1986328125 44.32216072195883 980.0614010519133 3 7 8 3 7 8 738 214 58 8 2 0 
1655441695.698063 20.2037109375 44.2157969870118 980.0799029482386 2 6 9 2 6 9 768 226 55 12 4 0 
1655441700.8285046 20.2037109375 44.345966998665055 980.094318151318 2 6 9 2 6 9 768 226 55 12 4 0 
1655441705.9603624 20.2087890625 44.345930300212586 980.0681290132352 2 6 9 2 6 9 768 226 55 12 4 0 
1655441711.092111 20.1935546875 44.25709647460671 980.1054939341889 3 7 9 3 7 9 804 241 55 12 4 0 
1655441716.2265782 20.1884765625 44.511354172240786 980.0961241263477 4 8 10 4 8 10 804 241 55 12 4 0 
1655441721.3571641 20.1783203125 44.404893115492435 980.067892067517 4 8 10 4 8 10 804 241 55 12 4 0 
1655441726.490471 20.1783203125 44.416684708550285 980.0880753069328 4 7 9 4 7 9 798 239 51 10 4 0 
1655441731.6227758 20.1986328125 44.48773482834226 980.0772615451201 4 7 9 4 7 9 798 239 51 10 4 0 
1655441736.7526212 20.1935546875 44.31617302650316 980.083989400554 4 7 9 4 7 9 798 239 51 10 4 0 
1655441741.8850946 20.1884765625 44.46407666750659 980.0890352928628 4 7 9 4 7 9 762 224 46 10 4 0 
1655441747.0196693 20.1935546875 44.357612910340144 980.095763150253 4 7 9 4 7 9 762 224 46 10 4 0 
1655441752.1517315 20.1783203125 44.375282906749014 980.0847114329981 4 7 9 4 7 9 762 224 46 10 4 0 
1655441757.2802598 20.1783203125 44.42256155438076 980.0951638263869 4 6 9 4 6 9 762 221 46 10 4 0 
1655441762.4094336 20.1681640625 44.29233307655805 980.091199832931 4 6 9 4 6 9 762 221 46 10 4 0 
1655441767.5429535 20.1630859375 44.386962983631754 980.0620074762417 4 5 5 4 5 5 711 219 28 0 0 0 
1655441772.6781635 20.1580078125 44.50516936121997 980.0909588421782 4 5 5 4 5 5 711 219 28 0 0 0 
1655441777.8107038 20.1375 44.57014329974448 980.073178819002 4 5 5 4 5 5 711 219 28 0 0 0 
1655441782.9420745 20.1375 44.57597796730398 980.108856245604 3 5 5 3 5 5 705 214 28 0 0 0 
1655441788.076457 20.1171875 44.61729255709185 980.1015256351124 3 5 5 3 5 5 705 214 28 0 0 0 
1655441793.2086482 20.101953125 44.61133925106315 980.1102935318429 3 5 5 3 5 5 705 214 28 0 0 0 
1655441798.3383837 20.112109375 44.475292547801466 980.1190611854094 3 4 4 3 4 4 684 205 26 0 0 0 
1655441803.473035 20.10703125 44.46933926301389 980.0904719337028 3 4 4 3 4 4 684 205 26 0 0 0 
1655441808.6067314 20.101953125 44.55807990299783 980.0773773847978 3 4 4 3 4 4 684 205 26 0 0 0 
1655441813.73921 20.101953125 44.599431450382276 980.1123343008388 3 5 5 3 5 5 690 207 31 0 0 0 
1655441818.874573 20.10703125 44.640945849802144 980.1072891381444 3 5 5 3 5 5 690 207 31 0 0 0 
1655441824.0056832 20.101953125 44.676344062854454 980.1355195569469 3 5 5 3 5 5 690 207 31 0 0 0 
1655441829.1375892 20.10703125 44.60546584913816 980.095517094302 3 4 4 3 4 4 666 199 26 0 0 0 
1655441834.2665994 20.1171875 44.593559582124826 980.1301153558308 3 4 4 3 4 4 666 199 26 0 0 0 
1655441839.3984957 20.1171875 44.59363910011877 980.0897534030368 3 4 4 3 4 4 666 199 26 0 0 0 
1655441844.5323818 20.096875 44.69991282065013 980.0925127415027 3 4 4 3 4 4 657 192 28 0 0 0 
1655441849.6631753 20.101953125 44.51668647691549 980.1241063495706 4 5 7 4 5 7 771 225 49 4 2 0 
1655441854.794235 20.112109375 44.62312569908363 980.1012801859652 4 6 7 4 6 7 819 244 45 4 2 0 
1655441859.9276643 20.101953125 44.75912653145737 980.1409235679816 4 6 7 4 6 7 819 244 45 4 2 0 
1655441865.0584369 20.101953125 44.74130305078732 980.1214605119635 4 6 7 4 6 7 819 244 45 4 2 0 
1655441870.1908088 20.096875 44.676220287576754 980.1012801859652 4 6 7 4 6 7 789 246 48 4 2 0 
1655441875.3259206 20.101953125 44.53442657826078 980.1080069601805 4 6 7 4 6 7 789 246 48 4 2 0 
1655441880.4580429 20.1171875 44.717735548671754 980.0985213921726 4 6 7 4 6 7 789 246 48 4 2 0 
1655441885.589927 20.122265625 44.62316580276639 980.1035665944693 5 6 8 5 6 8 810 253 52 4 2 0 
1655441890.7219565 20.10703125 44.78873321481254 980.1042846895178 5 6 8 5 6 8 810 253 52 4 2 0 
1655441895.850264 20.10703125 44.65252812233061 980.0810998700244 5 6 8 5 6 8 810 253 52 4 2 0 
1655441900.9822876 20.096875 44.74730058770553 980.1012801859652 4 5 6 4 5 6 723 227 43 2 0 0 
1655441906.1148005 20.096875 44.587605093208396 980.0962351060372 4 5 6 4 5 6 723 227 43 2 0 0 
1655441911.247138 20.10703125 44.63491027552693 980.1143749333975 4 5 6 4 5 6 723 227 43 2 0 0 
1655441916.3825266 20.112109375 44.72368983425446 980.1156977429845 4 5 5 4 5 5 735 227 43 0 0 0 
1655441921.5174973 20.10703125 44.67038873110611 980.1119752663608 4 5 5 4 5 5 735 227 43 0 0 0 
1655441926.646935 20.122265625 44.49906228663882 980.0850675224544 4 5 5 4 5 5 735 227 43 0 0 0 
1655441931.7790182 20.1580078125 44.6412276233023 980.1145044499156 3 6 6 3 6 6 780 231 21 8 0 0 
1655441936.909011 20.1681640625 44.641388399570175 980.1224350600851 3 6 6 3 6 6 780 231 21 8 0 0 
1655441942.0424516 20.2138671875 44.42862680989296 980.1172677850986 3 5 6 3 5 6 759 219 26 6 0 0 
1655441947.173336 20.2189453125 44.428852733889485 980.1238718306237 3 5 6 3 5 6 759 219 26 6 0 0 
1655441952.3025582 20.2087890625 44.47018194927572 980.1387726746087 3 5 6 3 5 6 759 219 26 6 0 0 
1655441957.434913 20.2037109375 44.39916522285439 980.1107769538222 4 6 6 4 6 6 786 233 28 6 0 0 
1655441962.5642567 20.2037109375 44.44056958752936 980.0923992214182 4 6 6 4 6 6 786 233 28 6 0 0 
1655441967.6962757 20.2037109375 44.38142034107649 980.1307236189022 4 6 6 4 6 6 786 233 28 6 0 0 
1655441972.825428 20.2037109375 44.40496796679989 980.1135427813983 4 6 6 4 6 6 786 230 30 6 0 0 
1655441977.9572437 20.1935546875 44.511354172240786 980.133726694709 4 6 6 4 6 6 786 230 30 6 0 0 
1655441983.091181 20.1986328125 44.50559403072868 980.097445114775 4 6 6 4 6 6 786 230 30 6 0 0 
1655441988.2244864 20.1884765625 44.52913621442021 980.1008090440291 3 6 7 3 6 7 786 230 37 6 0 0 
1655441993.3502603 20.1986328125 44.55283304026639 980.0799029482386 3 6 7 3 6 7 786 230 37 6 0 0 
1655441998.4804034 20.2087890625 44.45239931357189 980.084948921431 3 6 7 3 6 7 786 230 37 6 0 0 
1655442003.6102376 20.1986328125 44.3044885510847 980.0651264713456 4 6 7 4 6 7 879 256 35 6 0 0 
1655442008.7430701 20.1986328125 44.55890414085292 980.083989400554 4 6 7 4 6 7 879 256 35 6 0 0 
1655442013.8747742 20.2544921875 44.3816798543568 980.0971936692615 4 6 6 4 6 6 855 236 35 2 0 0 
1655442019.0058565 20.2595703125 44.458655664542775 980.0850567351376 4 6 6 4 6 6 855 236 35 2 0 0 
1655442024.1375668 20.2849609375 44.48262239258858 980.0979674472069 4 6 6 4 6 6 855 236 35 2 0 0 
1655442029.2694192 20.3001953125 44.19868086879713 980.1073347772976 4 6 6 4 6 6 897 250 40 2 0 0 
1655442034.401005 20.2900390625 44.169132614284806 980.0979674472069 4 6 6 4 6 6 897 250 40 2 0 0 
1655442039.5302749 20.3052734375 44.299186864607776 980.1183842614728 4 6 6 4 6 6 897 250 40 2 0 0 
1655442044.6643817 20.3103515625 44.251999946852116 980.1036071490428 4 6 6 4 6 6 819 231 45 2 0 0 
1655442049.796965 20.3052734375 44.3112011286995 980.0981970937663 4 6 6 4 6 6 819 231 45 2 0 0 
1655442054.930819 20.3154296875 44.25802286442921 980.095787864723 4 6 6 4 6 6 819 231 45 2 0 0 
1655442060.0634584 20.3205078125 44.14556850407907 980.095787864723 4 7 7 4 7 7 849 243 42 2 0 0 
1655442065.1974277 20.3357421875 44.10421741819532 980.1287068289316 4 7 7 4 7 7 849 243 42 2 0 0 
1655442070.33141 20.34609375 44.23446120981525 980.1356636589605 4 7 7 4 7 7 849 243 42 2 0 0 
1655442075.465447 20.34609375 44.039161711271944 980.1595805629433 3 5 5 3 5 5 813 234 46 2 0 0 
1655442080.5985441 20.341015625 44.16342214405322 980.1262971831684 3 5 5 3 5 5 813 234 46 2 0 0 
1655442085.7331707 20.341015625 44.074698460739576 980.0704155244244 3 5 5 3 5 5 813 234 46 2 0 0 
1655442090.8670437 20.351171875 44.2581999165938 980.1100638935371 3 6 6 3 6 6 813 239 46 2 0 0 
1655442096.0004034 20.361328125 44.104385592439165 980.1104280621906 3 7 8 3 7 8 747 219 55 8 2 0 
1655442101.1340976 20.35625 44.039293242321655 980.094922421064 3 7 8 3 7 8 759 223 55 8 2 0 
1655442106.268581 20.351171875 44.13390469706168 980.1440755280454 3 7 8 3 7 8 804 235 53 6 2 0 
1655442111.4020336 20.341015625 44.14577326113471 980.1128384164407 3 7 8 3 7 8 762 223 57 6 2 0 
1655442116.5361621 20.341015625 44.2167101632166 980.1162031077032 3 8 10 3 8 10 819 240 64 8 4 0 
1655442121.6702104 20.351171875 44.26996302553857 980.1208862768293 2 6 9 2 6 9 696 204 52 6 4 0 
1655442126.8047578 20.34609375 44.181242309815524 980.122932491067 3 6 8 3 6 8 702 206 49 6 4 0 
1655442131.9393241 20.341015625 44.19311125247597 980.1154751802864 3 6 9 3 6 9 717 211 51 6 4 0 
1655442137.073469 20.361328125 44.00372287056205 980.112474480393 3 6 9 3 6 9 717 211 51 6 4 0 
1655442142.2073715 20.35625 44.3232150554386 980.1188399260329 3 6 9 3 6 9 717 211 51 6 4 0 
1655442147.3414497 20.35625 44.15169054602287 980.0844636277751 3 6 9 3 6 9 753 221 44 4 4 0 
1655442152.4747672 20.391796875 44.09271793808801 980.1209714962201 3 6 9 3 6 9 753 221 44 4 4 0 
1655442157.608828 20.396875 44.00993278766867 980.0990992418073 3 6 9 3 6 9 753 221 44 4 4 0 
1655442162.7425885 20.391796875 44.24072967992891 980.0822744387597 3 5 8 3 5 8 753 230 44 4 4 0 
1655442167.874096 20.391796875 44.03360498334012 980.0990992418073 3 5 8 3 5 8 753 230 44 4 4 0 
1655442173.0078883 20.38671875 44.06904669663311 980.0906868394096 3 5 8 3 5 8 753 230 44 4 4 0 
1655442178.141506 20.381640625 44.05717799790519 980.1179713873495 4 6 6 4 6 6 813 226 41 0 0 0 
1655442183.2744994 20.391796875 44.181552480086026 980.0987341290779 4 6 6 4 6 6 813 226 41 0 0 0 
1655442188.4081576 20.40703125 44.19349160557558 980.1228761643351 4 6 6 4 6 6 825 231 36 0 0 0 
1655442193.5426047 20.412109375 44.1165236878186 980.101733922451 4 6 6 4 6 6 825 231 36 0 0 0 
1655442198.676713 20.412109375 43.9922752124328 980.1481142108295 4 6 6 4 6 6 825 231 36 0 0 0 
1655442203.8110712 20.412109375 43.98047065308596 980.1187802335351 4 6 6 4 6 6 795 221 34 0 0 0 
1655442208.9440691 20.432421875 44.08719957100504 980.1489211629034 4 6 6 4 6 6 795 221 34 0 0 0 
1655442214.0782194 20.462890625 43.82689142314996 980.1430846700946 4 6 6 4 6 6 795 221 34 0 0 0 
1655442219.2121236 20.44765625 44.06359090743667 980.1733727943088 4 6 6 4 6 6 786 217 32 0 0 0 
1655442224.3461857 20.4375 43.755741028732615 980.1354601094757 4 6 6 4 6 6 786 217 32 0 0 0 
1655442229.4802794 20.442578125 44.03393162268437 980.1193657266782 4 6 6 4 6 6 786 217 32 0 0 0 
1655442234.6141229 20.452734375 43.82085150135877 980.1384028379534 4 6 6 4 6 6 864 238 37 0 0 0 
1655442239.7476897 20.483203125 43.99269303539262 980.0868229866365 4 6 6 4 6 6 864 238 37 0 0 0 
1655442244.8816323 20.493359375 43.9158686044257 980.1337875110465 4 6 6 4 6 6 864 238 37 0 0 0 
1655442250.01616 20.503515625 43.868603275198836 980.1461484199353 4 6 6 4 6 6 798 222 32 0 0 0 
1655442255.149908 20.513671875 43.70873401866852 980.1182754075719 4 6 6 4 6 6 798 222 32 0 0 0 
1655442260.2841423 20.503515625 43.82121387316726 980.1424154784452 5 6 7 5 6 7 912 264 44 2 0 0 
1655442265.4172392 20.503515625 44.03429093032804 980.1276375280664 5 6 7 5 6 7 912 264 44 2 0 0 
1655442270.5519774 20.503515625 43.82716386143691 980.1061285430956 5 6 7 5 6 7 912 264 44 2 0 0 
1655442275.6860816 20.4984375 43.80931424078013 980.1596108920645 4 5 6 4 5 6 792 226 35 2 0 0 
1655442280.8196294 20.483203125 43.89212719004779 980.1163780921091 4 5 6 4 5 6 792 226 35 2 0 0 
1655442285.953519 20.493359375 43.868387852088674 980.1526647759877 4 5 6 4 5 6 792 226 35 2 0 0 
1655442291.0877018 20.483203125 43.85657953003054 980.1487164304065 4 5 6 4 5 6 792 224 37 2 0 0 
1655442296.2218137 20.478125 43.93350065652446 980.1272077523922 4 5 6 4 5 6 792 224 37 2 0 0 
1655442301.3559043 20.483203125 43.95125847815589 980.1487164304065 4 5 6 4 5 6 792 224 37 2 0 0 
1655442306.489713 20.493359375 43.892065379481174 980.1332053565685 4 6 6 4 6 6 822 226 40 2 0 0 
1655442311.623694 20.483203125 43.88617685584271 980.1591790538474 4 6 6 4 6 6 822 226 40 2 0 0 
1655442316.757124 20.473046875 43.909885634953454 980.1610785505541 4 6 6 4 6 6 822 226 40 2 0 0 
1655442321.8910306 20.473046875 43.791494254067125 980.1285238689637 3 5 6 3 5 6 717 193 38 4 0 0 
