timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671226110.514296 21.1796875 29.93481700447625 990.1947072795494 0 0 0 0 0 0 153 44 2 0 0 0 
1671226115.6415992 21.18984375 29.76825642390729 990.2065024173157 0 0 0 0 0 0 153 44 2 0 0 0 
1671226120.7746425 21.1796875 29.958890710603757 990.1752696849722 0 0 0 0 0 0 138 39 2 0 0 0 
1671226125.9052129 21.184765625 29.89327571637665 990.1584190949715 0 0 0 0 0 0 138 39 2 0 0 0 
1671226131.03567 21.18984375 29.73822312972324 990.223835814288 0 0 0 0 0 0 138 39 2 0 0 0 
1671226136.168802 21.2 29.928863811760635 990.1839958196034 0 0 0 0 0 0 159 46 2 0 0 0 
1671226141.30181 21.18984375 29.851339600143888 990.2103552169699 0 0 0 0 0 0 159 46 2 0 0 0 
1671226146.4316125 21.194921875 29.940770186875564 990.1752696849722 0 0 0 0 0 0 159 46 2 0 0 0 
1671226151.5642881 21.205078125 29.79775857839921 990.1685294481308 0 0 0 0 0 0 144 42 2 0 0 0 
1671226156.696221 21.2 29.92264870561381 990.1814078923813 0 0 0 0 0 0 144 42 2 0 0 0 
1671226161.8293488 21.194921875 29.79775857839921 990.1918194029819 0 0 0 0 0 0 144 42 2 0 0 0 
1671226166.9625323 21.2 29.922386759174753 990.1797228056616 0 0 0 0 0 0 123 34 2 0 0 0 
1671226172.0959437 21.21015625 29.785586497701097 990.1884492558954 0 0 0 0 0 0 123 34 2 0 0 0 
1671226177.229782 21.205078125 29.857029564767252 990.1746787813557 0 0 0 0 0 0 129 36 2 0 0 0 
1671226182.3608117 21.205078125 29.97609804176849 990.1797340833863 0 0 0 0 0 0 129 36 2 0 0 0 
1671226187.4947832 21.2 29.773679175418632 990.1763638819625 0 0 0 0 0 0 129 36 2 0 0 0 
1671226192.6299405 21.215234375 29.892487888597643 990.1746787813557 0 0 0 0 0 0 114 34 0 0 0 0 
1671226197.7548103 21.215234375 29.89831021136475 990.1707057249412 0 0 0 0 0 0 114 34 0 0 0 0 
1671226202.887018 21.2203125 29.95771569650451 990.1723908525319 0 0 0 0 0 0 114 34 0 0 0 0 
1671226208.019293 21.2203125 29.808871836735886 990.1875570040022 0 0 0 0 0 0 102 30 0 0 0 0 
1671226213.1511633 21.225390625 29.761240439640112 990.1451270236257 0 0 0 0 0 0 102 30 0 0 0 0 
1671226218.281112 21.23046875 29.80860718088389 990.2007366839811 0 0 0 0 0 0 102 30 0 0 0 0 
1671226223.4149742 21.23046875 29.707654328583942 990.1886391359681 0 0 0 0 0 0 90 26 0 0 0 0 
1671226228.548828 21.23046875 29.886140015965605 990.1791313635955 0 0 0 0 0 0 90 26 0 0 0 0 
1671226233.6793513 21.23046875 29.826733440400577 990.1835836699306 0 0 0 0 0 0 90 26 0 0 0 0 
1671226238.811392 21.225390625 29.707520842350405 990.135921486747 0 0 0 0 0 0 96 28 0 0 0 0 
1671226243.946966 21.235546875 29.71902896321211 990.1290543531416 0 0 0 0 0 0 96 28 0 0 0 0 
1671226249.080979 21.245703125 29.897785006693134 990.1341098938225 0 0 0 0 0 0 90 26 8 0 0 0 
1671226254.2158241 21.235546875 29.796699119707462 990.1144923639803 0 0 0 0 0 0 90 26 8 0 0 0 
1671226259.349439 21.25078125 29.87979162483926 990.1678135144853 0 0 0 0 0 0 90 26 8 0 0 0 
1671226264.4832573 21.240625 29.689524711802946 990.0976408438183 0 0 0 0 0 0 84 26 8 0 0 0 
1671226269.6168666 21.235546875 29.98126942980951 990.1279735851568 0 0 0 0 0 0 84 26 8 0 0 0 
1671226274.7485063 21.235546875 29.808871836735886 990.110819772629 0 0 0 0 0 0 84 26 8 0 0 0 
1671226279.8806129 21.235546875 29.665439737674753 990.1138877348841 0 0 0 0 0 0 90 28 8 0 0 0 
1671226285.0139847 21.240625 29.861929478361052 990.11557291441 0 0 0 0 0 0 90 28 8 0 0 0 
1671226290.1481729 21.245703125 29.79656663862904 990.091980407425 0 0 0 0 0 0 90 28 8 0 0 0 
1671226295.281951 21.245703125 29.939200582430775 990.1529489392499 0 0 0 0 0 0 90 28 8 0 0 0 
1671226300.415576 21.245703125 29.808342481705886 990.1119000625722 0 0 0 0 0 0 90 28 8 0 0 0 
1671226305.5480683 21.25078125 29.724983270010657 990.1138877348841 0 0 0 0 0 0 90 28 8 0 0 0 
1671226310.679161 21.255859375 29.927423561416255 990.1351903583858 0 0 0 0 0 0 90 26 6 0 0 0 
1671226315.810216 21.25078125 29.837981115014966 990.0933629440001 0 0 0 0 0 0 90 26 6 0 0 0 
1671226320.9425418 21.25078125 29.718895570563294 990.0947453979356 0 0 0 0 0 0 90 26 6 0 0 0 
1671226326.07216 21.25078125 29.772346681553724 990.1149678731133 0 0 0 0 0 0 90 24 6 0 0 0 
1671226331.202801 21.25078125 29.879523465125192 990.0913749863876 0 0 0 0 0 0 177 46 2 0 0 0 
1671226336.3369641 21.2609375 29.713074646094668 990.113282666463 0 0 0 0 0 0 171 44 2 0 0 0 
1671226341.4702847 21.25078125 29.629304660894714 990.096430603815 0 0 0 0 0 0 171 44 2 0 0 0 
1671226346.6034107 21.245703125 29.807940259659407 990.1014862218732 0 0 0 0 0 0 171 44 2 0 0 0 
1671226351.7362938 21.2609375 29.897653678447377 990.1076214577929 0 0 0 0 0 0 150 37 2 0 0 0 
1671226356.870557 21.255859375 29.825935491274393 990.0877016727228 0 0 0 0 0 0 150 37 2 0 0 0 
1671226362.0048187 21.266015625 29.664630366139576 990.1227885623973 0 0 0 0 0 0 150 37 2 0 0 0 
1671226367.1390603 21.266015625 29.81998122036073 990.0834217870014 0 0 0 0 0 0 123 30 2 0 0 0 
1671226372.2728734 21.266015625 29.77221388291893 990.1103859507353 0 0 0 0 0 0 123 30 2 0 0 0 
1671226377.4032981 21.276171875 29.73608744159472 990.1238680393326 0 0 0 0 0 0 123 30 2 0 0 0 
1671226382.5375707 21.2609375 29.968443245537344 990.0918480862404 0 0 0 0 0 0 111 25 2 0 0 0 
1671226387.672093 21.266015625 29.742042130800524 990.0688611051576 0 0 0 0 0 0 111 25 2 0 0 0 
1671226392.8022823 21.27109375 29.8733060063482 990.1131501130706 0 0 0 0 0 0 111 25 2 0 0 0 
1671226397.9357102 21.28125 29.80741059968089 990.0901628262524 0 0 0 0 0 0 120 28 2 0 0 0 
1671226403.0692377 21.286328125 29.79563386923804 990.1148354011648 0 0 0 0 0 0 120 28 2 0 0 0 
1671226408.2002518 21.27109375 29.819452151326214 990.0966006062298 0 0 0 0 0 0 120 28 2 0 0 0 
1671226413.3315804 21.276171875 29.545531937876365 990.1002743872319 0 0 0 0 0 0 93 27 2 0 0 0 
1671226418.4654753 21.2966796875 29.58139692158588 990.0929266614093 0 0 0 0 0 0 93 27 2 0 0 0 
1671226423.598948 21.28125 29.610632480866713 990.0946119486622 0 0 0 0 0 0 87 25 2 0 0 0 
1671226428.7328553 21.286328125 29.819187551820182 990.1162173719808 0 0 0 0 0 0 87 25 2 0 0 0 
1671226433.8666646 21.286328125 29.580991823758133 990.126025837985 0 0 0 0 0 0 87 25 2 0 0 0 
1671226439.000244 21.286328125 29.723777830924597 990.1047236736515 0 0 0 0 0 0 93 29 2 0 0 0 
1671226444.133047 21.28125 29.920415735818978 990.089556087114 0 0 0 0 0 0 93 29 2 0 0 0 
1671226449.2637422 21.286328125 29.55703601459923 990.1131501130706 0 0 0 0 0 0 93 29 2 0 0 0 
1671226454.39787 21.29140625 29.604812139661934 990.1215765542424 0 0 0 0 0 0 114 34 2 0 0 0 
1671226459.5327303 21.3017578125 29.86073826961827 990.1125433142709 0 0 0 0 0 0 114 34 2 0 0 0 
1671226464.6666422 21.286328125 29.610632480866713 990.0687251431883 0 0 0 0 0 0 114 34 2 0 0 0 
1671226469.801339 21.2966796875 29.819055235819977 990.0976790568442 0 0 0 0 0 0 120 36 2 0 0 0 
1671226474.9344425 21.2966796875 29.949926532416093 990.0906342228051 0 0 0 0 0 0 120 36 2 0 0 0 
1671226480.068537 21.3068359375 29.747197952534844 990.1338455319816 0 0 0 0 0 0 120 36 2 0 0 0 
1671226485.202614 21.3017578125 29.818922908988302 990.0875672521632 0 0 0 0 0 0 120 36 2 0 0 0 
1671226490.3366811 21.2966796875 29.658004721301598 990.1287895026367 0 0 0 0 0 0 120 36 2 0 0 0 
1671226495.4705925 21.2966796875 29.711734410525484 990.1085653915671 0 0 0 0 0 0 174 48 2 0 0 0 
1671226500.600274 21.3068359375 29.783061032686128 990.069194184441 0 0 0 0 0 0 174 48 2 0 0 0 
1671226505.7331655 21.3068359375 29.58058662843854 990.0917119733881 0 0 0 0 0 0 174 48 2 0 0 0 
1671226510.8670864 21.3017578125 29.622138903032393 990.09447470754 0 0 0 0 0 0 180 53 2 0 0 0 
1671226516.0006456 21.3119140625 29.74110961369401 990.102901552079 0 0 0 0 0 0 180 53 2 0 0 0 
1671226521.134565 21.3017578125 29.46106906343576 990.0815999258461 0 0 0 0 0 0 180 53 2 0 0 0 
1671226526.2676756 21.3068359375 29.663557469472856 990.1009120980199 0 0 0 0 0 0 186 56 4 0 0 0 
1671226531.4008002 21.3068359375 29.794573020774692 990.1113283983706 0 0 0 0 0 0 186 56 4 0 0 0 
1671226536.534842 21.3119140625 29.54471911509169 990.1076536288824 0 0 0 0 0 0 186 56 4 0 0 0 
1671226541.6688886 21.3169921875 29.78266272255527 990.0557112452386 0 0 0 0 0 0 180 56 4 0 0 0 
1671226546.8027656 21.3169921875 29.663557469472856 990.0584730216021 0 0 0 0 0 0 180 56 4 0 0 0 
1671226551.9354157 21.3169921875 29.806483277705244 990.0949429142858 0 0 0 0 0 0 180 56 4 0 0 0 
1671226557.0712156 21.3169921875 29.61577950364875 990.0321161124324 0 1 1 0 1 1 201 63 4 0 0 0 
1671226562.205457 21.3169921875 29.764930184046758 990.0672044605344 0 1 1 0 1 1 201 63 4 0 0 0 
1671226567.3387296 21.3271484375 29.657065116297513 990.0814595321078 0 1 1 0 1 1 201 63 4 0 0 0 
1671226572.4726825 21.3220703125 29.711066453004282 990.1003035983866 0 1 1 0 1 1 201 63 4 0 0 0 
1671226577.6064627 21.3220703125 29.853991922258967 990.0433044749767 0 0 0 0 0 0 111 31 8 0 0 0 
1671226582.7394726 21.3271484375 29.568135038015257 990.0612344672554 0 0 0 0 0 0 120 36 8 0 0 0 
1671226587.8724906 21.3271484375 29.67520012192615 990.107817277688 0 0 0 0 0 0 120 36 8 0 0 0 
1671226593.0064583 21.3373046875 29.758309675165645 990.0932574912681 0 0 0 0 0 0 120 36 8 0 0 0 
1671226598.139528 21.3373046875 29.93670714446399 990.0966283373735 0 0 0 0 0 0 135 41 8 0 0 0 
1671226603.2727451 21.3373046875 29.84777270312619 990.0572537870763 0 0 0 0 0 0 135 41 8 0 0 0 
1671226608.4067054 21.3322265625 29.662886557013024 990.0943336740208 0 0 0 0 0 0 135 41 8 0 0 0 
1671226613.5413647 21.3373046875 29.662483879551885 990.0937239942266 0 0 0 0 0 0 141 45 8 0 0 0 
1671226618.6754293 21.3423828125 29.883109010698565 990.0662907325219 0 0 0 0 0 0 141 45 8 0 0 0 
1671226623.8100014 21.3423828125 29.501942610125994 990.0656810311289 0 0 0 0 0 0 141 45 8 0 0 0 
1671226628.943593 21.3322265625 29.71026454652592 990.0808500748415 0 0 0 0 0 0 150 45 8 0 0 0 
1671226634.0771031 21.3423828125 29.543770328960616 990.0822306446005 0 0 0 0 0 0 150 45 8 0 0 0 
1671226639.2109637 21.3423828125 29.5732792784831 990.0869820855748 0 0 0 0 0 0 150 45 8 0 0 0 
1671226644.3441586 21.3423828125 29.710398224685424 990.0575587605257 0 0 0 0 0 0 165 49 10 0 0 0 
1671226649.4776363 21.3474609375 29.674529785728005 990.0555683384762 0 0 0 0 0 0 165 49 10 0 0 0 
1671226654.6107624 21.3525390625 29.811245955780542 990.0718127952105 0 0 0 0 0 0 165 49 10 0 0 0 
1671226659.743202 21.3525390625 29.73990988324003 990.1153303766819 0 0 0 0 0 0 207 48 8 0 0 0 
1671226664.8771195 21.3576171875 29.67426157542435 990.0616999381231 0 0 0 0 0 0 207 48 8 0 0 0 
1671226670.009928 21.3474609375 29.638525621461014 990.0961796864956 0 0 0 0 0 0 165 41 6 0 0 0 
1671226675.14338 21.3474609375 29.590742024842495 990.0594038003355 0 0 0 0 0 0 165 41 6 0 0 0 
1671226680.2757933 21.3677734375 29.56096102400263 990.0756480039333 0 0 0 0 0 0 165 41 6 0 0 0 
1671226685.409195 21.3677734375 29.739643157322767 990.0675258883921 0 0 0 0 0 0 165 44 6 0 0 0 
1671226690.5430748 21.3677734375 29.56664650495224 990.0908177844489 0 0 0 0 0 0 165 44 6 0 0 0 
1671226695.676437 21.3576171875 29.704041253140904 990.0557272715342 0 0 0 0 0 0 165 44 6 0 0 0 
1671226700.810365 21.3525390625 29.858759417244116 990.0189517479063 0 0 0 0 0 0 153 44 6 0 0 0 
1671226705.9437425 21.3576171875 29.650168846111825 990.0425487735812 0 0 0 0 0 0 153 44 6 0 0 0 
1671226711.0770767 21.3626953125 29.68008347867447 990.0908177844489 0 0 0 0 0 0 153 44 6 0 0 0 
1671226716.210401 21.3626953125 29.62025326000514 990.0489852063012 0 0 0 0 0 0 162 51 4 0 0 0 
1671226721.3428302 21.3576171875 29.55486929141804 990.0273792554981 0 0 0 0 0 0 162 51 4 0 0 0 
1671226726.4762542 21.3728515625 29.549048551394595 990.0405576263377 0 0 0 0 0 0 162 51 4 0 0 0 
1671226731.6095755 21.3626953125 29.53117976504816 990.0543472915729 0 0 0 0 0 0 162 51 4 0 0 0 
