timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686506812.851528 20.452734375 49.876795304192726 981.8268922398196 0 0 0 0 0 0 180 42 8 2 0 0 
1686506818.0009296 20.452734375 49.76452844591511 981.8315880819918 0 0 0 0 0 0 150 35 6 0 0 0 
1686506823.151861 20.452734375 49.99496693450241 981.8467324017439 0 0 0 0 0 0 150 35 6 0 0 0 
1686506828.3021307 20.452734375 49.799882871121405 981.84837295892 0 0 0 0 0 0 150 35 6 0 0 0 
1686506833.4546394 20.4578125 49.78796680652196 981.8429724608966 0 0 0 0 0 0 159 40 6 0 0 0 
1686506838.601648 20.452734375 49.88871232418444 981.8365939439657 0 0 0 0 0 0 159 40 6 0 0 0 
1686506843.7541122 20.452734375 49.88270398338727 981.84837295892 0 0 0 0 0 0 159 40 6 0 0 0 
1686506848.906964 20.462890625 49.95370774774165 981.8422674355494 0 0 0 0 0 0 159 43 4 0 0 0 
1686506854.057875 20.462890625 49.823616728751524 981.8443027466 0 0 0 0 0 0 159 43 4 0 0 0 
1686506859.2091422 20.452734375 49.88280358762215 981.8358890293109 0 0 0 0 0 0 159 43 4 0 0 0 
1686506864.3626952 20.452734375 49.83563237722542 981.8328760820962 0 0 0 0 0 0 180 50 6 0 0 0 
1686506869.514466 20.442578125 49.776247787473345 981.8231745734656 0 0 0 0 0 0 180 50 6 0 0 0 
1686506874.6664953 20.483203125 49.90683786384953 981.8032110516559 0 0 0 0 0 0 180 50 6 0 0 0 
1686506879.822619 20.473046875 49.82411125971304 981.8331480517236 0 1 1 0 1 1 282 77 6 0 0 0 
1686506884.9737558 20.46796875 49.7295641013065 981.7992215042756 0 0 0 0 0 0 282 77 6 0 0 0 
1686506890.1257937 20.46796875 49.711641006819896 981.8183559760291 0 0 0 0 0 0 267 70 4 0 0 0 
1686506895.2776365 20.462890625 49.67628297456509 981.8318181357827 0 0 0 0 0 0 267 70 4 0 0 0 
1686506900.4267569 20.462890625 49.81209549940038 981.804893820751 0 0 0 0 0 0 267 70 4 0 0 0 
1686506905.5786593 20.46796875 49.82992141739393 981.8220743551974 0 0 0 0 0 0 261 68 4 0 0 0 
1686506910.7298439 20.462890625 49.924064449852914 981.8527164656371 0 0 0 0 0 0 261 68 4 0 0 0 
1686506915.881365 20.462890625 49.782451936266874 981.8510337216898 0 0 0 0 0 0 261 68 4 0 0 0 
1686506921.0324795 20.4578125 49.79417130531864 981.8046223492182 0 0 0 0 0 0 234 61 4 0 0 0 
1686506926.187914 20.452734375 49.83563237722542 981.8527164656371 0 0 0 0 0 0 234 61 4 0 0 0 
1686506931.342068 20.462890625 49.90643847217786 981.8641432839606 0 0 0 0 0 0 234 61 4 0 0 0 
1686506936.4938824 20.462890625 49.6995301472233 981.8076351461086 0 0 0 0 0 0 240 61 4 0 0 0 
1686506941.64501 20.452734375 49.80008019611458 981.8110006033313 0 0 0 0 0 0 240 61 4 0 0 0 
1686506946.797378 20.4578125 49.78816388243375 981.8079877790556 0 0 0 0 0 0 240 61 4 0 0 0 
1686506951.9518254 20.4578125 49.823616728751524 981.7945260613842 0 0 0 0 0 0 219 56 2 0 0 0 
1686506957.1015375 20.452734375 49.9122472251299 981.84837295892 0 0 0 0 0 0 219 56 2 0 0 0 
1686506962.2518148 20.452734375 49.947598416779954 981.8299053801467 0 2 2 0 2 2 240 74 15 2 0 0 
1686506967.4011505 20.452734375 49.88270398338727 981.7962087758485 0 2 2 0 2 2 240 74 15 2 0 0 
1686506972.552417 20.442578125 49.95360733172532 981.8551038261465 0 1 1 0 1 1 219 67 13 0 0 0 
1686506977.7051046 20.44765625 49.92997304679141 981.7982865519257 0 1 1 0 1 1 219 67 13 0 0 0 
1686506982.8589478 20.452734375 49.66979068504715 981.8433248092344 0 1 1 0 1 1 219 67 13 0 0 0 
1686506988.0095906 20.442578125 50.04814282633991 981.8285749279719 0 1 1 0 1 1 213 65 13 0 0 0 
1686506993.1629682 20.44765625 49.876596198725274 981.8672767747764 0 1 1 0 1 1 213 65 13 0 0 0 
1686506998.3162014 20.44765625 49.95360733172532 981.8567865431278 0 1 1 0 1 1 213 65 13 0 0 0 
1686507003.4695106 20.452734375 49.923864261999206 981.8373404420704 0 1 1 0 1 1 213 65 13 0 0 0 
1686507008.622844 20.442578125 49.965223277583334 981.8676286031143 0 1 1 0 1 1 213 65 13 0 0 0 
1686507013.775562 20.432421875 49.83513700825368 981.8420364357087 0 1 1 0 1 1 213 65 13 0 0 0 
1686507018.9278574 20.4375 49.8470533250292 981.8437191244905 0 1 1 0 1 1 183 58 9 0 0 0 
1686507024.0795937 20.442578125 49.74650755129153 981.852132569448 0 1 1 0 1 1 183 58 9 0 0 0 
1686507029.2370949 20.442578125 49.85887050535223 981.8285749279719 0 1 1 0 1 1 183 58 9 0 0 0 
1686507034.3903356 20.432421875 49.78215657380802 981.8383188900713 0 1 1 0 1 1 183 58 11 0 0 0 
1686507039.5428188 20.442578125 49.799882871121405 981.8584692601793 0 1 1 0 1 1 183 58 11 0 0 0 
1686507044.6959674 20.44765625 49.82942649434164 981.8504498803165 0 0 0 0 0 0 129 36 4 0 0 0 
1686507049.8493228 20.44765625 50.030214998486485 981.838276660178 0 0 0 0 0 0 129 36 4 0 0 0 
1686507055.0027215 20.442578125 50.05405120735627 981.8534211092349 0 0 0 0 0 0 129 36 4 0 0 0 
1686507060.1550307 20.442578125 49.86477908009145 981.818478800106 0 0 0 0 0 0 150 43 6 0 0 0 
1686507065.3084173 20.44765625 49.752514401903966 981.8299053801467 0 0 0 0 0 0 150 43 6 0 0 0 
1686507070.461187 20.442578125 49.959314877630206 981.8433248092344 0 0 0 0 0 0 150 43 6 0 0 0 
1686507075.6144347 20.4375 49.98284762920805 981.8702902437267 0 0 0 0 0 0 150 41 8 0 0 0 
1686507080.7674713 20.452734375 50.012490107073134 981.8356577671213 0 0 0 0 0 0 150 41 8 0 0 0 
1686507085.9198096 20.442578125 50.00077444010615 981.836988369783 0 0 0 0 0 0 150 41 8 0 0 0 
1686507091.0731912 20.452734375 49.82341884100472 981.8457538178658 0 1 1 0 1 1 150 46 10 2 0 0 
1686507096.2286477 20.452734375 49.71706162715073 981.8517805095864 0 1 1 0 1 1 150 46 10 2 0 0 
1686507101.3811135 20.44765625 49.953506904943275 981.8466902422883 0 1 1 0 1 1 150 46 10 2 0 0 
1686507106.5349314 20.44765625 49.85887050535223 981.8601940240558 0 1 1 0 1 1 150 48 8 2 0 0 
1686507111.689063 20.442578125 49.87068764454913 981.8551038261465 0 1 1 0 1 1 150 48 8 2 0 0 
1686507116.8426344 20.44765625 49.98885677458051 981.8534211092349 0 1 1 0 1 1 150 48 8 2 0 0 
1686507121.9972024 20.44765625 50.03612327506121 981.8567865431278 0 1 1 0 1 1 141 45 10 2 0 0 
1686507127.1495469 20.4578125 49.71115279537315 981.8551038261465 0 1 1 0 1 1 276 84 14 0 0 0 
1686507132.3030634 20.44765625 49.88841327623297 981.8904826906198 0 1 1 0 1 1 270 82 12 0 0 0 
1686507137.4553492 20.452734375 49.85916853855055 981.8292790985282 0 1 1 0 1 1 270 82 12 0 0 0 
1686507142.6075437 20.4375 49.92977272364154 981.8551459151645 0 1 1 0 1 1 270 82 12 0 0 0 
1686507147.7583723 20.452734375 49.73478806079425 981.845401813342 0 1 1 0 1 1 249 78 12 0 0 0 
1686507152.9117403 20.4578125 49.74670370157344 981.8517383923935 0 1 1 0 1 1 249 78 12 0 0 0 
1686507158.0614905 20.452734375 49.941890490544154 981.8500556756219 0 1 1 0 1 1 249 78 12 0 0 0 
1686507163.210027 20.452734375 49.90023031261452 981.8349534858916 0 1 1 0 1 1 243 76 12 0 0 0 
1686507168.36183 20.452734375 49.85887050535223 981.8029821601351 0 1 1 0 1 1 243 76 12 0 0 0 
1686507173.512645 20.4375 50.00087540805682 981.8450496992695 0 0 0 0 0 0 243 76 12 0 0 0 
1686507178.666563 20.452734375 49.882604368386524 981.835305681281 0 0 0 0 0 0 222 67 10 0 0 0 
1686507183.8151517 20.44765625 49.7940727158584 981.8585113210222 0 0 0 0 0 0 222 67 10 0 0 0 
1686507188.9690633 20.452734375 49.92997304679141 981.8601519773005 0 1 1 0 1 1 222 67 10 0 0 0 
1686507194.1183276 20.44765625 49.900429959278874 981.8463379210561 0 1 1 0 1 1 207 62 10 0 0 0 
1686507199.2701669 20.442578125 50.024509199454414 981.8584692601793 0 1 1 0 1 1 207 62 10 0 0 0 
1686507204.4243174 20.452734375 49.8177079467369 981.8450075257263 0 1 1 0 1 1 207 62 10 0 0 0 
1686507209.578351 20.462890625 49.9358816334479 981.8530688422142 0 0 0 0 0 0 147 45 6 0 0 0 
1686507214.7311912 20.4578125 49.941990760500204 981.8261451642948 0 0 0 0 0 0 126 38 2 0 0 0 
1686507219.8815145 20.4578125 49.81780680680892 981.871226653672 0 0 0 0 0 0 126 38 2 0 0 0 
1686507225.032496 20.452734375 49.87108554181958 981.8173788574287 0 0 0 0 0 0 126 38 2 0 0 0 
1686507230.1811302 20.46796875 49.82401237505279 981.8449275405391 0 0 0 0 0 0 135 41 4 2 0 0 
1686507235.3316221 20.473046875 49.82401237505279 981.8469630708548 0 0 0 0 0 0 135 41 4 2 0 0 
1686507240.4840226 20.473046875 49.823814573434205 981.877605350395 0 0 0 0 0 0 135 41 4 2 0 0 
1686507245.638548 20.46796875 49.95961636091703 981.8617553876479 0 0 0 0 0 0 123 39 2 2 0 0 
1686507250.7897651 20.483203125 49.836028478614864 981.8250870553467 0 0 0 0 0 0 123 39 2 2 0 0 
1686507255.9407153 20.473046875 49.94239173266709 981.8395262780718 0 0 0 0 0 0 123 39 2 2 0 0 
1686507261.0923424 20.478125 49.76492138607901 981.8385492173377 0 0 0 0 0 0 129 41 4 2 0 0 
1686507266.2442524 20.46796875 49.717550176880465 981.8523639795014 0 0 0 0 0 0 129 41 4 2 0 0 
1686507271.3944345 20.462890625 49.85916853855055 981.8493509778124 0 0 0 0 0 0 129 41 4 2 0 0 
1686507276.5436392 20.4578125 50.00087540805682 981.8396070010167 0 0 0 0 0 0 129 41 4 2 0 0 
1686507281.6972733 20.452734375 50.11313445200947 981.8500556756219 0 0 0 0 0 0 129 41 4 2 0 0 
1686507286.8478549 20.442578125 49.81160153730327 981.8736137167878 0 0 0 0 0 0 129 41 4 2 0 0 
1686507291.9988296 20.452734375 49.88851296964932 981.8554979479204 0 1 1 0 1 1 207 61 6 0 0 0 
1686507297.1502256 20.44765625 49.88270398338727 981.8972135084883 0 1 1 0 1 1 207 61 6 0 0 0 
1686507302.3015847 20.44765625 49.953506904943275 981.8803864659146 0 1 1 0 1 1 213 63 8 0 0 0 
1686507307.4510682 20.4578125 49.96562550435443 981.8998333245503 0 1 1 0 1 1 213 63 8 0 0 0 
1686507312.6015153 20.4578125 49.91835585212632 981.8762748882409 0 1 1 0 1 1 213 63 8 0 0 0 
1686507317.7526293 20.4578125 49.8296244958606 981.8668828464848 0 1 1 0 1 1 219 65 6 0 0 0 
1686507322.9026694 20.462890625 49.94789946188748 981.8779576332371 0 1 1 0 1 1 219 65 6 0 0 0 
1686507328.051928 20.462890625 49.8298224543155 981.8927501804832 0 1 1 0 1 1 219 65 6 0 0 0 
1686507333.206311 20.4578125 49.83563237722542 981.8557294947116 1 1 1 1 1 1 213 65 6 0 0 0 
1686507338.357026 20.473046875 49.81199672851307 981.9024945479125 1 1 1 1 1 1 213 65 6 0 0 0 
1686507343.5058753 20.478125 49.865474813719366 981.8759225918459 1 1 1 1 1 1 213 65 6 0 0 0 
1686507348.6575325 20.483203125 49.77683800957175 981.8907151373248 0 1 1 0 1 1 204 62 10 0 0 0 
1686507353.8082683 20.462890625 49.91264693046018 981.8873495920718 0 1 1 0 1 1 204 62 10 0 0 0 
1686507358.9574919 20.473046875 49.865375455498864 981.8779576332371 0 1 1 0 1 1 204 62 10 0 0 0 
1686507364.1067414 20.473046875 49.97774477750367 981.8637907831337 0 1 1 0 1 1 198 60 8 0 0 0 
1686507369.2597804 20.462890625 49.91264693046018 981.8823012747172 0 1 1 0 1 1 198 60 8 0 0 0 
1686507374.4114637 20.462890625 49.80017884246203 981.9125911882865 0 0 0 0 0 0 135 34 0 0 0 0 
1686507379.5627508 20.452734375 49.823715656475876 981.8675088001495 0 0 0 0 0 0 135 34 0 0 0 0 
1686507384.716871 20.46796875 49.74699784624964 981.8688390981811 0 0 0 0 0 0 135 34 0 0 0 0 
1686507389.8665044 20.462890625 49.7588159173853 981.8880541046825 0 0 0 0 0 0 129 32 0 0 0 0 
1686507395.0205474 20.46796875 49.71745248846711 981.8729093984584 0 0 0 0 0 0 129 32 0 0 0 0 
1686507400.17375 20.462890625 49.99537042806808 981.8590950102013 0 0 0 0 0 0 129 32 0 0 0 0 
1686507405.3215375 20.473046875 49.72907498267695 981.8806185024055 0 0 0 0 0 0 129 34 0 0 0 0 
1686507410.4715273 20.473046875 49.64693002245038 981.8462574694489 0 0 0 0 0 0 129 34 0 0 0 0 
1686507415.6280305 20.48828125 49.8064825389702 981.8482931094013 0 0 0 0 0 0 129 34 0 0 0 0 
1686507420.781392 20.48828125 49.930573757862724 981.8849618415805 0 0 0 0 0 0 150 41 0 0 0 0 
1686507425.936064 20.4984375 49.93077775739411 981.870440833081 0 0 0 0 0 0 150 41 0 0 0 0 
1686507431.089557 20.503515625 49.806683642537344 981.8946244460378 0 0 0 0 0 0 150 41 0 0 0 0 
1686507436.2435899 20.493359375 49.818699861353934 981.866368809083 0 0 0 0 0 0 159 41 0 0 0 0 
1686507441.3969345 20.493359375 49.65914052305833 981.8768191561403 0 0 0 0 0 0 159 41 0 0 0 0 
1686507446.5505738 20.4984375 49.72404940413435 981.9020619668822 0 0 0 0 0 0 159 41 0 0 0 0 
1686507451.7037194 20.462890625 49.77703466414206 981.9212786296288 0 0 0 0 0 0 159 41 0 0 0 0 
1686507456.8570538 20.493359375 49.70050847881908 981.8885991325283 0 0 0 0 0 0 102 27 6 0 0 0 
1686507462.0101032 20.493359375 49.906937684852906 981.8856668195506 0 0 0 0 0 0 102 27 6 0 0 0 
1686507467.165081 20.493359375 49.848048851400904 981.8580370570512 0 0 0 0 0 0 102 27 6 0 0 0 
1686507472.3187835 20.493359375 49.81249047528907 981.8947060683764 0 0 0 0 0 0 117 32 8 0 0 0 
1686507477.4720864 20.483203125 49.718042212414126 981.8653923143195 0 0 0 0 0 0 117 32 8 0 0 0 
1686507482.6254578 20.4984375 49.87749183420315 981.9599041864899 0 0 0 0 0 0 117 32 8 0 0 0 
1686507487.7776816 20.493359375 49.84213956670067 981.8724766401604 0 0 0 0 0 0 117 30 10 0 0 0 
1686507492.9332376 20.48828125 49.72395171307633 981.9054276761701 0 0 0 0 0 0 117 30 10 0 0 0 
1686507498.0844812 20.493359375 49.912946596416944 981.8724766401604 0 0 0 0 0 0 117 30 10 0 0 0 
1686507503.2380774 20.483203125 49.848048851400904 981.8953305491459 0 0 0 0 0 0 126 30 10 0 0 0 
1686507508.3915594 20.48828125 49.74157848278333 981.8778779362218 0 0 0 0 0 0 126 30 10 0 0 0 
1686507513.5454795 20.48828125 49.73577068354904 981.8657453358837 0 0 0 0 0 0 126 30 10 0 0 0 
1686507518.699287 20.50859375 49.89572130616026 981.8905520877224 0 0 0 0 0 0 132 32 10 0 0 0 
1686507523.8515174 20.513671875 49.65332763158676 981.8572475580546 0 0 0 0 0 0 132 32 10 0 0 0 
1686507529.004243 20.51875 49.59432506856983 981.8615889629773 0 0 0 0 0 0 132 32 10 0 0 0 
1686507534.1585543 20.51875 49.94299672012671 981.8855033629363 0 0 0 0 0 0 141 34 10 0 0 0 
1686507539.3126748 20.51875 49.68888363070868 981.8939179045963 0 0 0 0 0 0 138 44 8 0 0 0 
1686507544.4643793 20.513671875 49.95471517359026 981.8622962386145 0 0 0 0 0 0 153 49 6 0 0 0 
1686507549.6185195 20.50859375 49.81279038992877 981.8461744142171 0 0 0 0 0 0 153 49 6 0 0 0 
1686507554.7671938 20.50859375 49.818699861353934 981.8505159849541 0 0 0 0 0 0 153 49 6 0 0 0 
1686507559.9214656 20.513671875 49.73015444729865 981.8538817713647 0 0 0 0 0 0 132 42 6 0 0 0 
1686507565.0727875 20.50859375 49.73616192443267 981.8568939343712 0 0 0 0 0 0 132 42 6 0 0 0 
1686507570.2216113 20.513671875 49.7952588659513 981.8639791322744 0 0 0 0 0 0 132 42 6 0 0 0 
1686507575.3683395 20.503515625 49.9014313814468 981.8744298742675 0 0 0 0 0 0 123 39 6 0 0 0 
1686507580.5201185 20.503515625 49.889712280086556 981.8515763611335 0 0 0 0 0 0 123 39 6 0 0 0 
1686507585.6734052 20.513671875 49.848445233963524 981.8424551562274 0 0 0 0 0 0 123 39 6 0 0 0 
1686507590.8276258 20.50859375 50.01360565367856 981.865662026004 0 0 0 0 0 0 144 43 6 0 0 0 
1686507595.9784195 20.523828125 49.78944761028055 981.8653084700863 0 0 0 0 0 0 144 43 6 0 0 0 
1686507601.130629 20.523828125 49.647321014567304 981.8501623070579 0 0 0 0 0 0 144 43 6 0 0 0 
1686507606.282285 20.513671875 49.836626113065854 981.8757593898512 0 0 0 0 0 0 129 38 4 0 0 0 
1686507611.4339492 20.513671875 49.74197380313899 981.8424551562274 0 0 0 0 0 0 129 38 4 0 0 0 
1686507616.584668 20.4984375 49.82460932249473 981.8377600859951 0 0 0 0 0 0 129 38 4 0 0 0 
1686507621.7372367 20.4984375 49.79466409112838 981.8296992848556 0 1 1 0 1 1 180 56 13 2 0 0 
1686507626.8876834 20.503515625 49.795061913947 981.8306750033137 0 1 1 0 1 1 186 56 13 2 0 0 
1686507632.041297 20.51875 49.89582091609019 981.8211988855717 0 1 1 0 1 1 186 56 13 2 0 0 
1686507637.190689 20.523828125 49.68878637789218 981.8383819619526 0 1 1 0 1 1 186 56 13 2 0 0 
1686507642.341503 20.51875 49.86036351775002 981.8134923529033 0 1 1 0 1 1 156 46 6 2 0 0 
1686507647.4923184 20.513671875 49.85435477898509 981.8050778957943 0 0 0 0 0 0 156 46 6 2 0 0 
1686507652.6407902 20.503515625 49.82470814214477 981.8390893979024 0 0 0 0 0 0 156 46 6 2 0 0 
1686507657.7925098 20.503515625 49.70651561220263 981.8501623070579 0 0 0 0 0 0 141 41 4 2 0 0 
1686507662.9455352 20.503515625 49.80688090821922 981.8256263673998 0 0 0 0 0 0 141 41 4 2 0 0 
1686507668.0974517 20.503515625 49.81279038992877 981.8196021767137 0 0 0 0 0 0 141 41 4 2 0 0 
1686507673.2466211 20.493359375 49.806683642537344 981.8179193256016 0 0 0 0 0 0 147 43 4 2 0 0 
1686507678.3948958 20.503515625 49.90123195092724 981.8482106563215 0 0 0 0 0 0 147 43 4 2 0 0 
1686507683.549328 20.493359375 50.01299556944771 981.8203090612826 0 1 1 0 1 1 147 43 4 2 0 0 
1686507688.6985526 20.483203125 49.78294399170904 981.8401497299517 0 1 1 0 1 1 153 45 6 2 0 0 
1686507693.8505657 20.493359375 49.753201137704615 981.8051636477446 0 1 1 0 1 1 153 45 6 2 0 0 
1686507699.0033154 20.483203125 49.88330144730832 981.7957735613933 0 1 1 0 1 1 153 45 6 2 0 0 
1686507704.152634 20.483203125 49.84183855884344 981.7974563573146 0 0 0 0 0 0 156 44 0 0 0 0 
1686507709.301771 20.483203125 49.78274720183056 981.8250870553467 0 0 0 0 0 0 156 44 0 0 0 0 
1686507714.456405 20.48828125 49.84784678248876 981.821015507554 0 0 0 0 0 0 126 37 0 0 0 0 
1686507719.6086829 20.493359375 49.81830094567834 981.8418325684199 0 0 0 0 0 0 126 37 0 0 0 0 
1686507724.7590544 20.483203125 49.84784678248876 981.8448449517892 0 0 0 0 0 0 126 37 0 0 0 0 
1686507729.9074411 20.50859375 49.735868509919314 981.8347478398707 0 0 0 0 0 0 120 37 2 0 0 0 
1686507735.0604897 20.503515625 49.91325000548147 981.8414792475368 0 0 0 0 0 0 120 37 2 0 0 0 
1686507740.211935 20.4984375 49.75359709146571 981.8280164333238 0 0 0 0 0 0 120 37 2 0 0 0 
1686507745.361549 20.503515625 49.818699861353934 981.8121633413731 0 0 0 0 0 0 141 42 2 0 0 0 
1686507750.5125432 20.4984375 49.74768757456771 981.8158828408008 0 0 0 0 0 0 141 42 2 0 0 0 
1686507755.6617663 20.50859375 49.88951314169682 981.8074685188731 0 0 0 0 0 0 141 42 2 0 0 0 
1686507760.8115444 20.513671875 49.789152401384335 981.8148212820228 0 0 0 0 0 0 114 33 2 0 0 0 
1686507765.9637735 20.513671875 49.77152201275912 981.7919688107254 0 0 0 0 0 0 114 33 2 0 0 0 
1686507771.114377 20.513671875 49.76571052375259 981.8118094613416 0 0 0 0 0 0 114 33 2 0 0 0 
