timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660681890.684597 23.10625 54.43586620304741 980.3974965736627 3 4 4 3 4 4 711 209 18 0 0 0 
1660681895.8178616 23.10625 54.53084308236386 980.3607418543999 3 4 4 3 4 4 711 209 18 0 0 0 
1660681900.951688 23.10625 54.27558667868078 980.3738397068239 4 5 5 4 5 5 768 230 25 2 0 0 
1660681906.0843306 23.11640625 54.47177403406683 980.3468033045035 4 5 5 4 5 5 768 230 25 2 0 0 
1660681911.218231 23.11640625 54.53098935704386 980.3476441126203 4 5 5 4 5 5 768 230 25 2 0 0 
1660681916.3521852 23.11640625 54.49522706479177 980.3848275107613 3 5 5 3 5 5 732 216 27 2 0 0 
1660681921.485 23.10625 54.293395889327414 980.373419353447 3 5 5 3 5 5 732 216 27 2 0 0 
1660681926.6186967 23.11640625 54.22838064809046 980.3582112528429 3 5 5 3 5 5 732 216 27 2 0 0 
1660681931.7524483 23.11640625 54.418347716124984 980.3831377074654 3 5 5 3 5 5 741 221 31 2 0 0 
1660681936.8852758 23.10625 54.50739111108266 980.3510314582408 3 5 5 3 5 5 741 221 31 2 0 0 
1660681942.017933 23.1265625 54.18682393151238 980.3489135250616 2 4 4 2 4 4 741 221 31 2 0 0 
1660681947.1506283 23.121484375 54.329301979773575 980.3277950687701 2 5 5 2 5 5 711 214 38 4 0 0 
1660681952.284632 23.111328125 54.4300751872314 980.3501828538064 2 5 5 2 5 5 711 214 38 4 0 0 
1660681957.41948 23.121484375 54.37679333053443 980.3831377074654 3 4 4 3 4 4 735 227 39 0 0 0 
1660681962.5531588 23.111328125 54.323365514100594 980.3582112528429 3 4 4 3 4 4 735 227 39 0 0 0 
1660681967.6868076 23.11640625 54.16901375402886 980.3392028465224 3 4 4 3 4 4 735 227 39 0 0 0 
1660681972.8208573 23.111328125 54.32915801009741 980.3269466368857 3 4 4 3 4 4 720 220 37 0 0 0 
1660681977.9549325 23.111328125 54.25212711434166 980.3244154941723 4 5 5 4 5 5 720 220 37 0 0 0 
1660681983.0882666 23.111328125 54.29368302964277 980.342582449518 4 5 5 4 5 5 720 220 37 0 0 0 
1660681988.2222488 23.10625 54.305699743635905 980.3299055622206 4 5 5 4 5 5 711 213 32 0 0 0 
1660681993.356193 23.111328125 54.33523843504037 980.3417339810782 4 5 5 4 5 5 711 213 32 0 0 0 
1660681998.490019 23.11640625 54.47741891552852 980.3396235820834 4 5 5 4 5 5 711 213 32 0 0 0 
1660682003.6238494 23.121484375 54.056354642904594 980.3687779681158 3 4 4 3 4 4 642 187 25 0 0 0 
1660682008.757744 23.11640625 54.388666064162706 980.3518796733911 3 4 4 3 4 4 642 187 25 0 0 0 
1660682013.8910344 23.1265625 54.436301755986214 980.3573699692308 2 3 3 2 3 3 642 187 25 0 0 0 
1660682019.024814 23.11640625 54.47771023958496 980.3413133699817 2 3 3 2 3 3 657 196 25 0 0 0 
1660682024.1576033 23.11640625 54.44223809141908 980.342582449518 2 3 3 2 3 3 657 196 25 0 0 0 
1660682029.2910542 23.11640625 54.35898415204557 980.32652601461 2 3 3 2 3 3 657 196 25 0 0 0 
1660682034.4250183 23.121484375 54.269793559920295 980.342582449518 2 3 3 2 3 3 678 196 22 0 0 0 
1660682039.5585814 23.11640625 54.20449146283745 980.3446929459897 3 5 5 3 5 5 675 200 40 2 0 0 
1660682044.6920652 23.10625 54.35290349880146 980.3032900014086 3 5 5 3 5 5 633 196 40 2 0 0 
1660682049.825579 23.10625 54.43022030406653 980.3197669202352 3 5 5 3 5 5 633 196 40 2 0 0 
1660682054.9590752 23.111328125 54.32901402966626 980.3172354339274 3 5 5 3 5 5 633 196 40 2 0 0 
1660682060.0924916 23.10625 54.46569229644414 980.3197669202352 2 4 4 2 4 4 582 177 30 0 0 0 
1660682065.226068 23.10625 54.4300751872314 980.3358158821798 2 4 4 2 4 4 582 177 30 0 0 0 
1660682070.3595645 23.10625 54.21593653809186 980.345534003028 2 4 4 2 4 4 582 177 30 0 0 0 
1660682075.4924033 23.10625 54.56631203505663 980.3277875487536 2 4 4 2 4 4 540 165 32 0 0 0 
1660682080.6264858 23.101171875 54.40633023963711 980.3189184161156 2 4 4 2 4 4 540 165 32 0 0 0 
1660682085.7600915 23.10625 54.51882496764303 980.3261052814358 2 4 4 2 4 4 540 165 32 0 0 0 
1660682090.8935935 23.121484375 54.24025390202845 980.3573699692308 3 4 4 3 4 4 570 174 32 0 0 0 
1660682096.026197 23.121484375 54.181029487888466 980.3185042252385 3 4 4 3 4 4 570 174 32 0 0 0 
1660682101.1595762 23.121484375 53.96150096834466 980.3096339674322 2 3 3 2 3 3 570 174 32 0 0 0 
1660682106.2934773 23.1265625 54.32423423341354 980.3193517153582 2 3 3 2 3 3 534 165 39 0 0 0 
1660682111.4259772 23.13671875 54.46657086001975 980.3227313981876 2 3 3 2 3 3 534 165 39 0 0 0 
1660682116.5595918 23.13671875 54.181746155256704 980.3223100969207 2 3 3 2 3 3 534 165 39 0 0 0 
1660682121.6931558 23.131640625 54.40112333295902 980.335828939574 4 7 8 4 7 8 879 258 41 6 2 0 
1660682126.8267062 23.13671875 54.371145799934474 980.3552593317718 4 7 8 4 7 8 879 258 41 6 2 0 
1660682131.960152 23.13671875 54.41255631019043 980.3231525885437 4 7 8 4 7 8 879 258 39 6 2 0 
1660682137.093708 23.13671875 54.080813472837136 980.3201988161622 4 7 8 4 7 8 879 258 39 6 2 0 
1660682142.2271144 23.13671875 54.169440132227194 980.3324492284876 3 6 7 3 6 7 879 258 39 6 2 0 
1660682147.3605685 23.1265625 54.35377432048423 980.3244212397082 3 6 7 3 6 7 885 260 37 4 2 0 
1660682152.4934802 23.131640625 54.36564781736098 980.287244742547 3 6 7 3 6 7 885 260 37 4 2 0 
1660682157.6269796 23.1265625 54.25849311998495 980.3324492284876 4 7 8 4 7 8 885 260 37 4 2 0 
1660682162.760662 23.131640625 54.09282925668315 980.2737260247691 4 6 8 4 6 8 843 250 37 4 2 0 
1660682167.894125 23.141796875 54.318297349844734 980.2923142628773 4 6 8 4 6 8 843 250 37 4 2 0 
1660682173.0281212 23.141796875 54.26500808104299 980.3223100969207 4 6 8 4 6 8 843 250 37 4 2 0 
1660682178.160994 23.146875 54.27688216007913 980.3054115499513 4 7 8 4 7 8 849 252 37 4 2 0 
1660682183.2949746 23.146875 54.25341996149199 980.3147076334963 4 7 8 4 7 8 849 252 37 4 2 0 
1660682188.428723 23.15703125 54.140469461339 980.3328747995562 4 7 8 4 7 8 849 252 37 4 2 0 
1660682193.5626535 23.151953125 54.253276966311255 980.319777279502 4 5 7 4 5 7 807 238 30 2 2 0 
1660682198.6961088 23.146875 54.25356294591761 980.307104510497 4 5 7 4 5 7 807 238 30 2 2 0 
1660682203.829744 23.146875 54.4257394918281 980.3121742370425 3 6 8 3 6 8 777 210 46 8 2 0 
1660682208.9631531 23.162109375 54.295123603287564 980.313864146032 3 6 8 3 6 8 777 210 46 8 2 0 
1660682214.0966587 23.1671875 54.28353579322803 980.3434390770644 2 5 7 2 5 7 777 210 46 8 2 0 
1660682219.2302232 23.146875 54.31901603736058 980.2910492938624 2 5 7 2 5 7 720 196 46 8 2 0 
1660682224.3639846 23.151953125 54.19998468854633 980.3151321585406 2 5 7 2 5 7 720 196 46 8 2 0 
1660682229.4979727 23.1775390625 54.24776857370133 980.3303414653342 3 6 8 3 6 8 720 196 46 8 2 0 
1660682234.631951 23.1671875 54.039954910110865 980.3083724684657 2 6 7 2 6 7 687 189 48 6 2 0 
1660682239.765785 23.1671875 54.146832101077635 980.3147101510625 2 6 7 2 6 7 687 189 48 6 2 0 
1660682244.8992627 23.162109375 54.123223383826385 980.3349893908303 2 6 7 2 6 7 687 189 48 6 2 0 
1660682250.0332053 23.172265625 54.14711558660873 980.2986561359982 2 6 7 2 6 7 699 194 46 4 2 0 
1660682255.1661355 23.1876953125 54.10555169044109 980.2872488450671 2 6 7 2 6 7 699 194 46 4 2 0 
1660682260.300024 23.1671875 54.070065937012515 980.3054159874353 2 6 7 2 6 7 699 194 46 4 2 0 
1660682265.4336107 23.172265625 54.039954910110865 980.2990784874157 2 5 5 2 5 5 630 171 37 2 0 0 
1660682270.5678227 23.1671875 54.21793911938023 980.3003460987516 2 5 5 2 5 5 630 171 37 2 0 0 
1660682275.7016785 23.1671875 54.057627262940436 980.2948530917018 2 5 5 2 5 5 630 171 37 2 0 0 
1660682280.8356256 23.15703125 54.218224246135165 980.2889375212523 2 4 4 2 4 4 588 164 33 2 0 0 
1660682285.9695783 23.162109375 54.22401908606614 980.2800659796413 3 5 5 3 5 5 705 205 28 2 0 0 
1660682291.1035397 23.15703125 54.16450267699514 980.3037246931527 3 5 5 3 5 5 747 214 28 2 0 0 
1660682296.2382684 23.1671875 53.95074847650636 980.284713562091 3 5 5 3 5 5 747 214 28 2 0 0 
1660682301.3723886 23.1671875 54.09325277566749 980.284713562091 3 5 5 3 5 5 747 214 28 2 0 0 
1660682306.504933 23.1671875 53.96884129923155 980.3176679323747 4 5 5 4 5 5 789 226 33 2 0 0 
1660682311.638023 23.162109375 54.449632494505444 980.3016127795195 4 5 5 4 5 5 789 226 33 2 0 0 
1660682316.7717173 23.1671875 54.15291143954685 980.3113302787553 4 5 5 4 5 5 789 226 33 2 0 0 
1660682321.9054601 23.172265625 54.35478331724363 980.2678143517154 4 5 5 4 5 5 777 226 31 2 0 0 
1660682327.0392163 23.1671875 53.974779201829136 980.2665467209844 4 5 5 4 5 5 777 226 31 2 0 0 
1660682332.1738014 23.1671875 54.27166106016535 980.2724617674997 4 5 5 4 5 5 777 226 31 2 0 0 
1660682337.3085942 23.1671875 54.11728574145514 980.263589570738 3 4 4 3 4 4 783 226 29 2 0 0 
1660682342.442176 23.1876953125 54.14117791838408 980.2733067031595 3 4 4 3 4 4 783 226 29 2 0 0 
1660682347.5754163 23.1671875 54.10541042548548 980.263589570738 3 4 4 3 4 4 783 226 29 2 0 0 
1660682352.7084568 23.1775390625 54.070065937012515 980.2986561359982 3 4 4 3 4 4 735 212 29 2 0 0 
1660682357.8424003 23.162109375 54.27137471867049 980.289783326579 4 5 5 4 5 5 735 212 29 2 0 0 
1660682362.976403 23.1826171875 54.02200137550456 980.2948530917018 4 5 5 4 5 5 735 212 29 2 0 0 
1660682368.1101978 23.162109375 54.18853676291264 980.3045705349873 4 6 6 4 6 6 891 280 53 0 0 0 
1660682373.244157 23.1671875 54.319159742598785 980.3362573858676 4 6 6 4 6 6 891 280 53 0 0 0 
1660682378.3789463 23.1671875 54.129019470114855 980.3197799600523 5 6 6 5 6 6 927 289 51 0 0 0 
1660682383.5122247 23.172265625 54.12916101578859 980.3083724684657 5 6 6 5 6 6 927 289 51 0 0 0 
1660682388.6454718 23.162109375 54.36651351376148 980.299076888937 5 6 6 5 6 6 927 289 51 0 0 0 
1660682393.7821078 23.15703125 54.200127065595744 980.3248497696768 6 8 8 6 8 8 912 287 55 0 0 0 
1660682398.9137986 23.15703125 54.17044010111669 980.3337213120643 6 8 8 6 8 8 912 287 55 0 0 0 
1660682404.0478592 23.151953125 54.16450267699514 980.3104843281236 6 8 8 6 8 8 912 287 55 0 0 0 
1660682409.1806817 23.15703125 54.152627797526314 980.3104843281236 5 7 7 5 7 7 846 270 50 0 0 0 
1660682414.3126183 23.141796875 54.30077373906652 980.2910492938624 5 7 7 5 7 7 846 270 50 0 0 0 
1660682419.4464288 23.146875 54.35391849514316 980.319777279502 5 7 7 5 7 7 846 270 50 0 0 0 
1660682424.5804822 23.146875 54.247339822880384 980.3168190792165 5 7 7 5 7 7 831 268 48 0 0 0 
1660682429.7122266 23.146875 54.259214099334024 980.298230531058 5 7 7 5 7 7 831 268 48 0 0 0 
1660682434.8430052 23.15703125 54.08109558112599 980.3096379881255 5 7 7 5 7 7 831 268 48 0 0 0 
1660682439.9734259 23.151953125 54.027939049431986 980.2973869941466 5 6 6 5 6 6 837 261 43 0 0 0 
1660682445.1037903 23.15703125 54.17044010111669 980.3142859452246 5 6 6 5 6 6 837 261 43 0 0 0 
1660682450.2342227 23.146875 53.986095207899695 980.313864146032 4 5 5 4 5 5 681 211 35 0 0 0 
1660682455.362745 23.162109375 54.10526914977441 980.300766783798 4 5 5 4 5 5 681 211 35 0 0 0 
1660682460.495038 23.151953125 54.18796781612597 980.3172439642227 4 5 5 4 5 5 681 211 35 0 0 0 
1660682465.6254113 23.15703125 54.24762566751616 980.3358329693141 4 6 6 4 6 6 723 225 44 0 0 0 
1660682470.755825 23.151953125 54.152627797526314 980.3172439642227 4 6 6 4 6 6 723 225 44 0 0 0 
1660682475.8862255 23.162109375 54.25384888250343 980.3130202148736 4 6 6 4 6 6 723 225 44 0 0 0 
1660682481.016658 23.162109375 53.9981104933656 980.3079504067304 4 6 6 4 6 6 792 244 49 0 0 0 
1660682486.1470628 23.1671875 54.2893297763235 980.276686164554 4 6 6 4 6 6 792 244 49 0 0 0 
1660682491.2774763 23.172265625 54.04589262030618 980.3278076332219 4 6 6 4 6 6 792 244 49 0 0 0 
1660682496.4079976 23.1671875 54.11728574145514 980.2978107923476 4 6 7 4 6 7 756 230 47 2 2 0 
1660682501.5388935 23.1671875 54.01040639882451 980.3113302787553 4 6 7 4 6 7 756 230 47 2 2 0 
1660682506.6725707 23.1671875 54.20634928407331 980.2728841140874 4 6 7 4 6 7 756 230 47 2 2 0 
1660682511.8075616 23.162109375 53.99825057570908 980.2580971866158 4 6 7 4 6 7 798 244 47 2 2 0 
1660682516.942388 23.162109375 54.04575200876278 980.2686587934996 4 6 7 4 6 7 798 244 47 2 2 0 
1660682522.0770712 23.141796875 54.09904909496121 980.3113278698452 4 6 7 4 6 7 798 244 47 2 2 0 
1660682527.2115781 23.162109375 54.03387671295083 980.2813337194516 4 6 7 4 6 7 777 239 47 2 2 0 
1660682532.3456633 23.15703125 53.96842209690815 980.2796437982377 2 4 4 2 4 4 573 170 26 2 0 0 
1660682537.4788623 23.162109375 54.21228677030876 980.2914732482161 2 4 4 2 4 4 594 172 28 2 0 0 
1660682542.6120684 23.1876953125 54.10526914977441 980.2944309214512 1 3 3 1 3 3 594 172 28 2 0 0 
1660682547.7462618 23.1671875 54.24791146913135 980.3003448760905 1 3 3 1 3 3 594 172 28 2 0 0 
1660682552.8785782 23.1671875 53.89150877236299 980.3214698965234 1 3 3 1 3 3 609 179 23 2 0 0 
1660682558.013248 23.15703125 54.16450267699514 980.2982329354697 2 4 4 2 4 4 609 179 23 2 0 0 
1660682563.1480954 23.1671875 54.28339249288964 980.2496476540103 2 4 4 2 4 4 609 179 23 2 0 0 
1660682568.2819643 23.151953125 54.110924026802216 980.2973869941466 2 4 4 2 4 4 579 176 21 0 0 0 
1660682573.4166174 23.15703125 54.08123661913714 980.307104510497 2 4 4 2 4 4 579 176 21 0 0 0 
1660682578.550347 23.15703125 53.94495013138696 980.2813337194516 2 4 4 2 4 4 579 176 21 0 0 0 
1660682583.684338 23.1671875 54.24762566751616 980.274996257116 2 4 4 2 4 4 606 178 21 0 0 0 
1660682588.8171191 23.1671875 54.057908745244696 980.2918962856896 2 4 4 2 4 4 606 178 21 0 0 0 
1660682593.950884 23.172265625 54.11163074281268 980.2424655493761 2 4 4 2 4 4 606 178 21 0 0 0 
1660682599.0828662 23.1826171875 53.909600738376035 980.2961208568641 2 4 4 2 4 4 564 164 21 2 0 0 
1660682604.2177646 23.1671875 54.15276962391426 980.2771091543763 2 4 4 2 4 4 564 164 21 2 0 0 
1660682609.3502643 23.1671875 54.04603322109397 980.2775315711998 2 4 4 2 4 4 564 164 21 2 0 0 
1660682614.4830716 23.1671875 53.99231284973876 980.2826013755346 3 5 5 3 5 5 630 173 43 2 0 0 
1660682619.6169133 23.1671875 53.80851399447468 980.3079504067304 3 5 5 3 5 5 630 173 43 2 0 0 
1660682624.751554 23.1671875 54.09367619785243 980.2885163609582 3 4 4 3 4 4 579 171 41 2 0 0 
1660682629.8867352 23.1775390625 54.1765196111726 980.2673919644344 2 3 3 2 3 3 579 171 41 2 0 0 
1660682635.021624 23.162109375 54.0819416478602 980.3087959135772 2 3 3 2 3 3 579 171 41 2 0 0 
1660682640.1542535 23.1826171875 54.16478658897166 980.2703493619929 2 4 4 2 4 4 630 185 41 2 0 0 
1660682645.2879884 23.1876953125 53.89786345063805 980.2703493619929 2 4 4 2 4 4 630 185 41 2 0 0 
1660682650.4215426 23.1775390625 54.28382236163962 980.2682368184959 3 5 5 3 5 5 630 185 41 2 0 0 
1660682655.5529337 23.1826171875 54.34913413385706 980.2547171291636 3 4 4 3 4 4 594 174 37 2 0 0 
1660682660.6864753 23.1826171875 53.939430369572456 980.2513372075358 3 4 4 3 4 4 594 174 37 2 0 0 
1660682665.8188534 23.1876953125 54.099755136060274 980.3028810702184 2 3 3 2 3 3 594 174 37 2 0 0 
1660682670.9511697 23.1927734375 54.005028964433926 980.2762639879318 2 3 3 2 3 3 594 174 35 2 0 0 
1660682676.0803363 23.2029296875 54.088161558854445 980.2572513643404 2 3 3 2 3 3 594 174 35 2 0 0 
1660682681.2151184 23.1927734375 53.9751985098402 980.265701305994 2 3 3 2 3 3 594 174 35 2 0 0 
1660682686.3470953 23.1876953125 53.99287280157352 980.2521814001946 2 3 3 2 3 3 630 186 30 0 0 0 
1660682691.4828267 23.1978515625 53.856849591523435 980.2517583497269 2 3 3 2 3 3 630 186 30 0 0 0 
1660682696.6167176 23.1978515625 54.23660754544306 980.2551383528823 1 4 4 1 4 4 585 177 35 0 0 0 
1660682701.7508295 23.1927734375 54.36144126998195 980.262742118145 2 4 4 2 4 4 606 182 37 0 0 0 
1660682706.8821933 23.1978515625 53.820942387239775 980.278375438494 2 4 4 2 4 4 606 182 37 0 0 0 
1660682712.0170743 23.1927734375 54.04673606369913 980.2534483512693 2 4 4 2 4 4 606 182 37 0 0 0 
1660682717.151239 23.1978515625 54.11785127667233 980.3092184417432 2 5 6 2 5 6 675 204 46 2 2 0 
1660682722.2856512 23.1978515625 54.17722993155786 980.293585587154 2 5 6 2 5 6 675 204 46 2 2 0 
1660682727.4195871 23.1978515625 54.04673606369913 980.299923649965 2 5 6 2 5 6 675 204 46 2 2 0 
1660682732.5531044 23.1876953125 53.96940008508208 980.2576742631754 3 5 7 3 5 7 711 218 42 4 4 2 
1660682737.6864464 23.1876953125 54.052252292669515 980.2661241370065 3 5 7 3 5 7 711 218 42 4 4 2 
1660682742.8214736 23.1775390625 53.981136604517545 980.2479572861904 3 5 7 3 5 7 711 218 42 4 4 2 
1660682747.9562871 23.1876953125 53.93956972317103 980.2475344169054 3 5 7 3 5 7 675 211 44 4 4 2 
1660682753.0915353 23.1876953125 54.046173811126174 980.2513372075358 3 5 7 3 5 7 675 211 44 4 4 2 
1660682758.2246318 23.1775390625 53.78476115581606 980.2851364365092 3 5 7 3 5 7 675 211 44 4 4 2 
1660682763.3571436 23.172265625 54.2067764886203 980.214158088251 3 4 7 3 4 7 666 211 44 4 4 2 
1660682768.4910076 23.1826171875 54.159274604296876 980.2559842886207 3 4 7 3 4 7 666 211 44 4 4 2 
1660682773.6202726 23.1876953125 54.070206775505866 980.226831588988 3 4 7 3 4 7 666 211 44 4 4 2 
1660682778.7527087 23.1978515625 53.96346190208843 980.2741512494109 3 5 6 3 5 6 645 184 34 4 0 0 
1660682783.8851602 23.1978515625 53.856849591523435 980.2344350411262 3 5 6 3 5 6 645 184 34 4 0 0 
1660682789.0200498 23.2029296875 54.28453859445508 980.2382383399257 3 5 5 3 5 5 609 177 36 4 0 0 
1660682794.1549523 23.1927734375 54.03485982297427 980.2521814001946 3 5 5 3 5 5 609 177 36 4 0 0 
1660682799.2868755 23.1826171875 54.123647753844146 980.2492243911074 3 5 5 3 5 5 609 177 36 4 0 0 
1660682804.4211287 23.172265625 54.11756853057459 980.2864038413959 3 5 6 3 5 6 615 182 38 4 0 0 
