timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658235225.997669 20.813671875 49.84235023672938 986.5251468676668 0 1 2 0 1 2 228 67 14 2 0 0 
1658235231.1312988 20.80859375 49.57022326385136 986.5103142782636 0 1 2 0 1 2 228 67 14 2 0 0 
1658235236.262184 20.7984375 49.62936178135942 986.5372556257689 0 1 2 0 1 2 228 67 14 2 0 0 
1658235241.3972435 20.7984375 49.75936551191653 986.5193770596493 1 2 3 1 2 3 348 97 14 2 0 0 
1658235246.526553 20.78828125 49.62325631158378 986.4974875759436 1 2 3 1 2 3 348 97 14 2 0 0 
1658235251.6585805 20.7984375 49.652728372395565 986.5493640878357 1 2 3 1 2 3 348 97 14 2 0 0 
1658235256.7903652 20.793359375 49.652728372395565 986.5614722538703 1 1 2 1 1 2 339 92 10 2 0 0 
1658235261.9225492 20.793359375 49.73551714841993 986.5712537759994 1 1 2 1 1 2 339 92 10 2 0 0 
1658235267.0544775 20.778125 49.65253596682074 986.5368580345381 1 1 2 1 1 2 339 92 10 2 0 0 
1658235272.1856906 20.78828125 49.75907329846194 986.5550583767723 1 1 2 1 1 2 312 82 8 4 0 0 
1658235277.3169959 20.78828125 49.7648891027122 986.5459964445529 1 1 2 1 1 2 312 82 8 4 0 0 
1658235282.4495544 20.793359375 49.670565383928974 986.5247500815994 1 1 2 1 1 2 312 82 8 4 0 0 
1658235287.5829842 20.7984375 49.64691093013914 986.5493640878357 1 2 2 1 2 2 312 94 16 0 0 0 
1658235292.7169344 20.793359375 49.67638251435472 986.5045445640835 1 2 2 1 2 2 312 94 16 0 0 0 
1658235297.8477435 20.793359375 49.64090123963034 986.5382204322098 1 2 2 1 2 2 345 98 16 2 0 0 
1658235302.9799414 20.78828125 49.67638251435472 986.523387792948 1 2 2 1 2 2 345 98 16 2 0 0 
1658235308.112437 20.78828125 49.80046616768032 986.5412665551844 1 2 2 1 2 2 345 98 16 2 0 0 
1658235313.2466018 20.783203125 49.67638251435472 986.5304442541649 1 2 2 1 2 2 333 94 16 2 0 0 
1658235318.3773189 20.78828125 49.76508407929217 986.5244284806458 1 2 2 1 2 2 333 94 16 2 0 0 
1658235323.510454 20.78828125 49.71186341836516 986.5143256392826 1 2 2 1 2 2 333 94 16 2 0 0 
1658235328.6423244 20.78828125 49.72979785298981 986.5645184860737 1 2 2 1 2 2 318 89 14 2 0 0 
1658235333.7749858 20.7984375 49.73551714841993 986.5291582323384 0 1 1 0 1 1 318 89 14 2 0 0 
1658235338.9096346 20.7984375 49.717873797212036 986.5412665551844 0 1 1 0 1 1 318 89 14 2 0 0 
1658235344.043789 20.7984375 49.74162494745474 986.545674800539 0 1 1 0 1 1 291 82 14 2 0 0 
1658235349.1762755 20.7984375 49.68840269797297 986.5318822596137 0 1 1 0 1 1 291 82 14 2 0 0 
1658235354.3099754 20.7984375 49.70032664299107 986.5217791721133 0 1 1 0 1 1 291 82 14 2 0 0 
1658235359.4438465 20.803515625 49.66474809711982 986.5049406985464 0 1 1 0 1 1 291 82 16 4 0 0 
1658235364.574665 20.80859375 49.63508364145715 986.5335661077753 0 1 1 0 1 1 291 82 16 4 0 0 
1658235369.7071307 20.80859375 49.74162494745474 986.576381038349 0 1 2 0 1 2 315 79 6 2 2 2 
1658235374.8394616 20.80859375 49.59368780668804 986.5005332876385 0 1 2 0 1 2 315 79 6 2 2 2 
1658235379.9721346 20.80859375 49.67066176278023 986.496843611231 0 1 2 0 1 2 315 79 6 2 2 2 
1658235385.0997834 20.813671875 49.62945766505472 986.5035789441874 1 1 3 1 1 3 378 103 6 2 2 2 
1658235390.2315402 20.813671875 49.57041366722602 986.5180893965845 1 1 3 1 1 3 378 103 6 2 2 2 
1658235395.3643122 20.813671875 49.842448545311974 986.5538461336581 1 1 3 1 1 3 378 103 6 2 2 2 
1658235400.4977717 20.81875 49.68268205924777 986.5305937144467 1 1 3 1 1 3 369 100 6 2 2 2 
1658235405.6285892 20.823828125 49.570604027534216 986.5370069682048 1 1 3 1 1 3 369 100 6 2 2 2 
1658235410.7620678 20.823828125 49.617629908616614 986.5390132271094 0 0 2 0 0 2 369 100 6 2 2 2 
1658235415.8905873 20.823828125 49.71835829015215 986.514077130741 0 0 2 0 0 2 396 107 8 2 2 2 
1658235421.0228548 20.81875 49.7299919315621 986.5238581055768 0 0 2 0 0 2 396 107 8 2 2 2 
1658235426.1565151 20.81875 49.688788917625764 986.5285873881033 1 1 3 1 1 3 396 107 8 2 2 2 
1658235431.2872434 20.82890625 49.55276648771764 986.5585646290393 1 1 3 1 1 3 360 102 6 2 2 2 
1658235436.4167278 20.823828125 49.558585569489026 986.5373293244368 1 1 3 1 1 3 360 102 6 2 2 2 
1658235441.5487072 20.813671875 49.61190734407097 986.5204903015618 1 1 3 1 1 3 360 102 6 2 2 2 
1658235446.682224 20.82890625 49.49362460146161 986.538690884435 0 0 0 0 0 0 372 104 11 0 0 0 
1658235451.8151844 20.81875 49.47607000822983 986.5184727013881 1 2 2 1 2 2 318 94 10 2 0 0 
1658235456.9497066 20.81875 49.75374391431802 986.5339615193018 1 2 2 1 2 2 327 97 10 2 0 0 
1658235462.081504 20.823828125 49.75975497912997 986.5588870299803 1 2 2 1 2 2 327 97 10 2 0 0 
1658235467.2157686 20.813671875 49.83062139506372 986.5521622167977 1 2 2 1 2 2 327 97 10 2 0 0 
1658235472.3464103 20.81875 49.71234762684728 986.5555300505885 1 2 2 1 2 2 333 104 10 2 0 0 
1658235477.480636 20.81875 49.7006166975334 986.5437316520325 1 2 2 1 2 2 333 104 10 2 0 0 
1658235482.6102862 20.81875 49.54675743055686 986.5541683543123 0 1 1 0 1 1 333 104 10 2 0 0 
1658235487.7422538 20.813671875 49.58224172376786 986.5406971298519 0 0 0 0 0 0 354 111 8 0 0 0 
1658235492.8731868 20.813671875 49.771485025895046 986.544387127877 0 0 0 0 0 0 354 111 8 0 0 0 
1658235498.004057 20.823828125 49.72427213376036 986.5406971298519 0 0 0 0 0 0 354 111 8 0 0 0 
1658235503.1391475 20.823828125 49.588251125117964 986.5322776168392 0 0 0 0 0 0 333 104 8 0 0 0 
1658235508.266057 20.81875 49.66513323422216 986.5555300505885 0 0 0 0 0 0 333 104 8 0 0 0 
1658235513.3930347 20.81875 49.6533053307262 986.5524844510098 0 0 0 0 0 0 333 104 8 0 0 0 
1658235518.5228255 20.813671875 49.68277854111875 986.5053351869599 0 0 0 0 0 0 333 104 6 0 0 0 
1658235523.649951 20.813671875 49.58214639213698 986.5601859465692 0 0 0 0 0 0 333 104 6 0 0 0 
1658235528.7817497 20.81875 49.59406973911453 986.547432741522 0 0 0 0 0 0 333 104 6 0 0 0 
1658235533.9164183 20.803515625 49.641093331497366 986.5382957351169 1 1 1 1 1 1 279 83 12 2 0 0 
1658235539.0453622 20.813671875 49.62363959725237 986.5561743551106 0 0 0 0 0 0 279 83 12 2 0 0 
1658235544.177243 20.813671875 49.72417518904716 986.5174449070805 0 1 1 0 1 1 288 86 14 2 0 0 
1658235549.3106894 20.80859375 49.71225080668338 986.5713293665945 0 1 1 0 1 1 288 86 14 2 0 0 
1658235554.4449751 20.81875 49.68840269797297 986.5194510813826 0 1 1 0 1 1 288 86 14 2 0 0 
1658235559.5767298 20.7984375 49.77710598369556 986.5608293195357 0 1 1 0 1 1 294 91 14 2 0 0 
1658235564.7083664 20.803515625 49.72378730253211 986.5271526183543 0 1 1 0 1 1 294 91 14 2 0 0 
1658235569.8440793 20.78828125 49.6824890632068 986.5355717910247 0 1 1 0 1 1 294 91 14 2 0 0 
1658235574.9787571 20.80859375 49.6709508347358 986.5153657795559 0 1 1 0 1 1 300 93 14 2 0 0 
1658235580.1110163 20.76796875 49.75345200072734 986.5638753866562 0 1 1 0 1 1 300 93 14 2 0 0 
1658235585.2438393 20.7984375 49.747441220833956 986.5322041217466 0 1 1 0 1 1 300 93 14 2 0 0 
1658235590.3744335 20.803515625 49.795041929795346 986.6053287847757 1 1 1 1 1 1 258 79 12 2 0 0 
1658235595.5037777 20.80859375 49.806673230699 986.5436691982155 1 1 1 1 1 1 258 79 12 2 0 0 
1658235600.6342192 20.7984375 49.70614354048296 986.5322041217466 1 1 1 1 1 1 258 79 12 2 0 0 
1658235605.7635875 20.793359375 49.63517961434654 986.5416634591857 0 0 0 0 0 0 216 68 12 2 0 0 
1658235610.8933396 20.7984375 49.85398029040421 986.5527317313987 0 0 0 0 0 0 216 68 12 2 0 0 
1658235616.0279355 20.793359375 49.729603731352654 986.5443126230165 0 1 1 0 1 1 297 87 19 0 0 0 
1658235621.1598916 20.7984375 49.7592681181978 986.5429503630232 0 1 1 0 1 1 297 87 19 0 0 0 
1658235626.291476 20.803515625 49.629074065674665 986.5241067700391 0 1 1 0 1 1 297 87 19 0 0 0 
1658235631.4222982 20.793359375 49.605419594192 986.5291582323384 0 0 0 0 0 0 288 80 21 0 0 0 
1658235636.555748 20.7984375 49.6824890632068 986.5490424709371 0 0 0 0 0 0 288 80 21 0 0 0 
1658235641.6883957 20.793359375 49.85388181421879 986.5362151320878 0 0 0 0 0 0 288 80 21 0 0 0 
1658235646.8209918 20.7984375 49.75917071371294 986.5328475170402 0 0 0 0 0 0 309 82 17 0 0 0 
1658235651.9557111 20.7984375 49.493247313302234 986.5591454838116 0 0 0 0 0 0 309 82 17 0 0 0 
1658235657.0900638 20.7984375 49.71196028159411 986.5520884421742 0 0 0 0 0 0 309 82 17 0 0 0 
1658235662.2218962 20.7984375 49.664651785928285 986.5331690502059 1 1 1 1 1 1 294 77 17 0 0 0 
1658235667.3492405 20.7984375 49.664651785928285 986.5288364527485 1 1 1 1 1 1 294 77 17 0 0 0 
1658235672.4837258 20.793359375 49.67046899431135 986.5557778125735 1 1 1 1 1 1 294 77 17 0 0 0 
1658235677.6107578 20.78828125 49.664555463970366 986.5059066067381 0 1 1 0 1 1 267 68 15 0 0 0 
1658235682.742717 20.78828125 49.84195689473967 986.5008551880513 0 1 1 0 1 1 267 68 15 0 0 0 
1658235687.8723953 20.78828125 49.782726428370964 986.5129635284902 0 1 1 0 1 1 267 68 15 0 0 0 
1658235693.0037112 20.78828125 49.71196028159411 986.5284391330194 0 1 1 0 1 1 273 73 17 0 0 0 
1658235698.1393166 20.783203125 49.640613021081485 986.5028607714121 0 1 1 0 1 1 339 92 13 0 0 0 
1658235703.2709322 20.783203125 49.85959796271556 986.5186578893912 0 1 1 0 1 1 339 92 13 0 0 0 
1658235708.40519 20.778125 49.64643022758794 986.5419093762894 0 1 1 0 1 1 339 92 13 0 0 0 
1658235713.5390031 20.76796875 49.67008332817717 986.5172954630708 0 1 1 0 1 1 354 97 13 0 0 0 
1658235718.6729245 20.7578125 49.859203593579124 986.5664451526786 0 1 1 0 1 1 354 97 13 0 0 0 
1658235723.8049715 20.76796875 49.7351285053227 986.5402255956357 0 1 1 0 1 1 354 97 13 0 0 0 
1658235728.9345355 20.773046875 49.7648891027122 986.5267553529256 1 2 2 1 2 2 369 104 24 0 0 0 
1658235734.0613601 20.778125 49.640613021081485 986.5550583767723 1 2 2 1 2 2 369 104 24 0 0 0 
1658235739.1929364 20.732421875 49.687919681164736 986.5590682971801 1 2 2 1 2 2 369 104 24 0 0 0 
1658235744.3248584 20.762890625 49.78243330615474 986.5162540883608 1 2 2 1 2 2 300 81 17 0 0 0 
1658235749.4597292 20.762890625 49.76479159827302 986.5189792156295 1 2 2 1 2 2 300 81 17 0 0 0 
1658235754.593852 20.76796875 49.80007450467019 986.5058305221736 1 2 2 1 2 2 300 81 17 0 0 0 
1658235759.7274835 20.76796875 49.85319217947537 986.5243516496485 1 2 2 1 2 2 285 83 17 0 0 0 
1658235764.8582444 20.783203125 49.65864192333177 986.5189792156295 0 1 1 0 1 1 285 83 17 0 0 0 
1658235769.9911635 20.783203125 49.81820581431331 986.5362151320878 0 1 1 0 1 1 285 83 17 0 0 0 
1658235775.1210644 20.783203125 49.81219457415464 986.5469607186704 None None None None None None None None None None None None 
1658235780.250876 20.793359375 49.741430555189595 986.528117668832 1 1 3 1 1 3 318 92 16 2 2 0 
1658235785.3862507 20.793359375 49.75936551191653 986.5173714879533 1 1 3 1 1 3 318 92 16 2 2 0 
1658235790.518211 20.7984375 49.7592681181978 986.5439909654451 1 1 3 1 1 3 318 92 16 2 2 0 
1658235795.6489973 20.81875 49.77129002166488 986.5281925645908 1 1 2 1 1 2 282 80 14 2 2 0 
1658235800.7813034 20.7984375 49.717873797212036 986.551766633072 1 1 2 1 1 2 282 80 14 2 2 0 
1658235805.9131682 20.813671875 49.883744464622545 986.5245027059538 1 1 2 1 1 2 282 80 14 2 2 0 
1658235811.0446537 20.823828125 49.789323733714745 986.5325999040734 0 1 2 0 1 2 261 73 12 2 2 0 
1658235816.1791837 20.823828125 49.677057489201005 986.5322776168392 0 1 2 0 1 2 261 73 12 2 2 0 
1658235821.3129246 20.82890625 49.49982189250084 986.5316215219057 0 1 2 0 1 2 261 73 12 2 2 0 
1658235826.4461768 20.833984375 49.49381318094043 986.5319441397716 0 1 1 0 1 1 261 73 12 0 0 0 
1658235831.581232 20.8390625 49.62993692203427 986.5434091290714 0 1 1 0 1 1 261 73 12 0 0 0 
1658235836.716467 20.833984375 49.62993692203427 986.536673353128 0 1 1 0 1 1 261 73 12 0 0 0 
1658235841.850303 20.833984375 49.69499256739894 986.5232018046019 0 1 1 0 1 1 261 68 10 0 0 0 
1658235846.9843156 20.82890625 49.65349756403847 986.5686682988351 0 1 1 0 1 1 261 68 10 0 0 0 
1658235852.1173797 20.8390625 49.59435607538554 986.49996082885 None None None None None None None None None None None None 
1658235857.2507699 20.82890625 49.66513323422216 986.5605818017996 1 2 3 1 2 3 354 104 20 2 2 0 
1658235862.3876052 20.81875 49.65921928762369 986.5403748007354 1 2 3 1 2 3 384 114 20 2 2 0 
1658235867.5217063 20.81875 49.58233704463215 986.5460710172717 1 2 3 1 2 3 384 114 20 2 2 0 
1658235872.655604 20.80859375 49.57632770064633 986.5730132571093 1 2 3 1 2 3 384 114 20 2 2 0 
1658235877.7897978 20.80859375 49.54656756849523 986.5147216744758 1 2 3 1 2 3 369 107 18 2 2 0 
1658235882.9235475 20.81875 49.60580211098429 986.5544904652958 1 2 3 1 2 3 369 107 18 2 2 0 
1658235888.0580409 20.80859375 49.883843246768926 986.5730132571093 1 2 3 1 2 3 369 107 18 2 2 0 
1658235893.192101 20.81875 49.60580211098429 986.5460710172717 1 2 2 1 2 2 363 107 14 0 0 0 
1658235898.32636 20.81875 49.753841197315936 986.5592200646402 1 2 2 1 2 2 363 107 14 0 0 0 
1658235903.4608824 20.80859375 49.67676827886498 986.5352499560069 1 2 2 1 2 2 363 107 14 0 0 0 
1658235908.5948906 20.813671875 49.806771154892594 986.5197732577439 1 2 2 1 2 2 342 107 14 0 0 0 
1658235913.728938 20.80859375 49.682585566610456 986.5399795971164 1 2 2 1 2 2 342 107 14 0 0 0 
1658235918.8628871 20.7984375 49.83624022025037 986.5119981119576 1 2 2 1 2 2 342 107 14 0 0 0 
1658235923.9965591 20.80859375 49.723884290310224 986.5439909654451 1 2 2 1 2 2 321 100 14 0 0 0 
1658235929.1304014 20.803515625 49.74734395166165 986.569248499206 None None None None None None None None None None None None 
1658235934.2650347 20.803515625 49.78893291339118 986.5658808271278 1 2 2 1 2 2 321 92 19 2 0 0 
1658235939.4001477 20.7984375 49.5403689480619 986.5459964445529 1 2 2 1 2 2 321 92 19 2 0 0 
1658235944.533199 20.7984375 49.570128046014105 986.5439909654451 1 2 2 1 2 2 315 87 17 0 0 0 
1658235949.667289 20.803515625 49.72979785298981 986.540623295467 1 2 2 1 2 2 315 87 17 0 0 0 
1658235954.801731 20.793359375 49.629169981669385 986.5325258742213 1 2 2 1 2 2 315 87 17 0 0 0 
1658235959.9355927 20.783203125 49.65195849170227 986.5378989397167 1 2 4 1 2 4 330 92 22 4 2 2 
1658235965.0698311 20.778125 49.924542427614725 986.5520120616816 1 2 4 1 2 4 330 92 22 4 2 2 
1658235970.2044637 20.778125 49.80637939352202 986.5749427252608 1 2 4 1 2 4 330 92 22 4 2 2 
1658235975.3374805 20.773046875 49.69984300342802 986.5385418150519 1 2 4 1 2 4 357 96 22 4 2 2 
1658235980.4713738 20.78828125 49.735420003794935 986.5489656914532 1 2 4 1 2 4 357 96 22 4 2 2 
1658235985.6003098 20.76796875 49.95410703438125 986.547281924077 1 2 4 1 2 4 357 96 22 4 2 2 
1658235990.7342207 20.76796875 49.7469547673107 986.5321280208412 1 2 4 1 2 4 378 103 20 4 2 2 
1658235995.8682015 20.7578125 49.67008332817717 986.527719128281 1 2 4 1 2 4 378 103 20 4 2 2 
1658236001.0016315 20.773046875 49.94799491954786 986.5385418150519 1 2 4 1 2 4 378 103 20 4 2 2 
1658236006.1355052 20.783203125 49.93616935773306 986.538863088246 1 1 3 1 1 3 330 87 15 4 2 2 
1658236011.267899 20.778125 49.65835309583946 986.5415880205624 1 4 4 1 4 4 405 124 31 2 0 0 
1658236016.402275 20.778125 49.859696528084925 986.5402255956357 1 3 3 1 3 3 375 114 27 2 0 0 
1658236021.5349302 20.783203125 49.593592296665015 986.5702125328635 1 3 3 1 3 3 375 114 27 2 0 0 
1658236026.6678495 20.78828125 49.69993975287322 986.5270767210225 1 3 3 1 3 3 375 114 27 2 0 0 
1658236031.8025117 20.778125 49.81219457415464 986.5702125328635 1 3 3 1 3 3 348 105 27 2 0 0 
1658236036.9364376 20.778125 49.80046616768032 986.5634773516786 1 3 3 1 3 3 348 105 27 2 0 0 
1658236042.070787 20.773046875 49.753062631880226 986.5637985311573 1 3 3 1 3 3 348 105 27 2 0 0 
1658236047.2043965 20.76796875 49.7172920503977 986.5944274370678 1 2 3 1 2 3 291 93 27 4 2 0 
1658236052.3377788 20.76796875 49.670276182777 986.5627568067258 1 2 3 1 2 3 291 93 27 4 2 0 
1658236057.472072 20.74765625 49.91212117678501 986.5690907061639 1 2 3 1 2 3 291 93 27 4 2 0 
1658236062.6055012 20.752734375 49.68152343702163 986.6139102757426 1 2 3 1 2 3 297 95 25 4 2 0 
1658236067.7353184 20.74765625 49.87664562071306 986.5539374054547 1 2 3 1 2 3 297 95 25 4 2 0 
1658236072.8692417 20.74765625 50.053918810733116 986.5791929097863 1 2 3 1 2 3 297 95 25 4 2 0 
1658236078.0027506 20.74765625 49.77021672862175 986.5684496074979 0 1 3 0 1 3 255 81 20 4 4 0 
1658236083.1367667 20.74765625 49.81160613859803 986.5657233055165 0 1 3 0 1 3 255 81 20 4 4 0 
1658236088.2710521 20.742578125 49.8765467662619 986.5815170809678 0 1 3 0 1 3 255 81 20 4 4 0 
1658236093.404811 20.72734375 49.817126093962905 986.5532149382087 0 1 1 0 1 1 258 74 19 4 0 0 
1658236098.539291 20.732421875 49.675224187253825 986.5636370038295 0 1 1 0 1 1 258 74 19 4 0 0 
1658236103.6732557 20.7220703125 49.941285398052095 986.584160597401 0 1 1 0 1 1 252 74 17 4 0 0 
1658236108.807784 20.7169921875 49.95882237090138 986.6063673865399 0 1 1 0 1 1 252 74 17 4 0 0 
1658236113.9412298 20.732421875 49.71661285591642 986.5541751840657 0 1 1 0 1 1 252 74 17 4 0 0 
1658236119.0729792 20.742578125 50.01834465433658 986.5963500893874 0 2 2 0 2 2 267 79 19 6 0 0 
1658236124.2024684 20.742578125 49.97124627991398 986.5522537057259 0 2 2 0 2 2 267 79 19 6 0 0 
1658236129.3362434 20.7578125 49.935970371190564 986.5617146980231 0 2 2 0 2 2 267 79 19 6 0 0 
1658236134.4701443 20.7578125 49.941883021948776 986.5822399254977 0 1 1 0 1 1 255 74 12 6 0 0 
1658236139.60029 20.7578125 50.01864608837144 986.5674070058052 0 1 1 0 1 1 255 74 12 6 0 0 
1658236144.7340448 20.752734375 49.8293443027235 986.5522537057259 0 1 1 0 1 1 255 74 12 6 0 0 
1658236149.8676763 20.752734375 49.77041196970648 986.5845642754089 0 2 2 0 2 2 240 69 14 6 0 0 
1658236154.9994278 20.7578125 49.982871021957024 986.5808766106352 0 2 2 0 2 2 240 69 14 6 0 0 
1658236160.1333432 20.7578125 49.740652555481375 986.5744621518711 0 2 2 0 2 2 240 69 14 6 0 0 
1658236165.2671483 20.72734375 49.92946089802528 986.5646803467782 0 2 2 0 2 2 249 71 14 4 0 0 
1658236170.3987927 20.7220703125 49.7580985538137 986.5902554536246 0 2 2 0 2 2 249 71 14 4 0 0 
1658236175.5319865 20.7220703125 49.82895098519117 986.5686879417975 1 2 2 1 2 2 225 67 20 2 0 0 
1658236180.666411 20.7169921875 49.93507439884674 986.5945820446188 1 2 2 1 2 2 225 67 20 2 0 0 
1658236185.8006678 20.7169921875 49.852403379528084 986.5625932766902 1 2 2 1 2 2 225 67 20 2 0 0 
1658236190.9354265 20.72734375 49.74016595576238 986.5561786516073 1 2 2 1 2 2 255 74 24 2 0 0 
1658236196.064343 20.732421875 49.83476499141222 986.5555388436765 1 2 2 1 2 2 255 74 24 2 0 0 
1658236201.1966429 20.72734375 49.85230473108804 986.5959460312838 1 2 2 1 2 2 255 74 24 2 0 0 
1658236206.32848 20.7220703125 49.79938867990968 986.6063673865399 1 2 2 1 2 2 291 83 22 2 0 0 
1658236211.4596913 20.7119140625 49.93527357917201 986.610054043043 1 2 2 1 2 2 291 83 22 2 0 0 
1658236216.5941331 20.7169921875 50.006118629793136 986.5892114972168 1 2 2 1 2 2 291 83 22 2 0 0 
1658236221.7287943 20.7220703125 49.876052332518185 986.5932179755214 1 2 2 1 2 2 297 85 20 2 0 0 
1658236226.8631873 20.7169921875 50.012231533451875 986.5645966767955 1 2 2 1 2 2 297 85 20 2 0 0 
1658236231.9966948 20.732421875 49.752088456131 986.6043642004423 1 2 2 1 2 2 297 85 20 2 0 0 
1658236237.1273863 20.74765625 49.882360384160705 986.5646803467782 1 2 2 1 2 2 318 92 18 2 0 0 
