timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643362052.5183463 20.6001953125 19.326999267129104 994.6685536355343 10 14 14 10 14 14 1827 545 106 2 0 0 
1643362057.6707554 20.5951171875 19.244012942467364 994.7022267789996 11 15 15 11 15 15 1890 559 103 2 0 0 
1643362062.8233242 20.6052734375 19.153540588956098 994.6620712124407 11 15 15 11 15 15 1890 559 103 2 0 0 
1643362067.9762414 20.6052734375 19.242747906576973 994.6466661072875 11 15 15 11 15 15 1890 559 103 2 0 0 
1643362073.129095 20.6001953125 19.356565760537958 994.6418675058965 10 13 14 10 13 14 1782 526 89 4 2 0 
1643362078.2767136 20.6154296875 19.183360961713785 994.6615666985133 10 13 14 10 13 14 1782 526 89 4 2 0 
1643362083.4277139 20.6154296875 19.427878315261882 994.6810136371125 10 13 14 10 13 14 1782 526 89 4 2 0 
1643362088.578047 20.6205078125 19.212674319788874 994.6259569431239 9 17 17 9 17 17 1812 523 116 14 0 0 
1643362093.7303264 20.6255859375 19.278531810166083 994.6641765277886 9 17 17 9 17 17 1812 523 116 14 0 0 
1643362098.882397 20.6205078125 19.331450917944846 994.6588726333043 9 16 16 9 16 16 1707 500 109 10 0 0 
1643362104.0354078 20.6306640625 19.051128400698527 994.6507068453669 9 16 16 9 16 16 1707 500 109 10 0 0 
1643362109.19177 20.6458984375 19.42662373594954 994.661734281086 9 16 16 9 16 16 1707 500 109 10 0 0 
1643362114.3460124 20.6509765625 19.276510492762256 994.6548069921178 10 16 16 10 16 16 1806 526 100 10 0 0 
1643362119.4989665 20.6662109375 19.25836401420628 994.6756828116141 10 16 16 10 16 16 1806 526 100 10 0 0 
1643362124.6462698 20.6712890625 19.2046821636536 994.6787969056818 10 16 16 10 16 16 1806 526 100 10 0 0 
1643362129.7967532 20.6712890625 19.37067339259392 994.6585907414274 9 15 15 9 15 15 1764 517 97 6 0 0 
1643362134.9443367 20.6814453125 19.406722230634706 994.6737453636737 9 15 15 9 15 15 1764 517 97 6 0 0 
1643362140.0939696 20.6814453125 19.23348288508082 994.646549876215 9 15 15 9 15 15 1764 517 97 6 0 0 
1643362145.245506 20.6865234375 19.293131600863216 994.6850249289647 10 15 15 10 15 15 1833 531 102 6 0 0 
1643362150.3987436 20.6814453125 19.227517956891713 994.6470576481686 10 15 15 10 15 15 1833 531 102 6 0 0 
1643362155.551791 20.6865234375 19.293131600863216 994.6628805378191 10 15 15 10 15 15 1833 531 102 6 0 0 
1643362160.7050374 20.6966796875 19.380565415909015 994.4255299254844 10 16 16 10 16 16 1869 540 106 8 0 0 
1643362165.858168 20.6966796875 19.399742696055878 994.6780355281429 10 16 16 10 16 16 1869 540 106 8 0 0 
1643362171.0107522 20.7017578125 19.286661503326076 994.6638017369219 11 16 17 11 16 17 1938 592 106 4 2 0 
1643362176.1641731 20.7169921875 19.113163788547148 994.6565569095256 11 16 17 11 16 17 1938 592 106 4 2 0 
1643362181.3174264 20.7169921875 19.267755051075028 994.6461983770823 11 16 17 11 16 17 1896 575 118 4 2 0 
1643362186.4700072 20.72734375 19.255571441186937 994.6642123956947 11 16 17 11 16 17 1896 575 118 4 2 0 
1643362191.623169 20.72734375 19.2018827486828 994.6728871823668 11 16 17 11 16 17 1896 575 118 4 2 0 
1643362196.7763762 20.7375 19.309006868457207 994.6712031994746 11 16 17 11 16 17 1920 585 111 4 2 0 
1643362201.9296994 20.732421875 19.165835739511635 994.6656414230139 11 16 17 11 16 17 1920 585 111 4 2 0 
1643362207.0829067 20.742578125 18.986351155867762 994.67263237727 11 16 17 11 16 17 1920 585 111 4 2 0 
1643362212.2354302 20.74765625 19.051976905309306 994.6791135034364 11 16 16 11 16 16 1911 573 106 2 0 0 
1643362217.3880723 20.742578125 19.123567211228654 994.6583950097323 11 16 16 11 16 16 1911 573 106 2 0 0 
1643362222.5425253 20.742578125 19.1591076224891 994.668754391458 11 16 16 11 16 16 1911 573 106 2 0 0 
1643362227.696058 20.7375 19.13549878474841 994.6482907912809 11 16 16 11 16 16 1974 580 99 2 0 0 
1643362232.8496213 20.74765625 19.27816882729579 994.6718673049203 11 16 16 11 16 16 1974 580 99 2 0 0 
1643362238.0031197 20.6611328125 19.2779159971925 994.6146100813063 11 16 16 11 16 16 1974 580 99 2 0 0 
1643362243.1559358 20.74765625 19.164565155095712 994.6095579772248 10 15 15 10 15 15 1875 544 94 6 0 0 
1643362248.308888 20.76796875 19.188174925122446 994.6427276260542 10 15 15 10 15 15 1875 544 94 6 0 0 
1643362253.463093 20.762890625 19.20581907837709 994.65762862623 10 15 16 10 15 16 1989 565 88 10 0 0 
1643362258.6163347 20.76796875 19.06263217837047 994.6573729460185 10 15 16 10 15 16 1989 565 88 10 0 0 
1643362263.768302 20.778125 19.157836530530762 994.6099622595943 10 15 16 10 15 16 1989 565 88 10 0 0 
1643362268.9216123 20.773046875 19.264719502263194 994.6315994949487 10 16 16 10 16 16 2010 562 97 10 0 0 
1643362274.074878 20.783203125 19.27043263379303 994.6332836119295 10 16 16 10 16 16 2010 562 97 10 0 0 
1643362279.2279007 20.778125 19.30026330252447 994.6400200805535 10 16 16 10 16 16 2010 562 97 10 0 0 
1643362284.3810685 20.793359375 19.30026330252447 994.6299153780374 10 15 16 10 15 16 1953 548 97 8 0 0 
1643362289.5383542 20.78828125 19.019077216885446 994.6358830028329 10 15 16 10 15 16 1953 548 97 8 0 0 
1643362294.6876018 20.78828125 19.13295368271673 994.6240938996328 10 15 16 10 15 16 1953 548 97 8 0 0 
1643362299.8409677 20.7984375 19.192110046375397 994.6322581599918 10 15 16 10 15 16 2001 557 90 8 0 0 
1643362304.9917705 20.803515625 19.0847113786159 994.6283763801318 10 15 16 10 15 16 2001 557 90 8 0 0 
1643362310.1376076 20.803515625 19.01259846359697 994.6387382630429 10 15 16 10 15 16 2001 557 90 8 0 0 
1643362315.2893443 20.80859375 19.096389723649406 994.6373106741107 10 15 15 10 15 15 2043 561 88 6 0 0 
1643362320.4394627 20.813671875 19.203535484198632 994.648073214085 10 15 15 10 15 15 2043 561 88 6 0 0 
1643362325.5898407 20.823828125 19.1316807237484 994.672823033818 10 15 15 10 15 15 2043 561 88 6 0 0 
1643362330.7388518 20.82890625 18.892485331715456 994.6560374100175 10 14 15 10 14 15 1995 551 88 6 0 0 
1643362335.8893838 20.8390625 18.928032314036766 994.6675701793858 10 15 15 10 15 15 1800 537 91 2 0 0 
1643362341.0405846 20.833984375 19.11250598462687 994.6608330525517 10 15 15 10 15 15 1815 547 96 2 0 0 
1643362346.1877794 20.844140625 19.172431503906786 994.6336270686747 10 15 15 10 15 15 1815 547 96 2 0 0 
1643362351.3376806 20.82890625 19.053344736962536 994.633884556416 10 15 15 10 15 15 1815 547 96 2 0 0 
1643362356.4929338 20.833984375 19.26142922335917 994.641791010118 10 15 17 10 15 17 1794 538 93 6 2 2 
1643362361.646527 20.84921875 19.207472045913416 994.6485282423781 10 15 17 10 15 17 1794 538 93 6 2 2 
1643362366.7996564 20.854296875 19.087616453775478 994.6552654757584 10 15 17 10 15 17 1794 538 93 6 2 2 
1643362371.9467266 20.84921875 19.23756115609912 994.649954979377 9 15 17 9 15 17 1689 515 91 8 2 2 
1643362377.0939813 20.859375 19.11719897266949 994.6617452339608 9 15 17 9 15 17 1689 515 91 8 2 2 
1643362382.2468932 20.854296875 19.212931714946244 994.6381647282235 9 15 17 9 15 17 1689 515 91 8 2 2 
1643362387.399103 20.859375 19.05777881727045 994.649954979377 9 16 19 9 16 19 1737 531 103 10 4 4 
1643362392.5475967 20.854296875 19.12342127765125 994.6395912874156 9 16 19 9 16 19 1737 531 103 10 4 4 
1643362397.700767 20.859375 19.165193103481258 994.6600609116675 9 16 19 9 16 19 1737 531 103 10 4 4 
1643362402.8532124 20.854296875 19.063490885201514 994.6446442926757 9 16 19 9 16 19 1788 541 103 10 4 4 
1643362408.005892 20.864453125 18.901837005585723 994.6354485921912 9 16 19 9 16 19 1788 541 103 10 4 4 
1643362413.1591818 20.86953125 19.093073668115615 994.6570874287212 9 16 19 9 16 19 1788 541 103 10 4 4 
1643362418.3100357 20.86953125 19.128359959130808 994.6388173433949 8 11 13 8 11 13 1551 456 69 6 0 0 
1643362423.4597387 20.864453125 19.18855441353006 994.6537186488504 8 11 13 8 11 13 1551 456 69 6 0 0 
1643362428.6096482 20.874609375 19.146517584311013 994.6888329482869 8 11 13 8 11 13 1572 458 69 8 0 0 
1643362433.7599711 20.864453125 19.021717351417387 994.6250840312558 8 11 13 8 11 13 1572 458 69 8 0 0 
1643362438.9096394 20.86953125 19.105008905511877 994.6438704707256 8 11 13 8 11 13 1572 458 69 8 0 0 
1643362444.056272 20.86953125 19.14029535370548 994.6604562088722 8 11 13 8 11 13 1578 458 64 8 0 0 
1643362449.205416 20.874609375 19.009003746972454 994.6739313322767 8 11 13 8 11 13 1578 458 64 8 0 0 
1643362454.3583808 20.86953125 19.06271455238634 994.6801528440867 8 11 13 8 11 13 1578 458 64 8 0 0 
1643362459.5114694 20.86953125 19.23006308408776 994.6616242490832 9 12 13 9 12 13 1599 468 61 8 0 0 
1643362464.6632116 20.874609375 18.949847605326955 994.6452967003984 9 12 13 9 12 13 1599 468 61 8 0 0 
1643362469.816162 20.8796875 19.024704274194974 994.68520609874 9 12 13 9 12 13 1599 468 61 8 0 0 
1643362474.970272 20.8796875 19.067915970419325 994.6548865802733 9 13 14 9 13 14 1650 489 73 10 0 0 
1643362480.119493 20.884765625 19.21216064696972 994.6705625510054 9 13 14 9 13 14 1650 489 73 10 0 0 
1643362485.268488 20.86953125 19.110456790004772 994.6635668826747 9 13 14 9 13 14 1650 489 73 10 0 0 
1643362490.4152262 20.86953125 18.99058724795604 994.6633086664607 10 14 15 10 14 15 1692 503 75 10 0 0 
1643362495.5700657 20.874609375 19.134327661569078 994.6618824788605 10 14 15 10 14 15 1692 503 75 10 0 0 
1643362500.7175481 20.874609375 19.157689513619808 994.6820953292498 9 14 14 9 14 14 1746 481 89 8 0 0 
1643362505.8650732 20.874609375 19.110456790004772 994.6585136714426 9 14 14 9 14 14 1746 481 89 8 0 0 
1643362511.0107622 20.8796875 19.056491133541773 994.6830052447839 9 14 14 9 14 14 1746 485 82 8 0 0 
1643362516.1597116 20.894921875 19.12785041570747 994.6574799862881 9 14 14 9 14 14 1746 485 82 8 0 0 
1643362521.3039665 20.9 19.092043158235324 994.6745830187597 9 14 14 9 14 14 1746 485 82 8 0 0 
1643362526.451315 20.9 19.16340292750877 994.6644763498417 9 14 14 9 14 14 1725 488 82 8 0 0 
1643362531.6019402 20.884765625 19.15172171464203 994.6611074607625 9 14 14 9 14 14 1725 488 82 8 0 0 
1643362536.7566228 20.894921875 19.121627708313408 994.6565709973707 9 14 14 9 14 14 1725 488 82 8 0 0 
1643362541.909644 20.9 18.996555325097102 994.6692711932551 9 14 14 9 14 14 1740 498 85 8 0 0 
1643362547.0601714 20.9 19.055979915336703 994.6706970649113 9 14 14 9 14 14 1740 498 85 8 0 0 
1643362552.2078462 20.905078125 19.17483010498168 994.6524266129239 9 14 14 9 14 14 1740 498 85 8 0 0 
1643362557.3572242 20.88984375 19.127340828768997 994.6726401101618 10 14 14 10 14 14 1746 510 78 4 0 0 
1643362562.507537 20.91015625 19.174575835305426 994.6502245466269 10 14 14 10 14 14 1746 510 78 4 0 0 
1643362567.6597714 20.91015625 19.144990128504507 994.6718640617696 10 14 14 10 14 14 1746 510 78 4 0 0 
1643362572.813408 20.9 18.94207145753585 994.672381536963 10 14 14 10 14 14 1818 536 83 4 0 0 
1643362577.9666257 20.905078125 19.07362856371687 994.6627919052672 10 14 14 10 14 14 1818 536 83 4 0 0 
1643362583.119978 20.91015625 19.181052259292997 994.6762674638246 9 17 19 9 17 19 1872 546 124 8 2 0 
1643362588.2732272 20.905078125 18.948039823741176 994.6875417885813 9 17 19 9 17 19 1872 546 124 8 2 0 
1643362593.4266288 20.9 19.044043819043765 994.6560541276689 9 17 19 9 17 19 1872 546 124 8 2 0 
1643362598.5799866 20.9 19.0674049842067 994.6880585812386 9 15 17 9 15 17 1836 527 110 6 2 0 
1643362603.7336588 20.88984375 18.966714836368357 994.6931119183234 9 15 17 9 15 17 1836 527 110 6 2 0 
1643362608.88685 20.8796875 19.259393781951054 994.6402435321675 9 15 17 9 15 17 1836 527 110 6 2 0 
1643362614.0411382 20.8796875 19.188036519929305 994.6717307543985 9 15 17 9 15 17 1827 531 105 4 2 0 
1643362619.194162 20.8796875 19.07413939041761 994.6433540415278 9 15 17 9 15 17 1827 531 105 4 2 0 
1643362624.34528 20.884765625 19.27704332968321 994.6661607944864 9 15 17 9 15 17 1827 531 105 4 2 0 
1643362629.4986086 20.8796875 19.2648549295426 994.6683619190133 9 14 15 9 14 15 1743 505 96 2 2 0 
1643362634.6518445 20.874609375 19.187528353973548 994.6318215865165 9 14 15 9 14 15 1743 505 96 2 2 0 
1643362639.8053615 20.884765625 19.205177641877707 994.6835216804523 9 14 15 9 14 15 1743 505 96 2 2 0 
1643362644.9582744 20.8796875 19.235269962817657 994.6750995900636 9 13 14 9 13 14 1728 507 87 2 2 0 
1643362650.1114676 20.8796875 19.008747603162004 994.6582554145382 9 13 14 9 13 14 1728 507 87 2 2 0 
1643362655.266504 20.86953125 19.235777026833375 994.6604562088722 9 13 14 9 13 14 1728 507 87 2 2 0 
1643362660.4193776 20.86953125 19.24771205054068 994.655661103614 None None None None None None None None None None None None 
1643362665.5726242 20.84921875 19.105263914229123 994.6795001450785 9 15 15 9 15 15 1623 479 107 6 0 0 
1643362670.7280557 20.859375 18.950361193562514 994.6598033122365 9 15 15 9 15 15 1623 479 107 6 0 0 
1643362675.8822765 20.84921875 19.129388712244 994.6401067022281 9 15 15 9 15 15 1623 479 107 6 0 0 
1643362681.0380597 20.854296875 19.18284105755905 994.66317198402 8 15 15 8 15 15 1629 479 111 6 0 0 
1643362686.191554 20.854296875 19.212931714946244 994.6696517008043 8 15 15 8 15 15 1629 479 111 6 0 0 
1643362691.3447793 20.854296875 19.27311015840169 994.6465863358401 8 15 15 8 15 15 1629 479 111 6 0 0 
1643362696.4973862 20.833984375 19.213692924035733 994.649954979377 9 14 14 9 14 14 1608 474 111 4 0 0 
1643362701.6473484 20.8390625 19.178144394771145 994.1929530892827 9 14 14 9 14 14 1608 474 111 4 0 0 
1643362706.8000686 20.833984375 19.202520270614325 994.6608330525517 9 14 14 9 14 14 1608 474 111 4 0 0 
1643362711.9575996 20.833984375 19.249748511714213 994.6408222129118 9 14 14 9 14 14 1620 476 118 4 0 0 
1643362717.1120877 20.82890625 19.08343555585666 994.6711958230101 9 14 14 9 14 14 1620 476 118 4 0 0 
1643362722.265333 20.833984375 19.232101118644277 994.6675701793858 9 14 14 9 14 14 1620 476 118 4 0 0 
1643362727.41744 20.823828125 19.095369594690535 994.6776758717374 9 15 15 9 15 15 1641 485 118 4 0 0 
1643362732.567046 20.823828125 19.05308918451107 994.6273481906172 9 15 15 9 15 15 1641 485 118 4 0 0 
1643362737.7109966 20.82890625 19.1371384061823 994.6524116455839 9 15 15 9 15 15 1641 485 118 4 0 0 
1643362742.8607314 20.823828125 19.000408420819078 994.6425064660136 9 14 14 9 14 14 1629 488 98 4 0 0 
1643362748.0105293 20.81875 19.119747084003368 994.6713956385214 9 14 14 9 14 14 1629 488 98 4 0 0 
1643362753.1537828 20.81875 19.268661579527432 994.6579217146516 9 13 13 9 13 13 1602 485 95 2 0 0 
1643362758.3033895 20.813671875 19.274628215948194 994.6863542416734 9 13 13 9 13 13 1602 485 95 2 0 0 
1643362763.4569938 20.80859375 19.167735596123073 994.6334289752095 9 13 13 9 13 13 1602 485 95 2 0 0 
1643362768.6021912 20.80859375 19.263454227939295 994.6741061658114 9 13 13 9 13 13 1596 485 88 2 0 0 
1643362773.7495704 20.80859375 19.27614588188452 994.6454750040473 9 13 13 9 13 13 1596 485 88 2 0 0 
1643362778.8987656 20.783203125 19.326146103039655 994.6102184290943 9 13 13 9 13 13 1596 485 88 2 0 0 
1643362784.0490339 20.80859375 19.155802217709454 994.6305739887586 8 13 13 8 13 13 1539 476 86 4 0 0 
1643362789.195668 20.78828125 19.18588956931931 994.6305739887586 8 13 13 8 13 13 1539 476 86 4 0 0 
1643362794.3415964 20.80859375 19.08522163156677 994.656349129882 8 13 13 8 13 13 1539 476 86 4 0 0 
1643362799.4903288 20.80859375 19.180177025838102 994.6226662414425 8 13 13 8 13 13 1512 467 81 4 0 0 
1643362804.6383936 20.80859375 19.17966893334248 994.6435341672546 8 13 13 8 13 13 1512 467 81 4 0 0 
1643362809.7900405 20.81875 19.173702269882053 994.6430205357386 8 13 13 8 13 13 1512 467 81 4 0 0 
1643362814.9354 20.813671875 19.000408420819078 994.6362836322565 8 12 12 8 12 12 1449 446 72 6 0 0 
1643362820.0865006 20.823828125 19.239081627671343 994.6158157314355 8 12 12 8 12 12 1449 446 72 6 0 0 
1643362825.2301385 20.813671875 19.25076160847099 994.6511847543969 8 12 15 8 12 15 1566 450 78 10 2 0 
1643362830.382685 20.80859375 19.316899350531187 994.6396520838575 8 12 15 8 12 15 1566 450 78 10 2 0 
1643362835.5379136 20.80859375 19.245048246717435 994.6598627993437 8 13 16 8 13 16 1587 459 81 12 4 0 
1643362840.68426 20.803515625 19.19134830454611 994.6505275605357 8 13 16 8 13 16 1587 459 81 12 4 0 
1643362845.8314936 20.80859375 19.311185460492858 994.6384815709172 8 13 16 8 13 16 1587 459 81 12 4 0 
1643362850.9839625 20.793359375 19.20455052372852 994.6240938996328 8 13 16 8 13 16 1665 475 83 12 4 0 
1643362856.133204 20.7984375 19.243080390057997 994.6445601157433 8 13 16 8 13 16 1665 475 83 12 4 0 
1643362861.2823148 20.7984375 19.323875296846417 994.6192979541385 8 13 16 8 13 16 1665 475 83 12 4 0 
1643362866.4338923 20.793359375 19.317909156017816 994.6594612195228 9 14 17 9 14 17 1716 492 90 14 4 0 
1643362871.5822492 20.78828125 19.21597596387301 994.6443037929328 9 14 17 9 14 17 1716 492 90 14 4 0 
1643362876.7275262 20.803515625 19.30547168701235 994.6423631888599 9 14 17 9 14 17 1716 492 90 14 4 0 
1643362881.8784394 20.793359375 19.234382103168354 994.6633417750105 9 14 18 9 14 18 1722 497 95 14 4 0 
1643362887.0284846 20.783203125 19.10908773952263 994.6397639361251 9 14 18 9 14 18 1722 497 95 14 4 0 
1643362892.175598 20.773046875 19.157328017597155 994.6181265616201 9 14 18 9 14 18 1722 497 95 14 4 0 
1643362897.3212786 20.773046875 19.061610744511576 994.6554330518823 9 14 16 9 14 16 1674 485 90 12 4 0 
1643362902.4710565 20.778125 19.16951469369706 994.647268402058 9 14 16 9 14 16 1674 485 90 12 4 0 
1643362907.619546 20.773046875 19.211277819022957 994.6720183218116 8 13 13 8 13 13 1584 462 75 4 0 0 
1643362912.766521 20.773046875 19.014390096544638 994.6332836119295 8 13 13 8 13 13 1584 462 75 4 0 0 
1643362917.912636 20.778125 19.360175798922803 994.6397639361251 8 13 13 8 13 13 1584 462 75 4 0 0 
1643362923.0607276 20.773046875 19.175480885348605 994.6683941708422 8 13 13 8 13 13 1506 443 77 6 0 0 
1643362928.213224 20.76796875 19.187921040213762 994.647268402058 8 13 13 8 13 13 1506 443 77 6 0 0 
1643362933.3579764 20.7578125 19.265225535846046 994.6169547852952 8 13 13 8 13 13 1506 443 77 6 0 0 
1643362938.5056732 20.76796875 19.241868141772883 994.6275710608597 8 13 13 8 13 13 1620 471 75 6 0 0 
1643362943.6576126 20.76796875 19.16951469369706 994.6242029360309 8 13 13 8 13 13 1620 471 75 6 0 0 
1643362948.806368 20.76796875 19.158090770679642 994.6124145013347 8 13 13 8 13 13 1620 471 75 6 0 0 
1643362953.9543676 20.7578125 19.241614876700176 994.6444116892036 9 13 13 9 13 13 1689 490 75 6 0 0 
1643362959.1066709 20.7578125 19.217751052337167 994.6242029360309 9 13 13 9 13 13 1689 490 75 6 0 0 
1643362964.263285 20.74765625 19.18868266230443 994.6256311700281 9 13 13 9 13 13 1689 490 75 6 0 0 
1643362969.4163117 20.74765625 19.260018742911747 994.6562001332086 8 13 13 8 13 13 1605 466 77 6 0 0 
1643362974.5728617 20.7578125 19.122803381601727 994.6612523245462 8 13 13 8 13 13 1605 466 77 6 0 0 
1643362979.7251246 20.7578125 19.313962644661984 994.6550269366351 8 13 13 8 13 13 1605 466 77 6 0 0 
1643362984.8776004 20.742578125 19.27816882729579 994.631450432794 8 13 13 8 13 13 1569 452 77 6 0 0 
1643362990.0279381 20.74765625 19.200106823118112 994.6078739426708 9 12 14 9 12 14 1707 503 56 6 4 0 
1643362995.1805627 20.74765625 19.355721629800616 994.6432386829999 9 11 13 9 11 13 1659 484 49 4 2 0 
1643363000.3365161 20.742578125 19.313962644661984 994.643494047197 9 11 13 9 11 13 1659 484 49 4 2 0 
1643363005.48935 20.74765625 19.39748011044897 994.6482907912809 9 11 13 9 11 13 1659 484 49 4 2 0 
1643363010.642494 20.742578125 19.266237472474636 994.5221993962613 9 12 13 9 12 13 1686 489 56 6 2 0 
1643363015.79609 20.742578125 19.350260066154767 994.6456884423874 9 12 13 9 12 13 1686 489 56 6 2 0 
1643363020.948818 20.7375 19.05743209662575 994.6488013287843 9 12 13 9 12 13 1686 489 56 6 2 0 
1643363026.1013017 20.7375 19.445956110991293 994.5848090345396 8 13 14 8 13 14 1629 481 68 8 2 0 
1643363031.2539353 20.7375 19.2791800389287 994.6317058919308 8 13 14 8 13 14 1629 481 68 8 2 0 
1643363036.4060786 20.7375 19.261283817674293 994.6367579580536 8 13 14 8 13 14 1629 481 68 8 2 0 
1643363041.559642 20.742578125 19.332363802318987 994.631450432794 9 13 14 9 13 14 1707 499 75 8 2 0 
1643363046.7117512 20.74765625 19.457134207667572 994.633134468328 9 13 14 9 13 14 1707 499 75 8 2 0 
1643363051.8650718 20.752734375 19.278421646521053 994.6485461147894 9 13 14 9 13 14 1707 499 75 8 2 0 
1643363057.018194 20.7578125 19.302031413389464 994.633134468328 9 14 15 9 14 15 1773 518 80 10 2 0 
1643363062.1714375 20.74765625 19.18297075675097 994.633134468328 9 14 15 9 14 15 1773 518 80 10 2 0 
1643363067.3236122 20.7578125 19.42109069554877 994.648035358256 9 14 15 9 14 15 1773 518 80 10 2 0 
1643363072.47632 20.74765625 19.278421646521053 994.6735513421339 8 12 12 8 12 12 1593 445 75 6 0 0 
1643363077.6297736 20.742578125 19.183224667017548 994.620173184656 8 12 12 8 12 12 1587 438 73 4 0 0 
1643363082.7831688 20.742578125 19.19540979627728 994.6499748275144 8 12 12 8 12 12 1587 438 73 4 0 0 
1643363087.9364681 20.7375 19.243134303963394 994.6499748275144 8 12 12 8 12 12 1587 438 73 4 0 0 
1643363093.0904047 20.7375 19.075840505339716 994.6555373656363 8 11 11 8 11 11 1524 424 66 2 0 0 
1643363098.2431018 20.7375 19.123567211228654 994.6793683637901 8 11 11 8 11 11 1524 424 66 2 0 0 
1643363103.3954437 20.7375 19.303041523141054 994.6723774626652 8 11 11 8 11 11 1524 424 66 2 0 0 
1643363108.5486429 20.732421875 19.314972203478586 994.6170605312055 8 11 11 8 11 11 1524 429 68 2 0 0 
1643363113.7007403 20.7375 19.30875442620312 994.6392075378177 8 11 11 8 11 11 1524 429 68 2 0 0 
1643363118.853926 20.7375 19.278927252337503 994.63390047651 8 11 11 8 11 11 1524 429 68 2 0 0 
1643363124.0108676 20.72734375 19.076350772698927 994.6307876310544 8 10 10 8 10 10 1512 427 57 0 0 0 
1643363129.162949 20.72734375 19.19540979627728 994.6574764116941 8 10 10 8 10 10 1512 427 57 0 0 0 
1643363134.3161297 20.732421875 19.29707616753013 994.640381284294 8 10 10 8 10 10 1512 427 57 0 0 0 
1643363139.4719105 20.732421875 19.291110801624427 994.6307876310544 8 10 10 8 10 10 1419 399 50 2 0 0 
1643363144.6228528 20.72734375 19.112145037382938 994.6074671259614 8 10 10 8 10 10 1419 399 50 2 0 0 
1643363149.775823 20.732421875 19.171801321607617 994.6493114282431 8 10 10 8 10 10 1419 399 50 2 0 0 
1643363154.9264562 20.732421875 19.285145425423952 994.6577313388556 8 12 12 8 12 12 1428 427 74 6 0 0 
1643363160.0696077 20.396875 19.220285968343084 994.6211938678138 8 12 12 8 12 12 1428 427 74 6 0 0 
1643363165.2173538 20.7169921875 19.208608941306966 994.6430852709487 7 12 12 7 12 12 1386 420 69 6 0 0 
1643363170.3667011 20.7169921875 19.118619971722712 994.6464531801731 7 12 12 7 12 12 1386 420 69 6 0 0 
1643363175.5124166 20.7068359375 19.35773671690611 994.6719669984279 7 12 12 7 12 12 1386 420 69 6 0 0 
