timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658915112.7496774 22.1810546875 51.87880700393705 986.1322373542389 1 4 4 1 4 4 405 128 29 4 0 0 
1658915117.8838756 22.1861328125 52.03305858096097 986.1352580348233 1 4 4 1 4 4 405 128 29 4 0 0 
1658915123.017442 22.1708984375 51.83114492500497 986.1747795303081 1 4 4 1 4 4 396 125 29 4 0 0 
1658915128.151625 22.1759765625 52.027010498037654 986.1487583709662 2 2 3 2 2 3 411 121 14 2 2 2 
1658915133.2844439 22.1708984375 52.086169385484816 986.1447583367205 2 2 4 2 2 4 426 130 16 2 2 2 
1658915138.4175925 22.1708984375 51.76605096916728 986.1089664509648 2 2 4 2 2 4 426 130 16 2 2 2 
1658915143.552067 22.1759765625 51.74838257171565 986.1221121873117 2 2 4 2 2 4 426 130 16 2 2 2 
1658915148.686145 22.1708984375 51.997370317342565 986.1555085407251 2 2 4 2 2 4 420 128 14 2 2 2 
1658915153.8200657 22.1708984375 52.015154456847114 986.1190915331339 2 2 4 2 2 4 420 128 14 2 2 2 
1658915158.953529 22.1708984375 52.09814587473078 986.1592378117525 2 2 4 2 2 4 420 128 14 2 2 2 
1658915164.0876799 22.1861328125 51.902519998218175 986.1460917646265 2 2 4 2 2 4 414 133 18 2 2 2 
1658915169.2220259 22.1810546875 51.81383055921145 986.1579043715641 2 2 4 2 2 4 414 133 18 2 2 2 
1658915174.3560493 22.1708984375 51.78964715186543 986.1470708287022 2 2 4 2 2 4 414 133 18 2 2 2 
1658915179.489964 22.1810546875 51.736525556450054 986.1086119686795 2 2 4 2 2 4 387 124 16 2 2 2 
1658915184.6238332 22.1912109375 51.96204028180693 986.1595079901307 2 2 4 2 2 4 387 124 16 2 2 2 
1658915189.756496 22.1912109375 51.92078431407301 986.1301954099299 2 2 4 2 2 4 387 124 16 2 2 2 
1658915194.8891432 22.1861328125 51.97982501327345 986.1264657732197 2 2 3 2 2 3 357 112 16 2 2 2 
1658915200.0227618 22.2064453125 51.802212848256886 986.1389022170142 2 2 3 2 2 3 357 112 16 2 2 2 
1658915205.1569326 22.2115234375 51.784778327315536 986.1584438181781 2 2 3 2 2 3 357 112 16 2 2 2 
1658915210.2892687 22.2216796875 51.7731545319264 986.15942146968 2 2 4 2 2 4 372 111 24 2 2 0 
1658915215.4232671 22.2318359375 51.8027997356028 986.1897992057962 2 2 4 2 2 4 372 111 24 2 2 0 
1658915220.5581105 22.2216796875 52.01611776430411 986.1648394249675 2 3 5 2 3 5 378 114 24 4 4 0 
1658915225.691896 22.2216796875 51.9746174914985 986.1533809459689 2 3 5 2 3 5 378 114 24 4 4 0 
1658915230.8257663 22.2115234375 51.93287899326902 986.1618190666688 2 3 5 2 3 5 378 114 24 4 4 0 
1658915235.9593608 22.2013671875 51.86742766744691 986.155778182563 2 3 5 2 3 5 429 128 28 4 4 0 
1658915241.0932765 22.2115234375 52.039471736492686 986.155778182563 2 3 5 2 3 5 429 128 28 4 4 0 
1658915246.2252111 22.2064453125 51.76071185587449 986.1672367064676 2 3 5 2 3 5 429 128 28 4 4 0 
1658915251.3597102 22.2013671875 51.956231195175135 986.1818009082682 2 3 5 2 3 5 459 133 28 4 4 0 
1658915256.4938052 22.2013671875 51.748854336208396 986.161195573649 2 3 5 2 3 5 459 133 28 4 4 0 
1658915261.625759 22.2115234375 51.82628044869114 986.1743417527882 2 3 5 2 3 5 459 133 28 4 4 0 
1658915266.7602832 22.2013671875 51.77873230422797 986.1692789600648 2 3 4 2 3 4 486 140 28 2 2 0 
1658915271.8941352 22.1912109375 52.10456189377466 986.1844673401333 2 3 4 2 3 4 486 140 28 2 2 0 
1658915277.0277004 22.2013671875 51.84371333282985 986.1493824904979 2 3 4 2 3 4 486 140 28 2 2 0 
1658915282.1590207 22.2013671875 51.93264123265855 986.1895301347552 3 4 5 3 4 5 549 156 30 4 2 0 
1658915287.2911885 22.1962890625 51.92066098481902 986.1652795556433 3 4 5 3 4 5 549 156 30 4 2 0 
1658915292.4268775 22.1810546875 51.91437643318373 986.1825092310102 1 2 3 1 2 3 339 105 20 2 2 0 
1658915297.5584764 22.1861328125 51.997370317342565 986.1993846715786 1 2 3 1 2 3 339 105 20 2 2 0 
1658915302.692497 22.1810546875 51.94401733925387 986.1626128702072 1 2 3 1 2 3 339 105 20 2 2 0 
1658915307.8222466 22.1759765625 51.90844822088221 986.1541752245976 1 2 4 1 2 4 345 109 16 2 2 0 
1658915312.9566514 22.1658203125 52.05060216472663 986.1683833631628 1 2 4 1 2 4 345 109 16 2 2 0 
1658915318.088492 22.1759765625 52.03281841445697 986.1845507570182 1 2 4 1 2 4 345 109 16 2 2 0 
1658915323.220785 22.1759765625 51.967729877584965 986.2145725741018 1 2 4 1 2 4 366 116 16 2 2 0 
1658915328.3502774 22.1810546875 51.99156185498973 986.1815295957745 1 2 4 1 2 4 366 116 16 2 2 0 
1658915333.4844527 22.1759765625 51.96192102555671 986.1798420793024 1 2 4 1 2 4 366 116 16 2 2 0 
1658915338.6167579 22.1708984375 52.05665041967021 986.1882796623656 2 3 4 2 3 4 396 128 18 2 2 0 
1658915343.7478535 22.1556640625 51.789412461960495 986.1792156792881 2 3 4 2 3 4 396 128 18 2 2 0 
1658915348.8819516 22.1505859375 51.77732166978388 986.1374254400257 2 3 4 2 3 4 396 128 18 2 2 0 
1658915354.015331 22.1658203125 51.890189589732834 986.1930688631943 2 2 4 2 2 4 381 123 14 2 2 0 
1658915359.1484478 22.1708984375 52.08580723065686 986.1846315507047 2 2 4 2 2 4 381 123 14 2 2 0 
1658915364.2832465 22.1607421875 51.9788690402292 986.1762367224795 2 2 4 2 2 4 381 123 14 2 2 0 
1658915369.4155407 22.1607421875 52.038025178393404 986.167403351285 2 3 4 2 3 4 438 135 16 2 2 0 
1658915374.5482872 22.1404296875 51.984557486736165 986.1448822098374 2 3 3 2 3 3 453 134 34 2 0 0 
1658915379.6825635 22.1607421875 51.9909637230164 986.1761942399726 2 4 4 2 4 4 483 146 32 2 0 0 
1658915384.8156075 22.1708984375 51.90844822088221 986.1498208412268 2 4 4 2 4 4 483 146 32 2 0 0 
1658915389.9454699 22.1708984375 51.95575441894637 986.1933422130473 2 4 4 2 4 4 483 146 32 2 0 0 
1658915395.0783007 22.1759765625 51.90832955127892 986.1751333732486 2 3 3 2 3 3 453 139 23 0 0 0 
1658915400.210482 22.1912109375 51.83778472326695 986.176738196085 2 3 3 2 3 3 453 139 23 0 0 0 
1658915405.3376117 22.2064453125 51.86742766744691 986.160840973599 2 3 3 2 3 3 453 139 23 0 0 0 
1658915410.4686918 22.2318359375 51.80291708078918 986.1526708647482 2 3 3 2 3 3 441 132 18 0 0 0 
1658915415.6020088 22.2267578125 51.74327569809566 986.1685695644945 2 3 3 2 3 3 441 132 18 0 0 0 
1658915420.73365 22.2267578125 51.867900172292785 986.1965498169162 2 3 3 2 3 3 441 132 18 0 0 0 
1658915425.8661082 22.2267578125 51.91544914643457 986.1719448138292 2 3 3 2 3 3 483 151 25 0 0 0 
1658915430.9954183 22.2216796875 51.70200498590951 986.1648394249675 2 3 3 2 3 3 483 151 25 0 0 0 
1658915436.1282098 22.2166015625 51.784778327315536 986.2070303974533 2 3 3 2 3 3 483 151 25 0 0 0 
1658915441.2614532 22.2115234375 51.84987780050949 986.1591533765168 2 3 3 2 3 3 477 146 25 0 0 0 
1658915446.3864596 22.2013671875 51.81418771553057 986.1874880430825 2 3 3 2 3 3 477 146 25 0 0 0 
1658915451.5169537 22.2064453125 51.58877376342248 986.191926334533 2 3 3 2 3 3 477 146 25 0 0 0 
1658915456.6472979 22.2115234375 51.96856958079391 986.1912177331031 2 3 3 2 3 3 489 148 18 0 0 0 
1658915461.7797244 22.2216796875 51.826398085716185 986.1955715670474 2 3 3 2 3 3 489 148 18 0 0 0 
1658915466.9139402 22.2166015625 51.77920066825666 986.199925122898 3 3 3 3 3 3 573 169 18 0 0 0 
1658915472.0474863 22.2267578125 51.71990891138376 986.1472526649169 3 3 3 3 3 3 573 169 18 0 0 0 
1658915477.1751833 22.2421875 51.749554919381204 986.2029456299061 3 3 3 3 3 3 573 169 18 0 0 0 
1658915482.308963 22.2421875 51.70246970653144 986.1755878439883 3 3 3 3 3 3 579 169 18 0 0 0 
1658915487.4419866 22.25234375 51.58387840626135 986.1910435716031 3 3 3 3 3 3 579 169 18 0 0 0 
1658915492.5765836 22.257421875 51.833150617241785 986.1792294341707 3 3 3 3 3 3 579 169 18 0 0 0 
1658915497.7103553 22.2421875 51.874537840253595 986.1900666193558 2 3 3 2 3 3 513 150 18 0 0 0 
1658915502.843404 22.25234375 51.590037797222244 986.1748772595073 2 3 3 2 3 3 513 150 18 0 0 0 
1658915507.9777517 22.257421875 51.78559824911226 986.1880235631152 2 3 3 2 3 3 513 150 18 0 0 0 
1658915513.1122944 22.2421875 51.619456231697185 986.1789632025389 2 3 3 2 3 3 561 164 16 0 0 0 
1658915518.2449026 22.25234375 51.696540239991045 986.1478739671745 2 3 3 2 3 3 561 164 16 0 0 0 
1658915523.3780699 22.247265625 51.73223337491807 986.1583556827652 2 3 3 2 3 3 561 164 16 0 0 0 
1658915528.5085583 22.25234375 51.61364175950764 986.1731895532091 2 3 3 2 3 3 528 154 16 0 0 0 
1658915533.642926 22.2625 51.73223337491807 986.2018805698427 2 3 3 2 3 3 528 154 16 0 0 0 
1658915538.7773166 22.257421875 51.780019891008905 986.167415300184 1 2 2 1 2 2 348 98 25 0 0 0 
1658915543.9117012 22.25234375 51.61364175950764 986.1677709226562 1 2 2 1 2 2 348 98 25 0 0 0 
1658915549.045548 22.25234375 51.63143076614781 986.1587110554539 1 2 2 1 2 2 348 98 25 0 0 0 
1658915554.1798997 22.25234375 51.60178236991838 986.1724785000421 1 2 2 1 2 2 369 105 27 0 0 0 
1658915559.313137 22.257421875 51.590037797222244 986.1340165443954 1 2 2 1 2 2 369 105 27 0 0 0 
1658915564.4472451 22.25234375 51.60201234622208 986.1876681034136 1 2 2 1 2 2 369 105 27 0 0 0 
1658915569.580265 22.277734375 51.721072309995485 986.1622599299901 1 2 2 1 2 2 363 105 25 0 0 0 
1658915574.7139926 22.2828125 51.53724032490998 986.1794940080757 1 2 2 1 2 2 363 105 25 0 0 0 
1658915579.8481717 22.277734375 51.75653484651004 986.1346362908756 1 2 2 1 2 2 363 105 25 0 0 0 
1658915584.9824903 22.277734375 51.63189202745473 986.1556011696433 1 2 2 1 2 2 348 98 27 0 0 0 
1658915590.1161652 22.27265625 51.560732196911175 986.1896207373434 1 2 2 1 2 2 348 98 27 0 0 0 
1658915595.2490103 22.287890625 51.45421616273608 986.1339237577032 1 2 2 1 2 2 348 98 27 0 0 0 
1658915600.3819032 22.287890625 51.733164916866954 986.1365864095106 1 2 2 1 2 2 354 98 23 0 0 0 
1658915605.5152967 22.298046875 51.56141889968425 986.1746933974251 1 2 2 1 2 2 354 98 23 0 0 0 
1658915610.6496391 22.298046875 51.595622775401544 986.0459929247654 1 2 2 1 2 2 354 98 23 0 0 0 
1658915615.7827244 22.303125 51.602702016859496 986.1794004300582 1 2 2 1 2 2 360 102 25 0 0 0 
1658915620.917202 22.298046875 51.365483888141156 986.1564837119136 2 3 3 2 3 3 498 141 21 4 0 0 
1658915626.051232 22.29296875 51.62072291744202 986.1656355318535 2 3 3 2 3 3 507 143 19 4 0 0 
1658915631.1848717 22.277734375 51.47200722569011 986.1440504755773 2 3 3 2 3 3 507 143 19 4 0 0 
1658915636.318342 22.277734375 51.715026177616366 986.1474260487646 2 3 3 2 3 3 507 143 19 4 0 0 
1658915641.4514906 22.27265625 51.5251517218335 986.1211342213438 2 4 4 2 4 4 555 154 23 4 0 0 
1658915646.5858047 22.27265625 51.6023572299671 986.159240557136 2 4 4 2 4 4 555 154 23 4 0 0 
1658915651.7189465 22.267578125 51.49538729622086 986.1346362908756 2 4 4 2 4 4 555 154 23 4 0 0 
1658915656.8502643 22.27265625 51.74455870613326 986.1849132872514 2 3 3 2 3 3 501 138 21 2 0 0 
1658915661.9845507 22.25234375 51.60189736345094 986.1309969186086 2 3 3 2 3 3 501 138 21 2 0 0 
1658915667.1193676 22.25234375 51.7558344389434 986.1309969186086 2 3 3 2 3 3 501 138 21 2 0 0 
1658915672.2514815 22.25234375 51.70235354251771 986.1448541484878 2 3 3 2 3 3 474 131 12 2 0 0 
1658915677.3866844 22.25234375 51.625731624636174 986.1319729188998 2 3 3 2 3 3 474 131 12 2 0 0 
1658915682.5188458 22.2625 51.66723996275822 986.1319729188998 2 3 3 2 3 3 474 131 12 2 0 0 
1658915687.6527054 22.2625 51.73839593206618 986.1278852555472 2 3 3 2 3 3 462 136 14 2 0 0 
1658915692.7868657 22.257421875 51.43608583267714 986.1400556284028 2 3 3 2 3 3 462 136 14 2 0 0 
1658915697.9192371 22.2625 51.625846866995445 986.1481383649086 2 3 3 2 3 3 462 136 14 2 0 0 
1658915703.053288 22.2625 51.584222778565355 986.142099310388 1 2 2 1 2 2 399 102 18 0 0 0 
1658915708.1872315 22.2625 51.501317385559275 986.1333046464872 1 2 2 1 2 2 399 102 18 0 0 0 
1658915713.3183823 22.25234375 51.83919766662577 986.1404115782975 1 2 2 1 2 2 393 105 18 0 0 0 
1658915718.4514768 22.2421875 51.74990506569332 986.1360600324401 1 2 2 1 2 2 393 105 18 0 0 0 
1658915723.5816805 22.257421875 51.68491316605255 986.1610200447536 1 2 2 1 2 2 393 105 18 0 0 0 
1658915728.7136292 22.257421875 51.809550408626706 986.142099310388 1 3 3 1 3 3 408 114 29 0 0 0 
1658915733.8456385 22.2625 51.82757386411858 986.1548894036132 1 3 3 1 3 3 408 114 29 0 0 0 
1658915738.9736376 22.2625 51.78025385780358 986.1683914843976 1 3 3 1 3 3 408 114 29 0 0 0 
1658915744.106764 22.25234375 51.7501384427628 986.1323288262207 1 3 3 1 3 3 438 121 27 0 0 0 
1658915749.2377353 22.2421875 51.827103681888055 986.1424551363234 1 3 3 1 3 3 438 121 27 0 0 0 
1658915754.3718526 22.247265625 51.82105686056527 986.1195387838482 1 3 3 1 3 3 438 121 27 0 0 0 
1658915759.5016863 22.2318359375 51.684565314552145 986.1236253695719 1 3 3 1 3 3 438 121 31 2 0 0 
1658915764.6351998 22.2318359375 51.67247475961412 986.1063930556867 1 3 3 1 3 3 438 121 31 2 0 0 
1658915769.7637959 22.2318359375 51.67247475961412 986.1607539827309 1 3 3 1 3 3 438 121 31 2 0 0 
1658915774.8921793 22.2216796875 51.85034940834 986.1607539827309 1 3 3 1 3 3 396 114 31 2 0 0 
1658915780.0250802 22.2216796875 51.607136602873695 986.1054166617283 1 3 3 1 3 3 396 114 31 2 0 0 
1658915785.1556559 22.2216796875 51.84999571860835 986.1216712361055 2 2 2 2 2 2 435 124 16 0 0 0 
1658915790.2876766 22.2115234375 51.67794029645333 986.1479630482787 2 2 2 2 2 2 435 124 16 0 0 0 
1658915795.4184604 22.2064453125 51.80233024724794 986.14565260239 2 2 2 2 2 2 435 124 16 0 0 0 
1658915800.5510914 22.2115234375 51.612489880554264 986.1422774095615 2 3 3 2 3 3 444 127 20 0 0 0 
1658915805.6852798 22.2115234375 51.7431589964349 986.1308190810785 2 3 3 2 3 3 444 127 20 0 0 0 
1658915810.8196073 22.2064453125 51.89718883277522 986.1355270247483 2 3 3 2 3 3 444 127 20 0 0 0 
1658915815.952739 22.2115234375 51.99216431585403 986.141922549938 2 3 3 2 3 3 432 123 20 0 0 0 
1658915821.0814798 22.2013671875 51.72537220262529 986.1604862631797 2 3 3 2 3 3 432 123 20 0 0 0 
1658915826.213367 22.2115234375 51.79640149756108 986.170966557569 2 3 3 2 3 3 432 123 20 0 0 0 
1658915831.3454607 22.2115234375 51.9269504040089 986.1365047098432 2 3 3 2 3 3 426 127 25 2 0 0 
1658915836.479602 22.2064453125 51.81418771553057 986.1220262584968 2 3 3 2 3 3 426 127 25 2 0 0 
1658915841.6112251 22.2115234375 51.96845031118721 986.131796891756 2 3 3 2 3 3 426 127 25 2 0 0 
1658915846.7455616 22.2013671875 51.6777083476814 986.163861484683 1 3 3 1 3 3 390 117 25 2 0 0 
1658915851.8793385 22.2013671875 51.84975987164981 986.1298408832581 1 3 3 1 3 3 390 117 25 2 0 0 
1658915857.0134087 22.1912109375 51.80814152000054 986.170966557569 1 3 3 1 3 3 390 117 25 2 0 0 
1658915862.1481252 22.2013671875 51.802212848256886 986.1844673401333 1 3 3 1 3 3 411 119 25 2 0 0 
1658915867.2821481 22.2064453125 51.92078431407301 986.1450288819121 2 3 4 2 3 4 462 139 26 4 0 0 
1658915872.4145482 22.1912109375 51.87335622519253 986.1514246446615 2 3 4 2 3 4 462 136 30 4 0 0 
1658915877.5482752 22.1810546875 51.93832716143659 986.1386331184373 2 3 4 2 3 4 462 136 30 4 0 0 
1658915882.6805959 22.1759765625 51.896591765191644 986.16430039954 2 3 4 2 3 4 462 136 30 4 0 0 
1658915887.8137424 22.1810546875 52.12802748178666 986.1230906634623 2 3 4 2 3 4 495 147 32 4 0 0 
1658915892.9462261 22.2013671875 51.94425545707364 986.1571960833406 2 3 4 2 3 4 495 147 32 4 0 0 
1658915898.0785275 22.1810546875 51.93251776305724 986.1703422256579 2 3 4 2 3 4 495 147 32 4 0 0 
1658915903.2118359 22.1759765625 51.783953368812426 986.1491126380757 2 3 3 2 3 3 489 144 27 2 0 0 
1658915908.345749 22.1658203125 51.83102711237877 986.1515083428693 2 3 3 2 3 3 489 144 27 2 0 0 
1658915913.4796221 22.1708984375 52.01491467424633 986.1359666757076 2 3 3 2 3 3 489 144 27 2 0 0 
1658915918.6131587 22.1607421875 51.93785115305064 986.1531958445822 2 3 3 2 3 3 468 140 25 0 0 0 
1658915923.7466567 22.1658203125 51.93180415592371 986.1619871953018 2 3 3 2 3 3 468 140 25 0 0 0 
1658915928.880626 22.1607421875 52.02677044515372 986.1653621725138 2 3 3 2 3 3 468 140 25 0 0 0 
1658915934.0141256 22.1455078125 51.78371885711167 986.157278501453 2 4 4 2 4 4 489 150 34 2 0 0 
1658915939.1475844 22.1607421875 52.050241226138276 986.174549274643 2 4 4 2 4 4 489 150 34 2 0 0 
1658915944.2815347 22.1607421875 51.789529812293445 986.1974244700561 2 4 4 2 4 4 489 150 34 2 0 0 
1658915949.4148192 22.1759765625 51.90832955127892 986.1595918871221 2 4 4 2 4 4 567 162 37 2 0 0 
1658915954.5487611 22.1912109375 51.84940148332392 986.1956555852237 2 4 4 2 4 4 567 162 37 2 0 0 
1658915959.681998 22.1861328125 51.79023368831078 986.2013433246669 2 4 4 2 4 4 588 165 37 2 0 0 
1658915964.8152895 22.1912109375 51.64794364435442 986.1770924533288 2 4 4 2 4 4 588 165 37 2 0 0 
1658915969.949008 22.1861328125 51.659801376008105 986.1639462545057 2 4 4 2 4 4 588 165 37 2 0 0 
1658915975.0806885 22.1708984375 51.736525556450054 986.1562168560762 2 4 4 2 4 4 588 163 35 2 0 0 
1658915980.2149758 22.1708984375 51.932161007913315 986.1916546960833 2 4 4 2 4 4 588 163 35 2 0 0 
1658915985.3487568 22.1759765625 51.843001338358036 986.2095099392945 2 4 4 2 4 4 588 163 35 2 0 0 
1658915990.4823112 22.1708984375 51.931923117347544 986.1612794027506 2 5 5 2 5 5 579 165 40 4 0 0 
1658915995.6156843 22.1607421875 51.80103374679513 986.1889870208738 2 5 5 2 5 5 579 165 40 4 0 0 
1658916000.7497852 22.1607421875 51.8962361295528 986.1758407280786 2 5 5 2 5 5 579 165 40 4 0 0 
1658916005.8834774 22.1607421875 51.902045525542434 986.1694443926525 2 4 4 2 4 4 579 163 38 4 0 0 
1658916011.017761 22.1556640625 52.02653034922816 986.1896939379875 2 4 4 2 4 4 579 163 38 4 0 0 
1658916016.153088 22.1658203125 52.2164571427295 986.1792156792881 2 4 4 2 4 4 579 163 38 4 0 0 
1658916021.288324 22.1658203125 51.87857032972856 986.1822370627935 2 5 5 2 5 5 585 165 42 4 0 0 
1658916026.4225073 22.1658203125 52.03874634157579 986.1511543100349 2 5 5 2 5 5 585 165 42 4 0 0 
1658916031.55765 22.1607421875 52.050481862624196 986.14413247522 2 4 4 2 4 4 501 150 30 2 0 0 
1658916036.6907287 22.1556640625 51.83695525665809 986.1944029632108 2 4 4 2 4 4 501 150 30 2 0 0 
1658916041.824355 22.1708984375 52.06233750918727 986.1704246388597 2 4 4 2 4 4 501 150 30 2 0 0 
1658916046.9590318 22.1759765625 51.8076670262936 986.1774466002107 2 4 4 2 4 4 516 155 30 2 0 0 
1658916052.0929062 22.1708984375 51.82556987336331 986.1723839700439 2 4 4 2 4 4 516 155 30 2 0 0 
1658916057.226946 22.1759765625 51.90844822088221 986.1710505175745 2 4 4 2 4 4 516 155 30 2 0 0 
1658916062.36093 22.1759765625 51.91437643318373 986.1882796623656 2 4 4 2 4 4 501 153 30 2 0 0 
1658916067.4947653 22.1708984375 52.13347051815548 986.1616333542016 2 4 4 2 4 4 501 153 30 2 0 0 
1658916072.6285737 22.1658203125 51.85497578243985 986.1788620841751 2 4 4 2 4 4 501 153 30 2 0 0 
1658916077.7618191 22.1658203125 51.81928847020381 986.1518622653523 2 4 4 2 4 4 459 141 30 2 0 0 
1658916082.8957622 22.1708984375 51.89647323073941 986.2169674579281 2 4 4 2 4 4 459 141 30 2 0 0 
1658916088.0286126 22.1708984375 51.825216702785404 986.1717583680651 2 4 4 2 4 4 459 141 30 2 0 0 
1658916093.1618738 22.1708984375 52.09814587473078 986.1460917646265 2 3 3 2 3 3 453 141 28 0 0 0 
1658916098.29614 22.1708984375 51.81359541475764 986.2017797989228 2 3 3 2 3 3 453 141 28 0 0 0 
1658916103.4300804 22.1658203125 51.86090402042658 986.1747795303081 2 3 3 2 3 3 453 141 28 0 0 0 
1658916108.5641205 22.1759765625 51.931923117347544 986.1484872892648 2 4 4 2 4 4 486 148 30 0 0 0 
1658916113.6985295 22.1810546875 51.790355473679206 986.1848217502875 1 2 2 1 2 2 351 96 19 0 0 0 
1658916118.8327322 22.1912109375 51.730830285465906 986.1605711687824 1 2 2 1 2 2 366 100 19 0 0 0 
1658916123.967328 22.1810546875 51.86125837512429 986.2239902010704 1 2 2 1 2 2 366 100 19 0 0 0 
1658916129.1002595 22.2013671875 51.71292783029729 986.1973431430905 1 2 2 1 2 2 366 100 19 0 0 0 
1658916134.2341046 22.1810546875 51.71897293769466 986.1892594063938 1 2 2 1 2 2 387 107 19 0 0 0 
1658916139.3681176 22.1708984375 51.81347782638937 986.1879258175821 1 2 2 1 2 2 387 107 19 0 0 0 
1658916144.5026953 22.1658203125 51.9200670148553 986.1798420793024 1 2 2 1 2 2 387 107 19 0 0 0 
1658916149.636684 22.1810546875 51.78976448067643 986.2213227548289 2 3 3 2 3 3 420 118 21 2 0 0 
1658916154.769181 22.1759765625 52.00305886189083 986.1633208563366 2 3 3 2 3 3 420 118 21 2 0 0 
1658916159.9031425 22.1658203125 51.99120300808721 986.1481333396545 2 3 3 2 3 3 420 118 21 2 0 0 
1658916165.033465 22.1607421875 51.78964715186543 986.2051548337653 2 3 3 2 3 3 477 135 21 2 0 0 
1658916170.1677108 22.1810546875 51.90832955127892 986.2064886557112 2 3 3 2 3 3 477 135 21 2 0 0 
1658916175.3022606 22.1912109375 51.97982501327345 986.2078223944995 2 3 3 2 3 3 477 135 21 2 0 0 
1658916180.4360163 22.1759765625 51.92042342911551 986.1993846715786 2 3 3 2 3 3 450 131 21 2 0 0 
1658916185.5700831 22.1861328125 51.9976096514732 986.2516985820225 2 3 3 2 3 3 450 131 21 2 0 0 
1658916190.7002943 22.1861328125 51.7543110638047 986.2000922816072 2 3 3 2 3 3 450 131 21 2 0 0 
1658916195.830141 22.1759765625 51.861022149419945 986.203467316309 2 4 4 2 4 4 444 134 29 4 0 0 
1658916200.9643307 22.1658203125 51.79557543625715 986.1906745105698 2 4 4 2 4 4 444 134 29 4 0 0 
1658916206.0967293 22.1658203125 51.89042657728919 986.2341960094845 2 4 4 2 4 4 444 132 25 4 0 0 
1658916211.230228 22.1607421875 51.91402018936631 986.2135924221016 2 4 4 2 4 4 444 132 25 4 0 0 
1658916216.3626678 22.1505859375 51.99108337093205 986.2223834753474 2 4 4 2 4 4 444 132 25 4 0 0 
1658916221.4965293 22.1708984375 51.795692832648065 986.2152799399798 2 3 3 2 3 3 402 115 25 2 0 0 
